date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-26,0.1343583122562598,0.13514158369933998,0.01540864063945925,0.037328
2013-12-27,0.1345589629076458,0.13419810906542184,0.028365987058849962,0.03358799999999998
2013-12-30,0.13470633928425077,0.13400123995902954,0.03172682973098599,0.03240599999999999
2013-12-31,0.13478634930521552,0.13407836040621532,0.03236672857104818,0.029970999999999998
2014-01-02,0.13309553467523796,0.13379114779062762,0.04416152650325522,0.02821700000000002
2014-01-03,0.13439938574273086,0.13392696541209784,0.044009341586022835,0.02463700000000002
2014-01-06,0.13221021659424026,0.13322869052340158,0.04865831366230333,0.02274000000000001
2014-01-07,0.13210804738558798,0.13568477875926604,0.04423607175661423,0.023887999999999993
2014-01-08,0.13220952345347542,0.13391392194630974,0.042420055089078285,0.018107999999999985
2014-01-09,0.1327142713431846,0.13337130606308809,0.042438630838463484,0.01730000000000001
2014-01-10,0.13189659152224556,0.13261266761366386,0.03253108037216906,0.016199999999999992
2014-01-13,0.12952121910136086,0.13109619237582465,0.03202439952820721,0.02323
2014-01-14,0.12911372938341292,0.13134170153830368,0.03584721716923858,0.018118999999999996
2014-01-15,0.12994082842672944,0.13153028668230976,0.036201359529647315,0.012148999999999993
2014-01-16,0.13012194138331898,0.13171841388200306,0.03567052408114216,0.014600000000000002
2014-01-17,0.12552302558806405,0.1319025544571206,0.0192255800528201,0.008122999999999991
2014-01-21,0.12035231782847121,0.13171842451961932,0.010724864324689332,0.013540999999999997
2014-01-22,0.12069519055363312,0.13201767275297038,0.004489270721016125,0.014064999999999994
2014-01-23,0.12134705114685444,0.13179235711755408,0.01934886982693615,0.012246000000000007
2014-01-24,0.12211006915206842,0.1305540327784344,0.0363542446570263,0.029493999999999992
2014-01-27,0.12123435588304646,0.12787921231311977,0.04034098691102442,0.016586000000000017
2014-01-28,0.12148035399348775,0.12806901018420713,0.03194373811033974,0.021538
2014-01-29,0.12109661137193159,0.12877322774749084,0.02653000107946099,0.02127699999999999
2014-01-30,0.12046114678908011,0.12912702309920462,0.005633125815071888,0.013832000000000011
2014-01-31,0.1183523598748797,0.12823678326592336,-0.005441051073474007,0.021307999999999994
2014-02-03,0.11483071026163645,0.12787606066993268,0.008831297667726695,0.020562999999999998
2014-02-04,0.11404859519495136,0.12848917645323832,-0.0008636494885007617,0.020572000000000007
2014-02-05,0.11413759111223265,0.1285682500999713,0.0069349021972678615,0.021384000000000014
2014-02-06,0.11411197028717288,0.1284159711298036,-0.0048613672291679955,0.021532999999999997
2014-02-07,0.11387283733513119,0.12982789379429616,-0.014504267402020127,0.019110000000000016
2014-02-10,0.11371187650837963,0.12981754246906294,-0.012626975044794875,0.019341999999999998
2014-02-11,0.11286580850563184,0.12966552688924854,-0.021443071436882705,0.017283999999999994
2014-02-12,0.11282590695885691,0.12979406651418,-0.012912188757146587,0.017917000000000016
2014-02-13,0.1129490119276357,0.1293814299236663,-0.019594534558645432,0.019664000000000015
2014-02-14,0.11269977525281576,0.1304546076708853,-0.022678914853746207,0.015998000000000012
2014-02-18,0.11037247092710727,0.12959348035022736,-0.023181200688560777,0.019309999999999994
2014-02-19,0.11038014362343561,0.12947251685493708,-0.008403362536592102,0.018326999999999982
2014-02-20,0.10661763972447726,0.1287057873298717,0.002754814098382685,0.009282000000000012
2014-02-21,0.10593411672570921,0.12856660418620477,-0.009353276557106549,0.016308000000000017
2014-02-24,0.10569354136324861,0.13004783978041154,-0.0026146262343794413,0.008597000000000021
2014-02-25,0.10525116507023523,0.1297062622505034,-0.00974332889845203,0.018931000000000003
2014-02-26,0.10464590821762125,0.1297804152184074,-0.005693750056722874,0.014111000000000012
2014-02-27,0.10474403771989446,0.12984268373456856,-0.01032220477877449,0.02100500000000001
2014-02-28,0.10325091007665553,0.1296840147407618,-0.008204923354205418,0.015
2014-03-03,0.10286432184919228,0.12980925399193682,-0.0021269415779321676,0.019734
2014-03-04,0.10338843069715735,0.11949907818283978,-0.0053011098592635475,0.020033999999999982
2014-03-05,0.10366192838715634,0.11963578558284588,0.008989310685754426,0.017156000000000005
2014-03-06,0.10349882196842748,0.11985689589915864,0.02358140231081897,0.0025070000000000092
2014-03-07,0.10300327507846478,0.12006104313811483,0.01269989450690985,0.019373
2014-03-10,0.10308866228940919,0.11994723901405774,0.018849325794288746,0.012556000000000012
2014-03-11,0.10302875250825491,0.11962981259175316,0.020937736044861627,0.014027999999999985
2014-03-12,0.10250170401086182,0.11974691501832443,0.017052171142690864,0.014121000000000022
2014-03-13,0.10010169767718839,0.11992341926596685,0.022732077381268007,0.019518000000000008
2014-03-14,0.0997289730239486,0.12018489697927062,0.026239247603744506,0.022942000000000018
2014-03-17,0.09993651866656093,0.11975660994967292,0.016384619426456123,0.01991800000000002
2014-03-18,0.10030095739318169,0.12000114953464193,0.012471957387878915,0.017851000000000006
2014-03-19,0.09938254169670387,0.12042289745009048,0.0135628083324843,0.016334000000000015
2014-03-20,0.09940115525788447,0.12081983014170616,0.007956696894497003,0.021691000000000002
2014-03-21,0.09811420118134634,0.12105464581560527,0.011595600047374574,0.018756999999999996
2014-03-24,0.09823281114395783,0.12110703704982093,0.01305086888234934,0.018370999999999985
2014-03-25,0.09874598634298101,0.1215849356534573,0.013703461530049837,0.021907999999999997
2014-03-26,0.09826400857630332,0.12129530061373484,0.01834052814021636,0.011772000000000005
2014-03-27,0.0986591799923714,0.12129044765657018,0.017286490634776996,0.012512999999999996
2014-03-28,0.0984956362398107,0.12148912780596208,0.015456990229857581,0.018318
2014-03-31,0.09858065664363086,0.1211654743081106,0.02915034579345925,0.01907500000000001
2014-04-01,0.09864081758662466,0.12120896550911979,0.03680463244025248,0.015786999999999995
2014-04-02,0.09826719636520725,0.12067016078617103,0.04517341602033931,0.016100999999999976
2014-04-03,0.09783843993783707,0.12009063307654558,0.051443619393783446,0.009340000000000015
2014-04-04,0.09598121836008715,0.1196244910374703,0.044613793831492554,0.01372000000000001
2014-04-07,0.09656598560536431,0.12020919312274883,0.050991734856061205,0.013627
2014-04-08,0.09613236624936129,0.10540054964565987,0.04829262110214004,0.014807000000000015
2014-04-09,0.09549807834288039,0.10543895771912862,0.05846014434429857,-0.0007989999999999942
2014-04-10,0.09436681992573079,0.10559850943698772,0.0559806267794532,0.013917000000000013
2014-04-11,0.09434155427508338,0.10569407534281286,0.06550074710707211,0.019294000000000006
2014-04-14,0.09353644901783154,0.10560257571528972,0.06652656472027606,0.017211000000000004
2014-04-15,0.09308323104577672,0.10629880686321909,0.06127153385684095,0.016238999999999976
2014-04-16,0.09292489576169169,0.10560734827687038,0.0470044923056777,0.016694999999999988
2014-04-17,0.09216894901427683,0.10556265146940412,0.05173632325844177,0.0028779999999999917
2014-04-21,0.09223453894747184,0.11461585281326896,0.04683580986024567,0.011307999999999985
2014-04-22,0.0925173958180911,0.11586955166345654,0.047682799826986366,0.011118000000000017
2014-04-23,0.09155632728080713,0.11566450344707876,0.04308805273658929,0.011380000000000001
2014-04-24,0.09037278199862646,0.11645222728872338,0.028576613617239524,0.013188000000000005
2014-04-25,0.08906219275393099,0.11346412016908582,0.02572992625852287,0.012997000000000009
2014-04-28,0.08974413197732836,0.1142625829766639,0.0275549318753711,0.010388999999999982
2014-04-29,0.08960853858224117,0.11512351967364626,0.020576418834356125,0.015066999999999997
2014-04-30,0.09158984433476637,0.1291065950374128,0.015727835249079766,0.012619999999999992
2014-05-01,0.093362929457348,0.12821129684680996,0.012429385288103237,0.012726000000000001
2014-05-02,0.09380768949986434,0.12949495284717502,0.015006089734247649,0.007979000000000014
2014-05-05,0.09501289319908418,0.12825999294463675,0.011135308485060003,0.010852
2014-05-06,0.09669310262047359,0.12892577139169112,0.018742588299891144,0.009875999999999996
2014-05-07,0.09643950883258974,0.1291923170556084,0.021022933925943815,0.0030989999999999907
2014-05-08,0.09775766937343403,0.1293036162182485,0.01764742915574155,0.010918999999999998
2014-05-09,0.09810216721439881,0.12978395513052093,0.01097976185935362,0.009833000000000008
2014-05-12,0.09766509084003334,0.12991465970128915,0.019059699640192898,0.012872000000000008
2014-05-13,0.09752283994643703,0.12971427539683492,0.017032369833627742,0.019003000000000006
2014-05-14,0.09716404206150885,0.1027581854838948,0.027200470018332965,0.009977000000000014
2014-05-15,0.09613379795282714,0.10506052075509698,0.02284500161222583,0.010784999999999989
2014-05-16,0.09670840917236395,0.10261544694440701,0.03368505582876327,0.005389999999999992
2014-05-19,0.09680962069710651,0.10280423671650718,0.03333501949214905,0.006752000000000008
2014-05-20,0.09596998340486693,0.10294434226893913,0.022225983593527787,0.012980000000000005
2014-05-21,0.09623495432417345,0.10221742731956052,0.018584668520844047,0.011853000000000002
2014-05-22,0.09665206457697144,0.10500461729952151,0.019300900092744946,0.013306000000000012
2014-05-23,0.0964268328694106,0.10507667080145174,0.017124225915204114,0.01204100000000001
2014-05-27,0.09641981621110048,0.1025041384549562,0.024655089016490744,0.013831999999999997
2014-05-28,0.09631895272033843,0.10653965929757603,0.028868278610336015,0.01014000000000001
2014-05-29,0.09634173446679874,0.10554700011138259,0.030434071195748744,0.009616
2014-05-30,0.0963850828726779,0.10291920459048633,0.027960270989521224,0.013930999999999985
2014-06-02,0.0964941868278683,0.10244005402717268,0.029866205574658522,0.014246999999999982
2014-06-03,0.09610734354719658,0.10221887077149763,0.0327297624867697,0.016561999999999993
2014-06-04,0.09601270639256006,0.10210053339487854,0.0322799972493617,0.017532999999999993
2014-06-05,0.09681867801900161,0.10206310773999125,0.028792902861399336,0.017326999999999995
2014-06-06,0.09729614751779407,0.10201876225038083,0.02928193980163414,0.012826000000000004
2014-06-09,0.0974902213423275,0.10116694376426705,0.037836243405126035,0.01202099999999999
2014-06-10,0.09748512013489075,0.10188053820428829,0.04394451215281214,0.009678000000000006
2014-06-11,0.09729437668965882,0.10190851046954823,0.03918708477986696,0.014792000000000013
2014-06-12,0.09748087821721252,0.10110379047346235,0.0538854997912451,-0.005348999999999993
2014-06-13,0.0973872392916869,0.10247704802845099,0.048622258004287974,0.015212000000000003
2014-06-16,0.09751451492695928,0.10250230506307051,0.052132904942235686,0.017913000000000012
2014-06-17,0.09747309176053676,0.10161450761018351,0.04877730782772678,0.017287999999999998
2014-06-18,0.0971440613217372,0.10117319345186691,0.03992237497076172,0.015546000000000004
2014-06-19,0.09681341392769692,0.10831697087417178,0.04208746658102401,0.01116099999999999
2014-06-20,0.09722675236925508,0.10933459391870715,0.039888103620741175,0.016518000000000005
2014-06-23,0.09656991286785727,0.108996466649805,0.03617608855682189,0.021557000000000007
2014-06-24,0.09661528687521864,0.10794987906746281,0.03997781369688372,0.011859000000000008
2014-06-25,0.09643949910686278,0.10869435679933664,0.03592961258403923,0.021149999999999988
2014-06-26,0.09585920796726821,0.1081175251291844,0.03636380124873685,0.016810999999999993
2014-06-27,0.09666177060259533,0.10766111908106267,0.03819953541305812,0.01969299999999999
2014-06-30,0.09659754620018629,0.10862859563303252,0.042398706006232134,0.019644999999999996
2014-07-01,0.0984775957616472,0.10864543794123631,0.049491045536536785,0.010274000000000005
2014-07-02,0.09958806259054807,0.10781263845534407,0.03905780678539099,0.023771999999999988
2014-07-03,0.10097390885618496,0.1079185281904205,0.0412967270706939,0.021914000000000017
2014-07-07,0.10171588624525904,0.10802695709605716,0.04786447588856914,0.01614099999999999
2014-07-08,0.10260515546749821,0.10900779641252717,0.04802119503603276,0.020444000000000018
2014-07-09,0.10270096641093769,0.10942143432127852,0.04474600450401357,0.01824300000000001
2014-07-10,0.10561691309893075,0.10901428268401826,0.0514592352388315,0.021444999999999992
2014-07-11,0.10632790524708029,0.10900658010636916,0.04510096788660538,0.022924
2014-07-14,0.10811383749208628,0.10893163524284018,0.04895896924366244,0.022669999999999996
2014-07-15,0.1101580264868974,0.10934959265403457,0.05306105060737498,0.015905000000000002
2014-07-16,0.11169697524203805,0.10851523670942813,0.04295783434499663,0.01779900000000001
2014-07-17,0.11635699317428148,0.10814904212617375,0.05746219431572873,0.007959999999999995
2014-07-18,0.11851254120260858,0.10921133184927435,0.04426197121089133,0.027414999999999995
2014-07-21,0.1188513492965214,0.10937985050799982,0.04761735389054289,0.015487
2014-07-22,0.11864280796025511,0.11019207997566065,0.03937470921794052,0.019234
2014-07-23,0.12034901663944261,0.1091356638276474,0.045702031775163715,0.01545000000000002
2014-07-24,0.12070296510504604,0.10900081962996334,0.04675690675267058,0.019253999999999993
2014-07-25,0.12128777677304323,0.11791344143292828,0.05186528485048092,0.011857000000000006
2014-07-28,0.12298253635261716,0.11858515456410021,0.05795834724689264,0.018750000000000017
2014-07-29,0.12455850437601017,0.12014223640178122,0.048401462596326966,-0.001785999999999982
2014-07-30,0.12281588131079414,0.12026389952640901,0.03667347257121685,0.014744000000000007
2014-07-31,0.12396186192066222,0.12597534501716784,0.0509299474253382,-0.0015389999999999848
2014-08-01,0.1243837649376007,0.12595462374411814,0.047835143593356,0.019852999999999982
2014-08-04,0.12427186105133106,0.12557802394304485,0.04296927113116315,0.014288999999999996
2014-08-05,0.12326306587504518,0.12626797254871588,0.03820162997214799,0.006068999999999991
2014-08-06,0.12542464962998803,0.12631352186270633,0.0389515008374675,0.018570000000000003
2014-08-07,0.12489994294181335,0.12605274628707466,0.04335377250360853,0.0026720000000000077
2014-08-08,0.12453958616178236,0.12613722954566722,0.027123152779267592,0.018680000000000002
2014-08-11,0.12478275636991062,0.12630711285887197,0.02892005689962905,0.009457999999999994
2014-08-12,0.125376509840105,0.12625116969478548,0.01862425573531637,0.013517999999999974
2014-08-13,0.12559972074645834,0.12605595639546843,0.008799945629943948,0.016089000000000006
2014-08-14,0.12596351559562094,0.1255350966427145,0.008808801060189025,0.014841999999999994
2014-08-15,0.1296571158358057,0.1250353234792962,0.015947027052891527,0.006515000000000007
2014-08-18,0.13029175735807588,0.12509389091383677,0.00670387907560023,0.01420299999999998
2014-08-19,0.13019888121718126,0.11910009243475787,0.0029186026339342863,0.015948000000000004
2014-08-20,0.13003962877702405,0.11697180370598832,0.005886312498092808,0.014630999999999991
2014-08-21,0.1299993692057727,0.11752193646761006,0.007534340819897026,0.011057000000000011
2014-08-22,0.1316770244988983,0.11456751796993972,0.00399781828624815,0.013945000000000013
2014-08-25,0.13269575790316898,0.1140825793456017,0.00843344471826786,0.007890000000000008
2014-08-26,0.13285295864292151,0.11350920953117517,0.012951030195697974,0.004148999999999986
2014-08-27,0.13278524494092642,0.11430580538153302,0.009689889864997359,0.015
2014-08-28,0.13291612859208302,0.11410807508618319,0.012521544099333107,0.021178000000000002
2014-08-29,0.13548544462761133,0.12573926952785788,0.01855939151515694,0.010607999999999992
2014-09-02,0.1380246288512813,0.1271425576231568,0.025554573996437513,0.014835000000000001
2014-09-03,0.13837021117505574,0.12676787278479582,0.028232328477696023,0.011317999999999995
2014-09-04,0.13802930817487766,0.12718243835130236,0.029343677625940992,0.017657000000000006
2014-09-05,0.13822547154964893,0.12659194157398845,0.028637941300994424,0.019156999999999993
2014-09-08,0.13817315442898895,0.1266989919514671,0.039344325338852015,0.016736999999999988
2014-09-09,0.13816498452708786,0.1267371507703163,0.04533496505005227,0.013272000000000006
2014-09-10,0.13898271325281886,0.1262831375373397,0.04568741300805908,0.017325999999999994
2014-09-11,0.1402559500876534,0.12705955008080674,0.047803000825167266,0.023584999999999995
2014-09-12,0.14115664132033237,0.12699962377749519,0.042820787712326655,0.021351999999999996
2014-09-15,0.1415553161353668,0.1272770101743263,0.052883275613191325,0.019318000000000002
2014-09-16,0.14185597900742458,0.12612890206729005,0.05471395941343707,0.022291000000000005
2014-09-17,0.1423261370106485,0.12757409337520365,0.04980501542334957,0.016676999999999997
2014-09-18,0.1459464515573564,0.12722699358913567,0.04440433233174838,0.015630000000000005
2014-09-19,0.14669811793500437,0.12782150846983736,0.05351922782894761,0.003700000000000009
2014-09-22,0.1475997012699655,0.126471695599093,0.05747072876097904,0.016715000000000008
2014-09-23,0.14725790389103968,0.1264152244040474,0.06266708102375543,0.013751000000000013
2014-09-24,0.14740135369319002,0.1265667089998035,0.0631862066965756,0.024722999999999995
2014-09-25,0.1471917896129805,0.12624952741303588,0.07491066242404842,-0.0009760000000000046
2014-09-26,0.14666477749296283,0.1265134827442773,0.05645061361156889,0.030973
2014-09-29,0.14690724765993018,0.12644434878229016,0.0667780306594475,0.03398300000000001
2014-09-30,0.14607117893414878,0.12744676082235057,0.0729100349797291,0.023473999999999995
2014-10-01,0.14596140170504818,0.12664485948860332,0.07543995595168124,0.014931999999999973
2014-10-02,0.1474055635527005,0.12680086577604077,0.06826462214725366,0.024034
2014-10-03,0.14739682259029366,0.12647495550748988,0.0611959169467316,0.03753799999999999
2014-10-06,0.14909054128741026,0.13821798416261108,0.06673826732250415,0.01617099999999999
2014-10-07,0.14944323987975291,0.1384419738693344,0.08134448030551357,0.007710999999999996
2014-10-08,0.14769273170415065,0.13508849771713693,0.06453404521263655,0.04941100000000001
2014-10-09,0.14781975388968116,0.13591161007855115,0.08293167553029113,0.012281000000000014
2014-10-10,0.14741412854641714,0.13231715357192175,0.10448011160465179,0.009121999999999991
2014-10-13,0.14864068682523215,0.13238110161366703,0.12029627149409464,0.009983999999999993
2014-10-14,0.1478756014455548,0.1312715898729645,0.09589822777819074,0.04084400000000002
2014-10-15,0.14411421910258893,0.13029336861915455,0.11130626417399012,0.052456999999999976
2014-10-16,0.14368288718780758,0.12991630626225356,0.10668185753214446,0.03885600000000003
2014-10-17,0.14450701663629623,0.12889463695296782,0.05510846006898362,0.04736799999999999
2014-10-20,0.1454358755419778,0.12821750220959421,0.04215084370789951,0.04411900000000002
2014-10-21,0.14590924373692984,0.12752641614559782,0.017121147976521256,0.04325200000000001
2014-10-22,0.1482997534802551,0.12761273419719674,0.02950219561402015,0.023065000000000002
2014-10-23,0.15270736393062856,0.1272799578894612,0.016016043740314595,0.026931999999999984
2014-10-24,0.15150281403845683,0.12629184850907577,-0.00938772492916215,0.009454000000000018
2014-10-27,0.15297299051827515,0.12688238385234984,-0.014067829605386495,0.03363100000000002
2014-10-28,0.15586880489069238,0.12663657171488227,-0.027626786448341517,0.028510000000000008
2014-10-29,0.15724149740781862,0.1269081670131002,-0.022447381110725917,0.030545000000000017
2014-10-30,0.15762484549002512,0.1271078686324149,-0.023830313254870922,0.028936000000000017
2014-10-31,0.1602793604677832,0.12687022297082298,-0.025508753173031085,0.017005999999999993
2014-11-03,0.16101884574123457,0.12743098627499164,-0.020429633351608495,0.02804000000000001
2014-11-04,0.16028922968971482,0.12756757278991362,-0.0078108522978332096,0.014350000000000002
2014-11-05,0.16035257199403088,0.1272396864139557,-0.01520524023559533,0.010576000000000002
2014-11-06,0.1606155804694155,0.12733031931937522,-0.01192321157652046,0.015525000000000011
2014-11-07,0.1610588396582104,0.12649831255295946,-0.01593932189936373,0.012945999999999985
2014-11-10,0.16121277418511443,0.14464854530645616,-0.013652203804254859,0.028645000000000004
2014-11-11,0.1613856889474187,0.1440292946158592,-0.0009960324251986064,0.01743
2014-11-12,0.16116709648821856,0.14345217350869865,0.0019911084418422487,0.024579000000000018
2014-11-13,0.1582165937577342,0.13484368379763917,-0.004872383541779213,0.027667999999999998
2014-11-14,0.1578239335744153,0.13467399357573287,-0.0003696627972994415,0.009337000000000012
2014-11-17,0.1579006299112503,0.13481869737569058,-0.0008975758228520203,0.01847399999999999
2014-11-18,0.15831515049221206,0.13458798705054398,0.0013535945164310226,0.011217999999999978
2014-11-19,0.1581721614763175,0.1347643913899176,-0.0009299264334187984,0.015601000000000004
2014-11-20,0.15653462867953802,0.1344170173074429,0.0004277507019334603,0.015266000000000002
2014-11-21,0.15582432180900196,0.13442586072874074,-0.006877217789928947,0.0004939999999999944
2014-11-24,0.15585676287140954,0.1343291855800918,-0.00286029375191027,0.0049040000000000195
2014-11-25,0.15590736881634273,0.13446552330528266,0.0005158025559479917,0.005989999999999995
2014-11-26,0.1561224489416274,0.13464916186159406,-0.003907344748089264,0.006620000000000015
2014-11-28,0.15385579742508193,0.13438530753101902,0.018383704637345233,-0.0016510000000000136
2014-12-01,0.1517533303279095,0.13439761002055634,0.026320880919820294,-0.002473000000000003
2014-12-02,0.151336668269729,0.1339658034204319,0.021726765465177683,0.008839000000000014
2014-12-03,0.15158582927304465,0.13407123709672028,0.017182526209676863,0.014188000000000006
2014-12-04,0.15157333047502095,0.13449286257911175,0.023201229938374257,0.015503000000000017
2014-12-05,0.1516728833987758,0.1345316856225301,0.013940593015149355,0.016082000000000013
2014-12-08,0.15204873092838334,0.13452237399379294,0.02955235432550468,0.0011170000000000069
2014-12-09,0.1513140260128271,0.13397056987474457,0.029509122788829945,0.027811000000000002
2014-12-10,0.15132335411517503,0.13415861555521885,0.04146820794461134,0.006960999999999995
2014-12-11,0.15111026260127602,0.13449843641233342,0.03684735741766659,0.015805999999999987
2014-12-12,0.15054481443068962,0.13446355690357364,0.05741289597096694,0.003901999999999989
2014-12-15,0.15177635179598908,0.1345916568626248,0.06790240322765337,0.019402999999999976
2014-12-16,0.15084159391367813,0.14547273545159384,0.08319951179223639,0.006742999999999999
2014-12-17,0.14752583599376495,0.1447816608862535,0.05263046317838743,0.03275800000000001
2014-12-18,0.14654486430438513,0.1455237790492052,0.030654668955299585,0.032331
2014-12-19,0.14564230763764263,0.14497289054692988,0.024150351877747944,0.019989000000000007
2014-12-22,0.1465538622601344,0.1452815270291841,0.01606946087791475,0.031022999999999995
2014-12-23,0.14635571049178314,0.14513040113695755,0.017519982721934307,0.02018700000000001
2014-12-24,0.146405578941637,0.1451647087499569,0.018262083049848804,0.010738999999999999
2014-12-26,0.14658046959619328,0.14493876071913137,0.01858797837595988,0.012939000000000006
2014-12-29,0.14638742516325448,0.14469982060011752,0.01796895067638532,0.028653000000000012
2014-12-30,0.14697599524274066,0.14445746140626156,0.024448852998437465,0.021555999999999992
2014-12-31,0.14649439033760167,0.14387917402952047,0.04369004222148287,0.00661500000000001
2015-01-02,0.14481651902776127,0.14174208320464388,0.0368124498178663,0.023802000000000018
2015-01-05,0.14500370709219773,0.1415998104413334,0.05326579634176512,0.014711000000000002
2015-01-06,0.14232913382045112,0.14275248742902313,0.054491477943017785,0.022824999999999984
2015-01-07,0.1422768585398513,0.14284093390506786,0.04332799016401431,0.03325800000000001
2015-01-08,0.1421652267125983,0.14273931261567793,0.032612566649046104,0.024336999999999998
2015-01-09,0.14181499859106056,0.14241459815035978,0.035673138851373576,0.02174699999999999
2015-01-12,0.1411738185501136,0.14217240844785198,0.04784002982111529,0.017694000000000015
2015-01-13,0.13815464064648392,0.14235725381298714,0.030507415670634586,0.029967999999999995
2015-01-14,0.13760086992580045,0.14211351459233926,0.04438315550878266,0.03240600000000002
2015-01-15,0.13745216285949122,0.14212642341615297,0.05685673840156738,0.01342400000000002
2015-01-16,0.1379475368225131,0.14230716400988416,0.03419488461346873,0.04283500000000001
2015-01-20,0.13666791648589086,0.14239413856293587,0.0380267531249788,0.026387999999999995
2015-01-21,0.1362643687302798,0.1431931041633745,0.031255104576197984,0.02377800000000002
2015-01-22,0.1347529744022568,0.14430426803257732,0.019241296566990113,0.027958999999999984
2015-01-23,0.13181635113988374,0.1381051108119775,0.05182566288368015,0.0011089999999999989
2015-01-26,0.126455694050997,0.13893830863113504,0.02146809821510498,0.024758000000000002
2015-01-27,0.13082579367423477,0.1388896467919008,0.03735380899134827,0.012483000000000022
2015-01-28,0.12830339628804857,0.13906481404552046,0.03757234989574401,-0.012461
2015-01-29,0.12555514379369806,0.13934363677748268,0.030314955607209648,0.018984999999999974
2015-01-30,0.1218799955649521,0.13957371386622655,0.03320133278458928,-0.082869
2015-02-02,0.12015744944665979,0.14351167980364496,0.012619062686356375,0.028598999999999986
2015-02-03,0.11655838782142738,0.14342929856077888,-0.006672535842593641,0.017326000000000008
2015-02-04,0.11779408621517182,0.14342929856077888,-0.019698303951029644,0.023434999999999984
2015-02-05,0.11666791229310647,0.14323592061403614,-0.017418187325586282,0.02577399999999999
2015-02-06,0.11649330090350651,0.14226010855302182,-0.01686571925697275,0.016940999999999984
2015-02-09,0.11578407168845736,0.14192905444282544,-0.007750271761875649,0.018718999999999986
2015-02-10,0.11503995967517838,0.14193015439830214,-0.01221980087132446,0.025681999999999983
2015-02-11,0.11454860507095664,0.14200345933471442,-0.016312401703796303,0.015738000000000002
2015-02-12,0.11578857554981739,0.1417490845359214,-0.03338763737438469,0.02446000000000001
2015-02-13,0.11605307208119711,0.14172965815918534,-0.02892678592013692,0.02516300000000002
2015-02-17,0.11585331040336175,0.14282764892235755,-0.02402996109044306,0.02122199999999999
2015-02-18,0.11646738453581237,0.1420497327918716,-0.021111477315637867,0.024752999999999997
2015-02-19,0.11656866569198594,0.14267504646945525,-0.017720028015671463,0.02150200000000002
2015-02-20,0.11625903893253037,0.14273159712014774,-0.02605100075718733,0.028660999999999992
2015-02-23,0.1165196430113388,0.14170447965018168,-0.023813681466494846,0.022224999999999995
2015-02-24,0.11699803054713837,0.14136915338019598,-0.035166989894919704,0.025438000000000016
2015-02-25,0.11760757420582156,0.1413174363501354,-0.012294459375163658,0.016415000000000013
2015-02-26,0.11805573011652756,0.14135802575484413,-0.009354294013074582,0.020035999999999998
