date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-03-04,0.12399732030971845,0.1391698917904612,0.12933887541294098,-0.011724782484188512,0.01630200000000001
2014-03-05,0.12276511381000271,0.139651738597284,0.12928152084350586,-0.006380146065895903,0.020818000000000003
2014-03-06,0.12253495569691718,0.13933807096991038,0.12839405238628387,-0.0002053702278239089,0.02209
2014-03-07,0.11198267920887695,0.1381707799641454,0.1276084929704666,-0.005844763042665735,0.020059999999999995
2014-03-10,0.11484961850138989,0.13812863894218838,0.12682007253170013,0.0016011773266503826,0.020987000000000006
2014-03-11,0.10878389575801088,0.1372677083617855,0.12495873123407364,0.0029454628519530457,0.02552500000000002
2014-03-12,0.11578158045068143,0.13806463894278725,0.12587827444076538,0.0018475674430022404,0.02574499999999999
2014-03-13,0.11898539385380628,0.14072106109663893,0.13027043640613556,0.00922792100853942,0.02593300000000001
2014-03-14,0.11717103837220055,0.14013208856510495,0.12988345324993134,0.011499758663127552,0.025649000000000005
2014-03-17,0.11844303750938706,0.1410067485959314,0.13037195801734924,0.013213409759368772,0.023611999999999994
2014-03-18,0.11808413460466617,0.13994263073111704,0.12976792454719543,0.010723409855719124,0.023860999999999993
2014-03-19,0.12053048163572308,0.13920579907177233,0.12978020310401917,0.01297189443066915,0.016514
2014-03-20,0.12216532572048248,0.13918393021924955,0.13127338886260986,0.008464045941657783,0.01114599999999999
2014-03-21,0.12204218792413098,0.13967971796480205,0.12771205604076385,-0.009585536602888856,0.022294000000000008
2014-03-24,0.1221369926655169,0.13932640752795397,0.13017691671848297,0.007426275938260007,0.019256999999999996
2014-03-25,0.12438511179210411,0.14009120184627502,0.1311299055814743,0.006838068305407563,0.021724999999999994
2014-03-26,0.12268478936100043,0.14022910875453928,0.1331416815519333,0.008101422044148626,0.022896999999999973
2014-03-27,0.12583941407383334,0.1394166173435824,0.12988100945949554,0.010433975056885147,0.01814199999999999
2014-03-28,0.12781488630222224,0.14067962507886736,0.1326034814119339,0.017956771424872175,0.011788999999999994
2014-03-31,0.12760158523518347,0.14104632735712083,0.13242904841899872,0.01384770209768113,0.018468000000000012
2014-04-01,0.12848274680167449,0.14961430808467016,0.1368390917778015,0.020101201882420344,0.017636999999999986
2014-04-02,0.12898949967709578,0.14067091737132245,0.13069522380828857,0.015289680690281568,0.022820000000000007
2014-04-03,0.12884164379462987,0.14067094902702842,0.13349612057209015,0.019963887189997295,0.017044000000000004
2014-04-04,0.12847583283995093,0.1540346779325091,0.13449211418628693,0.02858004530308282,0.015129000000000004
2014-04-07,0.12884616020351247,0.137959601486197,0.12802600860595703,0.03605832179112306,0.01936299999999999
2014-04-08,0.12913818528719861,0.13775111797858064,0.13006697595119476,0.03145438249861009,0.021672999999999998
2014-04-09,0.12800221820018015,0.1438492343986763,0.13093289732933044,0.04139510524198914,0.019277000000000016
2014-04-10,0.12215072521457807,0.1391049601363581,0.1321997195482254,0.04421442054931857,0.021116999999999997
2014-04-11,0.11767743300062837,0.13794894329921903,0.13292710483074188,0.044672607146193685,0.021438000000000013
2014-04-14,0.11548061959103398,0.14672405164417351,0.13633012771606445,0.03860496262779943,0.022973999999999994
2014-04-15,0.11577226683258225,0.14145853889100113,0.13500766456127167,0.034341963490612956,0.024527999999999994
2014-04-16,0.11524590643287491,0.14125096013836733,0.13554300367832184,0.03008686639533384,0.020375999999999977
2014-04-17,0.10182317086396606,0.14978206071478342,0.13494722545146942,0.014292519364276904,0.02314300000000001
2014-04-21,0.09812290365765156,0.1515173718578982,0.13627934455871582,0.022658675279517537,0.015666999999999986
2014-04-22,0.10180469711456258,0.15039621897202637,0.13273493945598602,0.011977813075869037,0.018442
2014-04-23,0.1027461518113566,0.14618320448256902,0.12933431565761566,0.00959700833448307,0.022901000000000005
2014-04-24,0.10062482783623988,0.1388257758509093,0.1285838931798935,0.007694889207895919,0.020995999999999987
2014-04-25,0.10260657276669043,0.13924309767024623,0.12973779439926147,0.005023211638999575,0.013898999999999995
2014-04-28,0.10111462145512691,0.14065341466599993,0.13055948913097382,0.011460586926166694,0.018052000000000012
2014-04-29,0.10248808655800044,0.140637408088989,0.13131585717201233,0.005542114697777739,0.024174
2014-04-30,0.10231827172656775,0.14134786184121054,0.13148970901966095,0.004904415764816539,0.022255999999999998
2014-05-01,0.10201699957605459,0.14014897363133016,0.13067726790905,0.002718254198325526,0.023744
2014-05-02,0.10342298273807132,0.14070832914270276,0.13028252124786377,0.0035055013229041976,0.019326999999999997
2014-05-05,0.10325707203249691,0.1399386100796967,0.1344294250011444,0.0024893572053701074,0.019585999999999992
2014-05-06,0.1029524409965257,0.14131051207334314,0.13379523158073425,0.00224616816004905,0.017555
2014-05-07,0.10238718157211893,0.14015824879682692,0.13493981957435608,0.0045918407964875285,0.020391000000000006
2014-05-08,0.0988948308232762,0.14070329166518533,0.13540208339691162,-0.00022218428719861238,0.017589999999999995
2014-05-09,0.0994511775286879,0.14047063015477013,0.13488681614398956,-0.0030182172001801816,0.01516300000000001
2014-05-12,0.09786231746822804,0.14089285324393838,0.1338852047920227,0.0018912757854219475,0.020860000000000004
2014-05-13,0.09788354200805631,0.14151381838089505,0.13285471498966217,0.003851567999371641,0.02209
2014-05-14,0.09805147482593747,0.1421473406212074,0.13493160903453827,0.0048483814089660265,0.023413000000000003
2014-05-15,0.09940694742605087,0.14211642497019575,0.13535012304782867,0.003274734167417734,0.025407000000000013
2014-05-16,0.09916065363592101,0.14226908473855662,0.1346544474363327,-0.0008319054328749104,0.02508600000000001
2014-05-19,0.10371682538225414,0.14188416891925953,0.13102848827838898,0.01198583013603395,0.024219000000000004
2014-05-20,0.10640844594047554,0.14188841318232695,0.13065199553966522,0.01265509734234846,0.025934
2014-05-21,0.10174188643137175,0.14295030313841794,0.13117986917495728,0.016106303885437434,0.013427999999999995
2014-05-22,0.10078194178464372,0.14001837882543092,0.13326172530651093,0.005517849188643384,0.010963
2014-05-23,0.10415638153595598,0.14676817753107177,0.13445347547531128,-4.482683623986683e-05,0.010348999999999997
2014-05-27,0.10456378304026333,0.14760416668299148,0.13683722913265228,0.0020874282333095545,0.012683
2014-05-28,0.10430097688657874,0.1481665862690269,0.1367875188589096,0.004487379544873077,0.015470999999999999
2014-05-29,0.11173662786145845,0.14870565794472246,0.13718214631080627,0.008287914441999555,0.020491999999999996
2014-05-30,0.11178830290475512,0.15106469476440115,0.13534174859523773,0.015627729273432256,0.013163999999999995
2014-06-02,0.11176907341857935,0.151550655291181,0.13629457354545593,0.023816001423945396,0.017537999999999998
2014-06-03,0.1143087938779363,0.15147820352874,0.1353217363357544,0.015903018261928692,0.022360000000000005
2014-06-04,0.11722505580327502,0.15151812467029502,0.1346508413553238,0.019928928967503104,0.02015
2014-06-05,0.11916358845145589,0.15100926560572736,0.1332821547985077,0.016084560003474316,0.020428
2014-06-06,0.1197114414074165,0.1487481462037587,0.13339850306510925,0.013973819427881076,0.02070799999999999
2014-06-09,0.12151527459768822,0.15090545095997168,0.13682051002979279,0.025235170176723803,0.015770999999999993
2014-06-10,0.12350516754270076,0.15055061783465062,0.13672375679016113,0.0189018234713121,0.014520000000000005
2014-06-11,0.12760284894049823,0.15085954512023234,0.1344921886920929,0.03145068353177195,0.017693000000000014
2014-06-12,0.1271962144666874,0.15105999009054466,0.13303449749946594,0.03220045899194368,0.016967999999999983
2014-06-13,0.12739941574565541,0.15043482896077434,0.13397973775863647,0.028243526174062533,0.015061999999999992
2014-06-16,0.12687437306440838,0.15109612538107042,0.1358206868171692,0.03196805357394912,0.020329000000000014
2014-06-17,0.1398168383447044,0.15127325227605395,0.13585244119167328,0.02936734736407899,0.023897
2014-06-18,0.13813963570846383,0.1512298347457466,0.13686977326869965,0.022907175617745842,0.010426999999999992
2014-06-19,0.1363532510327006,0.15375522547804021,0.1370074301958084,0.02174255505952445,0.016467999999999983
2014-06-20,0.13557783957039038,0.15015971507119275,0.13828077912330627,0.010363114568628262,0.01942500000000001
2014-06-23,0.13540388071541778,0.15336602795772428,0.13690391182899475,0.025998059215356292,0.019836999999999994
2014-06-24,0.13213852896446057,0.15323309096318943,0.1375608593225479,0.029346619464044016,0.01211799999999999
2014-06-25,0.13184123302402184,0.15270115375753016,0.13761328160762787,0.03333021795973666,0.008970000000000006
2014-06-26,0.13128479491265713,0.15577198971220066,0.14097577333450317,0.028355024113421237,0.01604
2014-06-27,0.12347746905451361,0.15852576430241683,0.13906949758529663,0.031491373138541556,0.02161200000000002
2014-06-30,0.12834939366723902,0.15849435659179276,0.13731153309345245,0.03228769809524487,0.023635000000000017
2014-07-01,0.12791145988074754,0.15766083107959458,0.13941851258277893,0.03405892758142069,0.017192999999999986
2014-07-02,0.12627299530127165,0.15784673899554144,0.13946151733398438,0.029372207122063704,0.015188000000000007
2014-07-03,0.12456479417181025,0.15654211553328704,0.1367640197277069,0.02173394519672496,0.018743999999999983
2014-07-07,0.12591932603668868,0.15802915356552819,0.14265239238739014,0.0217954125485441,0.019842
2014-07-08,0.1337965908747094,0.13285211911710515,0.12385589629411697,0.020157559592583488,0.01889099999999999
2014-07-09,0.13683311247132424,0.1326749480689854,0.12518103420734406,0.019059726402311766,0.01888999999999999
2014-07-10,0.137134203030482,0.13303995919379893,0.12501932680606842,0.023282833457299257,0.015016000000000002
2014-07-11,0.13676807684557551,0.1332781281341877,0.1228320300579071,0.02252915205950176,0.014238
2014-07-14,0.13683079305933576,0.1321716915978518,0.12579655647277832,0.01385578653331257,0.016314999999999996
2014-07-15,0.13627235521223605,0.13503791959922745,0.12713348865509033,0.019902585254344574,0.014139000000000013
2014-07-16,0.13338873552426783,0.13253549675142437,0.12693634629249573,0.01775662793559163,0.010253999999999985
2014-07-17,0.12400022182036427,0.12908164237544142,0.11842487752437592,-0.0014458373447044093,0.009044999999999997
2014-07-18,0.12194518870663919,0.12855028583376288,0.11622779071331024,-0.008511634708463833,0.018423999999999996
2014-07-21,0.12320519785254806,0.12761693965185023,0.1164441928267479,-0.009120250032700589,0.019552999999999987
2014-07-22,0.1240458222265673,0.12755239636115093,0.11704384535551071,-0.012473838570390375,0.015626
2014-07-23,0.12370848226386989,0.12731377970758556,0.11715473234653473,-0.010123879715417783,0.014730999999999994
2014-07-24,0.12589961780318246,0.12716317044847006,0.11873962730169296,-0.00689852796446061,0.010839000000000001
2014-07-25,0.12446566382871325,0.12753479569290177,0.11751502007246017,-0.008660232024021872,0.01770300000000001
2014-07-28,0.12381933390352634,0.12839622723750396,0.11885527521371841,-0.0016867939126571363,0.019607000000000013
2014-07-29,0.12193468119685569,0.13116882769885727,0.12346889078617096,0.014079531945486404,0.0169
2014-07-30,0.11582488377644906,0.13364681452374239,0.12413927167654037,0.018528607332760988,0.018069
2014-07-31,0.11600384250478542,0.1572047090189309,0.13438951969146729,0.027358541119252483,0.018255999999999994
2014-08-01,0.11553090685841615,0.1574401351697155,0.13393354415893555,0.033262005698728364,0.022703999999999974
2014-08-04,0.11427010632965696,0.1558308786845017,0.13295216858386993,0.028576206828189718,0.022779999999999995
2014-08-05,0.11188239718263943,0.1566039933330867,0.13431593775749207,0.034097674963311286,0.02310799999999999
2014-08-06,0.10181889956820223,0.15972533539177233,0.13933002948760986,0.04011541012529063,0.015407999999999977
2014-08-07,0.09744177242730413,0.15666537561547703,0.1342129409313202,0.03157088852867576,0.021593
2014-08-08,0.09473104314843497,0.15787482722134835,0.13583458960056305,0.02339679796951802,0.021754999999999997
2014-08-11,0.09019991666389249,0.15663597902859216,0.13532204926013947,0.022850924154424496,0.017206
2014-08-12,0.09023907719195501,0.15554083937025429,0.1341836154460907,0.02169320794066426,0.020022000000000012
2014-08-13,0.09186062536910794,0.15092844581998058,0.1354488730430603,0.009203645787763948,0.019577999999999984
2014-08-14,0.09209690962351519,0.1508928066377845,0.13587160408496857,0.005218265475732176,0.012905
2014-08-15,0.08778151463704649,0.14993892581141718,0.13116082549095154,0.008651779179635694,0.01852799999999999
2014-08-18,0.09004503799785113,0.14840137795422603,0.1306692659854889,-0.0006291877066391949,0.02212199999999999
2014-08-19,0.09248808678853872,0.14821041178165759,0.13242243230342865,-0.00010919685254806577,0.016410999999999995
2014-08-20,0.09356748906219191,0.12936096272363412,0.1251215636730194,-0.0036008212265673106,0.017041
2014-08-21,0.09351072267325852,0.1324228570681602,0.12315376847982407,-0.006753481263869876,0.013902000000000012
2014-08-22,0.09605993590752453,0.12440096011185459,0.11862270534038544,-0.01034061680318249,0.01702200000000001
2014-08-25,0.09823028442082683,0.12824931270998016,0.12458913028240204,-0.007450662828713234,0.013881999999999992
2014-08-26,0.0980916023632897,0.12354847053332246,0.11761797964572906,-0.007604332903526356,0.011816000000000007
2014-08-27,0.09928231793189003,0.1311404275733423,0.12298233062028885,0.0003653198031443178,0.003955
2014-08-28,0.09913604095839576,0.13547575775285345,0.12500807642936707,0.004222117223550953,0.009517999999999999
2014-08-29,0.10346639936194711,0.1259348051506426,0.1217050850391388,0.005808158495214599,0.006770999999999999
2014-09-02,0.10248138867770469,0.12807769970736424,0.12334919720888138,0.010878094141583847,0.014857000000000009
2014-09-03,0.10490374578964673,0.1411775357388313,0.12367807328701019,0.011775894670343026,0.01530200000000001
2014-09-04,0.10422356335952708,0.1463481424083904,0.12768444418907166,0.013643603817360558,0.016737000000000002
2014-09-05,0.10502498455446907,0.1501824911693596,0.1298801600933075,0.028152101431797763,0.007756999999999986
2014-09-08,0.10417605654531127,0.15212314053620282,0.12999439239501953,0.029090228572695886,0.026249999999999996
2014-09-09,0.10701135204627858,0.15177906548583958,0.13280054926872253,0.036872957851565025,0.023192000000000018
2014-09-10,0.11787504194901428,0.1512804968364712,0.1355050802230835,0.038651084336107505,0.019221000000000016
2014-09-11,0.12016276548905179,0.15127997789738187,0.131559357047081,0.03875892380804499,0.017530000000000018
2014-09-12,0.12299872951593815,0.150836737096301,0.1328325718641281,0.03496537563089204,0.023837999999999998
2014-09-15,0.12523856618148818,0.15114694925572297,0.13346531987190247,0.04332909137648479,0.018782999999999994
2014-09-16,0.13541048253642685,0.15123718381631523,0.13249671459197998,0.048421486362953486,0.011918000000000012
2014-09-17,0.13980067284453904,0.14900013206068674,0.13033998012542725,0.03580396300214887,0.013290999999999997
2014-09-18,0.14116067415926523,0.14760788960039387,0.1294192522764206,0.03440691421146129,0.0029659999999999964
2014-09-19,0.142116261439615,0.14888083465733834,0.1320267915725708,0.03601551193780811,0.012906
2014-09-22,0.14320043986271794,0.14893188900884324,0.12833832204341888,0.03887027832674149,0.024871999999999977
2014-09-23,0.13942668581377837,0.15139168435232658,0.1345091611146927,0.047737065092475495,0.004029000000000005
2014-09-24,0.1380922852183297,0.15162548976656826,0.1340470016002655,0.040901716579173186,0.023693999999999993
2014-09-25,0.13862956595556242,0.15440035029344776,0.13795535266399384,0.0525703986367103,0.005713999999999997
2014-09-26,0.13925313078878626,0.15367521991231403,0.1322535276412964,0.04716468306810996,0.03017800000000001
2014-09-29,0.14004854011920245,0.15456183566563836,0.13448943197727203,0.056192960041604234,0.023020999999999986
2014-09-30,0.14182929079237616,0.15457848459820492,0.1328505277633667,0.051925601638052876,0.02713199999999999
2014-10-01,0.14735953539540078,0.15417885127609707,0.1334686577320099,0.049112612322295315,0.02370899999999998
2014-10-02,0.14625164176133404,0.15483738901072047,0.13262158632278442,0.04860925521035328,0.030089000000000005
2014-10-03,0.14710234969709154,0.15141470523017378,0.13026711344718933,0.03923543764047291,0.02543899999999999
2014-10-06,0.14683409673436565,0.13284232875128243,0.11481337994337082,0.03328601644553092,0.02508000000000002
2014-10-07,0.14859026406594655,0.14105449350815089,0.12480601668357849,0.04730894445468875,0.011507000000000017
2014-10-08,0.15397183426037445,0.12776860014221195,0.12074649333953857,0.031477648953721446,0.034781000000000006
2014-10-09,0.14635523167392303,0.1329645825546066,0.1241564080119133,0.0448689590509857,0.0038600000000000023
2014-10-10,0.1455225816963996,0.1315018689272281,0.11903892457485199,0.05233123551094822,0.007799
2014-10-13,0.14192781443493438,0.1330717908249613,0.12018828839063644,0.06989027148406186,0.0018809999999999938
2014-10-14,0.14026821131102934,0.13211080075410286,0.12012540549039841,0.05499143481851179,0.013778999999999986
2014-10-15,0.1324346695029538,0.13230759613663404,0.11554131656885147,0.04611851846357315,0.042282000000000014
2014-10-16,0.13425240138323544,0.1303700437963775,0.11255387216806412,0.027276328155460966,0.038866999999999985
2014-10-17,0.132247082388125,0.1247077107043457,0.10598020255565643,0.0005813268407347805,0.03407099999999999
2014-10-20,0.12911370213616732,0.1264672593625674,0.10679496079683304,-0.0024182604396150165,0.035053
2014-10-21,0.1285444023996718,0.12422681364070019,0.10368335247039795,-0.016257438862717938,0.031166999999999986
2014-10-22,0.12951079303952556,0.1289507224962054,0.10787441581487656,-0.007527684813778385,0.027802999999999994
2014-10-23,0.12924122738700267,0.12421464999526294,0.1075010746717453,-0.010263284218329699,0.021314
2014-10-24,0.12996164617790487,0.1300658268861509,0.10670303553342819,-0.014352564955562419,0.024401999999999993
2014-10-27,0.12866198903463041,0.1285300607282857,0.105902299284935,-0.015762129788786258,0.027712
2014-10-28,0.12801084030430795,0.12834211569718743,0.10526424646377563,-0.01950853911920246,0.02300400000000001
2014-10-29,0.12319720841273679,0.12826550528464428,0.10734878480434418,-0.015909289792376158,0.023411
2014-10-30,0.12098408502745239,0.13244866590149718,0.11220245063304901,-0.022993534395400778,0.03319599999999999
2014-10-31,0.12026556890040377,0.1302926039240838,0.1089039295911789,-0.022885640761334064,0.024021
2014-11-03,0.12008291482867667,0.1269187594305294,0.10732585936784744,-0.02394234869709154,0.027185999999999988
2014-11-04,0.1224644889965259,0.126754998781763,0.10742928832769394,-0.022629095734365653,0.028675000000000006
2014-11-05,0.1195157004591768,0.12949482612668356,0.10894981026649475,-0.02736926306594656,0.027690999999999993
2014-11-06,0.11034548081993072,0.1363023259282137,0.10772380232810974,-0.020736833260374427,0.02097400000000002
2014-11-07,0.1139931098291659,0.13671003240263346,0.10892742872238159,-0.016739230673923022,0.027117000000000002
2014-11-10,0.11566410863280294,0.13647018680360382,0.10948652029037476,-0.01807958069639959,0.030409000000000005
2014-11-11,0.11934915977914483,0.1317003838707855,0.108097605407238,-0.019124813434934385,0.024299000000000015
2014-11-12,0.1279101982017348,0.1361865760991776,0.11052366346120834,-0.013310210311029358,0.023403999999999994
2014-11-13,0.13344548607316553,0.1293131043232503,0.10998932272195816,-0.007620668502953773,0.02502900000000001
2014-11-14,0.13203163601907866,0.12406155917015849,0.1044323518872261,0.005000599616764578,0.02085199999999998
2014-11-17,0.1330029092476834,0.12580967108350855,0.10949192196130753,0.004160918611874981,0.026104000000000002
2014-11-18,0.13703628864052883,0.1307585555577882,0.10880297422409058,-0.0031737011361673007,0.02287199999999999
2014-11-19,0.1421165963351434,0.13176364835551704,0.10953544825315475,-0.0057044013996717935,0.020846000000000003
2014-11-20,0.14320923012666684,0.126306923767927,0.11374820023775101,-0.0015747920395255965,0.015213999999999978
2014-11-21,0.14331773169209702,0.13181902383035043,0.11180984228849411,-0.005080226387002673,0.028882000000000005
2014-11-24,0.14172721425167356,0.12536299973784956,0.10950836539268494,-0.013275645177904846,0.017924999999999996
2014-11-25,0.14207646042892022,0.1300789234908058,0.11186616122722626,-0.00951598803463044,0.020139000000000004
2014-11-26,0.14320545913041427,0.133858477528366,0.11443273723125458,-0.00856683930430796,0.016541000000000014
2014-11-28,0.14421495147100274,0.1335145922809342,0.1115727424621582,-0.012163207412736826,0.006368999999999986
2014-12-01,0.14197322157183717,0.13573398531262945,0.1154666617512703,0.006092915972547588,0.023309999999999997
2014-12-02,0.14457020088108644,0.13578917273756091,0.11558615416288376,0.004677432099596229,0.021174
2014-12-03,0.14683814255156932,0.13532304547792237,0.11612647026777267,0.0033200861713233443,0.02386300000000001
2014-12-04,0.1499287976893047,0.1347053678088752,0.11384717375040054,-0.00523248799652587,0.01593
2014-12-05,0.15212755150588966,0.13444114523019096,0.11440712958574295,-0.0050206994591767695,0.017895999999999995
2014-12-08,0.15434953441322485,0.1343462919197725,0.11419527977705002,0.011301520180069302,0.02329500000000001
2014-12-09,0.15266857715844115,0.13968941496654938,0.11697588115930557,0.017081891170834113,0.020219000000000015
2014-12-10,0.15269229388220076,0.14096252772973708,0.11682195961475372,0.02604489236719705,0.014934000000000003
2014-12-11,0.15380587264840898,0.14694277490031568,0.12180497497320175,0.03246384122085519,0.00883399999999998
2014-12-12,0.14723480758392402,0.14872889881263615,0.1259213387966156,0.04281080279826521,-0.0028399999999999814
2014-12-15,0.14075214592083649,0.1522737720724724,0.12484177947044373,0.060137514926834446,0.011403999999999997
2014-12-16,0.1372310928567771,0.15370606723438948,0.1308668553829193,0.08289136498092131,0.01299800000000001
2014-12-17,0.13673919057725634,0.1519449650188204,0.12880337238311768,0.0423440917523166,0.042106000000000005
2014-12-18,0.13823408072233345,0.1502567737616249,0.1260136216878891,0.024354712359471176,0.03712400000000002
2014-12-19,0.13372470474727646,0.14851565045212423,0.12372984737157822,0.0239274046648566,0.01838100000000001
2014-12-22,0.13654564417751158,0.14565928573916062,0.12337794899940491,0.01385277087333317,0.038274
2014-12-23,0.13811391547252452,0.1436012063094073,0.12230097502470016,0.007421269307902989,0.040514999999999995
2014-12-24,0.14105833287576003,0.14430850793382977,0.12530569732189178,0.014655786748326433,0.031020999999999993
2014-12-26,0.1462658168816456,0.13738717134421868,0.11642337590456009,0.0075035405710797975,0.037488999999999995
2014-12-29,0.1476297864914811,0.13015659778959945,0.11709553003311157,0.0133485418695857,0.037850999999999996
2014-12-30,0.14857802691563854,0.14619780250508602,0.12271589040756226,0.025930049528997245,0.02469100000000002
2014-12-31,0.14968051078022562,0.13341340656845227,0.12059041857719421,0.03500277942816282,0.017778000000000016
2015-01-02,0.1473727878686245,0.13259536196131952,0.12142863869667053,0.029046800118913557,0.024360999999999994
2015-01-05,0.14510195901832956,0.1452073889005869,0.12264922261238098,0.03908085844843068,0.030770999999999993
2015-01-06,0.14986848637263664,0.14857274562304362,0.14844727516174316,0.05467620331069531,0.015597
2015-01-07,0.14986535695889067,0.14748303265358453,0.14662471413612366,0.024378449494110332,0.03247999999999998
2015-01-08,0.14861799039257895,0.1469180475686932,0.14319460093975067,0.019896466586775158,0.04082000000000002
2015-01-09,0.1474228156004214,0.14512200739382705,0.1415455937385559,0.023555423841558815,0.00998099999999999
2015-01-12,0.14880320256482882,0.14634024924167738,0.13725602626800537,0.02004570711779924,0.02321200000000001
2015-01-13,0.14552120488028142,0.14565033816592773,0.13910715281963348,0.021832128351591013,0.023271999999999987
2015-01-14,0.14650042734102486,0.14636810086506058,0.1336338222026825,0.022607193416075977,0.037572999999999995
2015-01-15,0.14527510953090741,0.14600475458942688,0.1379190981388092,0.04813085507916351,0.027177000000000007
2015-01-16,0.1430271414392016,0.1452160147595412,0.1365932673215866,0.037877908143222894,0.03610100000000002
2015-01-20,0.14066310699555082,0.14523819476649755,0.13537490367889404,0.03226381042274365,0.03639499999999998
2015-01-21,0.13641693707523286,0.1429641781672515,0.1326935738325119,0.01999892027766656,0.044549000000000005
2015-01-22,0.1356160595411697,0.1419634387260059,0.12953904271125793,0.013874296252723545,0.03761200000000001
2015-01-23,0.1315983847881147,0.14557117877078773,0.13418258726596832,0.021341356822488416,0.016815999999999998
2015-01-26,0.12977886600807312,0.14274988040896758,0.13145224750041962,0.012277085527475473,0.03173400000000001
2015-01-27,0.12770091548650386,0.1451641359488544,0.13365857303142548,0.025711668124239972,0.031947
2015-01-28,0.12348311882706522,0.14679053788583507,0.13292968273162842,0.03470318411835438,0.01738300000000001
2015-01-29,0.12092058921415146,0.14660738379429716,0.13681669533252716,0.04256421450851891,0.015243000000000007
