date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-01-23,0.13781498620878524,0.15141529182534655,0.023140025754240262,0.029611
2015-01-26,0.13734999099107723,0.15330752606303935,0.03437222435500367,0.033844999999999986
2015-01-27,0.1371059095210457,0.16022148265038516,0.058559426082275434,0.033315999999999985
2015-01-28,0.13657360338852265,0.16334150830599536,0.06513120977534753,0.015146999999999994
2015-01-29,0.13676859017164983,0.16230883262439438,0.05390805274707203,0.050928
2015-01-30,0.1355548757575473,0.16247676344586884,0.07623634242778402,0.031284000000000006
2015-02-02,0.1337301581820828,0.1608525198690117,0.06872692722367924,0.054929000000000006
2015-02-03,0.13421743927180046,0.1540993918779066,0.06579013578859247,0.055075999999999986
2015-02-04,0.13353807547811353,0.15403648925070024,0.0703085193566324,0.044597
2015-02-05,0.1337528409760698,0.1548997390067526,0.07069932140911434,0.05188699999999999
2015-02-06,0.13506085560224293,0.14426552147285687,0.07397738645275073,0.04472800000000002
2015-02-09,0.13508990159410017,0.14353521628087473,0.07521140310696026,0.05273699999999998
2015-02-10,0.1352518842384406,0.1438335817788163,0.07993902235068684,0.04150100000000004
2015-02-11,0.13509294311277076,0.1434710684436688,0.07986436591610419,0.046686000000000005
2015-02-12,0.13441891266072561,0.14430182097591202,0.0649507328031668,0.04375200000000001
2015-02-13,0.1382703295792384,0.14448674935686565,0.06763355480007952,0.05007599999999998
2015-02-17,0.1378143046788021,0.14590020393668163,0.06174665155609249,0.04609000000000002
2015-02-18,0.13759346900857963,0.1449309947053072,0.04765501382201928,0.052561
2015-02-19,0.13767254040881882,0.14719196910967197,0.05102483109525427,0.03465599999999999
2015-02-20,0.13499498526650278,0.1471931363419839,0.02062867379561023,0.05741299999999999
2015-02-23,0.1354699321710886,0.14599774323887355,0.025543329379969865,0.02831900000000001
2015-02-24,0.1365455019051101,0.14528039247858884,0.012565283932650662,0.040434
2015-02-25,0.1373476197792307,0.14483284647837463,0.013750433490243852,0.028880000000000017
2015-02-26,0.1372802253352138,0.14590899966820492,0.01650133528847289,0.024938000000000016
2015-02-27,0.13768821541419235,0.14828980495387672,0.020592212653631564,0.020849000000000006
2015-03-02,0.13769647253612158,0.14705890657023912,0.02240707065110306,0.03445599999999999
2015-03-03,0.1377229496595935,0.14857992276089882,0.021192289890594018,0.032986000000000015
2015-03-04,0.13796365746387512,0.1488163404865203,0.034133293917428156,0.027943999999999997
2015-03-05,0.1366348860158997,0.149122058834085,0.035726731587407606,0.029504999999999976
2015-03-06,0.13711725196979127,0.14726329847274527,0.0408558744791758,0.0343
2015-03-09,0.13548462249988963,0.1469794149654976,0.041101726571437264,0.029859999999999998
2015-03-10,0.13571618770652552,0.14567500037428444,0.051668604874328866,0.01993800000000001
2015-03-11,0.1353183332023298,0.14640331096038817,0.05342800513272042,0.025672
2015-03-12,0.13520572999206862,0.14649637534217874,0.04881250307174026,0.02285200000000001
2015-03-13,0.13431309334332167,0.14610607565380454,0.051161845073389056,0.03243199999999999
2015-03-16,0.13462954339301322,0.14156456597063358,0.054112192020016714,0.027803999999999995
2015-03-17,0.13461524776714912,0.14193576252969203,0.059292009477136115,0.018128000000000005
2015-03-18,0.13165417124746118,0.1416809566603422,0.03445454132826867,0.030507000000000006
2015-03-19,0.13136856524264184,0.14367091160822792,0.0434813237610166,0.020072000000000007
2015-03-20,0.1307110761778208,0.14230182701601707,0.026884925022987255,0.01829
2015-03-23,0.13098563148229458,0.14257825179749273,0.035972220570812036,0.01323100000000002
2015-03-24,0.13091932297512535,0.14356155372574012,0.030350641166552034,0.024214000000000013
2015-03-25,0.1307659202322658,0.1429328579026584,0.04159993497041631,0.018500000000000016
2015-03-26,0.13177630222646353,0.14349628895035357,0.041319169717622284,0.022738000000000008
2015-03-27,0.13676862672049045,0.14466392308725268,0.039739986637841535,0.02412399999999998
2015-03-30,0.13688017788886914,0.14292604914569593,0.032806519066319706,0.020488000000000006
2015-03-31,0.1416519091353688,0.14498587544481709,0.03678343246358404,0.01799300000000001
2015-04-01,0.14324059662318642,0.14479680838942094,0.03184111379793933,0.022016000000000008
2015-04-02,0.14352148718560295,0.14387097481562597,0.034371308705802545,0.017388999999999988
2015-04-06,0.14321892089668412,0.14314542101796432,0.033604994594710086,0.020234000000000002
2015-04-07,0.14479399824459233,0.14289121101183155,0.0286070983365678,0.021893999999999997
2015-04-08,0.14407370540972642,0.14542029905856318,0.02913438732589768,0.027503
2015-04-09,0.14506439403137672,0.14352242549027847,0.03103298650723224,0.030867000000000006
2015-04-10,0.14421008239823702,0.14180656073597342,0.03237180891095037,0.024356000000000017
2015-04-13,0.14352372888131104,0.143138579943571,0.03954676260882911,0.01566999999999999
2015-04-14,0.14410031232383327,0.14395066550089888,0.03835761832083251,0.025008000000000002
2015-04-15,0.14144739311175794,0.14242844865046272,0.0356703549316566,0.020839999999999997
2015-04-16,0.14136109840029815,0.14531359952308237,0.036772912801018104,0.021723999999999993
2015-04-17,0.14109223179009814,0.1495505268500577,0.0570776420948077,0.014419999999999988
2015-04-20,0.14095318624924993,0.1487739243716184,0.04218010867172675,0.039886000000000005
2015-04-21,0.1406060853389703,0.14964855709549904,0.05040706256580488,0.018722000000000016
2015-04-22,0.1407818474448932,0.1489808860413781,0.04606686803044793,0.031914
2015-04-23,0.14429801756067948,0.148330498771686,0.04863880512421928,0.02603999999999998
2015-04-24,0.1441737934803839,0.1479063102071047,0.04938427984549573,0.02856800000000001
2015-04-27,0.14649425539658198,0.1470830875975872,0.05186481461069442,0.036717
2015-04-28,0.1460904966825799,0.1455707840685466,0.04833129611926534,0.031552
2015-04-29,0.14634241337515094,0.14331880399106967,0.05647246870473996,0.03462799999999999
2015-04-30,0.14557235518550174,0.1426505097541538,0.06752111865628635,0.032588000000000006
2015-05-01,0.1454573288246727,0.1424585578356299,0.06298765674515214,0.028840999999999978
2015-05-04,0.14623443288533072,0.1420027352247104,0.06935653085923316,0.02792800000000001
2015-05-05,0.14529690193283937,0.14192572004182233,0.06665718982298216,0.027439999999999992
2015-05-06,0.14601241761482622,0.14185704041459415,0.06756337714558736,0.03220600000000001
2015-05-07,0.1462828499455487,0.14159148697387916,0.07381085423500225,0.029955999999999983
2015-05-08,0.14495780772365285,0.1415213494810847,0.06291669250606918,0.027989999999999987
2015-05-11,0.14533629111902482,0.14155661936141195,0.06255892235778918,0.03204499999999999
2015-05-12,0.14575117220958125,0.14130060267790553,0.06863927770880413,0.026776999999999995
2015-05-13,0.15562569566580248,0.1402552981739518,0.05915843424960643,0.024874000000000007
2015-05-14,0.15901821070756733,0.14058103921978862,0.05951941000037256,0.026333999999999996
2015-05-15,0.15547053551759832,0.14287600981480683,0.06405636904633974,0.03249300000000002
2015-05-18,0.15578526326963332,0.143054540361811,0.05891506527067558,0.028362
2015-05-19,0.1557711886869257,0.14336493052856616,0.055954590007802896,0.027756000000000003
2015-05-20,0.15752821812117299,0.1430272321586703,0.06208285453677659,0.020295000000000007
2015-05-21,0.16014890380054525,0.14176126635419406,0.054419135203170016,0.023605999999999988
2015-05-22,0.17198318407077545,0.14085956332261762,0.02807857319078813,0.021893999999999997
2015-05-26,0.1997842136433823,0.1413669849712815,0.010890489221248634,0.017092999999999997
2015-05-27,0.20217877578559956,0.1509555205958333,0.01788623569448833,0.043903000000000025
2015-05-28,0.20367450465846074,0.15155758310637996,0.021146821421399703,0.01927799999999999
2015-05-29,0.2049430232862413,0.15127792488067499,0.02537017536132946,0.020134000000000013
2015-06-01,0.2049759715436114,0.15137719569603775,0.03193039956166083,0.010446999999999984
2015-06-02,0.20497508519740845,0.15051767377907657,0.024663977277841004,0.018086999999999992
2015-06-03,0.20603394652866855,0.14990959558835484,0.02369219590380134,0.013463000000000003
2015-06-04,0.20749450111651022,0.14930730525632058,0.028874755292208953,0.01655899999999999
2015-06-05,0.2091289222985313,0.1480552887035791,0.026640886095627897,0.019530999999999993
2015-06-08,0.20972975450126785,0.1488430518746843,0.03375045070732838,0.00895499999999999
2015-06-09,0.20951223381305378,0.14746706026590506,0.036369751227167874,0.014201999999999992
2015-06-10,0.21143632632936832,0.14805276187836608,0.024934878311056202,0.023674
2015-06-11,0.21272616216824822,0.14932735130967492,0.02324454696096398,0.018779000000000018
2015-06-12,0.21316631922843324,0.14815273816125038,0.027824027291546122,0.013066999999999995
2015-06-15,0.2132341423640119,0.14689143539037483,0.03201712548727298,0.021763000000000005
2015-06-16,0.21507116672229903,0.1470444949595558,0.04391189567639156,0.020237000000000005
2015-06-17,0.21508658506924283,0.1467781358031588,0.04284089566682814,0.019617999999999997
2015-06-18,0.21561218130940332,0.14816817816016206,0.036261230562936286,0.012578000000000006
2015-06-19,0.216164877874076,0.14849582899532418,0.032656762772094505,0.015210000000000001
2015-06-22,0.21619260567570733,0.1490697514957413,0.027554460858442223,0.020815999999999973
2015-06-23,0.2166652440354376,0.14894581125616194,0.03374183830466952,0.020989000000000008
2015-06-24,0.21742870511642812,0.14887877942699632,0.03981117739209693,0.02329600000000001
2015-06-25,0.21885435837684766,0.1485239668032761,0.06288468020560713,0.010947000000000012
2015-06-26,0.21736941490634507,0.14635795426317535,0.057681892472466884,0.025204999999999977
2015-06-29,0.2170971955074612,0.14981991914529694,0.08498833308554063,0.013994000000000006
2015-06-30,0.21426197063844923,0.14955237807801883,0.07359534387532515,0.020615999999999995
2015-07-01,0.21371179408495874,0.17385438993050223,0.059683554069989514,0.024424
2015-07-02,0.2145290146796704,0.17266475084546282,0.05053125231487193,0.028592000000000006
2015-07-06,0.21512010807306084,0.1796852575884372,0.06794569740750087,0.017159000000000008
2015-07-07,0.21918027333182594,0.17652145156033724,0.06039806063483366,0.038849999999999996
2015-07-08,0.21887863795634124,0.17866192704245043,0.05990174414485386,0.026243000000000016
2015-07-09,0.22084653134638446,0.1757622228747076,0.06722847204859597,0.01255500000000001
2015-07-10,0.22256207393929783,0.1780655279591922,0.04590408038067226,0.01904
2015-07-13,0.22328860092765176,0.1773257287012016,0.029469790813180102,0.019462000000000007
2015-07-14,0.22405692334869864,0.17689639644155222,0.025759875706091867,0.019793000000000005
2015-07-15,0.22469006312007916,0.17517184536466926,0.02086471120998215,0.026387999999999995
2015-07-16,0.22531529505893164,0.17561676315616526,0.019761526262895318,0.022411999999999987
2015-07-17,0.22712733087500153,0.1699289005962545,0.02299694559507698,0.02459900000000001
2015-07-20,0.22722700069305515,0.17105248701019077,0.04096832357764216,0.020385999999999987
2015-07-21,0.22724447035471998,0.17133608589126278,0.032899685458178896,0.024836999999999998
2015-07-22,0.2278953449605181,0.1692501256463644,0.033442749280048395,0.023606000000000016
2015-07-23,0.2284879765511083,0.16013061022173838,0.034852289640099815,0.02918000000000001
2015-07-24,0.2311145437347835,0.15982868510189616,0.04825322961896131,0.019077999999999984
2015-07-27,0.2306878846851827,0.16035417816892886,0.058310223436389974,0.01738400000000001
2015-07-28,0.23476145810882196,0.16008006554821383,0.061003771322724915,0.033666999999999975
2015-07-29,0.23448836476993146,0.15976989019653687,0.06702272343189389,0.03206600000000001
2015-07-30,0.23579236692793137,0.1596646699089474,0.07432516019381505,0.025472000000000022
2015-07-31,0.23621717592368938,0.1623694129891077,0.0760831715745321,0.036294999999999994
2015-08-03,0.23586675275535327,0.16077340320952818,0.08039572620918065,0.04159799999999997
2015-08-04,0.23761773840607617,0.1608623447134718,0.08702944915520736,0.022951
2015-08-05,0.23711394467760366,0.1697789843407784,0.08508048422070957,0.028218999999999994
2015-08-06,0.23837357127308398,0.20333262191075205,0.10060486486388992,0.019661000000000012
2015-08-07,0.24002578983013437,0.2032291286680223,0.11095956196316772,0.031338000000000005
2015-08-10,0.24124936317350498,0.203144049477859,0.0998740059530421,0.027026999999999995
2015-08-11,0.24168493088172988,0.20295972822155697,0.10726346242651913,0.026836
2015-08-12,0.23731946522238048,0.15888432628125093,0.09478613978986897,0.03299000000000002
2015-08-13,0.235545542532193,0.16377071521279513,0.08299525143046607,0.017885999999999957
2015-08-14,0.2357871111150444,0.16296342648731496,0.08020186360745138,0.02794100000000005
2015-08-17,0.23670801693258714,0.15883423408002445,0.06862573649541948,0.02894800000000003
2015-08-18,0.2372860728399228,0.15843489233019367,0.06680288997445785,0.026032999999999973
2015-08-19,0.23709582745911778,0.1596664250639897,0.07556119675170808,0.02150000000000002
2015-08-20,0.2355343804300122,0.16079369199710594,0.08442212136748578,0.031052999999999997
2015-08-21,0.22732148666735028,0.1697426668648585,0.1056821070073459,0.001595000000000013
2015-08-24,0.20297832780992245,0.1636886708742052,0.08779107203033903,0.03973899999999997
2015-08-25,0.2013706408138782,0.16437028543965912,0.07834720731147465,-0.005116999999999983
2015-08-26,0.20429287306860985,0.1630619556356204,0.024667520210947258,-0.012788000000000022
2015-08-27,0.21084330100154391,0.16118962567161774,-0.00570529121236063,0.04557100000000003
2015-08-28,0.21127139150892468,0.1694685777749792,-0.0048083427199099305,0.05304099999999995
2015-08-31,0.2116862534663765,0.1696634361755408,-0.0025481249007189843,0.04008600000000001
2015-09-01,0.21101968229031726,0.16126911570043484,0.03187407403056797,0.04535
2015-09-02,0.2097712259310319,0.1606953906009152,-0.0013430040749973782,0.05291300000000004
2015-09-03,0.20849892245149307,0.16024332147111753,-0.018650080365732513,0.04225499999999999
2015-09-04,0.20889226515765053,0.16093943398284322,0.0046551490758171,0.03667199999999998
2015-09-08,0.2088252422550391,0.15964746934562693,-0.02318993927869023,0.040742999999999974
2015-09-09,0.20799816064437404,0.16027599477124854,-0.014582170286617346,0.03649599999999997
2015-09-10,0.20899309210007214,0.15972802922874468,-0.038360744723367146,0.057293999999999984
2015-09-11,0.208830717501302,0.19143086732807368,-0.017882404804711982,0.041663000000000006
2015-09-14,0.2094890865872843,0.1896360235255956,-0.02838492238649637,0.055186999999999986
2015-09-15,0.2098689383278236,0.1869616188611034,-0.04096681546812564,0.04497699999999999
2015-09-16,0.21389268658152924,0.18720953354791656,-0.0479555727522023,0.04597499999999999
2015-09-17,0.21456489382481098,0.18772172791979655,-0.05461463696505625,0.035796999999999995
2015-09-18,0.21498574478457763,0.18948835086389262,-0.051058594197909674,0.03803500000000001
2015-09-21,0.21680930853429733,0.18494424171637527,-0.05316092773443709,0.039644999999999986
2015-09-22,0.21761393724215752,0.18161713406956784,-0.00964192624476995,0.031251999999999974
2015-09-23,0.21791214556996624,0.18213630603627437,0.0667650663191556,0.027501000000000025
2015-09-24,0.21619547542762332,0.18394965594688212,0.09592768164024834,0.04529299999999997
2015-09-25,0.2148631670566079,0.18168063054787298,0.08484643072387107,0.03304600000000002
2015-09-28,0.2158680865208029,0.19081962011691306,0.1366521976143039,0.03406799999999999
2015-09-29,0.21575648063562605,0.19178583781265535,0.13423361445687784,0.022164000000000017
2015-09-30,0.21559887231760255,0.1875416102188322,0.1095759155195048,0.034248999999999974
2015-10-01,0.21430200304839211,0.18645706122159772,0.10658822191841885,0.040686
2015-10-02,0.2147512772295299,0.18570449784156562,0.09585877993977449,0.055001999999999995
2015-10-05,0.2108442563096909,0.1835605257604676,0.06363041758089599,0.05554700000000001
2015-10-06,0.2110535144828938,0.18499048513110214,0.07325402434053035,0.05079
2015-10-07,0.21001876972204575,0.1857867187599001,0.05948559778580234,0.05360300000000001
2015-10-08,0.20937271677607355,0.1855625798651331,0.05745768590344741,0.04610800000000001
2015-10-09,0.20902197632493222,0.18511816990563307,0.04657516342222465,0.050157000000000035
2015-10-12,0.21081264259682722,0.18520668155094672,0.050179679935520416,0.045999999999999985
2015-10-13,0.21270812834276576,0.18554224741952655,0.05290996972541498,0.040244
2015-10-14,0.2154043588448623,0.18540293081105055,0.060068470903336946,0.04342899999999997
2015-10-15,0.2145864627668124,0.1845990321190836,0.05198572364580023,0.05333799999999997
2015-10-16,0.21742240513203165,0.20770947774261433,0.04980452141531652,0.047030000000000016
