date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-02-14,0.18928259525222796,0.1790026418298606,0.2090328186750412,0.024505182978163315,0.021176
2014-02-18,0.19007049204095966,0.17985830239960302,0.20648044347763062,0.040997616538799825,0.0032020000000000104
2014-02-19,0.18994154648193173,0.17979999325526289,0.20598819851875305,0.046860061714161405,0.013906000000000002
2014-02-20,0.1904757248921382,0.179800037002432,0.20510271191596985,0.04909583270767692,0.015699999999999992
2014-02-21,0.18978095612612803,0.17923581531520508,0.20573163032531738,0.04341976777768808,0.01742100000000002
2014-02-24,0.18911733978970646,0.17745169976496047,0.17403869330883026,0.05594679142883935,0.011939000000000005
2014-02-25,0.19002075846070285,0.17931775271354436,0.20328852534294128,0.048286216039130025,0.012514999999999998
2014-02-26,0.18971891309571653,0.1790172516756099,0.2030004858970642,0.05843379299658427,0.020600000000000007
2014-02-27,0.18916850372521035,0.1794069182029129,0.20317696034908295,0.06655245080175737,0.018867000000000023
2014-02-28,0.18796420776289674,0.17659771393038412,0.2027585655450821,0.06564900785183969,0.018152
2014-03-03,0.18804113743783188,0.17943332004328572,0.20409661531448364,0.07977305152260741,0.023213999999999985
2014-03-04,0.18777810732884567,0.1760481351572438,0.1749144047498703,0.06809818051467142,0.026448
2014-03-05,0.18589631712922716,0.17667984745744952,0.17477889358997345,0.07157967260419745,0.012271000000000004
2014-03-06,0.1852944792001098,0.17801694939902662,0.17518655955791473,0.08399873593508314,0.00397900000000001
2014-03-07,0.18453008758701017,0.1779040736024374,0.17506356537342072,0.07702671165731478,0.015101999999999977
2014-03-10,0.1849534036489326,0.17925865672779112,0.1750451624393463,0.08756577990614592,0.018700999999999995
2014-03-11,0.18506988753540007,0.17953234242931876,0.17523759603500366,0.0862165162271632,0.01197899999999999
2014-03-12,0.18540600624325299,0.17932067667527327,0.1753208190202713,0.08126284470160097,0.01427299999999998
2014-03-13,0.18432804435774872,0.1805622755290656,0.17530511319637299,0.0957335305719206,0.011236999999999997
2014-03-14,0.1825820644646658,0.18089510399620792,0.17464566230773926,0.0977124576565013,0.017766999999999977
2014-03-17,0.1824673290744071,0.18150944810002442,0.18036580085754395,0.07904903887395937,0.019651000000000002
2014-03-18,0.18326680540135812,0.18221832750923306,0.1818145513534546,0.07933621559065032,0.019093000000000027
2014-03-19,0.1832773347479713,0.18393079507872032,0.21622119843959808,0.07098279578381142,0.018008000000000024
2014-03-20,0.18116257420324047,0.18234036733433476,0.18483911454677582,0.07926722992126331,0.010615999999999959
2014-03-21,0.1805392536153362,0.18401902701510153,0.21618273854255676,0.07474552873742293,-0.0022840000000000082
2014-03-24,0.1803573498437227,0.18193249975270093,0.18278919160366058,0.07205940104784225,-0.003501000000000004
2014-03-25,0.18029639872662848,0.18470673425672485,0.2155994325876236,0.07882599140280694,-0.010048000000000001
2014-03-26,0.18099730283946222,0.1853416733465292,0.21829304099082947,0.09461898832079244,-0.01675099999999996
2014-03-27,0.17535163602027198,0.18517221674850948,0.21934442222118378,0.06513820471164009,-0.0008440000000000114
2014-03-28,0.173983251924109,0.1847777080129534,0.21894647181034088,0.055531585034946956,-0.0021459999999999813
2014-03-31,0.1741383481380658,0.18455825734403453,0.2196958363056183,0.04466416787898553,-0.005425000000000013
2014-04-01,0.17466032884840144,0.1846924482973188,0.2201034426689148,0.050079299374989006,-0.0016459999999999808
2014-04-02,0.1752359753644079,0.1846678350128093,0.21708236634731293,0.05753822521792745,-0.006630999999999998
2014-04-03,0.17556738380787731,0.1798298205691055,0.17545704543590546,0.0580432719056348,0.002042000000000016
2014-04-04,0.17448710725775154,0.1800499928577374,0.17471565306186676,0.06594476583807635,-0.014343999999999996
2014-04-07,0.1717155795849323,0.18720000121191407,0.16678768396377563,0.08105548769711965,-0.011414000000000035
2014-04-08,0.17096771630017155,0.18582568735694135,0.16676843166351318,0.06092131001979548,0.0004010000000000402
2014-04-09,0.1710056139717396,0.18615711109088748,0.1676708459854126,0.06544746235103774,-0.005647999999999986
2014-04-10,0.16972416306527116,0.18824939495646667,0.16911429166793823,0.09602585787461376,-0.021224999999999994
2014-04-11,0.16419795650048474,0.19736286998090335,0.176163911819458,0.08466834431868833,-0.016438000000000008
2014-04-14,0.1604115321810042,0.1870922412372395,0.16879454255104065,0.06366564696230667,0.006072999999999995
2014-04-15,0.15813796156716067,0.18689676971319907,0.1690925508737564,0.05194532360494647,0.016029000000000015
2014-04-16,0.1554306611377923,0.1853600805235059,0.16654080152511597,0.0162806250022563,0.014732000000000023
2014-04-17,0.15356038217857093,0.191173777613057,0.16638760268688202,0.00885391208199049,0.011587000000000014
2014-04-21,0.15391127994167547,0.19041000191964558,0.17162805795669556,-0.00011854641474204342,0.012496000000000007
2014-04-22,0.1529466030792197,0.19146895284613372,0.17446401715278625,-0.009664974198433374,0.015208
2014-04-23,0.15271767579141168,0.19118395252812814,0.17494523525238037,-0.014266581508316334,0.01613399999999998
2014-04-24,0.150944300168161,0.19263749713719133,0.1730979084968567,-0.011936410760747057,0.011947000000000013
2014-04-25,0.14925108417637736,0.1907056961563187,0.17553457617759705,-0.0009082674263656554,0.010649999999999993
2014-04-28,0.14404141172236612,0.18831790741964585,0.170846089720726,0.03830823349414239,0.005905999999999967
2014-04-29,0.14063052023460818,0.18968132009923971,0.17133887112140656,0.012891016939984096,0.02033400000000002
2014-04-30,0.1435613577102144,0.19527767671524432,0.17656785249710083,0.01032917980423248,0.007042999999999994
2014-05-01,0.14436694006056525,0.18202326500187696,0.17518167197704315,-0.0044014420526417575,0.014482999999999996
2014-05-02,0.15145533893064295,0.18124785356416098,0.1739470213651657,-0.01860512927563754,0.023742000000000013
2014-05-05,0.1516704858505672,0.17871309835732796,0.17601650953292847,-0.008788530481544099,0.012068999999999996
2014-05-06,0.15348425441327934,0.19393386791075679,0.17697089910507202,0.0030189229008157903,0.009449999999999986
2014-05-07,0.15398747747798774,0.19347371619976517,0.1806519627571106,0.007363573452706329,0.010908000000000001
2014-05-08,0.15366516170065522,0.19397461475082067,0.18409137427806854,0.001868916100736584,0.01624700000000001
2014-05-09,0.15266153119132644,0.19433204212104568,0.18515926599502563,0.004851882455483042,0.014935000000000004
2014-05-12,0.15199443323344608,0.193821304808923,0.18583600223064423,-0.009206275255110308,0.018893999999999994
2014-05-13,0.15186885604411723,0.1937625522013114,0.18606947362422943,0.0035023937336499944,0.017122
2014-05-14,0.1513064671313817,0.19353708476839507,0.1831582933664322,0.007165007156718611,0.006416000000000005
2014-05-15,0.14699918858700062,0.1975391661345713,0.18941323459148407,0.029806067737837227,0.010561999999999988
2014-05-16,0.1478292714443227,0.19451542320875634,0.18379080295562744,0.036824188199477,0.006027000000000005
2014-05-19,0.14631637005053094,0.1944228120116998,0.18343763053417206,0.035945123169872,0.009621999999999992
2014-05-20,0.14639603734393528,0.19419908028377875,0.18337129056453705,0.025716786693390364,0.010725000000000012
2014-05-21,0.1466971284877946,0.1967335707380685,0.18260882794857025,0.027488306325169604,0.012253000000000014
2014-05-22,0.1512195182746514,0.1964627864834072,0.19350114464759827,0.01884929177437422,0.01996500000000001
2014-05-23,0.15183531130267966,0.19652754478677842,0.19342060387134552,0.019388688635707585,0.013543
2014-05-27,0.1507669932325816,0.1969082991602421,0.18708166480064392,0.02386512862927695,0.012689000000000006
2014-05-28,0.1498155934829752,0.19436576354710772,0.19327136874198914,0.036123596979537875,0.009764000000000023
2014-05-29,0.15049766450119456,0.19718681221882325,0.193503275513649,0.046455757335872094,0.002923000000000009
2014-05-30,0.1499328152575198,0.1943631099475673,0.18718786537647247,0.045360802367942515,0.0035260000000000014
2014-06-02,0.1489491254334196,0.19415715472540232,0.1859399378299713,0.03962356066745645,0.004844000000000015
2014-06-03,0.14901997323033206,0.19433201638417075,0.18395116925239563,0.04676903823433018,0.0015359999999999818
2014-06-04,0.14958484876682848,0.19340992160882498,0.18040333688259125,0.04176672206532134,-0.005255999999999983
2014-06-05,0.14951026702192102,0.19314861264457756,0.1802787482738495,0.036766072213706286,0.007940000000000003
2014-06-06,0.14932849871595774,0.19208026882808624,0.18027013540267944,0.028055551646329807,0.00808700000000001
2014-06-09,0.1491406892695177,0.19448271648839696,0.17963576316833496,0.046385585192936174,0.01267500000000002
2014-06-10,0.14878182703073065,0.18971209983953782,0.17953674495220184,0.04868478143849592,0.003502000000000005
2014-06-11,0.14802700314251693,0.19137730616027407,0.18217980861663818,0.048457746335858504,0.010558000000000012
2014-06-12,0.14782467776262387,0.19327310412978496,0.1820182055234909,0.04628006102098134,0.009955999999999993
2014-06-13,0.14708808262150155,0.18977890876552828,0.18219803273677826,0.04112780596777618,0.016881000000000007
2014-06-16,0.14885744543201737,0.19066695807558814,0.18255367875099182,0.07262685212630152,0.014331999999999984
2014-06-17,0.1480648013510562,0.1932702240681072,0.1823672652244568,0.07243741212930838,0.016679
2014-06-18,0.14775832595450797,0.19484582173809098,0.1822415441274643,0.0746214075605737,0.015620000000000023
2014-06-19,0.14857912396084627,0.19461952427373472,0.1776925027370453,0.06694366593876194,0.01713200000000001
2014-06-20,0.14950453268984037,0.19454503575434506,0.17586278915405273,0.06922329440517896,0.00739999999999999
2014-06-23,0.14877318341829276,0.19439071455754484,0.17755290865898132,0.06751266431230604,0.014277000000000012
2014-06-24,0.14764875510621062,0.19414758080917627,0.1775641292333603,0.06387787675171286,0.014938000000000007
2014-06-25,0.1474551359758442,0.19269728897484747,0.1756562441587448,0.06720157754576764,0.023948999999999998
2014-06-26,0.1464030623724386,0.19341243004387224,0.1770424246788025,0.06564959703478798,0.02237800000000001
2014-06-27,0.1464522485933747,0.18466213915259977,0.1729634553194046,0.06647763931176384,0.017464000000000007
2014-06-30,0.1462951640022746,0.18487381567429015,0.1730598360300064,0.05789883865499834,0.020194000000000017
2014-07-01,0.14573427440320444,0.18442791335535563,0.1726894974708557,0.06773554631995882,0.016359000000000012
2014-07-02,0.14471044292363347,0.18391755776541918,0.1728907823562622,0.05423149693510715,0.00586600000000001
2014-07-03,0.14648708266793636,0.179067511091711,0.172214075922966,0.05688199273351227,0.006631999999999999
2014-07-07,0.14651453233844616,0.17949028433266173,0.1722484976053238,0.06567570975905598,0.008879999999999999
2014-07-08,0.14578480593660326,0.1566746329725092,0.14842133224010468,0.08995397026074331,0.0033370000000000066
2014-07-09,0.14593585155494118,0.15817222876178225,0.14969749748706818,0.08851061096426754,0.009554000000000007
2014-07-10,0.14671093798594445,0.15843344885185692,0.14896774291992188,0.09480900131611603,0.007946999999999982
2014-07-11,0.14996504829484045,0.1583242019825218,0.1497701108455658,0.09037668826985931,0.0072570000000000134
2014-07-14,0.15341653398484065,0.15818270487815866,0.1497088372707367,0.09231670926954391,0.013253000000000015
2014-07-15,0.1541583624728044,0.15764264232056635,0.14942064881324768,0.08800763571160772,0.005704000000000015
2014-07-16,0.15493680339142737,0.1555036247365545,0.1487937718629837,0.05610327823356323,0.00880599999999998
2014-07-17,0.16514151196596039,0.15601434584717142,0.15001490712165833,0.06548271575406106,0.005036999999999986
2014-07-18,0.17298733767652189,0.15754501457730596,0.15125682950019836,0.060470568365293464,0.010856000000000005
2014-07-21,0.173634320251254,0.15768896929443635,0.1513649821281433,0.0516418992297453,0.008972000000000008
2014-07-22,0.17375803047096205,0.15746959227019425,0.15199117362499237,0.0435436765131256,0.010768
2014-07-23,0.17485346435908236,0.15799972866771275,0.15301774442195892,0.046763064092738366,0.004014999999999991
2014-07-24,0.1764133281376391,0.15814304590674957,0.1538623720407486,0.05048139545532304,0.009626999999999997
2014-07-25,0.17720471572244906,0.1580486823219472,0.15416985750198364,0.04942188275810605,0.009745000000000004
2014-07-28,0.17720373125734992,0.16044654433735397,0.16049256920814514,0.05867106157091259,0.011081000000000008
2014-07-29,0.1775537267288641,0.16082902246883454,0.16044840216636658,0.06477150870048151,-0.00772299999999998
2014-07-30,0.1752098096577434,0.16043861724172304,0.160126194357872,0.06067678103259122,0.006499999999999978
2014-07-31,0.17489896999417695,0.1621557933993067,0.1596616506576538,0.090350135357045,0.0006919999999999982
2014-08-01,0.16950040110606393,0.16285309782480498,0.16067175567150116,0.08431450009703495,0.01614300000000002
2014-08-04,0.16928121872239676,0.16280654273685102,0.16255949437618256,0.07522244083442906,0.012973999999999986
2014-08-05,0.1680511898675706,0.16275964885568517,0.16218820214271545,0.07314895335563226,0.02049999999999999
2014-08-06,0.1684669699569547,0.16231063061022777,0.1615641862154007,0.06697440668117244,0.018426000000000026
2014-08-07,0.16785878369924054,0.16367931655387583,0.16185756027698517,0.07702914053214838,0.00995600000000002
2014-08-08,0.16727307338948624,0.16299147508953096,0.16380725800991058,0.0612230147015653,0.021599000000000007
2014-08-11,0.16740565550322714,0.1625709345995511,0.1642613410949707,0.05309533733332103,0.017443999999999987
2014-08-12,0.16704032225674445,0.16231575290039008,0.16416379809379578,0.04777283713508437,0.015076000000000006
2014-08-13,0.16730040937253737,0.1618654067578825,0.16500769555568695,0.03466016071074246,0.011754999999999988
2014-08-14,0.16830842172306035,0.16236579872969467,0.16630889475345612,0.022802451083557357,0.009239999999999998
2014-08-15,0.16731697277362598,0.16187905082980028,0.1620984524488449,0.03500515205055321,0.012997000000000009
2014-08-18,0.16750741072209133,0.16114358637009563,0.16231422126293182,0.015447792253437204,0.01786600000000002
2014-08-19,0.16709053752469016,0.16228446273940839,0.1638808697462082,0.010374704096573178,0.002572999999999992
2014-08-20,0.16603854905594903,0.1609507821788663,0.16172464191913605,0.014321629457625717,0.008276999999999979
2014-08-21,0.16177020306146664,0.16157245614481966,0.16119804978370667,0.022963422167533776,0.0026619999999999977
2014-08-22,0.1610965735939754,0.16100101408880094,0.15986773371696472,0.010528582144247067,0.0016670000000000018
2014-08-25,0.16051120278052572,0.16172143789162816,0.16034378111362457,0.009230926074112383,-0.0006489999999999829
2014-08-26,0.16089578946556438,0.16196598379618388,0.16234032809734344,0.004346044826879891,-0.006475999999999982
2014-08-27,0.16035741532528644,0.16097190007990914,0.16032178699970245,-0.00427096647117875,0.00733700000000001
2014-08-28,0.16045592726731145,0.1618325613939923,0.16176554560661316,0.009796360718877128,0.0024129999999999985
2014-08-29,0.1604389830236801,0.16177276972301813,0.16211073100566864,0.009730277215701882,0.010392999999999986
2014-09-02,0.16027841965064266,0.1620396372460006,0.1629057079553604,0.038266967145329706,0.014539999999999997
2014-09-03,0.15994213692144665,0.16366926393497475,0.164362370967865,0.03814553058934794,0.0070129999999999915
2014-09-04,0.1593081309894022,0.1665275551682484,0.16449955105781555,0.05070037108792361,0.004598000000000019
2014-09-05,0.15953220513987362,0.17046235943552962,0.1652868390083313,0.04348026325823226,0.00775300000000001
2014-09-08,0.16034776368238718,0.1727776225799237,0.16667234897613525,0.059055617177724645,0.010816999999999993
2014-09-09,0.16252831987084387,0.1719606404198586,0.16593146324157715,0.06762184773065447,0.002825999999999995
2014-09-10,0.1628456033900374,0.17307806398737027,0.16624633967876434,0.07425214302056532,0.0028960000000000097
2014-09-11,0.16324006994874712,0.1755462156810928,0.16613233089447021,0.07184251486862919,0.009798000000000001
2014-09-12,0.16353300322629158,0.17691612923309874,0.16796636581420898,0.07029875880342559,0.012442000000000009
2014-09-15,0.16267335553345472,0.17447184098666207,0.168108731508255,0.06703351396308285,0.017071999999999976
2014-09-16,0.16515891638387553,0.17811211481541345,0.1875966191291809,0.06918609106172144,0.014587000000000017
2014-09-17,0.17139693314052204,0.17532906734688963,0.18147289752960205,0.07245126627870291,0.005148000000000014
2014-09-18,0.1719288511711159,0.17517432807290467,0.16736246645450592,0.06079189955536948,0.010616000000000014
2014-09-19,0.17149687413503042,0.17504773286791556,0.16730152070522308,0.05854134269459271,0.006108000000000002
2014-09-22,0.1714885706491535,0.18171532657792377,0.18722987174987793,0.07521799523832559,0.009626999999999997
2014-09-23,0.17146853846020194,0.1817964080867169,0.18690034747123718,0.07789706029198729,0.0006349999999999967
2014-09-24,0.17121902001553657,0.18126484919173705,0.1868714988231659,0.07785444365630206,0.015289999999999998
2014-09-25,0.17105425071834066,0.18611310538835846,0.1882859170436859,0.10708996680463029,0.0009740000000000026
2014-09-26,0.17091848152374126,0.18365223341284737,0.1889137327671051,0.08879148563898565,0.018741000000000008
2014-09-29,0.1716224021989315,0.18460834405385004,0.18633359670639038,0.09935512680619168,0.01735700000000001
2014-09-30,0.17164580041671867,0.18658976324811855,0.18868176639080048,0.09959504030972843,0.01443999999999998
2014-10-01,0.17150542528607876,0.18814418743542494,0.1861635148525238,0.10940160598267812,0.013740999999999975
2014-10-02,0.1709625132843194,0.18626053357207803,0.18718095123767853,0.10252438645720102,0.02175200000000002
2014-10-03,0.17304123295650564,0.18420266434924412,0.18941961228847504,0.08697300082022855,0.027697
2014-10-06,0.17624496320877941,0.17734913198303806,0.1768070012331009,0.09378597764393223,0.019652000000000003
2014-10-07,0.1768805124050489,0.1777567852484074,0.16908641159534454,0.11358416485591291,0.0043430000000000135
2014-10-08,0.17543466190096785,0.17804091501281857,0.17538785934448242,0.09967134358540272,0.033198000000000005
2014-10-09,0.1734557990586708,0.1789567393609071,0.16805201768875122,0.1298238847740317,0.014642000000000044
2014-10-10,0.1708450432409914,0.17978840212926164,0.16935016214847565,0.13541328377365958,0.03647699999999998
2014-10-13,0.1740229352313416,0.18026499165895507,0.17538908123970032,0.17166653767756967,0.021957000000000004
2014-10-14,0.1768834389674927,0.18262568619271222,0.1724635660648346,0.14145763739547537,0.041286000000000045
2014-10-15,0.1717888290458271,0.187094853196631,0.16739654541015625,0.1283596442734194,0.05269799999999997
2014-10-16,0.16711997981702595,0.18764074307946943,0.1608569622039795,0.08006408177840699,0.058984000000000036
2014-10-17,0.16827445424901472,0.18239446791756447,0.16229623556137085,0.03715678281194357,0.049398
2014-10-20,0.1717644598765963,0.18227198407676448,0.1624063402414322,0.01890978246061084,0.04141
2014-10-21,0.17839578825705588,0.18057733561937395,0.1647973656654358,-0.0090555931888191,0.040836999999999984
2014-10-22,0.1797402160178241,0.18193752455805204,0.16595591604709625,-0.004895734136597857,0.031752
2014-10-23,0.17970088352721916,0.18185384818260425,0.16681301593780518,-0.014460137895006664,0.033692
2014-10-24,0.18137837210872734,0.1844578345536895,0.1666865348815918,-0.022147518403185934,0.033798999999999996
2014-10-27,0.18293761100695985,0.18573456418027418,0.17302235960960388,-0.02145562624508829,0.037906999999999996
2014-10-28,0.1844096200997718,0.18511751472786359,0.17317233979701996,-0.039455911111595104,0.034691
2014-10-29,0.185538524914344,0.18371798009706253,0.1732722520828247,-0.03622616588609742,0.028710999999999987
2014-10-30,0.1866536821927166,0.18661129667353815,0.17590686678886414,-0.03369267368957743,0.02673500000000001
2014-10-31,0.18738210040867145,0.18541510075996812,0.17591087520122528,-0.03431020421764758,0.025092000000000003
2014-11-03,0.18769374545495762,0.18391194465162686,0.17586322128772736,-0.032615772795638875,0.027861999999999998
2014-11-04,0.18702555591166126,0.18393594639311656,0.1740710586309433,-0.029373390501323843,0.021911000000000014
2014-11-05,0.1914927581912638,0.18388501548743902,0.17528781294822693,-0.03147163384365001,0.022397
2014-11-06,0.19246281727326703,0.18460102352761426,0.17504799365997314,-0.031398388746316896,0.01685499999999998
2014-11-07,0.19315505565162136,0.18394754791530943,0.17537806928157806,-0.0278345916306868,0.021535
2014-11-10,0.1940869751767367,0.1841646976218373,0.17362774908542633,-0.024169091713329566,0.01758499999999999
2014-11-11,0.19513497005305647,0.18285419793946292,0.17409425973892212,-0.02124702591098357,0.014949000000000018
2014-11-12,0.1951983380562594,0.18259427894749855,0.17397578060626984,-0.02754288330912849,0.01976
2014-11-13,0.19633497687488047,0.183062416252972,0.17239686846733093,0.00890435684637142,0.021730000000000027
2014-11-14,0.1969813861923617,0.1833819377316038,0.17394714057445526,0.03414934756802104,0.016277999999999987
2014-11-17,0.19821982147115486,0.18392899123452924,0.17256946861743927,0.03702951905089116,0.02483100000000002
2014-11-18,0.20036763489229584,0.1854910759806541,0.1720852255821228,0.042704463174815493,0.01605300000000001
2014-11-19,0.20083631654506587,0.18650861511193412,0.17392396926879883,0.04079100402275894,0.021135999999999988
2014-11-20,0.20178348866934337,0.1848126845705731,0.17196862399578094,0.04499777998534252,0.020043000000000005
2014-11-21,0.20190163458146718,0.1845178874825671,0.17217473685741425,0.03745409798269532,0.017130000000000006
2014-11-24,0.20464378304257103,0.18449429438525744,0.17232324182987213,0.034994727333864994,0.015385999999999983
2014-11-25,0.20563894373980174,0.18612323822029594,0.1725325733423233,0.03514524022933714,0.006964999999999999
2014-11-26,0.20663255645511908,0.18748434526643634,0.1742984652519226,0.03699257216975814,0.008288000000000018
2014-11-28,0.20708137108019964,0.18788784764638142,0.17466500401496887,0.03887943022029054,0.006034999999999985
2014-12-01,0.20726733546424608,0.18777912137660308,0.1744692474603653,0.06570970905867098,0.005055000000000004
2014-12-02,0.2083304053977827,0.18783307534672977,0.1748160570859909,0.06573397098676406,0.016293000000000002
2014-12-03,0.21110644749471438,0.18784509830029658,0.1749671846628189,0.06661567968848256,0.011730999999999991
2014-12-04,0.21093578511564037,0.18816924739110763,0.170521080493927,0.06814341266618636,0.013668000000000013
2014-12-05,0.21105152982387054,0.18739125633082301,0.16774612665176392,0.06589216386397542,0.011741000000000001
2014-12-08,0.21012556377448,0.18863979914779266,0.1711418777704239,0.07428531016881726,0.013679999999999998
2014-12-09,0.2109032429270037,0.18855191794075662,0.17231178283691406,0.08737557142708774,-0.0006919999999999982
2014-12-10,0.21035022647434196,0.1903438958080615,0.17707879841327667,0.08836803530967294,0.008679999999999993
2014-12-11,0.21219762981927423,0.19298948361771706,0.17196345329284668,0.07552895723963005,0.011615999999999987
2014-12-12,0.2117509095061584,0.199322831649904,0.1723870038986206,0.12702077835114833,0.0014939999999999953
2014-12-15,0.2100071586930242,0.19796633787640777,0.17170248925685883,0.12292197224887916,0.02033999999999997
2014-12-16,0.20459898784588001,0.1966865913943754,0.16949684917926788,0.11879855388161528,0.010500999999999983
2014-12-17,0.20449477572958383,0.19437365341666765,0.16847321391105652,0.08088124654923251,0.04151699999999997
2014-12-18,0.20430791125023073,0.18453946938835142,0.17165954411029816,0.05640850525689281,0.025556999999999996
2014-12-19,0.20431267701433942,0.18304519758755583,0.1687333881855011,0.04832119643846211,0.023839
2014-12-22,0.20435596372279724,0.18248009859234676,0.16875965893268585,0.045644013135209216,0.021652999999999978
2014-12-23,0.20539514914428422,0.18185002990858906,0.1691431999206543,0.026584883315598967,0.025915999999999995
2014-12-24,0.2054489775412692,0.18238834513837465,0.16977930068969727,0.04107862799779438,0.012425999999999993
2014-12-26,0.20605220383588654,0.18061743142298745,0.16929806768894196,0.037781323453552784,0.016094999999999998
2014-12-29,0.20531713197260978,0.18210211079110164,0.16909080743789673,0.04070361116382623,0.021195999999999993
2014-12-30,0.20588906683051864,0.18190245215609321,0.1689397096633911,0.04631181619302682,0.020261999999999974
2014-12-31,0.20593832851970542,0.1828500740838458,0.16843053698539734,0.058586132433614574,0.020590999999999998
2015-01-02,0.20531218820202282,0.185479285239809,0.16972088813781738,0.0523131914091087,0.021263000000000004
2015-01-05,0.2037553416189146,0.18640428006571833,0.1697269231081009,0.08508956941629975,0.010315999999999992
2015-01-06,0.20148866661421685,0.20200259807178986,0.17638801038265228,0.09934166703263686,0.01227499999999998
2015-01-07,0.2013439959059063,0.20185773275789426,0.1769839972257614,0.08653676061554288,0.011815999999999993
2015-01-08,0.2013116446566753,0.19766716974495896,0.17406320571899414,0.07495477385221677,0.012648999999999966
2015-01-09,0.20055357826576797,0.1987865080350158,0.17533884942531586,0.08518691734886213,0.008620000000000017
2015-01-12,0.2008530538931984,0.20201123967009418,0.1790502667427063,0.10456457393862081,0.004298999999999997
2015-01-13,0.19817609998682284,0.1993498464638125,0.17279726266860962,0.07747964280160202,0.016780000000000017
2015-01-14,0.19656439700033454,0.19795225239072628,0.16906921565532684,0.084557834080908,0.02536700000000003
2015-01-15,0.19204846395459768,0.19761540544119513,0.16658148169517517,0.0772182691652116,0.019927000000000028
2015-01-16,0.18900252417464777,0.19695151601174454,0.16698114573955536,0.05175242433588567,0.030984999999999985
2015-01-20,0.18754826094502644,0.19794306417945035,0.16495779156684875,0.0406524739461131,0.013663000000000008
2015-01-21,0.18575425777491023,0.19738769877546836,0.1650923639535904,0.027330011328433435,0.013696999999999987
2015-01-22,0.1783046415492134,0.1974005588903244,0.1684848666191101,0.007193874341836937,-0.0007619999999999849
2015-01-23,0.17563607486164598,0.19742354635234816,0.1662604659795761,-0.005937922858717665,0.0072440000000000004
2015-01-26,0.175570236024078,0.1971735938249454,0.16633421182632446,-0.013565677264395976,0.02072400000000002
2015-01-27,0.17438592980878928,0.19738397488319281,0.16666154563426971,0.0076445115926208895,0.012223000000000012
2015-01-28,0.17464060193271283,0.19754169081809556,0.16712357103824615,0.02080590867450849,-0.00871299999999997
