date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-02-21,0.12390635947787604,0.1401268851582191,0.13327842950820923,-0.03987697133190307,0.023147
2014-02-24,0.12390617617548497,0.14049378111623714,0.13414306938648224,-0.03173216780514912,0.015953000000000023
2014-02-25,0.12354378204034884,0.13894611552148012,0.1335616111755371,-0.01164676291839234,0.012790999999999997
2014-02-26,0.12319999103454565,0.1389140221937381,0.1333104372024536,-0.01274161739209681,0.008513999999999994
2014-02-27,0.12256948465847642,0.1382230519243559,0.13264353573322296,-0.017085816818782185,0.009443000000000007
2014-02-28,0.12187153221105008,0.13938697950054102,0.13392530381679535,0.004427189931291015,0.004605999999999999
2014-03-03,0.12194102593760248,0.13892454157893916,0.13247209787368774,0.011693042402097564,0.008041999999999994
2014-03-04,0.12208809856336018,0.13898955270748023,0.1370636522769928,0.012151192141661799,0.008605000000000002
2014-03-05,0.12201369023227737,0.13896954951533572,0.1374412477016449,0.016551571175082463,0.011452999999999991
2014-03-06,0.12195149173148755,0.139082089242013,0.13778594136238098,0.016679855282767997,0.010734999999999995
2014-03-07,0.12191584059463594,0.1394635634261006,0.13763974606990814,0.016118022883704786,0.008674999999999988
2014-03-10,0.12172655384274185,0.13956538991706716,0.13781043887138367,0.025390420948842835,0.005959999999999993
2014-03-11,0.12188532490779584,0.1396150865451747,0.13842043280601501,0.022661604951853043,0.011515999999999998
2014-03-12,0.12205364088854143,0.13927684920361677,0.13749131560325623,0.022445163925006145,0.012216000000000005
2014-03-13,0.12195849510991684,0.1394837553919958,0.1370335817337036,0.027578750578110656,0.012523000000000006
2014-03-14,0.12240064016151088,0.13976092657095843,0.13670599460601807,0.03263636326805701,0.015786999999999995
2014-03-17,0.12246070726348039,0.13990967531286957,0.13730493187904358,0.02826817399675731,0.01519100000000001
2014-03-18,0.12265412967480042,0.1399377026128092,0.1372997909784317,0.025123505727642867,0.015427999999999997
2014-03-19,0.12208692227434761,0.14047468320073117,0.138676255941391,0.025608725266529964,0.010417999999999983
2014-03-20,0.12052839798042114,0.13998728069300903,0.1376173496246338,0.02357867811498829,0.011070999999999998
2014-03-21,0.11912738951789961,0.13942061016654264,0.13760630786418915,0.011409897040620232,0.01674400000000001
2014-03-24,0.11836294392849132,0.1395516111209384,0.13663113117218018,0.024499976182142363,0.013090000000000018
2014-03-25,0.11788584909277766,0.13951172805518383,0.1370663344860077,0.02029683102303828,0.01666200000000001
2014-03-26,0.11782643474128734,0.13946323499105112,0.13651292026042938,0.027571415820824313,0.014148999999999995
2014-03-27,0.1178109272052298,0.13914771551642657,0.13692112267017365,0.027901155777418002,0.016489000000000004
2014-03-28,0.11773500918803767,0.13954160688152353,0.1370142102241516,0.024662824307728898,0.01718800000000001
2014-03-31,0.11727347451287526,0.13954709837921583,0.1378016173839569,0.029297027222146804,0.019142999999999993
2014-04-01,0.11675140645033995,0.1397425182691935,0.13977180421352386,0.02046584207410404,0.018818999999999975
2014-04-02,0.11646912586541903,0.1399039322689539,0.13997794687747955,0.02191304310033851,0.020115999999999995
2014-04-03,0.1165191067554679,0.1398699827229338,0.13996198773384094,0.019660775115805357,0.019193000000000016
2014-04-04,0.12010053517794506,0.13961414809534775,0.13744418323040009,0.022286357135033907,0.013360999999999984
2014-04-07,0.12025045202556202,0.12746836083037597,0.11762171238660812,0.03248083175039207,0.020481
2014-04-08,0.12013376368888819,0.12737480752995498,0.11816292256116867,0.027405039519577096,0.024669999999999997
2014-04-09,0.12035930599572793,0.12754210651753434,0.11842615157365799,0.02629235111827677,0.02719100000000002
2014-04-10,0.12045177757190326,0.13001964215367579,0.12046483904123306,0.032326583767740086,0.018728000000000022
2014-04-11,0.12053368592237435,0.13329179686332715,0.12236147373914719,0.027945424589044143,0.02471799999999999
2014-04-14,0.12085431040974931,0.13319182976645483,0.12160896509885788,0.024372417750059855,0.025675000000000003
2014-04-15,0.12113986129810836,0.1331003607651366,0.12120158970355988,0.022923985832456556,0.024216000000000015
2014-04-16,0.12360290843373725,0.13316363656798158,0.12003346532583237,0.024632078586613898,0.02448499999999998
2014-04-17,0.12451056721234614,0.13306678074447864,0.12124462425708771,0.020143547240366155,0.022727999999999998
2014-04-21,0.12495426786696345,0.1331581212455084,0.12125154584646225,0.024023748149811452,0.028838000000000003
2014-04-22,0.12501302194037495,0.1332758991745131,0.12255167216062546,0.04289390307071919,0.02609599999999998
2014-04-23,0.1232005134485892,0.127706846289868,0.11897282302379608,0.007889382926727612,0.020425000000000026
2014-04-24,0.12279652126854032,0.12787478014985781,0.11831185221672058,0.01128739563711098,0.01961299999999999
2014-04-25,0.12377848838201312,0.12786556220945106,0.11852189898490906,0.010263261422196274,0.021814
2014-04-28,0.12425315968675331,0.1303875674771513,0.11812376230955124,0.01075842649788683,0.014979999999999993
2014-04-29,0.12405273669567596,0.12918835613065302,0.11812255531549454,0.004519151506304303,0.019655000000000006
2014-04-30,0.1238799121264809,0.13063099640282355,0.1210256889462471,0.0023309338076403785,0.017429
2014-05-01,0.12363379117136925,0.13085321358159555,0.1210649311542511,0.006556311520873798,0.01910500000000001
2014-05-02,0.12387838933983814,0.13256247369433158,0.12170843780040741,0.006732662250013871,0.02013100000000001
2014-05-05,0.12385955742179786,0.13498191446887417,0.12212511152029037,0.005275198839665013,0.020087999999999995
2014-05-06,0.12433244004492001,0.13661757573726543,0.12154000997543335,0.005701737095623605,0.020171999999999995
2014-05-07,0.12437858321674351,0.13593146652129,0.12225791811943054,0.004027471656509518,0.016906999999999978
2014-05-08,0.12175255375707023,0.13491871134941644,0.12188132852315903,0.010553119987280452,0.011678999999999995
2014-05-09,0.12196695345541153,0.1352267258745119,0.12158177047967911,0.0049318749949473495,0.016980999999999996
2014-05-12,0.12155899671138984,0.1365302981520159,0.12169595807790756,-0.0008489984917297577,0.015991000000000005
2014-05-13,0.12119077357584135,0.13446758247422133,0.12108958512544632,0.008289096123233364,0.01774500000000001
2014-05-14,0.12081849918620399,0.1347593120648364,0.12075702100992203,-0.001608733954874736,0.020136000000000015
2014-05-15,0.11790146660604141,0.13612045284234695,0.1206396073102951,-0.017497630903584332,0.02187800000000001
2014-05-16,0.11883402529689176,0.13622190998798822,0.11980675160884857,-0.02985999296543798,0.021334999999999993
2014-05-19,0.11693996531482044,0.13607320144222182,0.11874613910913467,-0.03466701707185499,0.021976999999999997
2014-05-20,0.11615814186971811,0.1287139233644655,0.11844392865896225,-0.027716299639271302,0.02557100000000001
2014-05-21,0.11546260589160155,0.12881025604830226,0.11848393082618713,-0.0411530260793235,0.022992000000000012
2014-05-22,0.11587107212533164,0.13141393684162286,0.12032025307416916,-0.04022269558873051,0.017264
2014-05-23,0.11576854090276623,0.12929003204406297,0.12025939673185349,-0.04236072223371799,0.019953000000000012
2014-05-27,0.11626954129118486,0.12926432959060896,0.11925806850194931,-0.03894246577492197,0.021307000000000006
2014-05-28,0.1184924186678983,0.12931929278846088,0.12076833844184875,-0.04046473879729573,0.018558999999999992
2014-05-29,0.11882413492215504,0.13427132267616818,0.1210436075925827,-0.04265796024612409,0.020955000000000015
2014-05-30,0.11895854240309336,0.1357970790310983,0.12045364081859589,-0.03997203162837648,0.019668000000000005
2014-06-02,0.11912010818247401,0.1353469847418533,0.12033545225858688,-0.03685208240179541,0.021217000000000014
2014-06-03,0.11917080919296594,0.12959238471086568,0.11983402818441391,-0.03368851876791126,0.022607000000000002
2014-06-04,0.12050846343911405,0.1295825392763269,0.11978569626808167,-0.029997896475114916,0.021049
2014-06-05,0.12036983022815621,0.12979542279596268,0.12012099474668503,-0.03340162214561426,0.023509000000000002
2014-06-06,0.12058846345322342,0.12977346243595037,0.12073629349470139,-0.03585080868175232,0.02085999999999999
2014-06-09,0.12067315102481983,0.13014175255980873,0.12065865099430084,-0.02545924554727569,0.022823999999999997
2014-06-10,0.12065816444231109,0.130762551070171,0.12100041657686234,-0.027721383781343242,0.022322999999999996
2014-06-11,0.12328855543731664,0.13048619262795472,0.1215827614068985,-0.022082332975225744,0.023535999999999987
2014-06-12,0.12348611160249409,0.13048053609913526,0.12197182327508926,-0.01579948545490907,0.026788999999999993
2014-06-13,0.1239240373645045,0.13044942549673255,0.12094595283269882,-0.016159224942314518,0.024372999999999992
2014-06-16,0.12409822496796774,0.12997602219850887,0.12325111776590347,0.00431185574535603,0.023517999999999997
2014-06-17,0.12448199109124077,0.12990561741430015,0.12283408641815186,0.007552799468378113,0.02257199999999998
2014-06-18,0.1261451764838758,0.1298316810077975,0.12267850339412689,0.028815015147044487,0.02160100000000001
2014-06-19,0.12700705279349325,0.13010407250259715,0.12383495271205902,0.034823541343719,0.02492000000000001
2014-06-20,0.1275566452781107,0.13373254902923126,0.12381520122289658,0.03692578342209474,0.026739999999999986
2014-06-23,0.12790928537653787,0.13368860326349355,0.12323517352342606,0.0415308110963465,0.024965000000000015
2014-06-24,0.12798663638276292,0.12987840776526366,0.12274673581123352,0.04064982608184865,0.020366999999999996
2014-06-25,0.1280832522628904,0.12994814354026313,0.12321539968252182,0.04178878263895222,0.025064000000000003
2014-06-26,0.12816845753756648,0.12994654617817702,0.12284360826015472,0.04075732111996043,0.025311
2014-06-27,0.12813872721449132,0.1340530693535274,0.12277409434318542,0.0414297915053619,0.02654899999999999
2014-06-30,0.12819723004415431,0.13021155554284158,0.1225438192486763,0.040510937215585546,0.019525000000000015
2014-07-01,0.12799337130430513,0.13436294855684458,0.12247101217508316,0.03417419199735894,0.024444999999999995
2014-07-02,0.12849480046570816,0.13431462940847608,0.12264054268598557,0.03897792334270707,0.019589999999999996
2014-07-03,0.1286312327437284,0.13491205947191443,0.12266121804714203,0.03829587639876436,0.017777
2014-07-07,0.128753267708786,0.13507167589841604,0.12249231338500977,0.0488419917797321,0.022027000000000005
2014-07-08,0.12907712506750305,0.1286891622481097,0.12671993672847748,0.058714393920030514,0.018649
2014-07-09,0.13108680489575233,0.12909735984023624,0.1265736073255539,0.05343975115168083,0.019548999999999983
2014-07-10,0.13132173727543495,0.12868188366249206,0.1266765147447586,0.051694931205406,0.019652999999999976
2014-07-11,0.13130129767996815,0.12911104191267264,0.12653957307338715,0.049395691833093044,0.022110000000000005
2014-07-14,0.13138229561116702,0.12906205221690756,0.12683527171611786,0.04638015775046324,0.019274
2014-07-15,0.13233892511739706,0.12863066429244438,0.12624531984329224,0.056014028716835834,0.013658000000000003
2014-07-16,0.13276859280438405,0.12834024696226348,0.12618593871593475,0.047887346258415855,0.018312999999999996
2014-07-17,0.132878897319544,0.12820490343634117,0.12660209834575653,0.05104235128025571,0.01569699999999999
2014-07-18,0.13338170714918163,0.12849201492213586,0.12675638496875763,0.04302939606175599,0.018479999999999996
2014-07-21,0.13371872385948655,0.12815068849353403,0.12646567821502686,0.05089977643182493,0.017979999999999996
2014-07-22,0.13442091304699028,0.12846368177530915,0.1266775280237198,0.0474397232809064,0.021791000000000005
2014-07-23,0.13568443156742516,0.12841177066102008,0.12663866579532623,0.05132723713724992,0.01849999999999999
2014-07-24,0.13451361918001,0.1288316292452573,0.12702535092830658,0.025966013313215436,0.020083000000000004
2014-07-25,0.13447203285483916,0.136244387408496,0.12711569666862488,0.022866782174783634,0.019252999999999992
2014-07-28,0.13440260224197906,0.13654768748514318,0.1259688287973404,0.02356086412606427,0.018246
2014-07-29,0.13479854022614066,0.12921617524108148,0.12732146680355072,0.02634294243873922,0.014127
2014-07-30,0.1354014660195762,0.1367008947116367,0.12764474749565125,0.020644583041189962,0.020145999999999997
2014-07-31,0.13610522125741809,0.13679923773272254,0.13339616358280182,0.0411036166844532,0.020163999999999987
2014-08-01,0.13778309606149405,0.1373525270570882,0.13551011681556702,0.042486892296041204,0.01982700000000001
2014-08-04,0.1378587755001993,0.13738331444779173,0.1351471096277237,0.03164769297783886,0.025534
2014-08-05,0.13821706474587325,0.137778502823149,0.13474778831005096,0.03583911675943266,0.023674
2014-08-06,0.1374715608881383,0.13777062206044527,0.13401353359222412,0.03743260830030244,0.028926000000000007
2014-08-07,0.1378819399936735,0.13752378056670816,0.1332978755235672,0.0429420105717816,0.021038
2014-08-08,0.13793160791672207,0.13760457759639766,0.13362878561019897,0.028724628768442312,0.03126799999999999
2014-08-11,0.13790640901956577,0.13771090866902605,0.1332164704799652,0.02329320981237107,0.027916999999999997
2014-08-12,0.13841501871329256,0.1375411356600103,0.13255606591701508,0.02044101445923005,0.026839000000000002
2014-08-13,0.13844228083718385,0.13747724124532348,0.13250629603862762,0.014593684911465232,0.025921
2014-08-14,0.13849545720903658,0.1374176856421418,0.1324928104877472,0.0031004968190653237,0.025841000000000017
2014-08-15,0.1380068249078318,0.1363598798899589,0.13291557133197784,0.0008480459577313582,0.025122999999999993
2014-08-18,0.1380958388936373,0.13612907445337205,0.12970328330993652,-0.006657615556453889,0.024283
2014-08-19,0.1380678441848682,0.13553511172422855,0.12898966670036316,-0.010971856807122843,0.023118
2014-08-20,0.13823968026184608,0.13561313681631826,0.12656480073928833,-0.009402255021368114,0.021082000000000017
2014-08-21,0.1383617259044889,0.1355958303601527,0.1265341192483902,-0.007673439447927977,0.019876999999999992
2014-08-22,0.13876506843791012,0.13593982281600245,0.12783899903297424,0.0024192043140207897,0.020725000000000007
2014-08-25,0.13879544800258617,0.13622502991940819,0.12776200473308563,0.0025225105104934864,0.019133999999999998
2014-08-26,0.1392266690705069,0.13624546617631975,0.12778395414352417,0.00036162015188066776,0.018444000000000016
2014-08-27,0.13917407764048476,0.13641061302441074,0.12771454453468323,0.006089007015483441,0.019999000000000003
2014-08-28,0.13949726365483692,0.13651797232847396,0.12759888172149658,0.01201685507393109,0.019775999999999988
2014-08-29,0.1395130387226123,0.13686728942993512,0.127213716506958,0.014400506293174686,0.022536
2014-09-02,0.13949277474949587,0.1369785093772367,0.1267278492450714,0.022453881913135285,0.025519
2014-09-03,0.13948070407841492,0.13731028178323745,0.12665438652038574,0.01938957006159106,0.025233000000000005
2014-09-04,0.1398728019386938,0.13748314631048278,0.1276419311761856,0.024027886653146258,0.02536100000000001
2014-09-05,0.13976656842550236,0.13763627531760325,0.12793871760368347,0.02779995048872043,0.022711999999999996
2014-09-08,0.13992256541958506,0.13763061556050862,0.12795831263065338,0.035020168356074965,0.027481000000000005
2014-09-09,0.13976680895713692,0.13769194945970872,0.1281825453042984,0.04108676679494051,0.023147
2014-09-10,0.13995699302276013,0.13764904384569335,0.1297585666179657,0.04099169559423922,0.025004
2014-09-11,0.1401383459710696,0.13766213492529894,0.12914498150348663,0.03571710262392905,0.03267200000000001
2014-09-12,0.1398846274332787,0.1376926310391254,0.13018018007278442,0.03629446832549957,0.02670700000000001
2014-09-15,0.1399094299372046,0.13769159214277854,0.13009659945964813,0.04039658544067354,0.03200499999999998
2014-09-16,0.1411705853623169,0.13786839480230115,0.13000112771987915,0.04156430724260467,0.03459100000000001
2014-09-17,0.14090636773963167,0.13780233593472388,0.129582017660141,0.03059358920337757,0.032940999999999984
2014-09-18,0.14123709364923528,0.13784269221473316,0.13009938597679138,0.03117939112544285,0.032486
2014-09-19,0.14157647242674284,0.1377227141910351,0.13085415959358215,0.028768624253662847,0.03200600000000001
2014-09-22,0.14171745505153827,0.1376580681384844,0.1306501179933548,0.025032129659070743,0.034572000000000006
2014-09-23,0.14196275078905682,0.13789268263043689,0.13073410093784332,0.03608715364430329,0.026309999999999986
2014-09-24,0.14249110883096716,0.13792172158382685,0.13076244294643402,0.030422235457904345,0.02881800000000001
2014-09-25,0.1422826609570687,0.13783553933428103,0.1308329701423645,0.051137182975534254,0.02252499999999999
2014-09-26,0.14201600970517464,0.13769902377122525,0.13103213906288147,0.037571026910709265,0.03628199999999998
2014-09-29,0.1419895678813692,0.13792109847835174,0.13126544654369354,0.04398399199160921,0.032652000000000014
2014-09-30,0.14200489964801497,0.13779665471552266,0.13117949664592743,0.04589629148367545,0.030975999999999976
2014-10-01,0.1421954130240983,0.13773918194575283,0.13136111199855804,0.054512169561100624,0.02691099999999999
2014-10-02,0.14225778883275675,0.13774257915021382,0.13165605068206787,0.04876534105143632,0.03314500000000001
2014-10-03,0.13920229079058397,0.1370410873715073,0.13197869062423706,0.01331802756368608,0.03825200000000001
2014-10-06,0.13907991186390736,0.138302878351587,0.13705791532993317,0.017955578694046764,0.029663999999999996
2014-10-07,0.13929339180034025,0.1382230594326414,0.1371275633573532,0.02557453808588686,0.02641199999999999
2014-10-08,0.13862804578852778,0.13788442780123708,0.13841667771339417,0.018799549891323958,0.04128599999999999
2014-10-09,0.13835040669846635,0.13800162070058739,0.13793058693408966,0.035537492922343844,0.031363
2014-10-10,0.13819525252729037,0.13817109106859632,0.13818670809268951,0.05192811557549501,0.026755
2014-10-13,0.1379093066018009,0.1381970237086748,0.13822411000728607,0.06908309473795884,0.030084
2014-10-14,0.13768264815958184,0.1382049502380445,0.13821859657764435,0.050148143479182866,0.04655799999999999
2014-10-15,0.13557691227910734,0.13780317387916577,0.1378677785396576,0.056978853025511894,0.067301
2014-10-16,0.13455057685904864,0.13783941598989172,0.13762709498405457,0.04925150326654448,0.05656800000000001
2014-10-17,0.13403019437367444,0.1378230368680893,0.13757234811782837,0.017297695380164374,0.048682
2014-10-20,0.13386345210383213,0.13744158232549575,0.1375253051519394,-0.004627956507228553,0.046047000000000005
2014-10-21,0.13532257219553678,0.13778571007167267,0.1375250220298767,-0.016846650674513797,0.037995
2014-10-22,0.13530251695922618,0.1377358597309384,0.13706356287002563,-0.0005125827522453053,0.041022999999999976
2014-10-23,0.13445893319394614,0.1376094789583729,0.13707797229290009,-0.016856944525484918,0.03839199999999998
2014-10-24,0.13460992282550172,0.13728109832203197,0.13657008111476898,-0.026682253433987696,0.035817
2014-10-27,0.13564247957991668,0.13729281295391915,0.13648806512355804,-0.02867876518525811,0.03628400000000001
2014-10-28,0.1356565913596348,0.13748747331582,0.13668246567249298,-0.043484621644711785,0.035722000000000004
2014-10-29,0.13597476868207597,0.13730982182334053,0.13645100593566895,-0.041656293465263464,0.036102999999999996
2014-10-30,0.13615632712353268,0.1375732534561338,0.1365751326084137,-0.04210826368460886,0.03632099999999999
2014-10-31,0.13716928793117567,0.1376586445680339,0.13631778955459595,-0.045147148238811385,0.03358
2014-11-03,0.13804648860929242,0.1374600964437913,0.13712623715400696,-0.027733346607994133,0.03306899999999999
2014-11-04,0.1381676577343455,0.13740369735317254,0.13559527695178986,-0.026715740290689932,0.03056700000000001
2014-11-05,0.13816340305090757,0.1375382589199979,0.13566483557224274,-0.027740119224570647,0.035514000000000004
2014-11-06,0.1379492952635447,0.1375173609753977,0.13612496852874756,-0.021957497291934858,0.030723000000000014
2014-11-07,0.1397898957391589,0.13745388339641426,0.1350104808807373,-0.02798720477166544,0.034571000000000005
2014-11-10,0.13995851509218152,0.13748413065354811,0.13552962243556976,-0.02888521437375717,0.029259000000000007
2014-11-11,0.13972310420601008,0.13745102637493115,0.13541975617408752,-0.02955050907479076,0.028043
2014-11-12,0.13964663433343266,0.13751746743638207,0.1347128450870514,-0.03267093540678505,0.028136999999999995
2014-11-13,0.1396396511961116,0.138098324211928,0.1368689239025116,-0.018749673399155134,0.024870000000000003
2014-11-14,0.13992611375111272,0.13858399684924325,0.13735878467559814,-0.018154762621410414,0.027454000000000006
2014-11-17,0.1401684501889086,0.13884247178488035,0.13669148087501526,-0.011945404816131072,0.029457999999999984
2014-11-18,0.1408204343481139,0.13887081720264735,0.13697177171707153,-0.010100679647396499,0.026628999999999986
2014-11-19,0.14074638861423064,0.13887837263299255,0.13829168677330017,-0.0030691929223503334,0.030147000000000007
2014-11-20,0.14129787164450242,0.13891766306232847,0.13774080574512482,-0.0038526333159465964,0.030687999999999993
2014-11-21,0.14126826036691564,0.13901110599644184,0.13763181865215302,-0.009929329694153277,0.030333000000000013
2014-11-24,0.13943718349118117,0.13885232024329233,0.13822154700756073,-0.00796746490751335,0.028707999999999997
2014-11-25,0.13872626850044342,0.13882746804904186,0.13836777210235596,-0.006405880497742988,0.024992999999999987
2014-11-26,0.1388357536491592,0.13883727908641594,0.13845553994178772,-0.010344297686559978,0.026621000000000006
2014-11-28,0.1387156922078804,0.13885352500775888,0.13848409056663513,-0.010731247369268518,0.024131
2014-12-01,0.13938599144718045,0.13890419480075583,0.1388573795557022,0.002643376171634404,0.030613
2014-12-02,0.13925287158390243,0.13915167495900638,0.13782431185245514,0.0036043923705068037,0.031150999999999984
2014-12-03,0.1395884652075,0.1390877107657849,0.1379556953907013,0.013013835230890947,0.02179700000000001
2014-12-04,0.13940891590474863,0.13906455362515202,0.1379571110010147,0.007356234501635056,0.027008000000000004
2014-12-05,0.13948097844769514,0.1390669203786174,0.1379714012145996,0.004338775744133078,0.02566299999999999
2014-12-08,0.13937325130871545,0.13905803646985085,0.13793857395648956,0.01160678445305105,0.027533000000000002
2014-12-09,0.13703658767985494,0.13746816027108724,0.13602450489997864,0.02778399888674349,0.02956499999999998
2014-12-10,0.13695512370872412,0.1377008717041266,0.135060653090477,0.04224126641349202,0.01705899999999999
2014-12-11,0.13622531316923872,0.1372801578693276,0.1347784698009491,0.025011999580264926,0.02602300000000002
2014-12-12,0.13637246376587292,0.13747651854682988,0.1346682757139206,0.0580274913110323,0.017445000000000016
2014-12-15,0.13618089119366114,0.13703741692402108,0.1348823755979538,0.0645748569917057,0.035965
2014-12-16,0.134777608216643,0.13662343172522376,0.13445962965488434,0.061098938256535146,0.02584800000000001
2014-12-17,0.13397288900641416,0.1366694100836678,0.13497744500637054,0.0331630060576833,0.045056999999999986
2014-12-18,0.13317922499578938,0.1368001548716938,0.13411235809326172,0.00457266710468493,0.042743
2014-12-19,0.13396026674314856,0.13637605467114797,0.13401682674884796,-0.007315787020361758,0.03853100000000001
2014-12-22,0.13366944146957274,0.13630995766467202,0.1337621510028839,-0.006234912748389249,0.032608
2014-12-23,0.13394444753910478,0.136496426170212,0.13430815935134888,-0.005992765123828125,0.022790000000000005
2014-12-24,0.1342728121255048,0.13667502632630155,0.13433553278446198,0.006913295058136121,0.027713000000000015
2014-12-26,0.13474729510312636,0.13687256842429996,0.13481533527374268,0.01289053276080393,0.027543000000000012
2014-12-29,0.13534647964021868,0.1371341556100151,0.1351882368326187,0.022338098728154676,0.03053900000000001
2014-12-30,0.13563476288024812,0.1371338646169101,0.1348649263381958,0.023094675410989862,0.029176000000000007
2014-12-31,0.1352835110674354,0.13709098751562115,0.13514047861099243,0.02982815621773849,0.034441
2015-01-02,0.13516574792601124,0.13799771534704708,0.13507843017578125,0.041039571669032465,0.03364
2015-01-05,0.13557336555420144,0.13809374466361884,0.13503427803516388,0.06503240644272745,0.037878999999999996
2015-01-06,0.13542145724896174,0.13658692863673366,0.13515789806842804,0.05759714640333716,0.04267900000000002
2015-01-07,0.1339675944942693,0.13572822490428557,0.13236159086227417,0.045691511143696434,0.046624
2015-01-08,0.1341793280532477,0.1358287421840073,0.1322048455476761,0.03313475836369334,0.04555200000000001
2015-01-09,0.13424174508310635,0.13646369684335485,0.1330675482749939,0.0500493461619447,0.03644700000000001
2015-01-12,0.13434408126974934,0.13648044018513314,0.13307912647724152,0.051924671231798974,0.04038
2015-01-13,0.13335576444424338,0.13777331579242053,0.13341037929058075,0.044152282409211235,0.04696500000000001
2015-01-14,0.13291753495519795,0.14380144297133762,0.1334390640258789,0.05426336910816856,0.04752000000000001
2015-01-15,0.13258110125627726,0.14411510524420593,0.13393712043762207,0.05895734585878759,0.04109399999999999
2015-01-16,0.13230457202746398,0.14385722621840533,0.13348841667175293,0.051346561482008696,0.047652
2015-01-20,0.1319870113859568,0.14385630597366955,0.13335870206356049,0.039787905974453586,0.049092
2015-01-21,0.13132292779766927,0.14227780649898172,0.13326986134052277,0.05932718523547101,0.049283999999999994
2015-01-22,0.1303900360277361,0.13645397838165427,0.13302424550056458,0.04122195795385808,0.04797699999999999
2015-01-23,0.13184583775249248,0.14375404489245086,0.13361221551895142,0.04167652130922367,0.03973400000000002
2015-01-26,0.13289651636732216,0.1436272139069384,0.13417601585388184,0.04644951438704034,0.04033300000000001
2015-01-27,0.13304459102642374,0.14466621213777928,0.13489054143428802,0.0730220121891681,0.031886
2015-01-28,0.1320709990820732,0.14439264591131057,0.13425569236278534,0.03733518222446505,0.029454000000000008
2015-01-29,0.13072623441530568,0.14427319168091535,0.1338372826576233,0.02636170923352138,0.03616
2015-01-30,0.12914785720165706,0.13493870484791134,0.1330365240573883,0.024122464453417175,0.03184399999999998
