date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-10-06,0.2233895316295444,0.17617015210388035,0.072521158883783,0.026394
2014-10-07,0.2246661863110364,0.17669610293721794,0.08779465901934594,0.015764
2014-10-08,0.22116874011626317,0.18322269576733344,0.06615346962662183,0.031689999999999996
2014-10-09,0.21812979816381428,0.1847327295351881,0.0878423366162639,0.021563
2014-10-10,0.20031948667957983,0.19528460088546942,0.10218069941299895,0.022268999999999983
2014-10-13,0.19198267137372654,0.19614742028355941,0.10575344092761083,0.014995000000000036
2014-10-14,0.18742354904192313,0.18331731091317446,0.07278309530451685,0.025827000000000017
2014-10-15,0.17535742761222914,0.1885886204922562,0.08293208406023023,0.05569200000000002
2014-10-16,0.17151174008610082,0.18463508219885147,0.07909865503842711,0.046891000000000016
2014-10-17,0.16268532621779544,0.18047599674930426,0.058255108698371166,0.03179299999999999
2014-10-20,0.15515256882846565,0.17947975325989904,0.029468890340660997,0.04547599999999999
2014-10-21,0.15558350850086752,0.17891135388154372,0.006895098815326628,0.03893399999999997
2014-10-22,0.154111889830182,0.17945318743283847,0.014972003147314478,0.033527999999999974
2014-10-23,0.15854936318267243,0.17870760468330119,0.004540716705951214,0.031998
2014-10-24,0.13590442221040644,0.17160266717311876,-0.04784985278412773,0.029340000000000005
2014-10-27,0.1369820876355211,0.17132252643484278,-0.04802405639453339,0.024174999999999974
2014-10-28,0.13899481251569998,0.17021207779459088,-0.06422669615820015,0.028921000000000002
2014-10-29,0.14101362329204117,0.1694474447998242,-0.0625478038489524,0.02818100000000001
2014-10-30,0.14508039815631563,0.17122216728498313,-0.05633514522098193,0.026444999999999996
2014-10-31,0.14811954829844468,0.17028209946227288,-0.0614516227136416,0.024171000000000026
2014-11-03,0.14872834555618056,0.17045082474450812,-0.05841837139165054,0.023615999999999998
2014-11-04,0.152103924621636,0.17105461085367146,-0.05358553062954438,0.024269000000000013
2014-11-05,0.15041639195162856,0.169199726950178,-0.0588291853110364,0.02857700000000002
2014-11-06,0.15028590695112398,0.16995981454519996,-0.0572377391162632,0.023193999999999992
2014-11-07,0.1524075545465615,0.16936250364339822,-0.05630579716381426,0.019717000000000012
2014-11-10,0.15478502725467416,0.16642152368636443,-0.04270448567957982,0.01854800000000001
2014-11-11,0.16359268040052571,0.16767458776757777,-0.03292867037372654,0.017774999999999985
2014-11-12,0.1715172374937594,0.16722207816232051,-0.02785554804192311,0.019200999999999996
2014-11-13,0.1767802766865949,0.16856677424401312,-0.021962426612229136,0.01885099999999998
2014-11-14,0.18230094355885526,0.16720316847279426,-0.019341739086100818,0.01877100000000001
2014-11-17,0.18590100738868562,0.17387867551793396,0.013340674782204548,0.018795000000000006
2014-11-18,0.18928902816985402,0.175400219091519,0.020942432171534353,0.012462
2014-11-19,0.19170553394997972,0.17516785626042833,0.01798849249913248,0.016474000000000016
2014-11-20,0.1905469386742726,0.17487075580717082,0.011827111169817994,0.020530999999999994
2014-11-21,0.18423293216582873,0.1735320915959934,0.007369637817327579,0.014241000000000004
2014-11-24,0.1832885816321693,0.1709738114437876,0.032209578789593574,0.0070340000000000125
2014-11-25,0.18247284463151872,0.17063978984575107,0.0247459133644789,0.005638000000000004
2014-11-26,0.18080928180642522,0.16587282637874445,0.028544188484299987,0.004349999999999993
2014-11-28,0.1819525094026139,0.16482912013303525,0.02319437770795882,0.00450600000000001
2014-12-01,0.18370271098011584,0.16712556260903452,0.03205560284368436,0.006153999999999993
2014-12-02,0.18514864218952554,0.16742918205417145,0.024255452701555325,0.011421999999999988
2014-12-03,0.18418266255300045,0.16579237655117005,0.02577165544381943,0.0017680000000000196
2014-12-04,0.18813922846847753,0.16687854289906096,0.021293076378364,0.003936999999999996
2014-12-05,0.19329595169082486,0.16698470492903233,0.019951609048371427,0.003939999999999999
2014-12-08,0.19299380159571772,0.16825890261722254,0.028231094048876026,0.014661000000000007
2014-12-09,0.19393070614770477,0.1691529165008442,0.033053446453438495,0.01113900000000001
2014-12-10,0.19612702301199741,0.1800682993558456,0.042361973745325826,0.01639600000000002
2014-12-11,0.20965885306641108,0.1801417752705249,0.03934532059947429,0.012145000000000017
2014-12-12,0.20514577866369912,0.18552457752890988,0.05416076350624058,0.015083000000000013
2014-12-15,0.2018840112812169,0.1841464483627105,0.06092872431340507,0.009772000000000003
2014-12-16,0.19850466245706663,0.19312480411618296,0.08364505744114473,0.0050260000000000304
2014-12-17,0.201428788536507,0.19177653426170257,0.04978999361131439,0.026217000000000018
2014-12-18,0.19966409540666338,0.18179137651373412,0.026075972830145983,0.024488999999999983
2014-12-19,0.1986508357121711,0.17683037654511286,0.009893467050020283,0.02285699999999999
2014-12-22,0.19994551695295204,0.17313458486493266,0.002942062325727385,0.025401000000000007
2014-12-23,0.2025935338735707,0.1760876234377261,0.013034068834171242,0.011672000000000016
2014-12-24,0.21089486725189457,0.17983833768321353,0.021466419367830697,0.007322999999999996
2014-12-26,0.21647387021734069,0.1831870474165336,0.019796156368481255,0.02019500000000002
2014-12-29,0.22204300914187938,0.18451568484732728,0.03225871919357476,0.029395999999999978
2014-12-30,0.22313970508260034,0.18780816109323675,0.0400724915973861,0.023363999999999996
2014-12-31,0.2250731976830257,0.1954103566422976,0.05171729001988412,0.014899999999999997
2015-01-02,0.22649930297542353,0.19376099202221506,0.04668835881047442,0.031176999999999983
2015-01-05,0.23048487078687632,0.19822765455720567,0.06993533844699956,0.020453
2015-01-06,0.22826650368719922,0.19807453946523512,0.07205477253152245,0.021986000000000006
2015-01-07,0.22527033302326857,0.19337271975842002,0.05619904930917513,0.03190899999999999
2015-01-08,0.22418985063557112,0.1931706651413466,0.04759819940428228,0.03315900000000002
2015-01-09,0.22241532314853146,0.1906848779913903,0.04359329485229524,0.024397000000000002
2015-01-12,0.21805251103784087,0.19267781986851473,0.053943977988002545,0.02860399999999999
2015-01-13,0.19920679197273483,0.18817548249888857,0.03759214793358889,0.029008000000000006
2015-01-14,0.19911882891316465,0.19164568338325533,0.053031222336300865,0.032598000000000016
2015-01-15,0.19969719914684944,0.19308585117438604,0.0656139897187831,0.025570999999999955
2015-01-16,0.19630597067237845,0.19367733548086705,0.047883338542933335,0.03956100000000001
2015-01-20,0.18903783701966814,0.1907469068291588,0.035673212463493004,0.02479999999999996
2015-01-21,0.1878857556062296,0.18906474900635517,0.03230990559333663,0.030149000000000037
2015-01-22,0.18395613996749727,0.1868574547024268,0.0155741652878289,0.030384999999999995
2015-01-23,0.18276239218041154,0.185597351481235,0.004735484047047961,0.025740000000000013
2015-01-26,0.17736842375951464,0.1872170887210856,0.01721746712642927,0.02163599999999999
2015-01-27,0.16752489310616944,0.17754550299901814,-0.0043908662518946096,0.015541
2015-01-28,0.16142701164173137,0.18345424950229341,0.015792130782659314,0.007485999999999993
2015-01-29,0.15555180660412113,0.18151481863496202,-0.007109008141879397,0.02548399999999998
2015-01-30,0.15479601874033525,0.1852984102959603,0.01989329591739966,0.014301999999999981
2015-02-02,0.14471229464066912,0.18196674592854206,0.0010868033169743052,0.028600000000000014
2015-02-03,0.13704462417061275,0.17883326110793804,-0.02263730197542352,0.023140999999999995
2015-02-04,0.13537074799511656,0.17675165688888092,-0.026030869786876326,0.017395999999999995
2015-02-05,0.1347454686340924,0.1783098136948118,-0.03197650268719926,0.02357100000000001
2015-02-06,0.13512691394450355,0.15689115662807404,-0.03171433202326854,0.021318000000000004
2015-02-09,0.13427162910252427,0.15610963637778638,-0.02504184963557113,0.013500000000000012
2015-02-10,0.13732653911721665,0.1560743420614363,-0.036425322148531475,0.021790000000000004
2015-02-11,0.14057922385890623,0.155714919473426,-0.02897551003784088,0.02215800000000001
2015-02-12,0.1398481435685838,0.15700198921051403,-0.021082790972734855,0.022298000000000012
2015-02-13,0.14080897643499046,0.15735273628224494,-0.03065082791316462,0.023327000000000014
2015-02-17,0.15078228858007345,0.15822164481534806,-0.022893198146849453,0.021407999999999983
2015-02-18,0.1513631234762528,0.15581262367720214,-0.024966969672378464,0.018667000000000017
2015-02-19,0.15154480586999206,0.15928557140320193,-0.02155383601966815,0.023926000000000003
2015-02-20,0.15017408646307448,0.1563579040837561,-0.0260197546062296,0.021699000000000024
2015-02-23,0.15056184612802315,0.155865531291801,-0.0266541389674973,0.019162999999999986
2015-02-24,0.155297726395276,0.1569968979887663,-0.025004391180411506,0.016757999999999995
2015-02-25,0.1598040042753439,0.15630435321890326,-0.025681422759514683,0.019078999999999985
2015-02-26,0.1624964843297707,0.15552181953297453,-0.016582892106169478,0.01937799999999998
2015-02-27,0.16441900534124554,0.16250283298830112,-0.011954010641731377,0.021393999999999996
2015-03-02,0.16335749574174818,0.16195159916678695,-0.007372805604121124,0.022930000000000006
2015-03-03,0.16081401501100875,0.15828377152844134,0.003756982259664754,0.02144299999999999
2015-03-04,0.16290257423309426,0.1605202242162346,0.017601706359330893,0.02346899999999999
2015-03-05,0.17635853769017454,0.16267719528082988,0.027090376829387253,0.022716000000000014
2015-03-06,0.17416129796810514,0.1620670956769832,0.03867925300488345,0.026889999999999997
2015-03-09,0.1733306642034127,0.1635605331145264,0.04390053236590763,0.019696999999999992
2015-03-10,0.17058667138708264,0.16672436032364904,0.06388608705549645,0.015544000000000002
2015-03-11,0.17151923809364156,0.16786806147389424,0.06666637189747576,0.022943999999999992
2015-03-12,0.16935455771509664,0.17220129114151114,0.07566946188278334,0.024918999999999997
2015-03-13,0.1693267077179069,0.1732212699726188,0.07386477714109377,0.020281999999999994
2015-03-16,0.1722204710894308,0.17957594014837566,0.0717118574314162,0.02524599999999999
2015-03-17,0.17068289682026197,0.18079693198831173,0.07448402456500955,0.023983000000000004
2015-03-18,0.16027401152669013,0.17593392674982614,0.052966712419926565,0.02863199999999999
2015-03-19,0.17047177139071018,0.17627463300138263,0.05988387752374719,0.018314999999999998
2015-03-20,0.17161523345591387,0.17891851503000217,0.04292419513000795,0.032909999999999995
2015-03-23,0.1729279124691253,0.18014337602243977,0.045796914536925526,0.023426000000000002
2015-03-24,0.1759857097812535,0.18085966832213946,0.04917115487197685,0.02366499999999999
2015-03-25,0.18882099604309602,0.17978803120735823,0.084108274604724,0.030299999999999994
2015-03-26,0.18669313408582586,0.18149851717026927,0.08075599672465608,0.031932000000000016
2015-03-27,0.18903901698629214,0.18301916215897365,0.0818205166702293,0.028498999999999997
2015-03-30,0.18923598004409595,0.18539433859718157,0.07702699565875445,0.033358
2015-03-31,0.1928282869254809,0.18457596391783815,0.09074850525825184,0.022792000000000034
2015-04-01,0.19247048690031004,0.18474265674428558,0.08663898598899125,0.035315999999999986
2015-04-02,0.19287518926128805,0.18294511716046571,0.09032042676690571,0.025949000000000028
2015-04-06,0.18404377878249845,0.1807916562985808,0.06735646330982545,0.021287
2015-04-07,0.19363748388554503,0.17727547042715328,0.06843270303189483,0.02389800000000003
2015-04-08,0.1948935530480002,0.17976265651262796,0.06482933679658731,0.03584699999999999
2015-04-09,0.1952525145898343,0.1787482765881044,0.06429932961291737,0.032477000000000034
2015-04-10,0.19453082698294447,0.17903464045145379,0.061848762906358434,0.03278699999999998
2015-04-13,0.20105653398834142,0.1774625027870211,0.058750443284903364,0.02895800000000001
2015-04-14,0.19973594958699492,0.17963549762041364,0.055872293282093116,0.03483
2015-04-15,0.19781127253604444,0.1766785385736654,0.0481775299105692,0.030921000000000004
2015-04-16,0.19886115060080994,0.1799887273035113,0.045907104179738034,0.03256700000000001
2015-04-17,0.19836755637490616,0.175897474948989,0.06671998947330987,0.03437399999999999
2015-04-20,0.19124995327750927,0.17670089790499888,0.07086922960928982,0.028596999999999984
2015-04-21,0.19166634918149347,0.18836068662376937,0.06829576754408612,0.029086
2015-04-22,0.19182224002454693,0.18459647510112842,0.0605720885308747,0.030220999999999998
2015-04-23,0.1887263650258177,0.18476893436668376,0.04258529121874652,0.028499999999999998
2015-04-24,0.17391610463165175,0.1624095945203132,-0.010521995043095977,0.015729999999999994
2015-04-27,0.1778580702162246,0.15830020442818882,-0.011745133085825893,0.010388000000000008
2015-04-28,0.17486680650792583,0.15710375668035623,-0.011762015986292146,0.015239999999999976
2015-04-29,0.1762920353249654,0.16364116244903038,0.0018950209559040476,0.011609000000000008
2015-04-30,0.17996273776852345,0.15606002468892363,-0.00439228592548091,0.007451999999999986
2015-05-01,0.18241041752115886,0.16966156499893828,-0.015602485900310048,0.009893999999999986
2015-05-04,0.183784388855895,0.16815317962390267,-0.020687188261288042,0.011411000000000004
2015-05-05,0.1847035782759597,0.1707179607635623,0.017556222217501583,0.0006079999999999974
2015-05-06,0.1746422774489695,0.16727602505513176,0.0025255171144549504,0.012611999999999984
2015-05-07,0.17163227726423883,0.164755455133865,-0.0021345520480002267,0.001714000000000021
2015-05-08,0.17209748090247395,0.1608079540042219,-0.026223513589834296,0.010045000000000026
2015-05-11,0.17634357893159802,0.16117917423408457,-0.01798082598294448,0.004417000000000004
2015-05-12,0.17012471718572744,0.15636982917164888,-0.02117353298834143,0.005456000000000016
2015-05-13,0.16998965645801242,0.15590601552253294,-0.023869948586994927,0.01216600000000001
2015-05-14,0.17146320942286983,0.15176198285859244,-0.026944271536044423,0.011326000000000003
2015-05-15,0.17378014739455036,0.15667849317180554,-0.029636149600809958,0.012870999999999994
2015-05-18,0.17478327195701732,0.16035826086572796,-0.029635555374906142,0.011566999999999994
2015-05-19,0.1733774015140596,0.16090367558246038,-0.016016952277509267,0.013139000000000012
2015-05-20,0.17291554532424716,0.1594898532029233,-0.016092348181493465,0.009482999999999991
2015-05-21,0.1727477602358193,0.16091031866472602,-0.014860239024546917,0.01030700000000001
2015-05-22,0.1747794193057692,0.15934803381162452,-0.011558364025817697,0.012044
2015-05-26,0.1752829894366361,0.16488984245568677,0.014060896368348258,0.012439999999999979
2015-05-27,0.17040643400696856,0.1665685230809303,0.009759930783775378,0.0044239999999999835
2015-05-28,0.17931565339105382,0.16667047127680515,0.00828219449207418,0.00562399999999999
2015-05-29,0.1773525666091197,0.16528369949604768,0.0160679656750346,0.00504300000000002
2015-06-01,0.1705068417074954,0.16547225305620697,0.017467263231476543,0.005581000000000003
2015-06-02,0.17738270512722212,0.16574908339959626,0.014936583478841109,0.0070049999999999835
2015-06-03,0.17667941455253544,0.16563143844612474,0.00907961214410502,0.009665000000000007
2015-06-04,0.17174346155558598,0.16594097765521865,0.013975422724040287,0.01285
2015-06-05,0.18031938552869634,0.16654025876458223,0.03195172355103046,0.003178000000000014
2015-06-08,0.1838337863160055,0.16766135567635068,0.03702072373576118,0.004905999999999994
2015-06-09,0.18596335455544005,0.16765990933111077,0.035799520097526044,0.007572999999999996
2015-06-10,0.18165397563825067,0.16409101362141615,0.02193842206840199,0.005574999999999997
2015-06-11,0.17877984717489362,0.16523284063556398,0.021705283814272558,0.015131000000000006
2015-06-12,0.1798258920901188,0.1665100559426384,0.037056344541987585,0.009276000000000006
2015-06-15,0.17825596330065446,0.1783886870285661,0.04650879157713017,0.01861500000000002
2015-06-16,0.17411311344748723,0.17802880690271408,0.04434585360544965,0.015389000000000014
2015-06-17,0.1724363380826618,0.17917387914630206,0.049306729042982694,0.015418999999999988
2015-06-18,0.1741252220912616,0.178683388103346,0.04896259948594042,0.015738000000000002
2015-06-19,0.17563234572005082,0.17880004435126035,0.04251845567575285,0.015131000000000006
2015-06-22,0.19597994829419285,0.17989894692137387,0.04177624076418071,0.017228999999999994
2015-06-23,0.198453222746577,0.17857261141408554,0.0488315816942308,0.01469999999999999
2015-06-24,0.1969095347287616,0.1791789569157315,0.0558880115633639,0.008084000000000008
2015-06-25,0.19769709877250674,0.17884616092025035,0.061293566993031456,0.011557000000000012
2015-06-26,0.19212886661926906,0.18069558252447648,0.05443634760894617,0.018927
2015-06-29,0.20122368108405872,0.18300771072001978,0.09318043439088033,0.014141999999999988
2015-06-30,0.21095735787018513,0.1833631582287605,0.09765715929250463,0.01150699999999999
2015-07-01,0.20492383021708607,0.18818338484758054,0.0759172958727779,0.025949
2015-07-02,0.20329893234115318,0.18846611074289463,0.07834458644746453,0.026647999999999977
2015-07-06,0.20606774345023277,0.189140501060373,0.090363539444414,0.029996000000000023
2015-07-07,0.19963646515201558,0.18897411186512478,0.08373561547130365,0.028918
2015-07-08,0.2019828340048198,0.18977330889356758,0.10249421468399453,0.022762000000000004
2015-07-09,0.19965543100385738,0.19038293501875447,0.09995564644455993,0.018525000000000014
2015-07-10,0.2002526384541013,0.1899852923999609,0.09724702536174937,0.019840999999999998
2015-07-13,0.20533844512214566,0.1889203463594849,0.07639215382510642,0.026256999999999975
2015-07-14,0.2106148470919063,0.18768560167780995,0.06572710890988123,0.026084000000000024
2015-07-15,0.21107786266210196,0.18614571540706185,0.062115037699345566,0.029756000000000032
2015-07-16,0.21083069186133596,0.182661122288159,0.0527138875525128,0.026204000000000005
2015-07-17,0.21276431269666213,0.18336551618999758,0.07321866291733825,0.02837300000000001
2015-07-20,0.21254250217107395,0.1840950479333392,0.08124977890873841,0.02480199999999999
2015-07-21,0.21293414329414947,0.1853187850503972,0.0948096552799492,0.02018000000000003
2015-07-22,0.19599364678218215,0.16527921579585067,-0.013793947294192893,0.012512999999999996
2015-07-23,0.20562012322306242,0.16895535849961016,-0.017601221746576995,0.013196999999999987
2015-07-24,0.28684625087641574,0.16920686763397216,-0.0060555337287616084,0.010541000000000023
2015-07-27,0.31221230743074424,0.1714450044066445,0.0017369022274932588,0.020929000000000003
2015-07-28,0.32408334870490657,0.17084642720462526,0.0041681343807309645,0.01644599999999999
2015-07-29,0.3201174966062073,0.16539373730223067,-0.01704768008405874,0.011393000000000014
2015-07-30,0.3137961454709547,0.16300072974567376,-0.0258123568701851,0.005905999999999995
2015-07-31,0.315144560683774,0.16388154908871944,-0.022791829217086085,0.003029000000000004
2015-08-03,0.3180382100699929,0.16617360492874997,-0.021644931341153195,0.01789199999999999
2015-08-04,0.32326200565187674,0.16572332097839346,-0.016272742450232747,0.008933999999999997
2015-08-05,0.3230705768672889,0.16656160353173194,-0.01572646415201559,0.016623
2015-08-06,0.32169356678543454,0.20324009124869563,-0.0010628330048197965,0.017083999999999988
2015-08-07,0.32275380258656294,0.21036808217325434,-0.00367143000385739,0.02121999999999999
2015-08-10,0.3273514955732428,0.20649129694803184,-0.013750637454101294,0.023089
2015-08-11,0.32853340230959904,0.21543943020566644,0.0005025558778543326,0.014521000000000006
2015-08-12,0.32504742541826065,0.21181958502055467,-0.0033398460919063233,0.016021000000000007
2015-08-13,0.3249194860248479,0.2127458305941353,-0.005290861662101964,0.012160000000000004
2015-08-14,0.3289384146338212,0.21451682417747148,-0.019273690861335985,0.016929
2015-08-17,0.32753970189422416,0.21226844390720698,-0.023566311696662123,0.02026899999999998
2015-08-18,0.32982143131040403,0.20450726080019474,-0.028006501171073978,0.020928000000000002
2015-08-19,0.32945286504972865,0.2032195491236144,-0.00985914229414947,0.009348999999999996
2015-08-20,0.3298759143750456,0.19904333265770813,0.041119354217817844,0.010136000000000006
2015-08-21,0.3223483532403494,0.19974050614677571,0.11928487777693758,0.0022019999999999817
2015-08-24,0.2539602665107753,0.1899150972018075,0.12668875012358427,0.00990599999999997
2015-08-25,0.22409772538120062,0.18841720284023344,0.09700069356925578,0.018076000000000036
2015-08-26,0.20705632063221036,0.18424987473004636,0.01760965229509348,0.031806999999999974
2015-08-27,0.2058020616879116,0.18926449607852724,-0.036604495606207266,0.07100200000000001
2015-08-28,0.2051372909225424,0.18246596098929801,-0.030326144470954663,0.06960000000000005
2015-08-31,0.20205983053374246,0.1924557378472835,-0.027297559683773953,0.073073
2015-09-01,0.20308748904233462,0.1854400429763714,0.04059179093000714,0.06695499999999999
2015-09-02,0.20153377983470103,0.19137393746049794,-0.03492600465187673,0.07407199999999997
2015-09-03,0.20335692018849352,0.17926985147113342,-0.029899575867288863,0.05684800000000001
2015-09-04,0.2030487479772733,0.1938088558590695,-0.0009625657854345215,0.08319599999999999
2015-09-08,0.21277481701136847,0.18917539499753788,-0.04183180158656291,0.073189
2015-09-09,0.20635260774414094,0.19021647768003724,-0.05020649457324283,0.082536
2015-09-10,0.19986782147057774,0.18932720469070324,-0.05474540130959904,0.074126
2015-09-11,0.19941886503694747,0.19008611722364602,-0.0716624244182606,0.08366700000000002
2015-09-14,0.1992933066346039,0.19508691592848346,-0.0442794850248478,0.071859
2015-09-15,0.1937127979526166,0.19203150793786145,-0.05749341363382121,0.057769000000000015
2015-09-16,0.19382987888696096,0.19076276571599568,-0.06708070089422408,0.06648599999999999
2015-09-17,0.18875419012315311,0.18947282145679498,-0.07037443031040397,0.05804400000000001
2015-09-18,0.19012340886200363,0.18970902852095708,-0.06178186404972863,0.06646600000000003
2015-09-21,0.18927785055389437,0.1886911656720644,-0.0644159133750456,0.056860999999999995
2015-09-22,0.18908953770580397,0.1928307083950166,-0.03806035224034937,0.062857
2015-09-23,0.20712332843663817,0.18786767771502194,0.0360607344892247,0.05337399999999998
2015-09-24,0.21812781403767917,0.18805274242144207,0.07058627561879938,0.05937700000000001
2015-09-25,0.2180455417512302,0.19259331106836708,0.08273568036778964,0.062080000000000024
2015-09-28,0.2166987711904601,0.19541608970713123,0.12163093931208838,0.066799
2015-09-29,0.22007397673717977,0.19674144941634586,0.11988771007745758,0.06719000000000003
2015-09-30,0.21962086182266186,0.1994218158817029,0.09076517046625751,0.07627899999999999
2015-10-01,0.22003268768414871,0.19438853894162386,0.08459251195766535,0.07024899999999995
2015-10-02,0.2122645346698564,0.18890428487017058,0.071802221165299,0.06449000000000002
2015-10-05,0.21216890851464212,0.18727541524407026,0.05719108081150648,0.058109999999999995
2015-10-06,0.21016015782514375,0.19011394111069807,0.0669602530227267,0.05437299999999998
2015-10-07,0.1998206025651457,0.18759940367734948,0.05597318398863152,0.06621700000000003
2015-10-08,0.19947938587510236,0.18532298964201038,0.050752393255859035,0.060227
2015-10-09,0.20557865447903542,0.1898671925317428,0.05540917952942226,0.05743100000000001
2015-10-12,0.20593514138459548,0.19046100774379537,0.053792135963052545,0.05855999999999997
2015-10-13,0.2070805494924697,0.18967616188389338,0.05236369436539612,0.05646000000000001
2015-10-14,0.20797688884605645,0.19147168109221016,0.05994220304738346,0.058115
2015-10-15,0.20909202886837028,0.18623660586605442,0.05164612211303904,0.05866500000000002
