date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-05-14,0.14054655292528012,0.16168418233494747,0.15243494510650635,0.02013622270505172,0.02052799999999999
2014-05-15,0.14015432097149388,0.16117547882462727,0.1564653515815735,0.030193279834385855,0.024020000000000014
2014-05-16,0.14055946478035944,0.16141354340240963,0.1522335559129715,0.027195628051877363,0.025707000000000008
2014-05-19,0.14086627800298845,0.16143932302748293,0.15166927874088287,0.030885140830333557,0.025079000000000018
2014-05-20,0.1403809966089359,0.15460325514371662,0.14638657867908478,0.029932094324499947,0.019339999999999996
2014-05-21,0.14158167791234477,0.1613414491935721,0.15160605311393738,0.020041935014816714,0.026973999999999998
2014-05-22,0.14238840141117393,0.15933333425123367,0.15521371364593506,0.023030056690590522,0.023114999999999997
2014-05-23,0.1428178405727326,0.1592204666473113,0.15597718954086304,0.019587244381865015,0.022705000000000003
2014-05-27,0.14278457732284117,0.1593342289084124,0.15170401334762573,0.01893147113938437,0.026092999999999977
2014-05-28,0.14272944393655276,0.15954584416432008,0.15481773018836975,0.03977995773776158,0.01814099999999999
2014-05-29,0.1427837163889711,0.15945972398060498,0.15490467846393585,0.03232786624590857,0.027134999999999992
2014-05-30,0.14261069415229052,0.14848119777325278,0.14253802597522736,0.03283243709038347,0.025444000000000022
2014-06-02,0.14271705981660204,0.1488869168057653,0.14355580508708954,0.0342110221709017,0.024505
2014-06-03,0.14295814297876808,0.14859573718707905,0.14401310682296753,0.03470795978599031,0.02562399999999998
2014-06-04,0.14307277426827855,0.14856309614387897,0.14392252266407013,0.04564308409143811,0.023686999999999986
2014-06-05,0.14332386474007258,0.14882559732945516,0.14444833993911743,0.04010735451786854,0.023728
2014-06-06,0.14364381307385743,0.14900293969940498,0.14501336216926575,0.043072924600521395,0.025299000000000016
2014-06-09,0.14371079916229562,0.1489017395612906,0.14618182182312012,0.05102395016284915,0.021087999999999996
2014-06-10,0.14384077048511582,0.14893516123484674,0.14562487602233887,0.05075329862472569,0.018457
2014-06-11,0.1441033749288982,0.14834546608085547,0.14384369552135468,0.06026629077138988,0.017200999999999994
2014-06-12,0.14461841544513712,0.14765583070959662,0.1422366201877594,0.06392122917877285,0.013243000000000005
2014-06-13,0.14521683774151453,0.14766750440086754,0.14221081137657166,0.06208915700640212,0.02029600000000001
2014-06-16,0.1450816455584457,0.14802721684854417,0.14269950985908508,0.07197841669986907,0.020310999999999996
2014-06-17,0.14587607732931732,0.14731711647681225,0.1429341435432434,0.07811066961133263,0.02296300000000001
2014-06-18,0.14582735603362745,0.14805640552641713,0.14301176369190216,0.07390986318432778,0.03373200000000001
2014-06-19,0.14634145479321664,0.1481532007559433,0.1448545753955841,0.07879095843905069,0.023535
2014-06-20,0.14694043576772076,0.1463299162713469,0.14356184005737305,0.09052225252247577,0.0021970000000000045
2014-06-23,0.14729825599606614,0.14536021431091295,0.14366857707500458,0.08402391172031269,0.024402000000000007
2014-06-24,0.14689990986507753,0.144427131578372,0.143724724650383,0.08692109402263298,0.0070179999999999965
2014-06-25,0.14647574855263099,0.1443409380665915,0.1400126814842224,0.08162970448977666,0.022439999999999988
2014-06-26,0.14641336240610178,0.14426881422982837,0.13959228992462158,0.07597325468387243,0.02276800000000001
2014-06-27,0.14669684100984362,0.14422731339576655,0.14110565185546875,0.0704716876494481,0.02437499999999998
2014-06-30,0.14658153287300124,0.14413674007617602,0.13955973088741302,0.07816809905213623,0.019735000000000003
2014-07-01,0.1465327038221121,0.14438896307729043,0.13949301838874817,0.07411426611728622,0.026172
2014-07-02,0.1466894817609758,0.1444573548798466,0.14082695543766022,0.07247623891934996,0.019744999999999985
2014-07-03,0.1478729429792373,0.1443882264776875,0.1411532461643219,0.06957209465968107,0.025029999999999997
2014-07-07,0.14770520508880483,0.15008082807495102,0.14707376062870026,0.07856810894264893,0.018184000000000006
2014-07-08,0.14855149502736498,0.14954645733229413,0.14416900277137756,0.07940867652433253,0.017699999999999994
2014-07-09,0.1479314510406746,0.14979408596762278,0.14456693828105927,0.07172747545458746,0.018248999999999987
2014-07-10,0.14712256770433108,0.14971220796758525,0.14315950870513916,0.07195655789354286,0.020985999999999977
2014-07-11,0.14686132249893702,0.14976239533533509,0.14401091635227203,0.06754839801884951,0.026984000000000008
2014-07-14,0.14701713749983739,0.14966283127973842,0.14401905238628387,0.06311782183241205,0.01838199999999998
2014-07-15,0.14906670701295316,0.14980720146864543,0.14464445412158966,0.06097444790605644,0.017763
2014-07-16,0.14939926820656563,0.1495878900154354,0.14524416625499725,0.0598809509508445,0.013796000000000003
2014-07-17,0.14938546159894173,0.14913440830653266,0.14467409253120422,0.0701426142462735,0.0007050000000000112
2014-07-18,0.14968854935281645,0.14929708912763104,0.14522092044353485,0.05078852224274108,0.029606999999999994
2014-07-21,0.15054855555101668,0.1493405815917042,0.14550469815731049,0.044173602049827954,0.02852099999999999
2014-07-22,0.1508895640980504,0.14927449371299295,0.14613080024719238,0.046433963144304286,0.021501999999999993
2014-07-23,0.15101697492773816,0.1490215655649047,0.14436092972755432,0.013823663532234437,0.010541999999999996
2014-07-24,0.15062932053889327,0.14771244183435606,0.14240027964115143,0.018634831559677156,0.010461999999999999
2014-07-25,0.1503455726004433,0.14774984494565832,0.14257323741912842,0.029310393856024658,0.009782000000000013
2014-07-28,0.15007824449527057,0.14788353652489755,0.14242435991764069,0.032491121976405385,0.007412000000000002
2014-07-29,0.15437271007743764,0.1477577679884866,0.14274373650550842,0.03316532712153378,-0.004747000000000001
2014-07-30,0.15728010225239644,0.14774815700798233,0.1424970179796219,0.03074266981887247,0.0025290000000000035
2014-07-31,0.15770097246522335,0.1623192777611478,0.15144500136375427,0.047915605811448436,-0.006346000000000018
2014-08-01,0.15791156089151193,0.1628084665478414,0.15427076816558838,0.04436061495748708,0.017387999999999987
2014-08-04,0.1579775505891673,0.1605603170271196,0.15416593849658966,0.046094924427284356,0.008999000000000007
2014-08-05,0.15795029321064286,0.1595277185825655,0.1552126705646515,0.04204560566981322,0.026695999999999998
2014-08-06,0.15825935334811733,0.15948657621797052,0.15478156507015228,0.056929411333688035,0.02751200000000001
2014-08-07,0.1581379475378694,0.1594941474013182,0.15465185046195984,0.053471951847830546,0.032476000000000005
2014-08-08,0.15855110156664637,0.15956406118646002,0.15349406003952026,0.05323087322679568,0.032714999999999994
2014-08-11,0.15855929664629986,0.15362769087550607,0.15613743662834167,0.053163260736383916,0.023864999999999997
2014-08-12,0.15859331363981713,0.15245809572227542,0.15582939982414246,0.04707400536216194,0.030381999999999992
2014-08-13,0.1584404589522431,0.15147096572208357,0.15601879358291626,0.03494733058955343,0.02785299999999999
2014-08-14,0.1580538514986306,0.15172716432740063,0.15725170075893402,0.02389708686180217,0.022536
2014-08-15,0.15732631767548752,0.15083289790138052,0.15641263127326965,0.02515337702456072,0.01852999999999999
2014-08-18,0.15754099181119624,0.14875730738579976,0.15336154401302338,0.00540681216942987,0.027044999999999986
2014-08-19,0.158127655971138,0.14765785123261402,0.15147608518600464,0.004371194444725862,0.026158000000000015
2014-08-20,0.1587906512213755,0.14830394020174179,0.15091049671173096,0.0027171432637699,0.021533999999999998
2014-08-21,0.15943540957883473,0.14782190067191245,0.15176117420196533,0.0054415895804907355,0.02477399999999999
2014-08-22,0.15954830439740542,0.1473413441096357,0.14984187483787537,0.006781781574081824,0.022919999999999996
2014-08-25,0.16018652731925198,0.14721966240031692,0.1499832719564438,0.010467598270150258,0.025111999999999995
2014-08-26,0.16036063368722728,0.14861534565883686,0.1497737318277359,0.01657643560225376,0.021165000000000017
2014-08-27,0.1604842046801738,0.1478695745404575,0.150769904255867,0.017495146325154073,0.020079999999999987
2014-08-28,0.1608714891758132,0.14608826069323314,0.15079766511917114,0.028477348480174816,0.022134000000000015
2014-08-29,0.1614788846702455,0.1456684186781016,0.14882466197013855,0.028027831169570708,0.025176000000000004
2014-09-02,0.1611046511184032,0.14690653830258907,0.15056519210338593,0.04258326416299668,0.020633999999999986
2014-09-03,0.16127150404337653,0.14669080076794377,0.15222525596618652,0.038411222014077775,0.025705000000000006
2014-09-04,0.16154553640658129,0.14613799875960282,0.15065976977348328,0.042975835442937635,0.017894999999999994
2014-09-05,0.1617854344812007,0.1479904189407593,0.15672770142555237,0.0407636896367089,0.024482999999999977
2014-09-08,0.16167504782907385,0.14885461710855608,0.15681564807891846,0.04750228096364301,0.03300600000000001
2014-09-09,0.1616092732208086,0.14904152246807256,0.15678547322750092,0.04762021864377834,0.02296200000000001
2014-09-10,0.16173281985102422,0.15273026321078326,0.1578766107559204,0.04884390280746924,0.024021000000000015
2014-09-11,0.1625220313021129,0.15487297864079067,0.1584526002407074,0.053562298803884786,0.026343000000000005
2014-09-12,0.16270957560692376,0.15313478713329676,0.1579265296459198,0.05688166739345603,0.027287000000000006
2014-09-15,0.1628607072144,0.15304591448924795,0.15713508427143097,0.07228665571507155,0.029204000000000008
2014-09-16,0.1639578831726048,0.1579491506177466,0.1606275886297226,0.08353927372485268,0.03101100000000001
2014-09-17,0.1640255355293855,0.15510451275422943,0.16139991581439972,0.07869814677613038,0.025267999999999985
2014-09-18,0.16402481591923032,0.15806985405126958,0.16002966463565826,0.0718120536467591,0.025080999999999992
2014-09-19,0.16405263506089537,0.1568136558217624,0.15914440155029297,0.06927968168695275,0.024876999999999982
2014-09-22,0.16397415523576542,0.1600771629635248,0.1603006273508072,0.07700055083406641,0.032615000000000005
2014-09-23,0.16467857069133446,0.16032811534469266,0.16069291532039642,0.08677221308923591,0.024186999999999986
2014-09-24,0.16555379379645824,0.16099417914828637,0.16111141443252563,0.08714437072191591,0.03741999999999998
2014-09-25,0.1657914175561112,0.16101396408638913,0.16049523651599884,0.09998370768836806,0.017654000000000003
2014-09-26,0.16598327223783066,0.16184605148374767,0.1612594574689865,0.08217326846954914,0.04428900000000002
2014-09-29,0.16538912510297005,0.16329286701641074,0.1616184264421463,0.0843812082997514,0.04436799999999999
2014-09-30,0.16601599342084408,0.16184931604630914,0.16096587479114532,0.0983187185856098,0.020128000000000007
2014-10-01,0.16594704984377706,0.1613942540165804,0.1604606956243515,0.10301987823697283,0.026676000000000005
2014-10-02,0.1661822870041039,0.16143941627414318,0.15946759283542633,0.10814188241622993,0.030826999999999993
2014-10-03,0.16629066492335237,0.16144154628746485,0.1617664247751236,0.08282417724934193,0.047933
2014-10-06,0.1658568373183183,0.16072674200786344,0.1616760790348053,0.08477121137274497,0.03964900000000002
2014-10-07,0.1660928638714506,0.1620156452565508,0.1588125079870224,0.1156301227444556,0.007768999999999998
2014-10-08,0.16503479243951505,0.15914682532933522,0.16046126186847687,0.08880899161297526,0.05963299999999999
2014-10-09,0.16523092044428728,0.15920242274229157,0.15804772078990936,0.11170875106706013,0.03156199999999998
2014-10-10,0.1653129004905043,0.16001719958250957,0.15777882933616638,0.13405746255672052,0.02552199999999999
2014-10-13,0.16418411376781414,0.1611066530905331,0.1578068733215332,0.14353251299591585,0.017659999999999954
2014-10-14,0.16305602548548592,0.1597747804472807,0.15729671716690063,0.11637715609881619,0.05169699999999999
2014-10-15,0.1584652561494914,0.15882195547939085,0.15612223744392395,0.12482298359071509,0.07163799999999998
2014-10-16,0.1575304821956457,0.15781659688921312,0.1564446985721588,0.11836957114884769,0.06087100000000001
2014-10-17,0.15743080944954618,0.15740151191389273,0.1564282327890396,0.0669903209553275,0.05543899999999999
2014-10-20,0.15919961391510296,0.1567406574346279,0.1576632708311081,0.04001185954907879,0.058001
2014-10-21,0.1587702541448605,0.15597519900757614,0.15939167141914368,0.014781933711558726,0.049958
2014-10-22,0.1567978325539868,0.15739969699700668,0.1539577841758728,0.03007738811110089,0.048693000000000014
2014-10-23,0.15635441572751912,0.15483484836984554,0.15338778495788574,9.241816797880831e-05,0.047934000000000004
2014-10-24,0.1566235057283089,0.15753210631688305,0.15408115088939667,-0.006434976272741089,0.040544
2014-10-27,0.15668244527071726,0.15587086154010332,0.15404172241687775,-0.009254563309511882,0.041269
2014-10-28,0.15730069569098676,0.1554410673511579,0.1565851867198944,-0.02196693334417449,0.04022600000000001
2014-10-29,0.15706511614789717,0.15323097971523814,0.15683187544345856,-0.021500686988858486,0.030978000000000006
2014-10-30,0.15679497435790837,0.15992072038252875,0.15815530717372894,-0.02030589452520659,0.039958999999999995
2014-10-31,0.15734730226201768,0.15860154822688122,0.15777763724327087,-0.02084165653145939,0.02868799999999999
2014-11-03,0.15774011484634948,0.15890948300520327,0.15795359015464783,-0.016880811155176895,0.03658700000000001
2014-11-04,0.15767394100279597,0.15788995659142044,0.15791912376880646,-0.00932690952887319,0.030164000000000024
2014-11-05,0.15794402640487878,0.15789389385107883,0.1570475697517395,-0.004722752743113456,0.015478999999999993
2014-11-06,0.15792130887429703,0.16157635677700552,0.15800537168979645,-0.013993369083210083,0.04162199999999999
2014-11-07,0.15845268728627857,0.16118655322778588,0.15789097547531128,-0.009617854260330683,0.02887300000000001
2014-11-10,0.1584699332750782,0.15984845925989424,0.1577916145324707,-0.016806972172541346,0.032611
2014-11-11,0.1584751619134304,0.15783611490561011,0.1576097309589386,-0.014228631069958975,0.03654199999999999
2014-11-12,0.15857701946354227,0.1579106287593923,0.15849874913692474,-0.007681213719293423,0.037162
2014-11-13,0.15785870518903383,0.15650660350520978,0.15884146094322205,0.00753771330984726,0.034387
2014-11-14,0.15731964063310527,0.15518726585808407,0.1604984700679779,0.01375793194039504,0.03054800000000002
2014-11-17,0.15699262237633155,0.15744017177514325,0.16009441018104553,0.02164919858716685,0.02904699999999999
2014-11-18,0.15590247287610334,0.157623809772102,0.15793369710445404,0.010585580215448004,0.02964
2014-11-19,0.15512052127949744,0.15909428341900642,0.15812137722969055,0.009738977462341702,0.025535000000000002
2014-11-20,0.15519436294422673,0.15661993972807017,0.15965227782726288,0.014768977310428755,0.030148000000000008
2014-11-21,0.15525678945448806,0.15807161629813332,0.15843930840492249,0.009288913196548565,0.025989999999999985
2014-11-24,0.15727810216621163,0.15724988779165966,0.1582641452550888,0.008422992096894094,0.032113
2014-11-25,0.15737742539185162,0.16491050208564248,0.15913346409797668,0.02023070091250806,0.018009999999999998
2014-11-26,0.1577365011436306,0.16341679741918513,0.156929612159729,0.015341183419440074,0.02699499999999999
2014-11-28,0.1592723035502807,0.16519155849854422,0.1588217318058014,0.025938466608750432,0.015545000000000003
2014-12-01,0.15962855834406445,0.16624850392279,0.15829432010650635,0.03632375210366709,0.014095999999999997
2014-12-02,0.15968680822583017,0.16659797841739055,0.158063143491745,0.029001218142622104,0.029279
2014-12-03,0.1594020724275406,0.16613707021967414,0.15779651701450348,0.026579572070502128,0.022014000000000006
2014-12-04,0.1591866814817156,0.16569504271898697,0.15776874125003815,0.02830865603739466,0.022735000000000005
2014-12-05,0.1591756826568255,0.16641035145299016,0.1571798026561737,0.027632559622007502,0.027082000000000023
2014-12-08,0.15944648022703659,0.16620054129488473,0.1574779748916626,0.039544715189340496,0.02399599999999999
2014-12-09,0.1595367828344665,0.166833688324295,0.1573922336101532,0.04411636640760663,0.03362499999999999
2014-12-10,0.1587981463275269,0.1660651190575414,0.15689262747764587,0.07666069621698321,0.007439000000000001
2014-12-11,0.1581675672884816,0.16595718588975655,0.15485361218452454,0.0647697323673933,0.019013000000000002
2014-12-12,0.1585358991324116,0.16680789336993687,0.15405240654945374,0.09146899654383284,0.019237000000000004
2014-12-15,0.1581485293512377,0.16581464366587687,0.15362055599689484,0.0792561388025586,0.044993000000000005
2014-12-16,0.15848317178057345,0.1674407795813195,0.15563806891441345,0.08331798181201877,0.028824000000000016
2014-12-17,0.1579912216353506,0.16654439006947966,0.15514442324638367,0.07736929017469177,0.04769499999999999
2014-12-18,0.15716094618257442,0.1670081031191676,0.15826864540576935,0.06338948330122318,0.03320799999999999
2014-12-19,0.15712435692754384,0.16539784259181764,0.1586921513080597,0.06652398485944666,0.028422000000000003
2014-12-22,0.15755929987749145,0.16536803486680265,0.1588224172592163,0.04836137994257092,0.041106000000000004
2014-12-23,0.1571802406296207,0.16545637163315757,0.15799662470817566,0.04313293762204723,0.027368000000000003
2014-12-24,0.15661542198639178,0.16620973802334665,0.15808473527431488,0.047225645060533394,0.021591
2014-12-26,0.15669152038413328,0.1650913375836996,0.15822286903858185,0.039530070471059525,0.03984199999999999
2014-12-29,0.15649538461067272,0.16524251665191492,0.15912505984306335,0.04751868739506235,0.03490700000000002
2014-12-30,0.15658837618425822,0.16542479009614916,0.15828637778759003,0.04922378215424833,0.034774
2014-12-31,0.15650994785488107,0.16543557840844836,0.15832677483558655,0.06199035862868077,0.023659000000000013
2015-01-02,0.15547328846852973,0.16300004481489308,0.15817755460739136,0.05882188564282337,0.04039300000000001
2015-01-05,0.1562577261072487,0.16312778357506644,0.15844053030014038,0.07122505059673728,0.043182
2015-01-06,0.15466010122117932,0.16319174801618688,0.15829461812973022,0.07681901522106813,0.04555500000000001
2015-01-07,0.15464197706096036,0.16319613525663065,0.15824425220489502,0.06304565589049071,0.05189799999999997
2015-01-08,0.154636471889617,0.1632291549780166,0.15855355560779572,0.054612319431641104,0.052320000000000005
2015-01-09,0.15445569064635728,0.16322989702598042,0.15860776603221893,0.05593942214473516,0.039868000000000015
2015-01-12,0.15412140770103247,0.1632286900904562,0.15881973505020142,0.06794037327704325,0.043206999999999995
2015-01-13,0.15175620243583218,0.16328783371392458,0.15780499577522278,0.05421683255232104,0.049256999999999995
2015-01-14,0.15106691347017315,0.1633388931517971,0.1583879142999649,0.05670847640499402,0.05711699999999997
2015-01-15,0.1504794128417821,0.16358248844271472,0.1598200649023056,0.06718268329211113,0.044675999999999993
2015-01-16,0.15016232225771511,0.16373272617956885,0.15953429043293,0.05659048684267598,0.059468999999999994
2015-01-20,0.14948036857875824,0.16377358840694595,0.16022935509681702,0.04138835471201063,0.05188099999999998
2015-01-21,0.15066923165494323,0.16385190754707596,0.16112370789051056,0.03393178392387408,0.05367999999999998
2015-01-22,0.1501870871488692,0.16414336815996697,0.15977296233177185,0.017665099166871617,0.052781999999999996
2015-01-23,0.1506636505358873,0.1698813933583174,0.16246353089809418,0.02347831739426423,0.036692
2015-01-26,0.15070287922578582,0.16990399666402545,0.16163110733032227,0.029944434884423304,0.039462
2015-01-27,0.15091611795843532,0.1673028076903188,0.16118647158145905,0.047019356959416087,0.05382600000000001
2015-01-28,0.14670991346572532,0.16987675916857334,0.1616571545600891,0.01573747952725968,0.036276
2015-01-29,0.14325970999601112,0.16940987692397266,0.16099701821804047,0.006921771225417733,0.04378600000000002
2015-01-30,0.14276269667528335,0.16958196783986285,0.1585993617773056,0.006774657419456459,0.038662
