date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-10-29,0.3255026702557873,0.3030804785723721,-0.0766802536192776,0.06731400000000004
2014-10-30,0.32399523297292443,0.2978405353446433,-0.09876962940741174,0.056193999999999966
2014-10-31,0.32282487398962034,0.297775935865964,-0.11199244887698678,0.062801
2014-11-03,0.32485312977699377,0.29790483910820853,-0.10209114398090613,0.037627999999999995
2014-11-04,0.32375914640035736,0.2997336097446218,-0.08824633512634023,0.04784699999999997
2014-11-05,0.3244064081542551,0.29963027649847546,-0.09041689124314378,0.058116
2014-11-06,0.32486091896576363,0.2981174337281234,-0.09798304242731415,0.06572799999999995
2014-11-07,0.32776971438965913,0.3170744780684464,-0.09901670012181873,0.05967699999999998
2014-11-10,0.327770426620287,0.31445380261571415,-0.07593329623855488,0.04995100000000002
2014-11-11,0.32706625711542087,0.3141777162054162,-0.07960833518107746,0.038009000000000015
2014-11-12,0.3271237827219559,0.3142450101586393,-0.07427649848567869,0.039582000000000006
2014-11-13,0.3275319854534766,0.3135097990441513,-0.04682506428211569,0.05202699999999999
2014-11-14,0.3273697792314374,0.312952684048554,-0.008943417105057028,0.01854300000000003
2014-11-17,0.3268742180602422,0.31310230528671273,-0.00403422435010814,0.037997
2014-11-18,0.32717413134114043,0.31293165836487974,-0.008586561842194862,0.042543
2014-11-19,0.328450166544824,0.3130312521120577,-0.0035018635987593694,0.037746
2014-11-20,0.3291346797732661,0.3122950845454436,-0.008498518563318791,0.05600099999999997
2014-11-21,0.3295978289105957,0.3123312115356888,-0.026047450629262225,0.04127200000000003
2014-11-24,0.3313207076940377,0.3115690694053012,-0.01506360477815083,0.030346999999999985
2014-11-25,0.3326281651126537,0.30926497551728377,0.01871882708963918,0.015334000000000014
2014-11-26,0.33307431973078383,0.3093904295819401,0.03560870817435419,0.03296399999999999
2014-11-28,0.3321046278873359,0.30965258756715497,0.11262027802184657,0.020189999999999986
2014-12-01,0.3325660005050397,0.3098164598725015,0.09208488963700412,0.05723100000000003
2014-12-02,0.32876655634664637,0.30994988589544104,0.09144572656022182,0.087115
2014-12-03,0.33068323951706824,0.3096210574330623,0.07380342187668801,0.05036200000000002
2014-12-04,0.33139747977870093,0.30935628521940395,0.06726937646340658,0.053632999999999986
2014-12-05,0.32775259032513376,0.3091987860490735,0.10949434571736083,-0.025482000000000005
2014-12-08,0.3248445639318663,0.3096340342164054,0.12290443876549001,-0.01607200000000003
2014-12-09,0.32524490319674354,0.30931474488617794,0.07582643886424595,0.059902999999999984
2014-12-10,0.31840037334425086,0.3130057457331025,0.10983126748009459,0.017567
2014-12-11,0.31851631169742006,0.31846578273485965,0.1488280400319429,-0.02716200000000002
2014-12-12,0.31224120365976044,0.31842885664997994,0.12441883098394046,0.04745700000000003
2014-12-15,0.3118092159317974,0.31765823106896957,0.1608177320426984,-0.0070250000000000035
2014-12-16,0.304692782478949,0.3177073570198669,0.12104014316713096,0.06401600000000002
2014-12-17,0.3012775580654021,0.3152373114333201,0.07391530281872205,0.11413299999999998
2014-12-18,0.2925578998809072,0.31561478291581413,0.0493986258897246,0.04530600000000001
2014-12-19,0.2910706916643362,0.3181621668589216,-0.003633368775816548,0.07883499999999999
2014-12-22,0.29097184190017883,0.3181384259302496,-0.00795218866134273,0.06048400000000004
2014-12-23,0.29120093786916446,0.31901382674890505,-0.03372342532088074,0.051952
2014-12-24,0.29076215149319645,0.3189956351797888,-0.04269125346706287,0.05406500000000003
2014-12-26,0.2899385875619355,0.3194755204131333,-0.0442573395618267,0.064473
2014-12-29,0.2913776787921824,0.3197713539826335,-0.051067929765356235,0.06022900000000003
2014-12-30,0.29221529441866845,0.3196499750211257,-0.028871062091383293,0.04267500000000002
2014-12-31,0.295658917828629,0.3194267715445023,-0.021098011073065637,0.04382499999999995
2015-01-02,0.2971228664456087,0.31952747951908006,-0.01455222370339232,0.081426
2015-01-05,0.2942720744298304,0.3166876676331801,0.040606410198322784,0.04439199999999999
2015-01-06,0.2911361795804286,0.3162297455682229,0.05582758057955439,0.02126
2015-01-07,0.2910258572395564,0.3160885886340304,0.0389671278761306,0.04497200000000001
2015-01-08,0.2900768956161111,0.3156744317527636,0.03246781426817413,0.07459299999999996
2015-01-09,0.29120041273309055,0.3146052363884698,0.0672723315724254,-0.021158999999999983
2015-01-12,0.28887849747750305,0.31351397042108886,0.08695479865973549,-0.0009339999999999904
2015-01-13,0.27726455042992443,0.3078171028279617,0.14089086293496061,-0.07100899999999999
2015-01-14,0.2720804139580349,0.3059416460502023,0.14085072538500337,-0.068834
2015-01-15,0.2683483207278913,0.3057205966780435,0.11460454340415294,0.01697099999999996
2015-01-16,0.2681289464691967,0.30402479074807826,0.11744636982433637,0.016467999999999983
2015-01-20,0.2662818572863072,0.3043597320097248,0.06441176152059641,0.05568200000000001
2015-01-21,0.2655841240344289,0.3048090397762137,0.0815208409277528,0.046626
2015-01-22,0.2629611844405585,0.28645192970239564,0.0578821979086368,0.061456999999999984
2015-01-23,0.254599382099449,0.28706972894356914,0.010832172666224382,0.07278300000000004
2015-01-26,0.25443017011591845,0.2870699409136078,0.0023694518109683704,0.06058000000000002
2015-01-27,0.2544362946233037,0.28704270583867353,0.0017173086502742518,0.062388
2015-01-28,0.2526674961454368,0.28798292063764114,0.027628030272133786,0.05691400000000002
2015-01-29,0.2566129056354195,0.28846781409128924,0.0038663131713582155,0.04238299999999995
2015-01-30,0.25530985119044125,0.28790874187220833,0.0007476118631911666,0.09520400000000001
2015-02-02,0.2527972462088488,0.28803324300656447,0.020770267028653366,0.06888499999999997
2015-02-03,0.25146031895113574,0.2884775373721627,-0.019260509004476567,0.066129
2015-02-04,0.25088943559397453,0.2900215906586796,-0.021919031883790685,0.040517000000000025
2015-02-05,0.2531216469118285,0.28900160299628536,-0.04150084979617935,0.04347799999999996
2015-02-06,0.2542846477809909,0.2900210011473478,-0.035391215966036116,0.05599100000000001
2015-02-09,0.2571538929398162,0.29007691647204065,-0.03794304555097899,0.05485699999999999
2015-02-10,0.2530337705182167,0.29001657621872723,-0.030743853592236692,0.08032600000000001
2015-02-11,0.25238590423113044,0.2905725920839579,-0.027330447878594843,0.04272699999999996
2015-02-12,0.25224652275484866,0.29013363068404247,-0.014385290992605992,0.05149300000000001
2015-02-13,0.25272178042947596,0.2906271469793886,-0.017906759666908745,0.06115799999999999
2015-02-17,0.2509840901022125,0.29018221407282074,0.011386771201559232,0.06135600000000002
2015-02-18,0.25009825403771574,0.2907977141279544,-0.003365770330094109,0.057037000000000004
2015-02-19,0.24986814185324568,0.29182175864431237,0.0026219842344721855,0.05631999999999998
2015-02-20,0.2478974079551756,0.29168170553964834,-0.0044029740891867175,0.038866999999999985
2015-02-23,0.24598568380197064,0.29059542442239034,0.014415380369233788,0.04107499999999997
2015-02-24,0.24676011414354673,0.2914835721431578,0.025109833734416442,0.03257199999999999
2015-02-25,0.24591320416880746,0.29154610105013856,0.024042309767731862,0.027975000000000028
2015-02-26,0.24461954552976148,0.2910761828312309,0.001349490446331314,0.05565500000000001
2015-02-27,0.24438121240876293,0.27882687238975085,0.06390571693074315,-0.028783000000000003
2015-03-02,0.24397276466155518,0.27607369576577606,0.05932239748785195,-0.005896000000000012
2015-03-03,0.24402286889393995,0.28654742477089723,0.03924854624044555,0.034244
2015-03-04,0.24309229060228874,0.2795155759467249,0.04551372653845598,0.04493999999999998
2015-03-05,0.24379087237584354,0.2841747835855061,0.11487916205222298,-0.023489000000000038
2015-03-06,0.23923945486096934,0.2763493260989653,0.09966253572824524,-0.044508999999999965
2015-03-09,0.23652909076419937,0.2703379068600437,0.08548453550723345,-0.0008290000000000242
2015-03-10,0.23635426794078881,0.27067403843167487,0.11632309959265419,-0.027036999999999978
2015-03-11,0.23586258110584657,0.27061900549692625,0.07028254750848145,0.041134000000000004
2015-03-12,0.23438553035106943,0.27142763058515473,0.1332136957969739,-0.04861299999999996
2015-03-13,0.23509758843997894,0.2718075762133723,0.07749076437496838,0.013556000000000012
2015-03-16,0.23090027535844065,0.27132905630928933,0.0686064911246837,0.05028499999999997
2015-03-17,0.23068894777226767,0.27154240096156784,0.07070559633812845,0.025044999999999984
2015-03-18,0.23297161852233908,0.2714980072909921,0.08502321275776098,0.045265
2015-03-19,0.23428333432497866,0.27126555395717233,0.059787065404677986,0.03157599999999999
2015-03-20,0.23359573617894988,0.2754739286551355,0.060768329291858436,0.033679000000000014
2015-03-23,0.23341502244995657,0.2708280773132955,0.0642342053289231,0.016432999999999975
2015-03-24,0.2331407287177031,0.2763554451593582,0.04838557728361237,0.018011
2015-03-25,0.23250389347134434,0.27856499438949933,0.05810289820023773,0.008943000000000034
2015-03-26,0.23235196596843086,0.279644712992606,0.08062964562338731,-0.02503500000000003
2015-03-27,0.23235686823204596,0.27668387013667717,0.06405907789100451,-0.018830999999999987
2015-03-30,0.23330696110209662,0.2715523889020408,0.06271200992805329,0.05647799999999997
2015-03-31,0.23369451679293132,0.2755278536922948,0.08083665612927735,0.018991000000000036
2015-04-01,0.23639001948069513,0.27960004582112336,0.08468775146698382,0.0028690000000000104
2015-04-02,0.23308494216290285,0.2788075677349555,0.09248807367377399,-0.06907600000000003
2015-04-06,0.2334475301976849,0.2532791447636967,0.07071153816277004,0.02646000000000004
2015-04-07,0.23721559625999647,0.25371310778774614,0.06540227047270536,0.029808
2015-04-08,0.2382541370687845,0.2526788736208498,0.08359440992068973,0.004638999999999949
2015-04-09,0.23772993182755792,0.2525388617396862,0.0713821098388008,0.049197000000000046
2015-04-10,0.23789716958746776,0.25165045220451754,0.0743361854527152,0.03730900000000004
2015-04-13,0.23957043917632603,0.2518152370866734,0.09683467933257933,0.01373000000000002
2015-04-14,0.24065311704609244,0.2546852517163721,0.07724357850389357,0.03246300000000002
2015-04-15,0.24140801513814986,0.2620196530063457,0.1087233774912289,-0.0037249999999999783
2015-04-16,0.23980840643198484,0.27158393581959406,0.08873133748728615,0.04149200000000003
2015-04-17,0.2397198840746876,0.27896294721691606,0.10104374574610236,0.003070000000000017
2015-04-20,0.24026682065614272,0.288267119496486,0.07774878504251884,0.043140999999999985
2015-04-21,0.24216726666743568,0.2766736161980404,0.0807572650098983,0.031999
2015-04-22,0.24301626065589593,0.2778191984828402,0.06713178865620925,0.043374000000000024
2015-04-23,0.2431899956758592,0.27939086256598183,0.06274245524703664,0.027239999999999986
2015-04-24,0.2445712080995391,0.27943957042442347,0.06158677918836933,0.04133500000000001
2015-04-27,0.24674123056097516,0.27921935587060315,0.07798325097335335,0.020015999999999978
2015-04-28,0.24781714024876753,0.2793427696158014,0.06692720480510667,0.023516000000000037
2015-04-29,0.2486488287480805,0.2798396556463802,0.07114510172567251,0.033275
2015-04-30,0.24438917608323435,0.2884767767824109,0.08930282399268433,-0.028600000000000014
2015-05-01,0.24216985453212184,0.28755426223340563,0.02146965908475959,0.03794799999999998
2015-05-04,0.24441495767089477,0.28390431249122683,0.07846562775403979,-0.016438000000000008
2015-05-05,0.24647728024313917,0.3045919809694074,0.04305984742574437,0.03337199999999996
2015-05-06,0.24644928086107398,0.28509695023352283,0.041764348479388536,0.015208999999999973
2015-05-07,0.24461512806545138,0.28345503005478123,0.0468568712543245,0.030884999999999996
2015-05-08,0.2422658315468412,0.28105679325383176,0.008072892701870893,0.040198999999999985
2015-05-11,0.2421270202860015,0.2594112501245227,0.023624211003671458,0.01425000000000004
2015-05-12,0.2469529703007726,0.2590793268884225,0.03145518221509069,0.015411999999999981
2015-05-13,0.2545446504440751,0.2592941799924869,0.01884021402404934,0.02020700000000003
2015-05-14,0.25657678180344673,0.2573238283224698,0.009594018617302913,0.03400900000000001
2015-05-15,0.258686643337575,0.25740224041728443,0.013502790305968126,0.015237999999999974
2015-05-18,0.2597876026491179,0.25759262064612704,0.015510136367231808,0.025424000000000002
2015-05-19,0.2607669529638517,0.2578479782105392,0.016396440574212967,0.026550000000000018
2015-05-20,0.2634447943368176,0.2582857134735959,0.013604973543510923,0.023318000000000005
2015-05-21,0.2652823544391946,0.2613627401477389,0.017064698279329993,0.01461100000000004
2015-05-22,0.27065837586059205,0.2701196716979395,0.03160817326406026,0.013566999999999996
2015-05-26,0.28872352228730047,0.2588402086607255,0.020242393754075605,0.010620999999999992
2015-05-27,0.29668483390523603,0.25919733813900925,0.017623648803660186,0.017990000000000006
2015-05-28,0.30293147262893766,0.25827811877364865,0.0033641573679746295,0.03439099999999995
2015-05-29,0.30665931735637086,0.2587579925677381,0.010990360543638555,0.016614000000000018
2015-06-01,0.30710756496256725,0.2585805862539954,0.03909347582744943,0.014346999999999999
2015-06-02,0.3100538813444497,0.2572250380514326,0.031366827660881474,0.024558999999999997
2015-06-03,0.3115893296987005,0.25791903896998475,0.04320471502837725,0.009873999999999994
2015-06-04,0.31382113120827654,0.2888126720823074,0.03430239514012173,0.01361699999999999
2015-06-05,0.3154362442216639,0.29206790524854315,0.0306008710681282,0.024328000000000016
2015-06-08,0.31540899059990635,0.2920800978266368,0.05071128005166062,0.00792799999999999
2015-06-09,0.3155765262366136,0.29449987485226065,0.07278281291483688,0.003705000000000014
2015-06-10,0.3177970943543205,0.29359293005245074,0.06331203333033394,0.032420000000000004
2015-06-11,0.31795948449790973,0.29574475422908936,0.05647886060923629,0.031270999999999965
2015-06-12,0.31802408326634835,0.29583639384993465,0.06566498513126545,0.02642599999999995
2015-06-15,0.31873368697049054,0.29676184811052597,0.06920313915294804,0.033553
2015-06-16,0.31929955874570376,0.301186421557598,0.06426596153418243,0.034530000000000005
2015-06-17,0.31931686331293074,0.3036066947343788,0.06482848166051688,0.01903100000000002
2015-06-18,0.3227382524292714,0.3041066463539628,0.042716056011031206,0.03173200000000001
2015-06-19,0.32558379182197783,0.3099046430824515,0.040633908651103195,0.017455
2015-06-22,0.32776962533148374,0.30593985711998095,0.027906544994999727,0.02061400000000002
2015-06-23,0.32929179536218045,0.30311738461638343,0.03073890425679643,0.023233000000000004
2015-06-24,0.3306362058527936,0.30529577390607326,0.06090922788870218,0.004763000000000017
2015-06-25,0.3321069589731331,0.3058253760456398,0.0467123738901952,0.017151000000000027
2015-06-26,0.3328526989503952,0.3048324155623974,0.04721655850382825,0.032936999999999994
2015-06-29,0.3419325173118568,0.30477964283977454,0.09286593216727823,0.007619000000000042
2015-06-30,0.3432610479812379,0.30576589306696544,0.08259817991829227,0.039519000000000026
2015-07-01,0.3430884098754661,0.30864243597856394,0.08135193014391448,0.011885000000000034
2015-07-02,0.34524378181272064,0.3085042472307283,0.08521714298353511,0.017452999999999996
2015-07-06,0.3447825847265058,0.30814929702558025,0.07440467234413306,0.05758199999999997
2015-07-07,0.34325605687907046,0.31030605612518536,0.0924908754713103,0.044979999999999964
2015-07-08,0.3431447548139456,0.3114841208951782,0.10524545285412307,-0.0013239999999999919
2015-07-09,0.3477417481258745,0.31107262994416013,0.09533733580580572,0.007772000000000001
2015-07-10,0.3490394564514935,0.3088169277052937,0.07017586059102038,0.04385500000000003
2015-07-13,0.34980461875078406,0.31196143727693343,0.1250340417448122,0.04172799999999999
2015-07-14,0.3491005973315579,0.3091299829290778,0.07283151756331813,0.028598000000000012
2015-07-15,0.3494876038795149,0.3127151662750097,0.09394070500250828,-0.012440000000000007
2015-07-16,0.3502062626747309,0.3099200185921817,0.060181165693674876,0.031092999999999982
2015-07-17,0.3508841524711509,0.31087360299740074,0.07569108076391931,0.01702899999999996
2015-07-20,0.3506218891408019,0.3151727138732318,0.10410489876010942,-0.019301000000000013
2015-07-21,0.35156693721441773,0.31004008718004,0.07859822147586915,-0.008843000000000045
2015-07-22,0.3527411871112637,0.3230961494861292,0.07730354105602566,0.004509000000000041
2015-07-23,0.3533602867073761,0.32284182636570197,0.09261034483860603,-0.017886000000000013
2015-07-24,0.3531586706959811,0.32209907325488435,0.062349213909226875,0.025511000000000006
2015-07-27,0.3530418439703003,0.325367921123273,0.11562425434112283,-0.007282999999999984
2015-07-28,0.3541399479134848,0.3225580787419209,0.084443435985809,0.01582800000000001
2015-07-29,0.35314342116162367,0.32510887161204827,0.2017118808661365,0.16084900000000002
2015-07-30,0.35156109322586393,0.32148673118053817,0.049772325978539256,-0.0002650000000000152
2015-07-31,0.3529655201466729,0.3209610386073729,0.03956293457045873,0.02976000000000001
2015-08-03,0.35684149866735676,0.32100094936450746,0.09772527247030965,-0.034385
2015-08-04,0.35811283452859627,0.3210242207189853,0.07843314248439726,-0.015740000000000032
2015-08-05,0.36044645160138217,0.3209335725918053,0.10372862024889562,-0.04228700000000002
2015-08-06,0.36039338053885156,0.32006466665110156,0.051836368538741906,0.021547999999999956
2015-08-07,0.36044510283129444,0.32084259432916895,0.09972158254303187,-0.028747999999999996
2015-08-10,0.3582513821652464,0.32113926084320593,0.06833324752060255,0.021664000000000017
2015-08-11,0.3571215467459817,0.32091903080305695,0.05882023814149767,0.08172000000000001
2015-08-12,0.3525631556578767,0.31707095419566866,0.060344313881722456,0.02934199999999998
2015-08-13,0.35223404569199734,0.31734180990622446,0.040856586951133755,0.01108300000000001
2015-08-14,0.3531631204000841,0.3175968889000473,0.05016336746866257,0.005363000000000007
2015-08-17,0.35293885804104885,0.3176216231714054,0.034488016854496706,0.04535
2015-08-18,0.35358906206436835,0.31734625287680557,0.032326355588404576,0.030557
2015-08-19,0.35258767259085694,0.3171705031583185,0.049575733548709755,0.015566999999999998
2015-08-20,0.3523133675171448,0.31989741849665565,0.0924000387241023,-0.010996999999999979
2015-08-21,0.3482168012617707,0.31998608090867053,0.17919981813301278,-0.058992000000000044
