date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-04-24,0.15479524859762625,0.1575295719166519,0.1487102061510086,-0.029604367101932066,0.03239700000000001
2014-04-25,0.15478468477352678,0.15747676963011645,0.1523406058549881,-0.015362165543505196,0.025349999999999984
2014-04-28,0.15444821689442664,0.15740789020909293,0.1488206535577774,-0.017276491256682763,0.023673
2014-04-29,0.1541884230669308,0.15759778916082187,0.14881117641925812,-0.01599255638007374,0.025205000000000005
2014-04-30,0.1536719458668489,0.15804294433055838,0.1500469148159027,-0.010042023510001385,0.028383999999999993
2014-05-01,0.1533110883882724,0.15866572172596669,0.15404538810253143,-0.005786371591249395,0.030008000000000007
2014-05-02,0.15332756178684714,0.15874970303009148,0.1530941277742386,-0.0008107950512727946,0.022261000000000003
2014-05-05,0.15293032689987915,0.15869150104575266,0.15394717454910278,-0.004418273600054645,0.026649000000000006
2014-05-06,0.1529004655701508,0.1588515176602833,0.1492462307214737,0.0028647532534749054,0.027288000000000007
2014-05-07,0.15175515328227385,0.15894880474703613,0.15362617373466492,0.009770456266906341,0.02551400000000001
2014-05-08,0.1511717430796563,0.1585699584250253,0.15371625125408173,0.010545275204338511,0.028737000000000013
2014-05-09,0.1508579781728585,0.15877553343810677,0.15318812429904938,0.009329334857188148,0.023696000000000023
2014-05-12,0.15009227743034306,0.15957415570546782,0.15485133230686188,0.0213449288218229,0.023397
2014-05-13,0.15010782550869298,0.1597823419447054,0.15505707263946533,0.023604027219797707,0.026222999999999996
2014-05-14,0.15005131128351532,0.1598014206906956,0.15075278282165527,0.024679922918977554,0.026582000000000022
2014-05-15,0.14986000600274374,0.1624336022741364,0.151199609041214,0.03274280851423467,0.025713999999999987
2014-05-16,0.15021773514865377,0.16249578208577584,0.15099045634269714,0.03597493672394625,0.029145000000000004
2014-05-19,0.15009447068135934,0.16250568843992358,0.15030506253242493,0.044843910382875246,0.028403999999999985
2014-05-20,0.15000630845861682,0.16237783344605383,0.15106002986431122,0.05088817374381427,0.03149099999999999
2014-05-21,0.15007481278192217,0.16218633046243816,0.15064354240894318,0.055455501598559415,0.03059500000000001
2014-05-22,0.15005989262047123,0.16210333780241884,0.1565624624490738,0.05363761779983753,0.030366000000000004
2014-05-23,0.14962856485462336,0.16254552337769326,0.15683935582637787,0.05505407769841214,0.02707100000000001
2014-05-27,0.14927115179660788,0.16252103654102162,0.15695321559906006,0.0628397902101791,0.029536000000000007
2014-05-28,0.14892113026846684,0.16246807957108383,0.15656143426895142,0.06651403658539168,0.028085
2014-05-29,0.14875376900148127,0.16219013786179703,0.15682783722877502,0.060532022236525346,0.03186800000000001
2014-05-30,0.14884667672196453,0.16253466481998402,0.1564110815525055,0.06573307812417425,0.030989000000000017
2014-06-02,0.14899121483593156,0.16240236092050261,0.15634681284427643,0.07561965018718012,0.029053999999999996
2014-06-03,0.1490208386260068,0.1619059297022363,0.15629103779792786,0.07779866641045205,0.032310000000000005
2014-06-04,0.14897988413994806,0.16189682886680873,0.15629103779792786,0.07962202603678703,0.031882999999999995
2014-06-05,0.14887728104970654,0.16168037463976379,0.15651360154151917,0.07907058516870652,0.030217999999999995
2014-06-06,0.1494582260536113,0.16254705171945638,0.157018780708313,0.0846390534151372,0.03245299999999998
2014-06-09,0.14950901253868237,0.1626349133597815,0.15672291815280914,0.09075126628430041,0.030806
2014-06-10,0.1497499513243229,0.1626214084129427,0.15622267127037048,0.09620042176861016,0.02953900000000001
2014-06-11,0.15016507956265104,0.1623673846508453,0.15630237758159637,0.09615855465462057,0.030931000000000014
2014-06-12,0.15020127668484606,0.16186844501838124,0.15668918192386627,0.10768150026874224,0.03032399999999999
2014-06-13,0.1512906199957857,0.16197572648484376,0.15643033385276794,0.10200952842303745,0.03420900000000002
2014-06-16,0.1522911574993872,0.1623322051967057,0.15630163252353668,0.10264059272252435,0.038053000000000003
2014-06-17,0.1528469433762037,0.1621816264719546,0.15647545456886292,0.1045751699887385,0.02476199999999998
2014-06-18,0.1535298070173864,0.16267340719531753,0.1566360592842102,0.10033532078826951,0.03550700000000001
2014-06-19,0.15446430338028058,0.16266508486276027,0.15702499449253082,0.1121596326757768,0.031286000000000036
2014-06-20,0.15531754810078183,0.1614338714110353,0.1555626094341278,0.025476452093908808,0.021523999999999988
2014-06-23,0.1558680608996607,0.16172072487584765,0.15769414603710175,0.0135941197413324,0.020612999999999992
2014-06-24,0.1555511652998638,0.16188355499121698,0.15773938596248627,0.012539039241555139,0.01804900000000001
2014-06-25,0.15663412834932447,0.16194847059910947,0.15763871371746063,0.011453056279756235,0.019754999999999995
2014-06-26,0.15666703803640802,0.1617187991264356,0.15750768780708313,0.012151139429878804,0.02424700000000002
2014-06-27,0.15653476206599043,0.1616922513317071,0.15750204026699066,0.00726583304879011,0.020481
2014-06-30,0.1564989149219627,0.16175109025382292,0.1575123369693756,0.010226548968195887,0.020157000000000008
2014-07-01,0.15636868513224672,0.1619726587821854,0.15841545164585114,0.012380593640555021,0.018283999999999995
2014-07-02,0.15628187704450167,0.16235423459199083,0.15985670685768127,0.0079855654678673,0.016655000000000003
2014-07-03,0.1579805145595742,0.1625969440097851,0.16031400859355927,0.00458420321450323,0.02183300000000002
2014-07-07,0.158080654447971,0.16395941655140017,0.16281867027282715,0.013066155532862223,0.021801000000000015
2014-07-08,0.15894972106568672,0.16224626042491605,0.15836180746555328,0.01906056102191614,0.019621
2014-07-09,0.1584967552262671,0.16245505722263956,0.15833009779453278,0.013572733451775676,0.023384000000000016
2014-07-10,0.15845903779232837,0.16239180842082435,0.15786148607730865,0.014660994624868723,0.02254500000000001
2014-07-11,0.15886828208037493,0.1625785179521287,0.15853743255138397,0.011995548458885175,0.021919000000000022
2014-07-14,0.15992025714987168,0.16252899690987105,0.15900437533855438,0.013766384191258418,0.022543000000000007
2014-07-15,0.16203628617236254,0.16254962120044839,0.15916143357753754,0.016691939105923065,0.01996500000000001
2014-07-16,0.1617962163231221,0.16185750055683265,0.15895862877368927,0.012246146708986105,0.021309999999999996
2014-07-17,0.16152778675597626,0.1620936859671277,0.15890979766845703,0.02301442393015904,0.015761999999999998
2014-07-18,0.16318544095695003,0.1624531530153719,0.1593330353498459,0.019172156121867956,0.01613500000000001
2014-07-21,0.16387635559369912,0.16257014598598438,0.1608525961637497,0.017062158769435204,0.019878000000000007
2014-07-22,0.16375479872640708,0.16308533923915097,0.1601422280073166,0.014692748151872437,0.01782800000000001
2014-07-23,0.17051936052579414,0.16295519199723443,0.1589241772890091,0.015545745103753617,0.01639300000000002
2014-07-24,0.17088076376262132,0.16340598912688892,0.15943363308906555,0.01959668807985923,0.01896399999999998
2014-07-25,0.17123800499539746,0.16343739781317437,0.15959951281547546,0.019164566058658822,0.01999200000000001
2014-07-28,0.17310558611782564,0.1631265444323383,0.1598646193742752,0.018346142033956958,0.018396999999999997
2014-07-29,0.17358853270993232,0.1635899169297985,0.1609133630990982,0.026289636864217703,0.016513
2014-07-30,0.17409416258791421,0.16349641276227414,0.16159868240356445,0.019966953587902098,0.021354999999999985
2014-07-31,0.17432124190747156,0.16475573694897558,0.1623319685459137,0.03930755357609289,0.014100000000000001
2014-08-01,0.17498824542144506,0.16492028840019124,0.162595734000206,0.04652267885254188,0.019849000000000006
2014-08-04,0.17499748881203175,0.16435986428873464,0.16260534524917603,0.03385894940461803,0.027176000000000006
2014-08-05,0.17516078804183083,0.16417090643675278,0.16336530447006226,0.034545445609358044,0.029470999999999997
2014-08-06,0.1750422526845676,0.16408841728357654,0.16363325715065002,0.03366061436575041,0.02545699999999998
2014-08-07,0.17475591698598206,0.16396272966951256,0.16332978010177612,0.040833687602767704,0.02521799999999999
2014-08-08,0.17534206306339573,0.16389141274337696,0.16371969878673553,0.033018936521244324,0.03317400000000001
2014-08-11,0.17547417840875398,0.16372207744366882,0.16277644038200378,0.031132279925925377,0.03221500000000002
2014-08-12,0.1761787598659278,0.16388277503820617,0.1628214418888092,0.032440815107919296,0.028768000000000016
2014-08-13,0.1764986975462965,0.163802697474693,0.1629362404346466,0.028256961359710953,0.029663000000000023
2014-08-14,0.17644707772382467,0.16436981045162166,0.16300919651985168,0.02931488441824806,0.030667
2014-08-15,0.17595789879383425,0.16354822238221323,0.16273796558380127,0.03418798301913881,0.031108999999999998
2014-08-18,0.1759089826093874,0.16258800927317446,0.1628255695104599,0.03501352624435208,0.03614899999999999
2014-08-19,0.17524038416980323,0.16353979287609216,0.1632428616285324,0.031904324297631376,0.028650999999999982
2014-08-20,0.17547408595015984,0.1622451898548774,0.16175268590450287,0.03755083308699164,0.029397000000000006
2014-08-21,0.17538183706517277,0.16324821428192132,0.16176901757717133,0.038185231904634714,0.027819999999999984
2014-08-22,0.17551882375896696,0.1624594707811326,0.16177920997142792,0.03827148472053912,0.02984300000000001
2014-08-25,0.17599711944905733,0.16247728834687894,0.1606110781431198,0.04413650910564276,0.032394000000000006
2014-08-26,0.17619453289605305,0.16187705560998403,0.16028840839862823,0.04729437225935226,0.030255000000000004
2014-08-27,0.17624257903112886,0.16209893072282286,0.1612415462732315,0.04907797068561556,0.036994
2014-08-28,0.17650634480875618,0.1626118997608965,0.16269275546073914,0.05709628594924926,0.031213999999999992
2014-08-29,0.17673917938418757,0.1623391991923664,0.161387637257576,0.06188852227445962,0.03517500000000001
2014-09-02,0.17753537538413794,0.1634747264372217,0.16193972527980804,0.07789531441688445,0.04156099999999999
2014-09-03,0.17794752526908833,0.16449195499648678,0.16275247931480408,0.07944006613148062,0.04035399999999997
2014-09-04,0.17809198262341544,0.1646300593375111,0.16336217522621155,0.08095511237671196,0.029223
2014-09-05,0.17815747023677314,0.164246653642245,0.16327796876430511,0.08368915417120674,0.029104999999999992
2014-09-08,0.17766525964469454,0.16341993037871885,0.16277800500392914,0.092188526937336,0.040301000000000003
2014-09-09,0.17796784714430336,0.1632441483958539,0.16275523602962494,0.08818233341772827,0.03648500000000002
2014-09-10,0.17824545509884776,0.16341322966155616,0.16277730464935303,0.08942642523633809,0.038246999999999975
2014-09-11,0.17867568849680363,0.16296906411251913,0.16187898814678192,0.08743989390223107,0.045263000000000025
2014-09-12,0.1790879684084834,0.16321454382829642,0.16283580660820007,0.09079191872757084,0.034717
2014-09-15,0.17886635806600343,0.1637741994595289,0.16284677386283875,0.0959063093254896,0.04008700000000001
2014-09-16,0.18145556311185154,0.16231252946599015,0.16290317475795746,0.08384508803185567,0.039219000000000004
2014-09-17,0.18125569341379655,0.16233862280922465,0.1632094830274582,0.07830021693321745,0.03580900000000001
2014-09-18,0.1813244794484944,0.16234382254999305,0.1623668372631073,0.07946072671089124,0.03311900000000001
2014-09-19,0.1790885454341145,0.1623030266682635,0.16223855316638947,0.0195713562760636,0.014580999999999983
2014-09-22,0.17912256673541208,0.16194884403317752,0.1602609008550644,0.009545895089541345,0.030655000000000016
2014-09-23,0.17897199303700617,0.16179369610172814,0.15743272006511688,0.02480421155016746,0.016238999999999976
2014-09-24,0.17863884327778232,0.16146222344987887,0.15807108581066132,0.006731844838154755,0.026571999999999985
2014-09-25,0.17886785720980786,0.16190042804369162,0.1572931408882141,0.022586980766185705,0.015373999999999999
2014-09-26,0.1788109487871705,0.16143342185566525,0.15755130350589752,0.009528590157531464,0.036537000000000014
2014-09-29,0.17884892578588554,0.16151904510490217,0.157663032412529,0.022142126896254305,0.026839000000000002
2014-09-30,0.1787849585895727,0.16156610252580314,0.15756066143512726,0.02789288802825335,0.020965999999999985
2014-10-01,0.1788930054824617,0.16165018213238655,0.15740391612052917,0.02693864765227244,0.026092000000000004
2014-10-02,0.17882261122654963,0.16145667339180636,0.15736770629882812,0.03191195844770395,0.018871
2014-10-03,0.17851255523265666,0.16160942368191178,0.1578952521085739,0.02029841887761044,0.025455000000000005
2014-10-06,0.17865311997750052,0.1708281325699988,0.1623155176639557,0.008299733653126945,0.031414
2014-10-07,0.1786280482880518,0.17157703316451953,0.1634565144777298,0.02908361417384897,0.018396999999999997
2014-10-08,0.17751753911013196,0.170640529923766,0.1614197939634323,0.010239441944432492,0.041041999999999995
2014-10-09,0.17730087727779786,0.1710398231673608,0.16183209419250488,0.027563112237014076,0.023500999999999994
2014-10-10,0.17618191429648472,0.17076560197695073,0.16064928472042084,0.04131240347795953,0.01405999999999999
2014-10-13,0.17608565445069874,0.1702083609254311,0.15880973637104034,0.0466943231401489,0.024236000000000008
2014-10-14,0.17610870203511203,0.16991714905247252,0.15959088504314423,0.03412447023278642,0.02512299999999998
2014-10-15,0.1735812970604307,0.16520691683822614,0.1576390564441681,0.039056344254152414,0.071181
2014-10-16,0.17347036944112454,0.16406473125353635,0.1588980108499527,0.056987219919486215,0.04385900000000004
2014-10-17,0.17291975872689358,0.16726853554781934,0.15841735899448395,0.022856923055557865,0.044725000000000015
2014-10-20,0.16827211056621158,0.1618358868950222,0.15586060285568237,-0.009453630051615314,0.050239000000000006
2014-10-21,0.16854370455430948,0.16237450545175366,0.15631023049354553,-0.024321715183753312,0.04378099999999999
2014-10-22,0.1688684587937817,0.1678165432249604,0.1556635946035385,-0.009749999244408364,0.03998299999999999
2014-10-23,0.16931215311200448,0.16737411578546102,0.15700864791870117,-0.022119444815685674,0.03646100000000002
2014-10-24,0.17030377359666538,0.16777402375958236,0.1576405167579651,-0.03431843249336275,0.04469699999999999
2014-10-27,0.1721343656621383,0.1676883197649415,0.15779820084571838,-0.024006253846409004,0.03800100000000001
2014-10-28,0.1729955703734602,0.1669029208866879,0.15786443650722504,-0.03714726104871738,0.041243
2014-10-29,0.1731996611752233,0.16709237818892692,0.15789921581745148,-0.03779770649006867,0.040774000000000005
2014-10-30,0.1736120375689579,0.16673924068297102,0.1581580638885498,-0.03532266515963389,0.038659
2014-10-31,0.17399685354914252,0.16761649426177422,0.15870386362075806,-0.035542932653212844,0.038523
2014-11-03,0.1751421266105032,0.16771574759090746,0.15881218016147614,-0.03057923412360286,0.043393000000000015
2014-11-04,0.1755919375723774,0.16813066393700568,0.15876585245132446,-0.03181493116313877,0.04150000000000001
2014-11-05,0.17570930845766006,0.16728460594280362,0.15870851278305054,-0.03576935842187415,0.035937
2014-11-06,0.17568500612478438,0.16831511365555277,0.15920068323612213,-0.03437494818263409,0.03919199999999998
2014-11-07,0.1757843062610192,0.16873773475609552,0.159197136759758,-0.03322968084534453,0.031163999999999997
2014-11-10,0.17576208274279742,0.16878520879273892,0.15924407541751862,-0.025537608789832134,0.031511999999999984
2014-11-11,0.1758179892699143,0.16964225874284972,0.1593080759048462,-0.015759550707719977,0.02865100000000001
2014-11-12,0.1758247130633696,0.1695836420388998,0.15924085676670074,-0.002176963626478845,0.03070500000000001
2014-11-13,0.17519183795703597,0.170052140418346,0.15905000269412994,0.012301100539324011,0.03393099999999999
2014-11-14,0.17498074617656525,0.17071703771027594,0.15909214317798615,0.013026252100623859,0.031892000000000004
2014-11-17,0.1750652022138623,0.17108939956141353,0.16027212142944336,0.03063301078211264,0.03639099999999998
2014-11-18,0.1752096539923673,0.17237843787515206,0.16013479232788086,0.07164948580429077,0.02860700000000002
2014-11-19,0.17506099301729372,0.17244980972120177,0.1605759561061859,0.07626773066678035,0.030062000000000005
2014-11-20,0.17535413033405364,0.17113560875585007,0.16043369472026825,0.0822147265038302,0.03431400000000001
2014-11-21,0.17582499908398583,0.17212854134055158,0.16019073128700256,0.0799188148636966,0.03855
2014-11-24,0.17619271552563198,0.17192777241319837,0.16019628942012787,0.08809037519698441,0.037840999999999986
2014-11-25,0.17620176451373132,0.17143164220966342,0.15962305665016174,0.10085490107530017,0.02915000000000001
2014-11-26,0.1761884167352212,0.17108607669172535,0.1595708578824997,0.09208922324955371,0.037583000000000005
2014-11-28,0.17688186456032193,0.17154346497995138,0.16036885976791382,0.09142618670656757,0.041876
2014-12-01,0.17697816636184974,0.17041553487558878,0.15958696603775024,0.10102846801311535,0.032836000000000004
2014-12-02,0.17720827999029914,0.17019890206567653,0.1595534086227417,0.09233135317476894,0.04102499999999998
2014-12-03,0.17722949316656614,0.17055956325810145,0.15978896617889404,0.09901799005077735,0.043266
2014-12-04,0.177051061669979,0.170632416018508,0.15983444452285767,0.09575624901189134,0.04266099999999998
2014-12-05,0.17713066981144224,0.1708467629628205,0.15872594714164734,0.09533138546573239,0.041658
2014-12-08,0.17765941117010897,0.17105347066836465,0.15973515808582306,0.11106051737768709,0.02866000000000002
2014-12-09,0.1771091787901612,0.16994430653636583,0.15857338905334473,0.09917700537539512,0.04369200000000001
2014-12-10,0.1766606158997996,0.1705086307139098,0.1604452133178711,0.12391818301095595,0.026583000000000023
2014-12-11,0.1758454888080991,0.17002408728990034,0.16022655367851257,0.11261324166366918,0.026730999999999977
2014-12-12,0.17588745010535814,0.17049275548480153,0.15955281257629395,0.13794058745138696,0.025014000000000036
2014-12-15,0.1756730745146252,0.1687689044140133,0.15772545337677002,0.1366606792570679,0.041007000000000016
2014-12-16,0.18042828690061605,0.1693861697891038,0.15749377012252808,0.1352574349835895,0.03467500000000001
2014-12-17,0.18057370867031344,0.16839133759094937,0.15601757168769836,0.11982979742688585,0.043022000000000005
2014-12-18,0.17880106600349224,0.16498761231150905,0.15670324862003326,0.01717442118720497,0.048968999999999985
2014-12-19,0.17827347371867888,0.16836179820098185,0.1561073362827301,0.00954539220969819,0.043826000000000004
2014-12-22,0.17811384909364356,0.16812296941450422,0.15677426755428314,-0.000622129886227285,0.03188099999999999
2014-12-23,0.17715599730864734,0.16719046457175635,0.15669536590576172,9.023848117822864e-05,0.024614999999999998
2014-12-24,0.17702628831986553,0.16725419179469586,0.15670479834079742,-0.007376008087404129,0.02423
2014-12-26,0.17719456113072665,0.1661393890246476,0.15676802396774292,-0.0036815745167423364,0.017237000000000002
2014-12-29,0.17763345325097143,0.1659537826581398,0.15675008296966553,-0.0012190549959434915,0.01888999999999999
2014-12-30,0.17833685563169469,0.16427869449177163,0.15675416588783264,-0.003397136712224358,0.02277699999999999
2014-12-31,0.17823022548478581,0.16481653531498433,0.15669353306293488,0.004508363073580629,0.019488000000000005
2015-01-02,0.17705074464238546,0.16470529204728415,0.15686608850955963,-0.0007352566010408179,0.032643000000000005
2015-01-05,0.1770675500500716,0.16493149031995055,0.15568102896213531,0.01756284037818248,0.02834700000000001
2015-01-06,0.1764247519173868,0.17280176388001628,0.16644249856472015,0.01804872106117794,0.036462999999999995
2015-01-07,0.17625381981753843,0.17261915775901124,0.16640985012054443,0.00999112756129053,0.038658
2015-01-08,0.1761255109873746,0.1726225345670574,0.16914163529872894,0.0017974437844733016,0.034025
2015-01-09,0.17576769422516567,0.17203760827358727,0.16880449652671814,0.00013200505565813536,0.03745399999999999
2015-01-12,0.17468313226201415,0.17152475684763724,0.16745153069496155,0.007102655107456363,0.034389
2015-01-13,0.17251294545950702,0.17013806613794974,0.16792789101600647,-0.0016816212063983649,0.036272
2015-01-14,0.17252869315264546,0.1689742011917203,0.16713164746761322,0.00618488502571421,0.04731400000000002
2015-01-15,0.17231411477783076,0.1691468920916901,0.1664644032716751,0.019705538396994765,0.03536
2015-01-16,0.17084452156898253,0.1685356617923024,0.16782255470752716,0.00459004521639228,0.04751
2015-01-20,0.17060296378716905,0.1690766033161304,0.16795718669891357,-0.002489585960445989,0.046959
2015-01-21,0.1701844283487183,0.17018430625623154,0.16810590028762817,0.005560586801957146,0.04055700000000001
2015-01-22,0.1634611591084836,0.1665654647839036,0.1643335372209549,-0.04188969624778924,0.044104000000000004
2015-01-23,0.16317350193646957,0.166437366858051,0.16439680755138397,-0.04520351463230804,0.033863000000000004
2015-01-26,0.1627286475169981,0.1667396718480184,0.16471339762210846,-0.04239323081430724,0.04290000000000002
2015-01-27,0.1615439671369962,0.166638278827061,0.16352733969688416,-0.02746730248960899,0.03123999999999999
2015-01-28,0.16117160162960636,0.16675477021943186,0.16302092373371124,-0.02175328374541821,0.025617
2015-01-29,0.1607226717657666,0.1657957970220059,0.16230803728103638,-0.02640984876222624,0.04383899999999999
