date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-10-01,0.1821799802869731,0.1332037679379412,0.0817177634674011,0.02455400000000002
2014-10-02,0.1824011102792249,0.13288869037865583,0.08230400418507532,0.023868
2014-10-03,0.1830053368167947,0.12890009167801664,0.06097333656382814,0.03669900000000001
2014-10-06,0.17886845753520095,0.12850862967487856,0.060997683167214614,0.032248
2014-10-07,0.177741882710662,0.13516020605593826,0.08096224110321364,0.014685000000000004
2014-10-08,0.172557829131284,0.13175895625239373,0.052725032921260656,0.03557100000000002
2014-10-09,0.1694358452182429,0.13676103570077808,0.07366896931055336,0.021531999999999996
2014-10-10,0.1631571762641309,0.1381672663388285,0.09091847927537586,0.029462000000000016
2014-10-13,0.16097663007687998,0.15309360411105014,0.0980085787785051,0.04089200000000001
2014-10-14,0.15123012473160696,0.15006189195548955,0.07816850211927118,0.035628999999999966
2014-10-15,0.14080853361428522,0.13942955838206225,0.08103194963462862,0.05959600000000001
2014-10-16,0.1319629513392749,0.1359620266965651,0.061737781390708873,0.054740999999999984
2014-10-17,0.12325840432791281,0.11948794238220393,0.02017801099251762,0.035632
2014-10-20,0.11888721292011484,0.12502402180361388,-0.007099578920579802,0.04314100000000001
2014-10-21,0.11523571226990534,0.1177491167501592,-0.029166308467763163,0.03604300000000002
2014-10-22,0.11317893137945492,0.12284653564656299,-0.013700895239621785,0.03284400000000001
2014-10-23,0.11158148275782886,0.11901338913875664,-0.02307693001070979,0.032032000000000005
2014-10-24,0.11336438704739696,0.11887708013969908,-0.027714254972380975,0.03517000000000001
2014-10-27,0.11046758817246669,0.11865277673273444,-0.02415597784239179,0.03679399999999999
2014-10-28,0.11046179842665906,0.11563874161947355,-0.04301007656740019,0.038377999999999995
2014-10-29,0.10641474862900367,0.11805213318216197,-0.03174378526194718,0.03470199999999998
2014-10-30,0.10679695352785674,0.11760680310847951,-0.037153979286973116,0.03458999999999998
2014-10-31,0.10519092038089285,0.11565985561035097,-0.04522610927922491,0.028954000000000008
2014-11-03,0.10547792001246097,0.11686781339381497,-0.0410143358167947,0.028560999999999975
2014-11-04,0.10806075567819276,0.11886767165850481,-0.03465645653520094,0.031333
2014-11-05,0.10750233817707124,0.11708217272852288,-0.039135881710661985,0.03396200000000002
2014-11-06,0.1117944934746085,0.11895856741103461,-0.034615828131284,0.028144000000000002
2014-11-07,0.11563022682758874,0.11813628417142107,-0.03900684421824291,0.029984999999999984
2014-11-10,0.12010304501750528,0.11833191165475725,-0.03206017526413091,0.03409999999999999
2014-11-11,0.12316380531288856,0.11691777680292084,-0.03255062907687997,0.029754000000000003
2014-11-12,0.12489141620293175,0.11754879768189201,-0.017766123731606964,0.020646999999999985
2014-11-13,0.13115746491584251,0.11626348843782983,-0.013195532614285216,0.026987999999999998
2014-11-14,0.15160792105737095,0.11601891646805546,-0.007654950339274907,0.029564999999999994
2014-11-17,0.16405344817919496,0.11855330961650608,0.009734596672087176,0.02420599999999999
2014-11-18,0.1690819995669129,0.11973199736551124,0.016643788079885147,0.021516000000000007
2014-11-19,0.175942606253351,0.11796540983128274,0.011251288730094663,0.02679200000000001
2014-11-20,0.17596939236790662,0.11851760481871554,0.01755206962054509,0.019574999999999995
2014-11-21,0.1781696551525833,0.11648600095657835,0.008970518242171141,0.024555999999999994
2014-11-24,0.17779978843602404,0.1362861003390938,0.004580613952603049,0.026316999999999993
2014-11-25,0.17794189976902816,0.13824807482997575,0.00840041282753333,0.019503999999999994
2014-11-26,0.1778403921546803,0.13633359798881042,0.004129202573340929,0.018913
2014-11-28,0.17657400722899758,0.14274365498002045,0.020527252370996313,0.023330000000000017
2014-12-01,0.17460211965111722,0.14589344754930583,0.04347404747214324,0.02423900000000001
2014-12-02,0.18155015313212566,0.1436796475840263,0.03566108061910715,0.021690999999999988
2014-12-03,0.18197139277886692,0.1442438278907226,0.038856080987539024,0.022416999999999992
2014-12-04,0.1874825083374649,0.14613801049633943,0.042336245321807256,0.027572000000000013
2014-12-05,0.1908588247245394,0.14319463574104507,0.032484662822928764,0.023679000000000006
2014-12-08,0.18769064595335916,0.14844176402839124,0.049665507525391506,0.02371799999999999
2014-12-09,0.18774061147519577,0.14873011176349682,0.04810877417241127,0.03136800000000001
2014-12-10,0.18812105517837785,0.15693525040403827,0.06825795598249472,0.035111
2014-12-11,0.19480130726797293,0.15683030744583581,0.06317819568711147,0.03290700000000002
2014-12-12,0.19740543638291608,0.16383935597879162,0.09288258479706824,0.022664000000000017
2014-12-15,0.19423510759740678,0.16483405398831713,0.09358853608415746,0.03864100000000001
2014-12-16,0.17940128496543778,0.1633901924204691,0.08248207994262904,0.026519999999999988
2014-12-17,0.1700057886056253,0.15845513279608406,0.05136255282080501,0.04558200000000001
2014-12-18,0.16688096844684203,0.14103976825609707,0.020745001433087135,0.046223000000000014
2014-12-19,0.16345002199256126,0.13768363452635776,0.009292394746648974,0.044685
2014-12-22,0.172669235762308,0.13014686931883204,-0.0014833913679066502,0.042488
2014-12-23,0.17217486704467322,0.12895889805074523,-0.006404654152583289,0.038768
2014-12-24,0.17266509145734607,0.12897498927459947,-0.005175787436024065,0.03500699999999998
2014-12-26,0.17666880011636582,0.13020696574360635,-0.0021088987690281724,0.036775
2014-12-29,0.1797906275234184,0.13546478572260928,0.008341608845319703,0.036178000000000016
2014-12-30,0.1802602866691203,0.1358562183494714,0.007889993771002385,0.039137000000000005
2014-12-31,0.1810640955609549,0.1593156753181119,0.020409881348882802,0.033112
2015-01-02,0.1747150574066416,0.15405310857868548,0.014758847867874347,0.04360900000000001
2015-01-05,0.1737841525680635,0.16931161872101347,0.03148560822113308,0.038978999999999986
2015-01-06,0.16565270278511188,0.17202166109023254,0.03906849266253509,0.04641899999999999
2015-01-07,0.16316978425702305,0.1691929854867582,0.023813176275460618,0.04638499999999998
2015-01-08,0.1633298991874948,0.16237980999951881,0.016392355046640827,0.047261000000000025
2015-01-09,0.1603374615991938,0.16667049319921443,0.025113389524804186,0.041078
2015-01-12,0.15744854266718722,0.16708329437912214,0.027865945821622162,0.04341600000000001
2015-01-13,0.14721295063736942,0.16717616933470825,0.017867693732027068,0.04846900000000001
2015-01-14,0.1415885608747272,0.16900808507792822,0.028812564617083924,0.051735999999999976
2015-01-15,0.13925880755861467,0.1779414826504043,0.04649189340259319,0.03785600000000003
2015-01-16,0.13851728743150915,0.17275228489686845,0.03843071603456219,0.04084300000000002
2015-01-20,0.1368823500599589,0.16949762562656304,0.035142212394374706,0.048228999999999994
2015-01-21,0.1360242142107875,0.16607414469180354,0.042027032553157984,0.041429999999999995
2015-01-22,0.1312275367039003,0.16547245717117187,0.032097979007438715,0.036146999999999985
2015-01-23,0.12005827485444118,0.15501838560642217,-0.01878923476230801,0.030583
2015-01-26,0.12403691869327019,0.1551440765030056,-0.013928866044673222,0.024257
2015-01-27,0.12264166259290564,0.1557766056092473,-0.010969090457346092,0.03611800000000001
2015-01-28,0.12513410000003716,0.16476637751224205,0.005933200883634165,0.03184899999999999
2015-01-29,0.12070390181479061,0.16209236048314354,-0.0014376265234183894,0.04200499999999999
2015-01-30,0.119358133870976,0.16280898517097367,0.007936714330879696,0.042451000000000016
2015-02-02,0.1195382173504738,0.16108498677698263,-0.001050094560954895,0.04529
2015-02-03,0.11859827587875095,0.1458350099208859,-0.015888056406641593,0.046258999999999995
2015-02-04,0.12071240818616082,0.13958025715496689,-0.01481415156806351,0.04202700000000001
2015-02-05,0.12104293882014895,0.1371941155380013,-0.01898070178511188,0.04169400000000001
2015-02-06,0.12306485433263716,0.11663724181537499,-0.018689783257023057,0.034581
2015-02-09,0.12488405051294664,0.11767615988858891,-0.008730898187494812,0.037127999999999994
2015-02-10,0.12424295496359446,0.11793001574356478,-0.007403460599193806,0.03243500000000002
2015-02-11,0.1321012628557699,0.11804909699181998,-0.010840541667187259,0.035246
2015-02-12,0.13484237279710057,0.12357172851550628,-0.009284949637369422,0.030802999999999997
2015-02-13,0.1367940148753886,0.12148093789382967,-0.0017565598747271982,0.02918800000000002
2015-02-17,0.14773599856998143,0.12125410164224402,-0.008472806558614654,0.033077999999999996
2015-02-18,0.15067103166853196,0.11806137036284739,-0.006197286431509158,0.030340000000000006
2015-02-19,0.15008448722813228,0.11922674833987773,-0.0009673490599589052,0.032374000000000014
2015-02-20,0.1498241941294873,0.11913295877352377,-0.005314213210787511,0.034328
2015-02-23,0.14970337654260765,0.11899834383507597,0.0009444642960997063,0.028998999999999997
2015-02-24,0.15048350775691774,0.12057306329953797,0.009210726145558804,0.029428999999999997
2015-02-25,0.14582176929473842,0.11884174112966937,0.015545082306729824,0.028924000000000005
2015-02-26,0.14603596927232454,0.11935844510237673,0.017573338407094366,0.027314000000000005
2015-02-27,0.1395155159337736,0.11851518529054221,0.018337900999962797,0.012407000000000001
2015-03-02,0.13910975261847594,0.11931285475584621,0.019486099185209382,0.02296100000000001
2015-03-03,0.14102650245572623,0.12167006977643086,0.020168867129023993,0.022876000000000007
2015-03-04,0.14100982513702182,0.12106570027288453,0.02679478364952617,0.027989999999999987
2015-03-05,0.1507382037765299,0.11990123457989976,0.02468872512124906,0.03053699999999998
2015-03-06,0.14844734101464552,0.11921550606845663,0.029296592813839187,0.028751
2015-03-09,0.14940926817135738,0.12354801588280116,0.03377006217985104,0.020067
2015-03-10,0.16099603990514355,0.13166974677907228,0.058003146667362865,0.01843699999999998
2015-03-11,0.18774932592619697,0.13231025749061215,0.05612595048705335,0.023834999999999995
2015-03-12,0.19341840181676437,0.12934256543865796,0.044518046036405565,0.027666999999999997
2015-03-13,0.1903502908591555,0.13178723235489304,0.0475727381442301,0.031037999999999982
2015-03-16,0.18934289909973315,0.15012778030846113,0.03750962820289941,0.031018000000000018
2015-03-17,0.18926218822006588,0.15431653855616545,0.0467239861246114,0.026976
2015-03-18,0.19229280161938372,0.13169162048126642,0.02260200243001856,0.03153800000000001
2015-03-19,0.19198716595286006,0.1310015318743574,0.019340969331468033,0.032214999999999994
2015-03-20,0.19360473446777707,0.13119564074931928,0.012942513771867725,0.020931000000000005
2015-03-23,0.19468250078430452,0.1329489340438123,0.0206678068705127,0.017655000000000004
2015-03-24,0.19652389636506995,0.1370815341651154,0.021483624457392353,0.01846399999999998
2015-03-25,0.19529162225454477,0.14461846146638138,0.03314049324308227,0.025370999999999977
2015-03-26,0.19438912120524063,0.1495119102523663,0.042087231705261574,0.028300999999999993
2015-03-27,0.1986033842583519,0.14771077539408126,0.03246203172767548,0.03374300000000002
2015-03-30,0.1999047695589611,0.15205541955329427,0.036141485066226414,0.027752
2015-03-31,0.20239093769131966,0.1534936215750242,0.04277724838152405,0.023607000000000017
2015-04-01,0.20112994440979282,0.15169295850584907,0.04721649854427373,0.02546799999999999
2015-04-02,0.2017140807388459,0.149393980826253,0.04140817586297818,0.023688999999999988
2015-04-06,0.19759328756180355,0.13556334746960227,0.0244227972234701,0.022772999999999988
2015-04-07,0.20230780881898786,0.13017997303544784,0.025665659985354472,0.025953999999999977
2015-04-08,0.20411571834798842,0.12856145040667466,0.021219732828642618,0.027710000000000012
2015-04-09,0.1931547374677613,0.13201524158672528,0.02457396109485646,0.021900000000000003
2015-04-10,0.16659345494060337,0.12345840279288407,0.035238675073803044,0.010150999999999993
2015-04-13,0.16077731295121894,0.11755604552600253,0.006219599183235641,-0.0006000000000000172
2015-04-14,0.15866392664123002,0.11590132756173457,-0.0007782898591555121,0.005670000000000008
2015-04-15,0.15713939287034795,0.11392399047499281,0.000919101900266811,-0.0066920000000000035
2015-04-16,0.1552126063810291,0.11509346756814,0.004730812779934118,-0.016159000000000007
2015-04-17,0.13976431497664896,0.10382553998144563,-0.017873800619383762,-0.003235999999999989
2015-04-20,0.13719862828884014,0.10415669238641978,-0.019626164952860042,-0.01719599999999999
2015-04-21,0.13846662834923104,0.1289606475756518,-0.017986733467777072,-0.010975000000000013
2015-04-22,0.1357449656320854,0.12777347040649165,-0.025059499784304495,-0.01668800000000001
2015-04-23,0.1325524068716151,0.12722904123334006,-0.029679895365069958,-0.020404000000000005
2015-04-24,0.1320934454952658,0.12620887471660222,-0.03251362125454477,-0.01677099999999998
2015-04-27,0.1318242688912604,0.1245065198704775,-0.025784120205240624,-0.024175000000000002
2015-04-28,0.12681412129871952,0.12433810909972828,-0.03560238325835188,-0.017895999999999995
2015-04-29,0.12369251486682828,0.12280349046262552,-0.030000768558961083,-0.022785
2015-04-30,0.12131084976981855,0.12339246353189316,-0.0214779366913197,-0.023252999999999996
2015-05-01,0.12101903991828633,0.12315682634363603,-0.027576943409792803,-0.019658999999999982
2015-05-04,0.11798014620122739,0.12515978272175865,-0.015705079738845884,-0.031967999999999996
2015-05-05,0.1169034039798964,0.12863967055218267,-0.00822128656180357,-0.02427700000000002
2015-05-06,0.10764426380680561,0.12929499788394985,-0.007119807818987828,-0.018293000000000004
2015-05-07,0.10200770418706474,0.13014558282229963,-0.009271717347988429,-0.026318000000000008
2015-05-08,0.10297682547772868,0.12298434285894906,-0.013414736467761285,-0.025879999999999986
2015-05-11,0.10143731522157154,0.13150105622534974,0.015249546059396657,-0.02168399999999998
2015-05-12,0.1010663783264854,0.13323898866419068,0.024692688048781053,-0.022653000000000006
2015-05-13,0.09954347779637394,0.13105797363157398,0.024325074358769988,-0.021176
2015-05-14,0.09823919975952623,0.12947229066281496,0.018050608129652063,-0.014235999999999999
2015-05-15,0.09945157028498798,0.13158196707331538,0.032300394618970885,-0.02778
2015-05-18,0.10164372166226993,0.1284575269468429,0.03279468602335103,-0.012558000000000014
2015-05-19,0.10361174132291714,0.13407185877110045,0.03947237271115986,-0.010076000000000002
2015-05-20,0.09804865993478482,0.12450138318331125,0.01646137265076897,0.007657999999999998
2015-05-21,0.09713500466705287,0.12117905736704507,0.012877035367914597,0.012167000000000011
2015-05-22,0.0974382921645235,0.1165111352917113,0.014551594128384887,0.012851000000000001
2015-05-26,0.09787670303472659,0.12762777852293528,0.029552555504734207,0.00912099999999999
2015-05-27,0.09957307973061126,0.12469023546132092,0.018848732108739608,0.013307999999999987
2015-05-28,0.09764028475442038,0.1257653021095839,0.0281568797012805,0.010402999999999996
2015-05-29,0.10307041492829573,0.13452119868011744,0.03579348613317174,0.014003999999999989
2015-06-01,0.1057296042499627,0.13420683684029072,0.037983151230181464,0.017083999999999988
2015-06-02,0.10961294381195003,0.13249338965082946,0.03811896108171367,0.015981999999999996
2015-06-03,0.11027848393210789,0.13045131935643536,0.0373858547987726,0.010020000000000001
2015-06-04,0.11099945594684987,0.14118008476469962,0.04534959702010359,0.01713200000000001
2015-06-05,0.12341890553761228,0.1324792904362223,0.0503937371931944,0.01532
2015-06-08,0.12633799670439363,0.1351582038390392,0.06308229681293527,0.00836099999999998
2015-06-09,0.12817632378112953,0.13439782529470914,0.06472317552227129,0.01084099999999999
2015-06-10,0.13094256974133037,0.12644137128193905,0.045631685778428466,0.019821000000000005
2015-06-11,0.13140824535586576,0.1295458399566925,0.05179562267351458,0.01756000000000002
2015-06-12,0.132511683136553,0.13497430213078623,0.06598752320362608,0.015523000000000009
2015-06-15,0.131807340784404,0.14083603600793737,0.08879280124047377,0.014707999999999999
2015-06-16,0.13125077263482843,0.1403542408345355,0.08119443071501205,0.01878000000000002
2015-06-17,0.1315901000874669,0.1403632963829639,0.07693527933773006,0.018012
2015-06-18,0.13044148424527624,0.1338867645119832,0.057896259677082854,0.018694000000000016
2015-06-19,0.13245601387454956,0.13551388733364075,0.0661153410652152,0.016758999999999996
2015-06-22,0.13472353010860813,0.12714517179904788,0.05294699633294714,0.017411999999999983
2015-06-23,0.13638741209557517,0.12660678757510396,0.04978570883547649,0.02118600000000001
2015-06-24,0.14072757981834602,0.1343994196145157,0.06170329796527339,0.017091999999999996
2015-06-25,0.14149629641319986,0.13702743876404483,0.06706892126938876,0.018519000000000008
2015-06-26,0.14275956574429588,0.13616911436268486,0.06820971624557963,0.025130999999999987
2015-06-29,0.13950717605146049,0.15074921079474743,0.09272458607170425,0.025846000000000008
2015-06-30,0.13675411514178687,0.15158067109450124,0.09579339675003733,0.014951999999999993
2015-07-01,0.13325212724604607,0.14638956517633103,0.07871305718804997,0.028341000000000005
2015-07-02,0.13927225141801897,0.14337866065608887,0.07597051706789212,0.02266399999999999
2015-07-06,0.13610584692866234,0.1472388394401681,0.08137254505315013,0.029431000000000013
2015-07-07,0.1265533877367859,0.14760310554552825,0.07288309546238775,0.020789000000000002
2015-07-08,0.12439632542480114,0.1497726156955822,0.0905010042956064,0.020106999999999986
2015-07-09,0.12626063816148636,0.15437789277128117,0.08671567721887047,0.016938999999999982
2015-07-10,0.12354982290002774,0.15534486665609953,0.06477443125866963,0.022300999999999987
2015-07-13,0.12329004274669828,0.16041291142699154,0.04280975564413425,0.027232000000000006
2015-07-14,0.12827580534895955,0.1510296381803764,0.03733931786344699,0.021618
2015-07-15,0.13067010051996558,0.15202911818749523,0.03698966021559599,0.020550000000000013
2015-07-16,0.132487389582016,0.14974492659779204,0.02923322836517156,0.022788999999999976
2015-07-17,0.13445999993298335,0.14082259679891865,0.005783900912533085,0.02502299999999999
2015-07-20,0.13539146016254155,0.1424874811355708,0.004485516754723778,0.023196999999999995
2015-07-21,0.1370995044535527,0.14516811042981376,0.008166987125450414,0.024234000000000006
2015-07-22,0.1384008760728023,0.1453282057487198,0.008288470891391897,0.021449999999999997
2015-07-23,0.14452752922222467,0.1514545003041809,0.013370588904424857,0.024426000000000003
2015-07-24,0.5725094010690677,0.15827504656046318,0.025222421181653965,0.027084999999999998
2015-07-27,0.5765211745022053,0.1581721351512591,0.02095170458680015,0.025803999999999994
2015-07-28,0.58162148294891,0.1559372440160001,0.015012435255704115,0.024318000000000006
2015-07-29,0.5825536148615551,0.15236019600198678,0.010663824948539513,0.020095000000000002
2015-07-30,0.5831147592279333,0.1557339819941909,0.016503885858213135,0.01939000000000002
2015-07-31,0.5839452468026208,0.15678968333444718,0.017806873753953928,0.016416999999999987
2015-08-03,0.5854226077644376,0.1595680801174545,0.010645749581981029,0.030612
2015-08-04,0.5886978961401722,0.15607811472846805,0.011957154071337656,0.025174000000000002
2015-08-05,0.590247840531142,0.15590136825542644,0.021399613263214073,0.019668999999999992
2015-08-06,0.5907093017204538,0.3151920768599476,0.03464267557519887,0.010855000000000004
2015-08-07,0.5922402798219888,0.3080332017495949,0.037684362838513646,0.02787300000000001
2015-08-10,0.5935348017075672,0.32277088913480684,0.02696317809997227,0.027883999999999992
2015-08-11,0.5939629974676877,0.29105851647836534,0.05057295825330174,0.028085
2015-08-12,0.593874352050635,0.26022238221283833,0.041234195651040445,0.034937000000000024
2015-08-13,0.5941712593014385,0.26162900907086817,0.030915900480034453,0.02487600000000001
2015-08-14,0.5970298770009725,0.2500643669157562,0.020711611417984,0.028606999999999994
2015-08-17,0.5978655520692224,0.2477108553650196,0.018031001067016633,0.025385999999999992
2015-08-18,0.6005788524904607,0.2499179535708911,0.013653540837458483,0.028856999999999994
2015-08-19,0.6006937940470325,0.2747140738562824,0.033797496546447287,0.018264000000000002
2015-08-20,0.6004592114070633,0.2810878979748479,0.057863124927197696,0.031557
2015-08-21,0.6002058339881748,0.2934872916555532,0.09981647177777533,0.046378999999999976
2015-08-24,0.2297804485750101,0.2606628982981068,-0.2158584000690677,0.09503300000000003
2015-08-25,0.23142779815953315,0.2355773487961371,-0.20387217350220532,-0.0008790000000000187
2015-08-26,0.21719938189637583,0.22888275527203913,-0.30151048194891006,0.06399100000000002
2015-08-27,0.21575836841175522,0.17085457564308862,-0.3407806138615551,0.07122999999999996
2015-08-28,0.21501143236518522,0.17015989399155254,-0.34816375822793333,0.073913
2015-08-31,0.21444293115540536,0.17125018243620757,-0.34307024580262085,0.07906900000000003
2015-09-01,0.21163242572076857,0.18585610696420582,-0.2743096067644376,0.08307199999999998
2015-09-02,0.20485778570904867,0.17037027828780588,-0.33635289514017225,0.09068399999999999
2015-09-03,0.21471817335587481,0.16846404151844607,-0.345293839531142,0.07543900000000003
2015-09-04,0.21519161406397333,0.18188710332408894,-0.3207313007204538,0.07944000000000004
2015-09-08,0.2097907352602725,0.16193985028553953,-0.3555252788219888,0.07304800000000003
2015-09-09,0.2133009539685457,0.16481120771919763,-0.34795780070756727,0.075934
2015-09-10,0.21181264355106058,0.16394464972464565,-0.3537119964676877,0.08614700000000003
2015-09-11,0.2087204183915936,0.18944845760119508,-0.364081351050635,0.08777299999999999
2015-09-14,0.20898400386559454,0.1904478198876519,-0.3521682583014386,0.086139
2015-09-15,0.20094976152985286,0.18789688725068518,-0.35567987600097256,0.06362100000000001
2015-09-16,0.1999426042529519,0.18274604196723063,-0.3808155510692225,0.066753
2015-09-17,0.20569220828424883,0.1825427052587026,-0.3833938514904608,0.054482999999999976
2015-09-18,0.21281604375134613,0.18958670279820247,-0.36467479304703254,0.06214499999999998
2015-09-21,0.2120955682397397,0.1848149763733212,-0.3761092104070633,0.059172999999999976
2015-09-22,0.2105860925098487,0.184549538248963,-0.36462583298817486,0.06523100000000001
2015-09-23,0.21440211793263447,0.17358111161717688,0.00832455242498989,0.06356200000000004
2015-09-24,0.20203471010481552,0.17647324080343432,0.015324202840466872,0.06871000000000002
2015-09-25,0.20243138623686424,0.17998431688202998,0.025963619103624158,0.06160200000000002
2015-09-28,0.2034695793527037,0.21324253808756252,0.07838663258824477,0.06439900000000004
2015-09-29,0.2048208423610316,0.20923620659568895,0.06353556863481477,0.08263600000000001
2015-09-30,0.2034373222299362,0.1823185931932206,0.04311406984459462,0.07107499999999997
2015-10-01,0.19884149998465825,0.18040119106367442,0.043279575279231486,0.07345599999999997
2015-10-02,0.19697974519914419,0.17941294198064078,0.033036215290951354,0.070886
2015-10-05,0.18396511054245362,0.17040170939646584,0.011699827644125194,0.040384
2015-10-06,0.18299494351512413,0.16836650311651052,0.01178338693602668,0.05050699999999997
2015-10-07,0.18288667956070295,0.16619588861296128,0.0073902657397275084,0.049192000000000013
2015-10-08,0.1787454386714578,0.1643824537441831,-0.001302952968545712,0.044272000000000006
2015-10-09,0.18338726684709517,0.16209479552442083,-0.0032756425510605813,0.043907
2015-10-12,0.18669541818502577,0.16164401273497261,-0.005906417391593588,0.044196999999999986
2015-10-13,0.18710249902518764,0.16407696796564072,0.008187997134405461,0.03179400000000002
2015-10-14,0.19446909900309392,0.16374364161067398,0.005758239470147142,0.04708700000000002
2015-10-15,0.1952340764877834,0.16412207145493019,0.004601396747048098,0.040319999999999995
