date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-03-18,0.23373979863325992,0.2066217406185302,0.19936074316501617,0.033046401689961646,0.035648999999999986
2014-03-19,0.2338460458024205,0.20313247785216101,0.19948044419288635,0.034786301155179306,0.03422000000000003
2014-03-20,0.2333350501521999,0.20309683036770235,0.20106351375579834,0.028003156296671605,0.03438299999999997
2014-03-21,0.22706789466108318,0.20437894432979836,0.2043568193912506,0.026143571102864166,0.03411800000000001
2014-03-24,0.22169633968881775,0.20397053548779262,0.20083323121070862,0.02747841135062809,0.028959000000000013
2014-03-25,0.21740765463593623,0.20419165605741615,0.20619763433933258,0.009220496167775094,0.03201499999999996
2014-03-26,0.21643838849408178,0.2082227166094322,0.20675396919250488,0.030009230155883693,-0.0005499999999999949
2014-03-27,0.21478258042674367,0.2082919897400594,0.20667941868305206,-0.0008879423707704448,0.029117000000000004
2014-03-28,0.21226116732908404,0.20823680132152195,0.20721185207366943,0.00471293639997028,0.02756200000000003
2014-03-31,0.21096260857795812,0.20823048399149596,0.20555447041988373,-0.008593308007589784,0.036787000000000014
2014-04-01,0.21054473125985457,0.20455167883885553,0.208121195435524,-0.020014409618083456,0.035177000000000014
2014-04-02,0.20950383405730644,0.20445613744416444,0.2072850912809372,-0.022666502899150814,0.03457299999999999
2014-04-03,0.20625412966127996,0.20834759601327127,0.20766067504882812,-0.02053154125341755,0.03658799999999998
2014-04-04,0.20426958316923594,0.20860585924727704,0.2092365324497223,0.027927802568441962,-0.014358999999999955
2014-04-07,0.20201808808218363,0.21674756112067164,0.2131650298833847,0.02055699101266384,0.03265299999999999
2014-04-08,0.2013648438057835,0.22042280993131802,0.2145548015832901,0.030886960387200846,0.021293000000000006
2014-04-09,0.2005846325338681,0.21672230827387398,0.21476902067661285,0.008257932413523628,0.03777600000000003
2014-04-10,0.19500056754249606,0.2177668117224896,0.21340309083461761,0.05009724336655191,0.01712199999999997
2014-04-11,0.1890811633641833,0.21724734240815907,0.21425548195838928,0.03771538122294521,0.022697000000000023
2014-04-14,0.18621161599234537,0.21903711187839608,0.21258021891117096,0.015458285576766262,0.04283999999999999
2014-04-15,0.17865928558785632,0.21514606633781386,0.21139943599700928,-0.004566222425323452,0.03378999999999999
2014-04-16,0.17712161909292087,0.21439488083486602,0.21045757830142975,-0.028099125532812852,0.03564900000000004
2014-04-17,0.17943879287978062,0.22112317423225344,0.2131725549697876,-0.02739959506201073,0.01976
2014-04-21,0.17826401445694273,0.21869030828905758,0.20970110595226288,-0.045308900939109054,0.031947
2014-04-22,0.1774820370872327,0.2173956846707396,0.21416759490966797,-0.036656151553525584,0.029803999999999997
2014-04-23,0.16985227269540068,0.21848196554345828,0.2141217142343521,-0.05533928832933299,0.026027999999999996
2014-04-24,0.16692785858672615,0.21900485682446194,0.21756957471370697,-0.048437129047460975,0.022923000000000027
2014-04-25,0.1665162373721967,0.2197776709848018,0.21655848622322083,-0.04152681648461784,0.020855999999999986
2014-04-28,0.1586729357186188,0.21617790713579194,0.21478241682052612,-0.04309868332965705,0.026561
2014-04-29,0.15882714919528118,0.21629542340069444,0.21732130646705627,-0.0453022625736855,0.025633000000000017
2014-04-30,0.15905148076649658,0.21578088111150745,0.21662172675132751,-0.05161458803462374,0.03173900000000002
2014-05-01,0.1586278609256878,0.21573926128870352,0.2177128940820694,-0.062262567780474426,0.02938899999999997
2014-05-02,0.15917639621111632,0.21628185577182468,0.21734265983104706,-0.05804741318418161,0.026350999999999986
2014-05-05,0.16044831162379364,0.216144230618108,0.21785210072994232,-0.062204178211840294,0.026674000000000003
2014-05-06,0.1615393639401774,0.21794524796827144,0.21841871738433838,-0.05424618125786154,0.01533799999999999
2014-05-07,0.16177096508255445,0.21554325910606792,0.2125694751739502,-0.05415789467383689,0.03004499999999999
2014-05-08,0.1614433412701408,0.21339085689268844,0.2151741087436676,-0.05181628974497929,0.018653000000000003
2014-05-09,0.16054930563613717,0.2125479851355567,0.21751752495765686,-0.06356803589101309,0.026747999999999994
2014-05-12,0.16034301827993444,0.21823022384271196,0.21707113087177277,-0.05359758107123028,0.020563000000000026
2014-05-13,0.16049098338751216,0.21852662235119927,0.21790656447410583,-0.05042958007476192,0.008890999999999982
2014-05-14,0.15962389125235335,0.21816259646993247,0.21501731872558594,-0.05183565603509574,0.019671999999999995
2014-05-15,0.1671731531648982,0.2179449834021352,0.21931427717208862,-0.026832308769196622,0.017209000000000002
2014-05-16,0.17029086993283202,0.21926112494017563,0.21947547793388367,-0.02798387817742168,0.020899
2014-05-19,0.17027069838012657,0.2203149215686819,0.21454757452011108,-0.016742705500252253,0.00877
2014-05-20,0.17112152223153354,0.21726119691652113,0.212927907705307,-0.02802198001404349,0.017630000000000007
2014-05-21,0.17074688659842008,0.21744219620257718,0.2132333219051361,-0.027566136219540377,0.015378000000000003
2014-05-22,0.16900232870825777,0.21634067144717034,0.21013261377811432,-0.012196044108407716,0.012214000000000003
2014-05-23,0.16840593203467952,0.21652210255989937,0.2096167504787445,-0.0040509077530566096,0.012697000000000014
2014-05-27,0.16805670781987275,0.21831771613015394,0.20792531967163086,0.0016474345381369548,0.017833000000000016
2014-05-28,0.16873329470971515,0.21883928397580804,0.20745840668678284,0.02215908200931535,0.012726000000000015
2014-05-29,0.16941248508455733,0.2162352374074096,0.200581356883049,0.02495656621476408,0.016038999999999998
2014-05-30,0.169570796223991,0.2182600114113257,0.201985701918602,0.02549485552073255,0.01641300000000001
2014-06-02,0.16955137180483865,0.21855850040860464,0.20105816423892975,0.03494227980407996,0.01791100000000001
2014-06-03,0.1703410130875665,0.21850015253476565,0.20524388551712036,0.03736418601596636,0.016366999999999993
2014-06-04,0.1699666839652067,0.21958016788779805,0.20558713376522064,0.04035371021683773,0.017787999999999998
2014-06-05,0.17058808812949214,0.21848900798668544,0.20649634301662445,0.052427576565335865,0.0008200000000000152
2014-06-06,0.17177660257832,0.2196842326548167,0.20744812488555908,0.042523202039453784,0.014611999999999986
2014-06-09,0.17134784836687994,0.21819096018223816,0.20846766233444214,0.06624927687629767,0.003028000000000003
2014-06-10,0.17177515209556393,0.21810967714290835,0.20547977089881897,0.06767681827453412,0.019504999999999995
2014-06-11,0.17138199613555058,0.21878727197516454,0.20544558763504028,0.057821393041952024,0.015743000000000007
2014-06-12,0.1729124392630144,0.21945404842853436,0.20562492311000824,0.05991088777618034,0.018375000000000002
2014-06-13,0.17355210935053283,0.21877104418170018,0.2045557051897049,0.06118239199649861,0.013377
2014-06-16,0.1733422336172464,0.21804291591676775,0.2081272155046463,0.07204986108624092,0.014252999999999988
2014-06-17,0.17395677401305518,0.21778652792282305,0.2065754234790802,0.07344394640530358,0.012462
2014-06-18,0.17495077440068882,0.21811180942585426,0.20817220211029053,0.06638342806626368,0.023333999999999994
2014-06-19,0.17573359761358237,0.21842785703575412,0.20497387647628784,0.05890763821059927,0.019907000000000008
2014-06-20,0.17462647976511006,0.21501911448615713,0.2011517584323883,0.057759013344773485,0.038620000000000015
2014-06-23,0.17530798142253293,0.2161860131453866,0.20373748242855072,0.06460839169574836,-0.007443000000000005
2014-06-24,0.17462718493748805,0.21893320917120682,0.21097147464752197,0.07255080345596765,0.00028500000000000747
2014-06-25,0.17432790181218438,0.21719104877765927,0.2053600251674652,0.06807168681680792,0.016108999999999984
2014-06-26,0.17469436449224102,0.2169181099953703,0.2053414285182953,0.06173004282232364,0.018602000000000007
2014-06-27,0.17454898393308727,0.21924350729819028,0.2087724655866623,0.052434607945919615,0.01547599999999999
2014-06-30,0.17563792582136278,0.21919808661667758,0.20885638892650604,0.06516818419554962,0.012872999999999996
2014-07-01,0.17694847492704024,0.21929471076260035,0.21069218218326569,0.06508339459350285,0.02074100000000001
2014-07-02,0.17806843201754208,0.2196816338123651,0.21062664687633514,0.06487749379583038,0.017957
2014-07-03,0.17969999640003723,0.21876619595976354,0.2095932513475418,0.059987205037842356,0.035935999999999996
2014-07-07,0.17766354783905663,0.21927654138958422,0.20800703763961792,0.07245733483018857,0.0064629999999999965
2014-07-08,0.17993872796126056,0.18342892953921242,0.1781700700521469,0.07775745721729801,0.018264000000000002
2014-07-09,0.1794889009322766,0.1831159428786941,0.17626428604125977,0.07039058802958151,0.016124999999999973
2014-07-10,0.1814750293275764,0.18604937988753573,0.17891444265842438,0.07179789341163259,0.026930999999999983
2014-07-11,0.18251144523666804,0.1919053086685436,0.1902318298816681,0.0712993149212437,0.012608000000000008
2014-07-14,0.18626710682213346,0.20698304873773657,0.19321851432323456,0.07549490268737818,0.007165000000000005
2014-07-15,0.18669067774741419,0.2065294143285238,0.19041864573955536,0.07529688527463543,0.00044199999999999795
2014-07-16,0.18705438708291547,0.20576465811072073,0.19436922669410706,0.06651934048829508,0.02284999999999998
2014-07-17,0.18850249028727187,0.20743944158439592,0.19563667476177216,0.08537079942572576,-0.00647399999999998
2014-07-18,0.1864275280639316,0.19240727919163936,0.18755482137203217,0.06112698388267557,0.036815000000000014
2014-07-21,0.21358007985037572,0.19416746173970217,0.18843969702720642,0.0552447612373029,0.030623999999999985
2014-07-22,0.21470470079396192,0.19410201225583054,0.188547283411026,0.05079503470945512,0.027964000000000017
2014-07-23,0.22508550149942516,0.19302354297918242,0.1873142123222351,0.05240220678989396,0.027807
2014-07-24,0.22638631127322914,0.20554167705775633,0.18731777369976044,0.052746625225635196,0.023577000000000015
2014-07-25,0.22756011145600988,0.20783954498409976,0.1888856142759323,0.05266849597482412,0.028171
2014-07-28,0.2277691905544143,0.2079961036872856,0.18858517706394196,0.06324318280796709,0.02318300000000001
2014-07-29,0.2273619822454086,0.21231950676638028,0.18947595357894897,0.059430163009408815,0.010216000000000003
2014-07-30,0.22793096465410462,0.2149008360849162,0.18916915357112885,0.043194391824434075,0.008048
2014-07-31,0.22798090516866945,0.21799177176170506,0.19263844192028046,0.05090520366826132,0.005041999999999991
2014-08-01,0.2271446299237875,0.21738724132459694,0.19431883096694946,0.048708690178138864,0.01758699999999999
2014-08-04,0.22596240054901248,0.21664922636856035,0.19501858949661255,0.04121230071057433,0.021889999999999993
2014-08-05,0.2257210620661611,0.21721876598022838,0.19512894749641418,0.03903904133879976,0.023419999999999996
2014-08-06,0.22570675352402758,0.21791668055167798,0.19507244229316711,0.0572997052538399,0.003027000000000002
2014-08-07,0.22348684886038603,0.21649982517572522,0.19551201164722443,0.05877615071429865,0.0003509999999999902
2014-08-08,0.22304846772806985,0.21434001533995245,0.1939714401960373,0.05377536766077351,0.038470000000000004
2014-08-11,0.22480315634206632,0.2142786642893473,0.19399839639663696,0.05214794225661687,0.02846600000000002
2014-08-12,0.22484812836025986,0.21456270053366383,0.1942511647939682,0.040696470482577296,0.032798999999999995
2014-08-13,0.22519452081650562,0.2143441257175061,0.19376279413700104,0.035004037045093334,0.03373300000000001
2014-08-14,0.21907115478853714,0.21441643827772092,0.19362851977348328,0.0015244590928942814,0.03844899999999998
2014-08-15,0.21736786606498523,0.21462317656855087,0.19291433691978455,-0.0018155916698731622,0.037246999999999975
2014-08-18,0.21901939970437764,0.21748319841261016,0.19464708864688873,-0.0036172559432010587,0.020642999999999995
2014-08-19,0.2196930117737179,0.21503077493216216,0.19425594806671143,-0.0071145151848021615,0.021504000000000023
2014-08-20,0.2206175732230847,0.2139568416343264,0.19332793354988098,-0.010225686910969284,0.01978100000000002
2014-08-21,0.22162809648147466,0.21489931618843666,0.1920253485441208,-0.00916190209759915,0.014408000000000004
2014-08-22,0.2228787841199966,0.21617876508732164,0.1914881020784378,-0.011397407549635086,0.013806999999999986
2014-08-25,0.22456098828067453,0.21005437869761218,0.18937715888023376,-0.011536093016846716,0.025399000000000005
2014-08-26,0.2248070155214095,0.21294222894947534,0.1964893490076065,-0.011602830110744089,0.018253999999999992
2014-08-27,0.22586625851501382,0.21691507499247345,0.19297544658184052,-0.008064836980518603,0.012378
2014-08-28,0.22548256444916678,0.21740949765018405,0.192094624042511,0.0011197094187258283,0.016859999999999986
2014-08-29,0.2262927119894412,0.21528719959296233,0.19526608288288116,-0.0028008956145188224,0.020693000000000017
2014-09-02,0.22650564069295198,0.21443372420006337,0.19020602107048035,0.009545126584507485,0.0041059999999999985
2014-09-03,0.22663937109601723,0.21537909776497405,0.1901005059480667,0.014226259520122742,0.01760600000000001
2014-09-04,0.22706369662933376,0.2145413500880173,0.18947376310825348,0.01817535734177736,0.003800999999999999
2014-09-05,0.2260881491145517,0.2154042733871516,0.1904074102640152,0.015865576811488535,0.03486900000000001
2014-09-08,0.22662568711134545,0.21515759652748473,0.19192984700202942,0.03035450169635473,0.027062999999999976
2014-09-09,0.2280557732680469,0.21638159251236375,0.19355294108390808,0.034701447568929816,0.003512000000000015
2014-09-10,0.22899884829047962,0.2162254520062986,0.19345031678676605,0.03783470047152632,0.023106000000000015
2014-09-11,0.22946297112268735,0.2164587422096479,0.19241227209568024,0.02842218392948656,0.023487000000000008
2014-09-12,0.2309320275323252,0.21709059515347276,0.19224616885185242,0.03270746375018166,0.01800300000000002
2014-09-15,0.2350252982717383,0.21602515304749298,0.19474190473556519,0.07209533287111716,0.025637999999999994
2014-09-16,0.23592498013232174,0.2153126421147595,0.19558216631412506,0.08383953318893794,0.032566999999999985
2014-09-17,0.24052960215005886,0.21488891198206725,0.1956554800271988,0.07856544667627913,0.029104999999999992
2014-09-18,0.24238951595978034,0.21540296285867971,0.1943368762731552,0.07356220952166673,0.02784600000000001
2014-09-19,0.2433491998962574,0.21465477373759353,0.1983983963727951,0.06775536816517577,0.028918
2014-09-22,0.2443065383842163,0.21821475700662343,0.20256753265857697,0.06313916400931713,0.009405999999999998
2014-09-23,0.24608439870147242,0.21761219575247548,0.19960477948188782,0.07886899603611178,0.005655999999999994
2014-09-24,0.2564072970887846,0.21621439186344985,0.20021222531795502,0.06364034955863562,0.03944800000000001
2014-09-25,0.2593687625083626,0.21552208286153512,0.19964464008808136,0.08148399656944791,0.004628999999999994
2014-09-26,0.25910875268454847,0.21508447538144246,0.200468510389328,0.0725742077067105,0.031265000000000015
2014-09-29,0.2590137461599877,0.21712887507884374,0.20507381856441498,0.07887674746503376,0.023534999999999973
2014-09-30,0.25820992919902835,0.2148974528640188,0.2001047432422638,0.08497035789210208,0.029766999999999988
2014-10-01,0.258989941074588,0.2151640245120346,0.2045174539089203,0.09530900600669978,0.02797999999999995
2014-10-02,0.2594484721721239,0.21834200738648404,0.2057330459356308,0.09776515699427452,0.022711000000000037
2014-10-03,0.2633702812018475,0.21645044938451344,0.2057836800813675,0.07830575179541419,0.032501999999999975
2014-10-06,0.2634470307242006,0.22700649429774747,0.216139554977417,0.0802645974406749,0.01543
2014-10-07,0.26591689692160425,0.22736748328434225,0.21598824858665466,0.0956773538481499,0.005404999999999993
2014-10-08,0.27221859975981555,0.22543817740344937,0.21139615774154663,0.06915912569379076,0.04669899999999996
2014-10-09,0.2723805477952293,0.2251335233128991,0.21155071258544922,0.09157158678195468,0.014233999999999969
2014-10-10,0.27079088668791235,0.2252849841723302,0.21054188907146454,0.11072083897098911,-0.008075999999999972
2014-10-13,0.27584450417253903,0.22524740425131018,0.2130862921476364,0.13505906104789583,-0.011085000000000012
2014-10-14,0.27566979651172246,0.22494310118523375,0.21256615221500397,0.13369978671922947,-0.017533999999999994
2014-10-15,0.2777547523555041,0.22517377387559462,0.21288634836673737,0.11813777046812937,0.033494000000000024
2014-10-16,0.27840855244570456,0.22426031373156755,0.20991331338882446,0.12725414314762207,0.03453999999999996
2014-10-17,0.26103699655697366,0.22193471340253806,0.21256129443645477,0.038605468602111115,-0.02504500000000004
2014-10-20,0.26042702859831196,0.22193671728296274,0.21114204823970795,-0.01753587495022635,0.045411000000000035
2014-10-21,0.25598492474081647,0.21670386751990678,0.20036201179027557,-0.03890179888801998,0.049401999999999974
2014-10-22,0.2550317298525049,0.22241652004438187,0.20645780861377716,-0.027816096406688195,0.03253
2014-10-23,0.2559883588323415,0.21823596240357873,0.20521019399166107,-0.020776676066253885,0.02957700000000002
2014-10-24,0.2562133907614237,0.22287829422417718,0.20762605965137482,-0.02772022842185423,0.04457099999999997
2014-10-27,0.26025375076586077,0.21843632714668354,0.20163795351982117,-0.03770941390695465,0.04183200000000001
2014-10-28,0.25979009977647904,0.2179699111458869,0.1963183581829071,-0.07903847582991688,0.04577999999999999
2014-10-29,0.2619381098141496,0.217946982448364,0.19328747689723969,-0.080925852998225,0.035428000000000015
2014-10-30,0.2645340661645355,0.21854089884119082,0.19527101516723633,-0.08080801770843807,0.042754000000000014
2014-10-31,0.2673120498978736,0.2197086442521829,0.20106320083141327,-0.07697651446360418,0.014163000000000009
2014-11-03,0.2714293045830592,0.21772143520450515,0.2017444670200348,-0.07823428630009674,0.03193499999999999
2014-11-04,0.2714768849611229,0.21800655729344276,0.20009469985961914,-0.06965514335773987,0.024074000000000012
2014-11-05,0.27289431715402834,0.21867381733936211,0.19966967403888702,-0.06529358942529725,0.00711500000000001
2014-11-06,0.27371933766096085,0.22382143158088297,0.2022576928138733,-0.07547788933704969,0.030835
2014-11-07,0.27341414878259485,0.22377244525163015,0.19937899708747864,-0.07896854279622509,0.027576000000000017
2014-11-10,0.27422568959498367,0.22270588195144453,0.19815492630004883,-0.07614297165257913,0.029284000000000004
2014-11-11,0.2753357166762068,0.2226793428124111,0.19982272386550903,-0.07608004100981425,0.019902000000000003
2014-11-12,0.2767967400961405,0.2227799712878411,0.20059576630592346,-0.07025541096269786,0.019208000000000003
2014-11-13,0.27635716821691036,0.2222552080251198,0.19773708283901215,-0.06981748198597104,0.020590999999999998
2014-11-14,0.2752528562932494,0.22151409872976016,0.19753465056419373,-0.05921977914074014,0.022747000000000017
2014-11-17,0.27428067227341524,0.22349077977592463,0.2071334421634674,0.0034881010758816833,0.03703199999999998
2014-11-18,0.2741069582738727,0.22353099163249365,0.20389418303966522,-0.0028633914894808654,0.034607
2014-11-19,0.2733917728852088,0.22380648530761765,0.2036578506231308,0.02761925082889885,0.02929599999999999
2014-11-20,0.27305894108580275,0.2222849027905859,0.19938261806964874,0.029652826017665807,0.022683999999999982
2014-11-21,0.27286161189420066,0.2218469096185133,0.20488566160202026,0.02928077489639916,0.021217999999999987
2014-11-24,0.2736719281851999,0.2198088641317898,0.20377640426158905,0.030746240524872875,0.021389999999999992
2014-11-25,0.2725104836678524,0.2220924302364584,0.2024693489074707,0.026808612013304728,0.02222099999999999
2014-11-26,0.2728949902130839,0.22340679993001003,0.20142869651317596,0.018360243327399328,0.045124
2014-11-28,0.2722844103353625,0.2235603300536497,0.20030850172042847,0.025668003462573946,0.024045999999999984
2014-12-01,0.272199705409541,0.22406993691927443,0.20681026577949524,0.029382662452173608,0.034994
2014-12-02,0.2726167158787577,0.22366973737029186,0.20576788485050201,0.022646271065919737,0.037496999999999975
2014-12-03,0.27529394728704293,0.22307072698685237,0.20454683899879456,0.02763825517036958,0.019209000000000004
2014-12-04,0.2760360518438434,0.22331213663414826,0.20416247844696045,0.045058468445528355,0.004509000000000013
2014-12-05,0.2769229312838638,0.22259350031470482,0.20468993484973907,0.018988400627944324,0.03911999999999999
2014-12-08,0.27557687907730416,0.2239336767066318,0.2063465416431427,0.033643886156372815,0.017436000000000007
2014-12-09,0.2746403115840769,0.22399371155140077,0.20696233212947845,0.04674232602689832,0.018498000000000014
2014-12-10,0.2736289637475718,0.22382781932920454,0.21084865927696228,0.05791643129243576,0.0023299999999999987
2014-12-11,0.2744211351882622,0.22352506205308764,0.21016837656497955,0.03963237898351654,0.01358400000000004
2014-12-12,0.27117701335326555,0.2240761644997774,0.21332308650016785,0.05705890034166752,0.017118000000000022
2014-12-15,0.27287492025362414,0.2240017143263951,0.21565237641334534,0.0854450213958042,0.01009199999999999
2014-12-16,0.26770288716259916,0.21930395732319435,0.21467995643615723,0.08172399307496508,0.007089000000000012
2014-12-17,0.26718604897743276,0.22393123564516654,0.21722742915153503,0.04174272553671582,0.059925000000000006
2014-12-18,0.2666737904141841,0.22258986551087906,0.21645087003707886,0.011475349148192232,0.04488900000000001
2014-12-19,0.26548099626794625,0.22243986655676348,0.21423619985580444,0.012907221042804673,0.030586999999999975
2014-12-22,0.2656868546414393,0.223096478922199,0.21478456258773804,0.03829231392423846,0.013949999999999962
2014-12-23,0.2588609922403246,0.2009365256498805,0.20144504308700562,0.07892733663883145,0.050277000000000016
2014-12-24,0.25474823998539164,0.2008112122007935,0.20135512948036194,0.05588898935180853,0.05637600000000004
2014-12-26,0.2552687665468955,0.20099132086298846,0.19913865625858307,0.03906279214315078,0.04747000000000001
2014-12-29,0.2558890804841703,0.20080461737029034,0.19696149230003357,0.04661021828266049,0.03775200000000001
2014-12-30,0.2583475376235558,0.20062637113715423,0.19788312911987305,0.050440132952743855,0.026000999999999996
2014-12-31,0.25797804596080226,0.20001885933590313,0.1956150382757187,0.034669689075236654,0.011580000000000035
2015-01-02,0.2566982009638302,0.2004308264111037,0.19690671563148499,0.01950878300472625,0.03758100000000003
2015-01-05,0.2546393446966638,0.20098742420060414,0.19817809760570526,0.03607599055402355,0.042157
2015-01-06,0.2528659747444605,0.2370023162776823,0.21968290209770203,0.06406254826013646,-0.010392000000000012
2015-01-07,0.25109893913613557,0.2368345677164007,0.2197476029396057,0.017811625729847458,0.064214
2015-01-08,0.24367585583208737,0.23494120772769356,0.2101077139377594,-0.007580505417518535,0.06092500000000001
2015-01-09,0.24285683905624214,0.23561298682875456,0.20843252539634705,0.0016144992845820716,0.019399
2015-01-12,0.24267126665118327,0.235689740725467,0.208049938082695,-0.00926258901127519,0.036534999999999984
2015-01-13,0.23564200834071877,0.2352764786365131,0.20472374558448792,-0.031058888709081856,0.031218999999999997
2015-01-14,0.23577626884174394,0.23537557207436055,0.2069224864244461,-0.018291005622878664,0.055769999999999986
2015-01-15,0.2334133615431556,0.23428022528960918,0.20658913254737854,-0.01615365640559202,0.017203999999999997
2015-01-16,0.2322373521198152,0.23378221935448154,0.20724345743656158,-0.032698484612883716,0.06930700000000001
2015-01-20,0.22833007001610814,0.2351688118814397,0.20817694067955017,-0.03736510153401923,0.04081800000000002
2015-01-21,0.23212894237066917,0.23315757659179678,0.20246125757694244,-0.050910994779851504,0.04606100000000002
2015-01-22,0.22789304143096475,0.2334845671220847,0.20323067903518677,-0.07066996861162878,0.05588499999999999
2015-01-23,0.22893568258014826,0.23410110870690343,0.20422588288784027,-0.07976885868152928,0.044231999999999994
2015-01-26,0.23007713485845124,0.23386688987346024,0.20334802567958832,-0.05000741445555851,0.03531400000000001
2015-01-27,0.23260003271014162,0.23202513411412432,0.2080443799495697,-0.004700503928353417,0.032414
2015-01-28,0.22987407133081172,0.23418880877045964,0.2054518461227417,-0.025357317443481242,-0.0022190000000000265
