date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-03-27,0.13317443667278964,0.1903236766408432,0.178304061293602,0.023334099760650845,0.023577000000000015
2014-03-28,0.13174635256308376,0.1899164283056991,0.17740827798843384,0.00744653530418074,0.030414999999999998
2014-03-31,0.1308174819089883,0.18991163489208415,0.1798160821199417,0.02209045322399833,0.022914000000000018
2014-04-01,0.12984393262786278,0.18989050372463628,0.17925946414470673,0.01522836231214919,0.033802
2014-04-02,0.1290285507559493,0.18986213368742777,0.17989498376846313,0.022267595335573237,0.024554999999999993
2014-04-03,0.12902846580541835,0.18955982981078864,0.18010719120502472,0.026118753541689133,0.023221999999999993
2014-04-04,0.12740514407406733,0.19041089734192979,0.18143028020858765,0.02579111211259852,0.024420999999999998
2014-04-07,0.12641438637763247,0.15796372624937846,0.12931331992149353,0.041284241166984204,0.019180999999999976
2014-04-08,0.1257157847189177,0.1587659571126559,0.13085655868053436,0.031215838214760427,0.038738999999999996
2014-04-09,0.1255425791500561,0.15830686898592503,0.13159631192684174,0.023950526576024117,0.04133099999999998
2014-04-10,0.1247666725869545,0.1591340325137612,0.13106834888458252,0.036171762402080365,0.017522999999999983
2014-04-11,0.12442399961370063,0.16142502525619723,0.14356622099876404,0.04393917320856833,0.023854999999999987
2014-04-14,0.1245011688198808,0.15910870401190338,0.1322089284658432,0.025737146523465537,0.040465999999999974
2014-04-15,0.12389880750705692,0.15775392170335495,0.1332462579011917,0.0227397049670591,0.044167999999999985
2014-04-16,0.12452869651577482,0.1589729869027015,0.13252975046634674,0.016316911622299646,0.04138
2014-04-17,0.12456309114807947,0.1642282697047029,0.13644365966320038,0.025231888154441995,0.041741
2014-04-21,0.12410016924694947,0.16862234150830865,0.1490243375301361,0.029406276482216942,0.03857000000000002
2014-04-22,0.12396425829357564,0.16627983758348594,0.1482551246881485,0.023073659829656035,0.039765999999999996
2014-04-23,0.12326135272251697,0.17952308458620872,0.14700672030448914,0.024995078686122524,0.040631
2014-04-24,0.12237039386238088,0.18902835269669635,0.15114077925682068,0.029429637491133254,0.03953200000000001
2014-04-25,0.12257814880519112,0.19151841592881044,0.1511213332414627,0.03782744182706066,0.029168999999999973
2014-04-28,0.1221377643792987,0.19398986232406046,0.1507556438446045,0.03855550349931475,0.03315699999999999
2014-04-29,0.12262258605578663,0.19443807090653797,0.15298284590244293,0.04245337883500344,0.02834399999999998
2014-04-30,0.1309405489006819,0.19445645499514705,0.1519821733236313,0.03187869949458205,0.036844000000000016
2014-05-01,0.12795740050215798,0.18851257636152619,0.15190842747688293,0.022581701305699087,0.005521999999999999
2014-05-02,0.12632639550076552,0.1950731372962729,0.15136617422103882,-0.006618100025613666,0.03580799999999998
2014-05-05,0.1261156773717289,0.19654578042862636,0.14947828650474548,-0.004332661741201921,0.03098999999999999
2014-05-06,0.12705426877817672,0.1962695067721453,0.14855913817882538,0.010644398450664783,0.02302700000000002
2014-05-07,0.12830698323244447,0.19090815235073133,0.1436282992362976,0.007299564984322382,0.031698000000000004
2014-05-08,0.12936671924671944,0.1902880505707081,0.14140811562538147,0.009416616391498184,0.033301
2014-05-09,0.12995465267039802,0.1957933733829755,0.15150170028209686,0.004763314790931533,0.03435200000000002
2014-05-12,0.1315387675865927,0.1925697610647293,0.14588472247123718,0.00952797646935788,0.026529999999999998
2014-05-13,0.12947664733855935,0.19563319224723386,0.1538327932357788,0.001576951180619457,0.030271999999999993
2014-05-14,0.1294747075831977,0.19532869218606816,0.15314677357673645,-0.0009860522055484822,0.024574000000000013
2014-05-15,0.12887363308216046,0.19530496104764214,0.15969157218933105,0.0009880175600623653,0.03550399999999998
2014-05-16,0.12801544959050742,0.19596161689901734,0.15305238962173462,-0.0032449861398373414,0.03217400000000001
2014-05-19,0.1269286486236571,0.19380078220423538,0.15037418901920319,-0.00433912365008321,0.021050999999999986
2014-05-20,0.12701770516743663,0.19225719387325346,0.152161106467247,-0.00993202675976873,0.02924199999999999
2014-05-21,0.127884588062404,0.1932008735423195,0.15344887971878052,-0.010718268338791137,0.030449000000000004
2014-05-22,0.12858413208073144,0.18834191322379853,0.14988625049591064,-0.00902138163546451,0.02921299999999999
2014-05-23,0.12850477619174813,0.18808534909552893,0.15239855647087097,-0.011055673465312915,0.025966000000000017
2014-05-27,0.1283348863911277,0.18722184846147713,0.1467064917087555,-0.010962384995936436,0.03137200000000001
2014-05-28,0.1280567849043376,0.1874382642767488,0.1538553535938263,-0.006527880785502621,0.028700000000000003
2014-05-29,0.12821612031141966,0.1868454051487288,0.15350601077079773,-0.010297129577908098,0.029644000000000004
2014-05-30,0.1281511948136161,0.1872373426312704,0.1483144909143448,-0.011357939513043869,0.031687999999999994
2014-06-02,0.12710824667633025,0.1872618087233578,0.1462780386209488,0.009984417477581137,0.02479500000000001
2014-06-03,0.12795065643785614,0.18798007258664434,0.14480923116207123,0.014838124641059089,0.03087100000000001
2014-06-04,0.12762440733042138,0.18851712125271977,0.14592209458351135,0.027994425675752846,0.024659999999999987
2014-06-05,0.12730527023211552,0.1883797322817015,0.1466740369796753,0.022496054062604506,0.032235000000000014
2014-06-06,0.12724543966330212,0.18783222133237545,0.1457902491092682,0.018961045023473927,0.031663999999999984
2014-06-09,0.12661879680434882,0.1877934083551953,0.1464054137468338,0.022640012019156622,0.011040999999999995
2014-06-10,0.12551482522782786,0.18696298750900656,0.1447141170501709,0.01851826016317512,0.021122000000000002
2014-06-11,0.12601289537646715,0.18732302380828988,0.1432134509086609,0.027454851718345274,0.024755
2014-06-12,0.12611116907785946,0.19168178061173313,0.15058529376983643,0.038645571195403544,0.017544000000000004
2014-06-13,0.1274120789246323,0.18898625775690522,0.14291243255138397,0.027283249282018557,0.03078900000000001
2014-06-16,0.1273584724695383,0.18750892372906647,0.14198465645313263,0.029012074631465726,0.021621
2014-06-17,0.12701067661627577,0.1882995829584871,0.14179670810699463,0.029058724990855392,0.034079
2014-06-18,0.12616330331046338,0.18928780108070845,0.14123497903347015,0.03182830462935496,0.03392100000000001
2014-06-19,0.126397168336775,0.18823823377732535,0.14410535991191864,0.02512322832311298,0.036776999999999976
2014-06-20,0.12725683815558775,0.18817973695427462,0.14306916296482086,0.023787033239169142,0.029724
2014-06-23,0.1281104671889409,0.18601947669231442,0.1445414274930954,0.02216997045612465,0.030365999999999976
2014-06-24,0.12835630609004248,0.1857847973352036,0.14103546738624573,0.021388892917935484,0.029961000000000015
2014-06-25,0.12914055108060085,0.18488819951636182,0.14054594933986664,0.02270405403790761,0.030251
2014-06-26,0.12968447328305752,0.18507609513934722,0.1391528993844986,0.03924734958672271,0.01869599999999999
2014-06-27,0.13004416646336686,0.18511238541893643,0.13922220468521118,0.029350873670857647,0.029940999999999995
2014-06-30,0.13027497402028826,0.18503161075340252,0.14069662988185883,0.02847390093982778,0.036850999999999995
2014-07-01,0.13042101793375593,0.18533122261232107,0.1401473879814148,0.032250601842501586,0.02734800000000001
2014-07-02,0.13036909692087886,0.18546217448410218,0.14159266650676727,0.030173651454514283,0.02893599999999999
2014-07-03,0.13021664593450777,0.18576953588815887,0.1421409547328949,0.030946509449107165,0.031222
2014-07-07,0.1300109319584349,0.18540499894887297,0.14226818084716797,0.04216704226737422,0.03542099999999998
2014-07-08,0.13001519490661645,0.13993619341906152,0.12972810864448547,0.03905889573276165,0.025840000000000002
2014-07-09,0.12929904857059377,0.14009746029315276,0.1273287683725357,0.042870232360827626,0.03237499999999999
2014-07-10,0.12982292581299593,0.1397679089350659,0.1281326860189438,0.038663702699576794,0.04181399999999999
2014-07-11,0.1316676400116105,0.13987325162270556,0.13031330704689026,0.04182228855484718,0.03537699999999999
2014-07-14,0.1337047499263213,0.13894898429686126,0.13064788281917572,0.033718504472488545,0.035218
2014-07-15,0.13392632335208435,0.13964043806509502,0.13019856810569763,0.03942110261530453,0.035141000000000006
2014-07-16,0.13627386864707375,0.1389445367161138,0.1302686184644699,0.036887903158232496,0.034802
2014-07-17,0.14485599466869284,0.1405161408780095,0.13065195083618164,0.06025356795368961,0.019450999999999996
2014-07-18,0.14597657595517796,0.14062345855946756,0.1306266188621521,0.05102156202757635,0.036418000000000006
2014-07-21,0.1471832889524118,0.14233047620955716,0.13935859501361847,0.05724318360630609,0.025143
2014-07-22,0.14716279233500915,0.1416691627900309,0.1386566311120987,0.0422715361891388,0.043129999999999974
2014-07-23,0.14820338572987266,0.14010828535582692,0.13053582608699799,0.04389086344153152,0.029352000000000017
2014-07-24,0.14896879901220725,0.1409380899720434,0.13129651546478271,0.05156212218988923,0.018460000000000004
2014-07-25,0.1490878961770966,0.14064221232158947,0.13316291570663452,0.04861757355817886,0.025675999999999977
2014-07-28,0.14899182801398794,0.14067642797769625,0.1303429901599884,0.05479267660618416,0.029465999999999992
2014-07-29,0.14929328258191749,0.1417636896182505,0.13862185180187225,0.043947060757516254,0.026019999999999988
2014-07-30,0.14191885244790498,0.14217496007996272,0.13632111251354218,-0.0035944740926798224,0.03543
2014-07-31,0.14155320823751968,0.1812893380778878,0.15689830482006073,0.021605158787828038,-0.004627999999999993
2014-08-01,0.1468361677251458,0.18123711872097573,0.15770076215267181,0.019309706376991836,0.010341000000000017
2014-08-04,0.1483173281590852,0.17870771138917038,0.1548653542995453,-0.0005331722363220159,0.038272
2014-08-05,0.14796562198792004,0.17868213390373022,0.15550728142261505,0.0026482608251289785,0.032748
2014-08-06,0.1472236642630085,0.179465630048228,0.15612025558948517,-2.1241868116445017e-05,0.043269
2014-08-07,0.14663334841651493,0.1726140247951411,0.15042217075824738,0.0038928390687003045,0.029099999999999987
2014-08-08,0.15177185113424427,0.17342772688912014,0.15236254036426544,-0.003860699425928371,0.028922000000000003
2014-08-11,0.15147677512211355,0.1778407790604406,0.15413162112236023,-0.011739323000974244,0.017763
2014-08-12,0.15106795041912233,0.17851777068019947,0.15483155846595764,-0.010460859759401836,0.021634999999999988
2014-08-13,0.15126227311671092,0.17711106326773646,0.15472742915153503,-0.01744523508715165,0.028147000000000005
2014-08-14,0.15134944072456485,0.1766804269864911,0.15527239441871643,-0.02391499751304546,0.027558
2014-08-15,0.151048678982358,0.17718599481421352,0.15444619953632355,-0.02087591278976686,0.02910399999999999
2014-08-18,0.15110089050974912,0.1758966474173111,0.14935095608234406,-0.02889294045835583,0.03404499999999999
2014-08-19,0.15049810045986745,0.17253249629448028,0.15240620076656342,-0.024881535867465804,0.023583999999999994
2014-08-20,0.15028148087879895,0.1477784647312331,0.14333409070968628,-0.02391219491428201,0.029562999999999992
2014-08-21,0.15011712918261652,0.14883355940984427,0.14278021454811096,-0.02109216695313726,0.020994999999999986
2014-08-22,0.14988629421524524,0.14939614012178562,0.14235977828502655,-0.02097520903507666,0.012531999999999988
2014-08-25,0.15028884703516876,0.14507917871431134,0.13327401876449585,-0.027553500063033615,0.02590400000000001
2014-08-26,0.15044223638338564,0.1503266779489209,0.1370319277048111,-0.024416281740933993,0.019874000000000003
2014-08-27,0.1513905097010831,0.1514524804912218,0.14173291623592377,-0.026887646219727085,0.019874000000000003
2014-08-28,0.1520222053175433,0.15735806714468062,0.14553920924663544,-0.003572560119883411,0.021552000000000016
2014-08-29,0.15298477654635992,0.1492297191878788,0.13899607956409454,0.003672128298451288,0.007799
2014-09-02,0.15403849246533657,0.14637702905067895,0.14015792310237885,0.004018990980300452,0.018218000000000012
2014-09-03,0.1560207604183158,0.15601741602910887,0.14567983150482178,0.02307749353580822,0.02959600000000001
2014-09-04,0.15578073260815686,0.17049138328444138,0.14606985449790955,0.0139852952908439,0.03306200000000001
2014-09-05,0.15558727166386857,0.1773757882602084,0.1451060175895691,0.023160349990413706,0.03552200000000001
2014-09-08,0.15635079121774056,0.17723209342222965,0.14546208083629608,0.0314701458483817,0.01741799999999999
2014-09-09,0.1564917915918039,0.17869009860283647,0.1477852314710617,0.031435593874053924,0.015187000000000006
2014-09-10,0.15625897420628712,0.18068612966437456,0.14943626523017883,0.04626813092466907,0.0044319999999999915
2014-09-11,0.1564008048176064,0.18191004085235837,0.15102818608283997,0.042768953272707716,0.029118999999999978
2014-09-12,0.1545993114231984,0.17995703555378068,0.14689134061336517,0.03723013959631326,0.01858499999999999
2014-09-15,0.15508938125436073,0.18097017259650305,0.1473284512758255,0.05422017443179243,0.01352500000000001
2014-09-16,0.155941864276351,0.1807718081560702,0.14771303534507751,0.05121086325475306,0.028220999999999996
2014-09-17,0.15668582519816096,0.18045316665790614,0.14826194941997528,0.05378682948948674,0.021281000000000022
2014-09-18,0.1570580182878057,0.17990100434823497,0.15412025153636932,0.042195924975838614,0.02473700000000001
2014-09-19,0.15660758784316145,0.17964019674726844,0.15199919044971466,0.04046553602787839,0.01414399999999999
2014-09-22,0.15694067409635445,0.19007581899469467,0.1557375192642212,0.03773235028009758,0.017075000000000007
2014-09-23,0.15690402055335542,0.18401584271416138,0.1557590663433075,0.05133108640849815,0.01458899999999999
2014-09-24,0.15632231722879822,0.18748528488773125,0.15728579461574554,0.05066433815101411,0.02183400000000002
2014-09-25,0.15601986363094936,0.18500959206200168,0.15852302312850952,0.062433238796464535,0.0037940000000000196
2014-09-26,0.15526079546388855,0.18926295241703645,0.15886777639389038,0.05280222164523361,0.023644
2014-09-29,0.15510732813900624,0.1908880280620677,0.16248175501823425,0.055453350381882094,0.04821700000000001
2014-09-30,0.15493672849246232,0.19150035764801232,0.15905264019966125,0.06090897946203652,0.029659999999999992
2014-10-01,0.15611378391106323,0.1906925981563708,0.1613089144229889,0.060383301314374666,0.027281
2014-10-02,0.15595643521543742,0.19388600477928933,0.16412733495235443,0.05933321972847827,0.031724
2014-10-03,0.1564191532683069,0.19363608235507723,0.15960907936096191,0.05564159869289173,0.037971000000000005
2014-10-06,0.1565181127960424,0.17054087262076575,0.15554125607013702,0.060051719962696926,0.029421000000000003
2014-10-07,0.15694721530966924,0.17211027675516635,0.159072607755661,0.07719643695543643,0.02182300000000001
2014-10-08,0.15596894450080429,0.16826558520531817,0.15769127011299133,0.059329091953774865,0.056059
2014-10-09,0.1547872561993348,0.1661988862614438,0.15857602655887604,0.06358179324363344,0.026829999999999993
2014-10-10,0.1529595585671379,0.16986411552716033,0.16001386940479279,0.10461396188573516,0.005676999999999988
2014-10-13,0.15430908321620584,0.1713707495381867,0.16055257618427277,0.12773392926059687,-0.0034029999999999894
2014-10-14,0.1524394182491794,0.16754416394588154,0.16296888887882233,0.07832206363255381,0.033429000000000014
2014-10-15,0.145841471899321,0.17207852234488927,0.16388095915317535,0.09367863256875214,0.05075500000000002
2014-10-16,0.14535236904853271,0.16971610000857165,0.16243042051792145,0.07663371388404858,0.06556700000000001
2014-10-17,0.1460521145343942,0.1682139753429569,0.16168445348739624,0.05418797287236338,0.047432999999999975
2014-10-20,0.14601950106836062,0.16960883219454265,0.16093091666698456,0.037849931861080016,0.052034
2014-10-21,0.14614575423419052,0.1680609039313554,0.15922880172729492,0.02267528297053492,0.059337
2014-10-22,0.14656959306609688,0.1743402280505623,0.16028209030628204,0.0442117284251147,0.013953000000000021
2014-10-23,0.1486879889344125,0.1720734591623289,0.15993238985538483,0.022986490867612508,0.03756799999999999
2014-10-24,0.14923736484119499,0.17151593749021452,0.15808981657028198,0.015980458376224943,0.02340700000000001
2014-10-27,0.1510355237618402,0.17032671638642566,0.1575285941362381,0.015374384452823492,0.04378199999999999
2014-10-28,0.15206368272325443,0.16740126257345792,0.15670540928840637,0.014366192186707594,0.03625199999999998
2014-10-29,0.1524484314912743,0.16558005044707277,0.15530173480510712,0.032324439240372316,0.007253999999999983
2014-10-30,0.14928077054961986,0.1730209763192771,0.1661970466375351,-0.024312191743578987,0.04209100000000002
2014-10-31,0.14627766082341456,0.17234446464487269,0.160413920879364,-0.032240384122599025,0.010310999999999987
2014-11-03,0.14698236073313534,0.17181405679223485,0.15898913145065308,-0.03434835684359733,0.03698000000000001
2014-11-04,0.1472966618999435,0.17141707334906103,0.15960609912872314,-0.03901103353925253,0.03228500000000001
2014-11-05,0.15045523312053793,0.1716510950714393,0.15839923918247223,-0.03709018464442282,0.034325999999999995
2014-11-06,0.14686903605874968,0.17413913271092982,0.15947027504444122,-0.051481629218506464,0.011654999999999999
2014-11-07,0.14912129516178915,0.17447599702623376,0.15944576263427734,-0.049682187810703826,0.01875199999999999
2014-11-10,0.15119162954148355,0.17352535863872565,0.1564422994852066,-0.043127569628938794,0.029285000000000005
2014-11-11,0.1511918873926791,0.17260081641297315,0.1565408706665039,-0.04660904674130145,0.033179000000000014
2014-11-12,0.15185340419613821,0.17344665054053116,0.15658001601696014,-0.04272919168972081,0.035526999999999975
2014-11-13,0.15241049889567784,0.1709312019570599,0.15728379786014557,-0.02354589239815902,0.033885
2014-11-14,0.1531650265600265,0.16591397800245142,0.15261730551719666,-0.020854193329212956,0.019346000000000002
2014-11-17,0.15309040431993,0.16795457206876185,0.15478575229644775,-0.019224316039759243,0.027888999999999997
2014-11-18,0.15291976202932928,0.17073659923938428,0.15676169097423553,-0.01804495873226064,0.037719
2014-11-19,0.15301658745207847,0.17066828998406172,0.15728387236595154,-0.02366209189020138,0.03628199999999998
2014-11-20,0.15714029880722222,0.16618816704767692,0.1543368250131607,-0.02138782974689421,0.030083
2014-11-21,0.16367476984787213,0.16865041872192402,0.15705259144306183,-0.020228719288958308,0.03443399999999999
2014-11-24,0.16950619846552856,0.16211644585692556,0.1548226773738861,-0.02755049594175696,0.03391000000000002
2014-11-25,0.1688205322536564,0.1707400304866374,0.15818184614181519,-0.015015124011717451,0.04141800000000001
2014-11-26,0.16866747686358718,0.17125503013040905,0.15735146403312683,-0.02763204559862395,0.039523999999999976
2014-11-28,0.16815124843018042,0.17147369100915352,0.15756753087043762,-0.012803608579548903,0.011770000000000003
2014-12-01,0.16734622564640628,0.17303882151467598,0.16334258019924164,0.006442063919249258,-0.0014010000000000133
2014-12-02,0.16585157241755547,0.1731117842658869,0.16073118150234222,0.010037971894350711,0.038438
2014-12-03,0.16696185045337053,0.172464649806968,0.1601819545030594,0.020451885759098842,0.008304000000000006
2014-12-04,0.16732691377627537,0.17218739943158623,0.1610071212053299,0.011588756801047762,0.028138999999999997
2014-12-05,0.1672263298023328,0.17322243954891828,0.1594216525554657,0.014557497463553476,0.015255000000000019
2014-12-08,0.16674626123756828,0.1717874342490632,0.15735863149166107,0.04228339166927808,0.027813000000000004
2014-12-09,0.1670441826948831,0.17143752887425945,0.15829379856586456,0.03860348518640894,0.04619300000000001
2014-12-10,0.16810002703239782,0.1715058862060737,0.15809421241283417,0.06228288156551316,0.027927000000000007
2014-12-11,0.16834267345113227,0.1717547944833455,0.15846319496631622,0.06895450454805478,0.014585000000000015
2014-12-12,0.1675265449905465,0.17553817200796057,0.1589341014623642,0.08843623560008856,0.0023939999999999795
2014-12-15,0.17023716618840665,0.1758447034646388,0.15942427515983582,0.07353372630969154,0.020092
2014-12-16,0.16939936594872784,0.17741447744377195,0.16360808908939362,0.08247474958509174,0.018143999999999993
2014-12-17,0.17125387540665332,0.1766527098659061,0.16369682550430298,0.05304650488619278,0.04167699999999999
2014-12-18,0.17118481692945672,0.17453329308166066,0.16624142229557037,0.03414594928102918,0.044376
2014-12-19,0.1704049686992458,0.17409708001573998,0.16710491478443146,0.02671394726608753,0.03972499999999998
2014-12-22,0.17080398380159975,0.17459791572000535,0.16478492319583893,0.022849217486631573,0.03497800000000001
2014-12-23,0.1711059716020656,0.1722604725191827,0.16232436895370483,0.019269540364081628,0.018720000000000014
2014-12-24,0.17113541840905128,0.17238289498151715,0.16217036545276642,0.021889543863270883,0.023922
2014-12-26,0.17157413489852327,0.17032912884812007,0.16174346208572388,0.030871887925742497,0.020905000000000007
2014-12-29,0.17362042329402988,0.1674099579799706,0.1581161916255951,0.024033163196978374,0.023376000000000008
2014-12-30,0.17487904520760275,0.16966696834583447,0.16112631559371948,0.028288926667516673,0.028120000000000006
2014-12-31,0.17373330469890977,0.1695064586104812,0.16088826954364777,0.043756337363190595,0.003827999999999998
2015-01-02,0.1740752304901728,0.1700886140502957,0.16263125836849213,0.03780195207434292,0.03622
2015-01-05,0.1745320118203972,0.1742230953901547,0.16647423803806305,0.056750941625160756,0.024201
2015-01-06,0.17512100081644377,0.17073148764613294,0.16351695358753204,0.06191090483888123,0.020245000000000013
2015-01-07,0.175007563798429,0.16941077732822166,0.16259890794754028,0.05161898170188792,0.04175800000000002
2015-01-08,0.1750692343467455,0.17004823915117576,0.16392727196216583,0.04442740699228151,0.03759700000000002
2015-01-09,0.17492032279777442,0.1664427589763218,0.15956802666187286,0.052097036585281226,0.01668800000000001
2015-01-12,0.17562329550247474,0.16827085915514503,0.16395361721515656,0.06439966617322121,0.012041000000000024
2015-01-13,0.17435162280401936,0.16780527877134002,0.16152183711528778,0.04955878168779457,0.017794999999999978
2015-01-14,0.1753943835269955,0.16828871553911284,0.16112659871578217,0.05355600991602763,0.02419099999999999
2015-01-15,0.17434889120607033,0.1656531208635277,0.15842309594154358,0.0646228518957328,0.009230000000000016
2015-01-16,0.17383074409856172,0.16500945206388862,0.1580677330493927,0.04420116037161256,0.051399
2015-01-20,0.1728917576064082,0.1658359348816466,0.15863947570323944,0.0544953772508332,0.03211700000000001
2015-01-21,0.17265432628298932,0.1648406542295612,0.15779463946819305,0.05391891078622621,0.029026999999999997
2015-01-22,0.17237933761977864,0.16581831756185988,0.16243687272071838,0.028848539451177768,0.05051
2015-01-23,0.1717903597068234,0.16629298821212107,0.15898112952709198,0.02968649997177647,0.03709699999999999
2015-01-26,0.16990896355882765,0.16750654931393985,0.15613588690757751,0.022175533107899964,0.046905999999999975
2015-01-27,0.16921387289329115,0.16763532887722093,0.159844309091568,0.043700426327233755,0.028979000000000005
2015-01-28,0.16820069944784127,0.16899214272254187,0.15990370512008667,0.07260079560769692,-0.00930700000000001
2015-01-29,0.17011666105380757,0.17265749717406884,0.1637481451034546,0.03558942179230906,0.027020000000000016
2015-01-30,0.17018264031035776,0.16947382359839766,0.16121776401996613,0.06855531037851903,0.004947000000000007
