date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-29,0.12344945923726598,0.13306435462595395,0.03812730689449277,0.014456000000000024
2014-01-30,0.12314162481945065,0.13302700160938138,0.03293204283477685,0.013523000000000007
2014-01-31,0.12074665255769133,0.13306035943214148,0.03690523484514238,0.016472000000000014
2014-02-03,0.11780770021545675,0.13304580967506502,0.05180207354004837,0.024611999999999995
2014-02-04,0.1169219150890554,0.1331943683284328,0.04382975770863898,0.024845000000000006
2014-02-05,0.11653582159460596,0.13317428756337696,0.04807088585488675,0.026312000000000002
2014-02-06,0.11619558031247908,0.13315036269118877,0.041671822128105745,0.024921
2014-02-07,0.11437188747899807,0.13307627402295635,0.02517123447925304,0.026436000000000015
2014-02-10,0.11379536271227472,0.1330523667589827,0.026179251923628355,0.02871600000000002
2014-02-11,0.11276804969485368,0.1330453601156032,0.017865182530674623,0.02307400000000001
2014-02-12,0.11325092610297097,0.13312021997621865,0.01750047449876238,0.018374999999999975
2014-02-13,0.11421594646768506,0.1330213831323444,0.0116842422428452,0.016404000000000002
2014-02-14,0.11398059176892844,0.132795538258881,-0.0025796429803525145,0.013885000000000008
2014-02-18,0.11335737636556616,0.13307680821431428,0.003515734990695518,0.01924899999999999
2014-02-19,0.11265861914548003,0.13311167681400313,0.009056183559951136,0.01639299999999999
2014-02-20,0.11124446421134791,0.13312810689884483,0.008371633347488916,0.009509000000000017
2014-02-21,0.11122038762145865,0.1332615544992031,-0.0022310631520981727,0.013497000000000009
2014-02-24,0.11063379318105188,0.13326535214067478,-0.004371128497552501,0.0064619999999999955
2014-02-25,0.11037316222004627,0.13328698140556247,-0.01099571754068393,0.01353
2014-02-26,0.10899459824319652,0.13306982330265762,-0.011435752465119298,0.009500000000000008
2014-02-27,0.10876176566839155,0.13328223251484575,-0.01081862610130327,0.012441999999999995
2014-02-28,0.10759676634535181,0.13304083429580008,-0.003951897470304749,0.0047790000000000055
2014-03-03,0.10717618157838533,0.1327141646342351,-0.0006814561912611983,0.013757999999999992
2014-03-04,0.10679095217811595,0.11642519101848378,-0.004123273184162252,0.013999999999999985
2014-03-05,0.10679515694361043,0.11680707973959835,0.00568016335498496,0.010502000000000011
2014-03-06,0.1066157287080825,0.11826203816884712,0.003952401828796123,0.014972000000000013
2014-03-07,0.1065556010597477,0.11957863546868917,0.004146466307475824,0.013853000000000018
2014-03-10,0.1078084990472396,0.11935023521056061,0.0063016883824197345,0.013993000000000005
2014-03-11,0.10710971543093843,0.12112586747261277,0.012065531642617311,0.012984999999999983
2014-03-12,0.10685685131017574,0.12104191001292723,0.01023261439981464,0.013973999999999986
2014-03-13,0.10545427313054163,0.11966299464190995,0.014301271066017932,0.01473000000000002
2014-03-14,0.105052781030429,0.12053377699413301,0.021452483726933175,0.011690000000000006
2014-03-17,0.1043160960741079,0.11920118777251416,0.007129944766545465,0.020210000000000006
2014-03-18,0.10414595264030356,0.1202049875329019,0.009632190173947522,0.016926999999999998
2014-03-19,0.10339068029485704,0.11836472900768481,0.005887645136242056,0.016098
2014-03-20,0.10048076490805925,0.11777178538947101,-0.00465649605830111,0.017631000000000008
2014-03-21,0.09789519654011572,0.11875951180204983,0.029548772052758243,-0.017729999999999996
2014-03-24,0.09812979177229263,0.11701941435583844,-0.006351680297856946,0.015840000000000007
2014-03-25,0.0969390799406069,0.11731109058842622,-0.008952712104410399,0.016148999999999997
2014-03-26,0.09552077109930651,0.11718395503230919,-0.004378347629819451,0.010919000000000012
2014-03-27,0.09551370040036217,0.11742623819051343,-0.0030972389633915354,0.015952999999999995
2014-03-28,0.09489046250841922,0.11735851344554868,-0.007066408550079603,0.018877999999999992
2014-03-31,0.0947495531110502,0.11736238695561581,-0.010092834309201257,0.020065
2014-04-01,0.09469009414863079,0.11734309572716824,-0.011292694589256386,0.01757299999999999
2014-04-02,0.09448741699626668,0.11960882743109683,-0.011547798592766417,0.017287999999999984
2014-04-03,0.09453334315528147,0.11983430526830184,-0.009816892205269476,0.016050999999999982
2014-04-04,0.094485321583594,0.11844543487210839,-0.009096952963657465,0.013344999999999996
2014-04-07,0.09500572538776447,0.11935373519742033,-0.0003989773545272357,0.015456000000000011
2014-04-08,0.09323177933305642,0.10347719629686353,-0.00849610964955505,0.017886999999999986
2014-04-09,0.092482150988967,0.10361248313054296,-0.01121343761417215,0.018976999999999994
2014-04-10,0.09031996435618023,0.10363551450326253,-0.008080212677752552,0.019037000000000012
2014-04-11,0.08939270478739679,0.10644873368036463,0.0011387966950542894,0.011012999999999995
2014-04-14,0.08873112296882671,0.1036768670476468,-0.0022840115143263062,0.022782999999999998
2014-04-15,0.08754406749540589,0.10354889281872569,-0.0036835776416037913,0.022752999999999995
2014-04-16,0.08791334602778843,0.10658783603559888,-0.003974580878580547,0.022293000000000007
2014-04-17,0.08789776365141903,0.11441822665285828,-0.001999577457238,0.021910000000000013
2014-04-21,0.08773425238967524,0.12525865066206401,0.009002419089230218,0.019796000000000008
2014-04-22,0.08778453147117464,0.1272439041845177,0.01789865516465354,0.02029699999999998
2014-04-23,0.08713936857541202,0.12687078386687495,0.022206150448952522,0.013500000000000012
2014-04-24,0.08659130695211442,0.1268222218641286,0.027851052602787668,0.02068500000000001
2014-04-25,0.08619551542217942,0.12722078624546432,0.03768180465045419,0.015665000000000012
2014-04-28,0.08542748329632065,0.12848169871791082,0.03955604993371911,0.017692000000000013
2014-04-29,0.08672427455509617,0.1294983421822273,0.04553605521902997,0.01919599999999999
2014-04-30,0.08769743045414312,0.12956686922153407,0.04794379695132374,0.019513000000000003
2014-05-01,0.08789215611964109,0.1276145143037748,0.04461512402776427,0.017516000000000004
2014-05-02,0.08803533219858102,0.12937163046298028,0.0464235501275171,0.014701999999999993
2014-05-05,0.08838572566367685,0.1273812592004603,0.04776514885225795,0.014478999999999992
2014-05-06,0.08938031319641969,0.12940879096765318,0.049819811519769955,0.014485999999999999
2014-05-07,0.08971063610969555,0.12729940890266292,0.049960922696111715,0.019095
2014-05-08,0.09110775258639282,0.12744220250347674,0.04864319133092951,0.017775999999999986
2014-05-09,0.09168757093632547,0.12738149097001758,0.04845091258629275,0.018701999999999996
2014-05-12,0.09180961005010885,0.1273865701589916,0.05760256665169532,0.012779000000000013
2014-05-13,0.09191308448865415,0.1275501268298442,0.05743216770608943,0.015299000000000007
2014-05-14,0.09187279943531836,0.10507906150798108,0.05006499719610402,0.018088999999999994
2014-05-15,0.09064164682334332,0.10796965517367703,0.027327196258995143,0.014869000000000007
2014-05-16,0.0915068637645013,0.10921426277422185,0.022951283608443993,0.013618000000000005
2014-05-19,0.09173641106158763,0.10928832333452598,0.018272980214164847,0.012606000000000006
2014-05-20,0.09227169010466163,0.11060306414812487,0.02100467784663096,0.012741000000000002
2014-05-21,0.0920230705432464,0.11094335200687618,0.020108132058880762,0.014066999999999996
2014-05-22,0.0925992562462609,0.11397104816913804,0.01998673297329291,0.011423000000000003
2014-05-23,0.09299247092125305,0.11310282377411086,0.019901396729436582,0.010760000000000006
2014-05-27,0.09291501384752004,0.11018437966698459,0.018712900408096464,0.013215000000000005
2014-05-28,0.09307539916120997,0.1135190425274098,0.028897508601018793,0.00914799999999999
2014-05-29,0.09265954827683756,0.11096324267555419,0.021622629103778726,0.010592000000000004
2014-05-30,0.09234261954864326,0.1087421716840622,0.014168640051494263,0.013462000000000002
2014-06-02,0.09220479959114417,0.10867136659332416,0.01797470613528257,0.01213199999999999
2014-06-03,0.09189119164017945,0.10823662390802861,0.01787408384925948,0.012463000000000002
2014-06-04,0.09157494729838717,0.10824219905040386,0.025209555968255234,0.010816999999999993
2014-06-05,0.09129998327551013,0.10821167179142911,0.019821950700807417,0.015357999999999997
2014-06-06,0.09236732086075351,0.10824219905040386,0.016175186087565463,0.010688000000000003
2014-06-09,0.09126728022166693,0.10832410375371941,0.015043180848770474,0.012731000000000006
2014-06-10,0.09221803207028045,0.1085347854640484,0.015392502931984353,0.009023000000000003
2014-06-11,0.09236866884596588,0.10865104792534495,0.01482940051121015,0.009862999999999997
2014-06-12,0.09195493506403053,0.10877947223513056,0.015192731764887002,0.011393
2014-06-13,0.09162507731027855,0.1113910886889492,0.017087218900181056,0.012556000000000012
2014-06-16,0.09144368154087101,0.11139478703671235,0.02641543296076153,0.011769000000000002
2014-06-17,0.0921825161058498,0.1113433543730223,0.03193554806339982,0.007895
2014-06-18,0.09113167882792866,0.10880446677760092,0.02196572821172786,0.009860999999999995
2014-06-19,0.09152925109690169,0.1051977222913378,0.022620707887722913,0.00781599999999999
2014-06-20,0.09041992317905985,0.10539567457358598,0.014764354438985827,0.015906000000000003
2014-06-23,0.09007223049832595,0.10524158588197303,0.012751341263073701,0.01242399999999999
2014-06-24,0.09013484963650176,0.10518553708973293,0.013993604020882566,0.009999999999999995
2014-06-25,0.09177743857280507,0.105245981148723,0.012134314654876105,0.012801999999999994
2014-06-26,0.09139644760803306,0.10872292756030741,0.019530218096474816,0.017198999999999992
2014-06-27,0.09171943154313612,0.10684075073894043,0.013098784555181472,0.020596000000000003
2014-06-30,0.09147496245214652,0.10824661941877535,0.011041491213834423,0.017597
2014-07-01,0.09203159923738184,0.10702448667313222,0.010937899588946143,0.016818
2014-07-02,0.09287662150389553,0.10535379466585328,0.005305807528994552,0.017384999999999998
2014-07-03,0.09403399033445738,0.10537516730547715,0.007177702436731867,0.016520000000000007
2014-07-07,0.09427316579849745,0.10529207197123469,0.007604361964071424,0.01766100000000001
2014-07-08,0.09448346242488692,0.10513827436320418,0.006487683063858815,0.01839500000000001
2014-07-09,0.0954330841435816,0.10525989693775196,0.010273847964294813,0.021646
2014-07-10,0.09860405041422059,0.10485597729677351,0.010987412347195788,0.017027
2014-07-11,0.10048723358229776,0.10475781887075124,0.011870153318133347,0.018876000000000004
2014-07-14,0.10306631644199538,0.10451284292436898,0.02205887354654526,0.013032000000000002
2014-07-15,0.10470757303684078,0.1042448318222141,0.022380467199219864,0.018365999999999993
2014-07-16,0.10591842674985398,0.10416446208937241,0.019972802102297516,0.014358999999999997
2014-07-17,0.11589137990229682,0.10397865594793018,0.030347504416310844,0.01215200000000001
2014-07-18,0.1185878862683106,0.10473278225783002,0.024940202942616313,0.017156000000000005
2014-07-21,0.12162549089337338,0.10733329360841797,0.030366777507608772,0.017601999999999993
2014-07-22,0.12268666558700765,0.10705100278901372,0.03623582547960921,0.015604000000000007
2014-07-23,0.12375716387322873,0.10415781753884286,0.03525438008850154,0.018227999999999994
2014-07-24,0.12375410072988506,0.10429998002419119,0.04093431977882463,0.013275000000000009
2014-07-25,0.12440430312493905,0.11157928812144197,0.039143385315178206,0.014445
2014-07-28,0.12535448168572946,0.11122644117798704,0.046903113597104515,0.015458999999999987
2014-07-29,0.12491663008569091,0.11824681310712794,0.0457387769225156,0.007546000000000011
2014-07-30,0.12482391514731962,0.11680227084962687,0.044926448280454875,0.011714000000000002
2014-07-31,0.12486598741145884,0.12819349594880539,0.0600903454400203,0.008462000000000025
2014-08-01,0.12472219674910846,0.12831683691438026,0.06615613729853821,0.011203999999999992
2014-08-04,0.1264902627605849,0.12842323829651606,0.06371921765019922,0.022404000000000007
2014-08-05,0.126509521272161,0.1280389629239782,0.06694867462979318,0.019080000000000014
2014-08-06,0.12684335404872119,0.1284222129305758,0.060362846897262706,0.024778999999999995
2014-08-07,0.12653481169294936,0.12801203494788882,0.05937866530339035,0.02018600000000001
2014-08-08,0.1270558017028843,0.12862124457442278,0.05212968780378986,0.02308199999999999
2014-08-11,0.12848696509320204,0.12862668469100097,0.0508407710194701,0.020506000000000024
2014-08-12,0.13114907439350162,0.1285230744062883,0.04926850657803643,0.019100000000000006
2014-08-13,0.130331900087046,0.12807823762252443,0.036111400607948596,0.021547999999999984
2014-08-14,0.13029628816320465,0.12786111159027988,0.006254118481030288,0.019984000000000002
2014-08-15,0.13106852721153506,0.1280890998041426,0.012823637408023503,0.01328
2014-08-18,0.13175045787782488,0.1285588496019063,-0.0018320585974803405,0.01598999999999999
2014-08-19,0.1316040041623046,0.11901025530554732,-0.0019743533189996304,0.014063999999999993
2014-08-20,0.13152034730394851,0.11193344768178161,-0.004792216215898537,0.016294000000000003
2014-08-21,0.13291216543552517,0.11188997509709367,-0.002405987426448944,0.009578000000000003
2014-08-22,0.13409726279321804,0.10891213185383113,-0.005863777948175761,0.010650000000000007
2014-08-25,0.13419564056326583,0.10454765583052171,-0.004948488335175347,0.012246000000000007
2014-08-26,0.1341225244888203,0.10469081725212745,-0.006050316508126527,0.00995900000000001
2014-08-27,0.13506182171690684,0.1092762652292028,-0.007063299383122515,0.014679999999999999
2014-08-28,0.13536567481795797,0.11123045277296446,-0.004043156956304889,0.016683000000000003
2014-08-29,0.13823042175011002,0.1281514535240317,0.0031000309016167016,0.010760000000000006
2014-09-02,0.1394780933571565,0.12758473921041286,0.004252132393018415,0.015957
2014-09-03,0.1397885468190031,0.1280949013133752,0.003709719263027267,0.012755000000000002
2014-09-04,0.14058263694260506,0.12848441850718487,0.0049734112625170745,0.017978999999999995
2014-09-05,0.14068763662238165,0.12895193994847703,0.0016814838130612964,0.015325999999999992
2014-09-08,0.14142347232673835,0.1287860512649718,0.013658205981189511,0.012382000000000004
2014-09-09,0.14128775447070285,0.13017135783058942,0.011764114839969572,0.015295000000000003
2014-09-10,0.14320992751209036,0.13019889996856365,0.016430191415036002,0.01031
2014-09-11,0.14440303356294634,0.13179674585220508,0.02339855344934176,0.005281999999999995
2014-09-12,0.14570327543071354,0.13116374527284633,0.019951045982389462,0.013549000000000005
2014-09-15,0.1476511539040237,0.12864199996861606,0.026364711188763865,0.018040999999999988
2014-09-16,0.1495032323301931,0.13116952404783128,0.028357055773532328,0.015922999999999993
2014-09-17,0.15207738052537573,0.1313526020231041,0.02519183867219371,0.018637
2014-09-18,0.15253685489596502,0.1324007947261103,0.027027130408995667,0.015216000000000007
2014-09-19,0.15375362937406284,0.129950602492494,0.025482026244185968,0.012323
2014-09-22,0.153942108584658,0.129227835709824,0.025275458764122585,0.015498999999999999
2014-09-23,0.1539190290610714,0.127999274174773,0.03337736591103613,0.011191999999999994
2014-09-24,0.15305349527899426,0.1285234391782732,0.025154586377030594,0.019678999999999988
2014-09-25,0.15285539826758668,0.13020492275723108,0.04324926859880278,0.0066849999999999965
2014-09-26,0.1530923235540301,0.1282345574171198,0.0256785384992375,0.025127999999999984
2014-09-29,0.15305295276867542,0.13003907337215206,0.036840676074405804,0.018747999999999987
2014-09-30,0.15251550440375725,0.12964206589240546,0.03564546220932163,0.014920000000000003
2014-10-01,0.15283800941179004,0.1299292707970672,0.03411525595353837,0.013787999999999995
2014-10-02,0.15295183875746607,0.12743821134321492,0.028777932262504025,0.015882999999999994
2014-10-03,0.15301441394705914,0.12707188298459973,0.0262322728127274,0.023811
2014-10-06,0.15288358810523248,0.14311244331561676,0.027910829591769187,0.023885000000000017
2014-10-07,0.15316314534132217,0.14151794046455843,0.033378031135944605,0.021902000000000005
2014-10-08,0.15175650911168978,0.14045564243809738,0.024461218224763215,0.026463000000000014
2014-10-09,0.1508003564190031,0.13192178381321007,0.03398817171221444,0.018275999999999987
2014-10-10,0.1493798082765846,0.13052857362576054,0.04446243581077125,0.006256999999999985
2014-10-13,0.15017720836077741,0.13059926635330657,0.04887765499729477,0.016226000000000018
2014-10-14,0.1519957855168294,0.13047264861586505,0.03766171650488939,0.028526999999999997
2014-10-15,0.14505747180566106,0.1283239079561284,0.052075057551697196,0.041436
2014-10-16,0.1439187471665634,0.12615522443769692,0.045654056745147165,0.05165600000000001
2014-10-17,0.14541820553939608,0.12579610961518695,0.02752893267144793,0.028665999999999997
2014-10-20,0.14540346197129364,0.12560293896516325,0.006252471188171516,0.03742300000000001
2014-10-21,0.14567603326685363,0.1253197749041546,-0.00856211641906246,0.033020999999999995
2014-10-22,0.14698580521393192,0.12485367118714354,-0.006881751782318035,0.02105299999999999
2014-10-23,0.14698008265052262,0.12523595701680543,-0.018323897917195575,0.027185000000000015
2014-10-24,0.14674501740953677,0.12470839020257238,-0.021312871006272743,0.028406000000000015
2014-10-27,0.14718975991320377,0.12482955543439925,-0.021798010301433163,0.024806999999999996
2014-10-28,0.14810943749916078,0.12512713771069733,-0.02360899260022109,0.02693799999999999
2014-10-29,0.15080405785926762,0.12544773467873435,-0.02523771778045128,0.026443999999999995
2014-10-30,0.15328074817218448,0.12544117198253812,-0.026669465212283333,0.02638199999999999
2014-10-31,0.1520338696177254,0.12429152807012997,-0.026837053447455572,0.01869699999999999
2014-11-03,0.15206988210015884,0.12437565158645153,-0.022755462219462813,0.02695
2014-11-04,0.1517927876600524,0.1241593132413945,-0.024974098310577286,0.024825000000000014
2014-11-05,0.1521551464452025,0.12443285508315326,-0.02715445076358397,0.021955000000000002
2014-11-06,0.1524910572331844,0.12423043013410882,-0.026385094654263835,0.022040000000000004
2014-11-07,0.1514433263326022,0.12356990513854234,-0.02160935696328392,0.020645999999999998
2014-11-10,0.15015465320718413,0.13662160598358938,-0.006506254674328638,0.0029619999999999924
2014-11-11,0.15151236097741896,0.13704193424574665,-0.007750819621677618,0.006412000000000001
2014-11-12,0.15159775910710538,0.1381461162089868,-0.010209129692111352,0.005444000000000004
2014-11-13,0.1505239564581056,0.1373996615878498,-0.003829187087032171,0.012734999999999996
2014-11-14,0.15003962196013407,0.1363994721663539,-0.006518287641528092,0.015412000000000009
2014-11-17,0.1505770086807104,0.13644984681082592,-0.0008818012015355259,0.012383000000000005
2014-11-18,0.15169452304328715,0.13639258712373933,-0.002883851435044854,0.011576999999999976
2014-11-19,0.15006404316105956,0.13632156761082523,0.0013405665806016098,0.006921999999999984
2014-11-20,0.149404441725974,0.13578955557572625,-0.005898830607795669,0.011541000000000023
2014-11-21,0.149591711097917,0.13577689933778433,-0.007172844340552209,0.002932000000000018
2014-11-24,0.14948872537680818,0.1362990516019532,-0.00733701310607765,0.012581000000000009
2014-11-25,0.1490585763835289,0.1362341942029873,-0.005969561051481581,0.005323999999999995
2014-11-26,0.1493022197849706,0.1362833292054301,-0.012894332575075648,0.01492800000000001
2014-11-28,0.14664573867422362,0.1362705942680853,-0.005293268425974246,0.011383000000000004
2014-12-01,0.14594129624981741,0.1368151948340484,0.0016693522300595398,0.01291600000000001
2014-12-02,0.14608903846186658,0.13498837941015068,-0.003271919623060837,0.016326000000000007
2014-12-03,0.14567785106654477,0.135113348617791,-0.0001509279673313213,0.014848
2014-12-04,0.1452214511713478,0.13622003099603228,-0.0013438446387143144,0.019558999999999993
2014-12-05,0.14406009888422375,0.13526335936857203,-0.00036596675937389245,0.01790799999999998
2014-12-08,0.144519610257272,0.13643554128720392,0.011060062098823847,0.007096000000000019
2014-12-09,0.14301182518402097,0.13589333696378034,0.014232977875904829,0.021095000000000003
2014-12-10,0.14268435601179502,0.13705112667036426,0.033116305751237224,0.006819999999999993
2014-12-11,0.14153586246433197,0.1362381766093727,0.021238403453671978,0.011826000000000003
2014-12-12,0.13992278509453682,0.1366038008208799,0.03659371717811971,0.003290000000000015
2014-12-15,0.14044725194234872,0.1365429453970402,0.038512276907860854,0.020607999999999987
2014-12-16,0.13809569751292322,0.13698616796026075,0.038260297416289696,0.006939000000000001
2014-12-17,0.1387661034154987,0.13680314886463038,0.02627683023319774,0.030667
2014-12-18,0.13759472897422712,0.13739476564219041,0.00557996767173477,0.030451000000000006
2014-12-19,0.13771600377786658,0.1374873171786513,0.0090009872023675,0.006926999999999989
2014-12-22,0.1387890969387237,0.13759535512038343,-0.0049845761274968925,0.019912000000000013
2014-12-23,0.14049927059807443,0.13723751643819354,-0.007669385205676144,0.010496999999999979
2014-12-24,0.14100599452315407,0.13733280834247136,-0.0021219523691111963,0.0029919999999999947
2014-12-26,0.14160069888859553,0.13688278855944833,-0.007678624002529277,0.019645999999999997
2014-12-29,0.14183222362633666,0.13696328553434134,-0.0049817306029139585,0.01938999999999999
2014-12-30,0.14310840603673378,0.13711211804519208,0.0014731677670086762,0.020451999999999998
2014-12-31,0.14244725968017938,0.13750289172258315,0.010248059575511087,0.009212999999999999
2015-01-02,0.1425066782238022,0.13729094921190538,0.008390932831904313,0.022423
2015-01-05,0.14233644719717237,0.13758691616613086,0.02494454740770491,0.015775999999999984
2015-01-06,0.142019081384526,0.1375810800073156,0.02606776647475853,0.01691200000000001
2015-01-07,0.14136442333261307,0.13839844402313745,0.015939585772764137,0.026405999999999985
2015-01-08,0.1403950234885795,0.1376519813328876,0.009178042711979778,0.024061
2015-01-09,0.14034216669502445,0.13817679246693157,0.02904207420982033,0.013833000000000012
2015-01-12,0.1401816692521698,0.13816778568520427,0.02908443257242213,0.021518999999999983
2015-01-13,0.1393667684429726,0.13553675138712945,0.019864151257538182,0.02079700000000001
2015-01-14,0.13690744539884223,0.12576124074639242,0.0331807600321983,0.025051000000000018
2015-01-15,0.13790645587271022,0.12662062119270093,0.04032915120800759,0.02310999999999999
2015-01-16,0.13730379921572886,0.1272095019554263,0.037245062573296794,0.030270999999999992
2015-01-20,0.13351364797689247,0.12520605119661454,0.029109213045278526,0.032413
2015-01-21,0.13328581882232346,0.1253324875555779,0.031423899465974126,0.02774199999999999
2015-01-22,0.13341305387361652,0.12409579989994156,0.01474282357074952,0.03175
2015-01-23,0.13476377073318546,0.12996563218394194,0.010393069177138892,0.023850999999999983
2015-01-26,0.13405123981047143,0.12961015248467112,0.013694396074966475,0.025326000000000015
2015-01-27,0.13356007332332384,0.13057214785886476,0.020391565188900673,0.015960000000000002
2015-01-28,0.13313940004681152,0.13119093021560985,0.036140208954277914,0.008800000000000002
2015-01-29,0.13230184351413893,0.13090339086140784,0.017891218937266556,0.034447000000000005
2015-01-30,0.12893279838336275,0.1311332335996147,0.030052270927634905,0.009014999999999995
2015-02-02,0.12699059736970467,0.13066874239018406,0.021153536886303337,0.039468
2015-02-03,0.12669096645905453,0.13048053972617088,0.01726667356865455,0.032289999999999985
2015-02-04,0.1269076369149892,0.13013180938488977,0.015974333722784173,0.024693999999999994
2015-02-05,0.12757914257596667,0.1307268847333169,0.0104504220037831,0.03181200000000001
2015-02-06,0.12696051768468136,0.13033231454951802,0.019322462194285822,0.011066999999999994
2015-02-09,0.12571902677223865,0.1306831873398402,0.031165836082342357,0.015282000000000018
2015-02-10,0.12748921815543118,0.13006160724827243,0.023129918463018873,0.024815000000000004
2015-02-11,0.12769196480012246,0.13024330257843153,0.01994186338541515,0.022412000000000015
2015-02-12,0.126418887676803,0.13075719372788458,0.01908461725218341,0.024182999999999982
2015-02-13,0.1259717680489838,0.13035344437880064,0.024046606503370843,0.015105000000000007
2015-02-17,0.12558981856560134,0.129980512162649,0.022667165633021485,0.026621000000000006
2015-02-18,0.1278865906266244,0.1300200506076727,0.023577329062185348,0.01761199999999999
2015-02-19,0.12676039048167645,0.1292280470817574,0.004628570729912351,0.012397999999999992
2015-02-20,0.12602859872638383,0.1292157031545741,-0.0028817525186543846,0.021384000000000014
2015-02-23,0.1258734716437864,0.12910378761400618,-0.0014536928627837398,0.01663199999999998
2015-02-24,0.12559533849894106,0.12919135251003258,0.0013364431580479563,0.010690999999999978
2015-02-25,0.12529293770215622,0.12909237486142305,0.004135815785352548,0.005616999999999983
2015-02-26,0.1252091765409014,0.12896316062332847,-0.004225454434262754,0.015566999999999998
