date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-10-30,0.17017184969240634,0.24196065600675945,-0.057516329410088385,0.030689000000000022
2014-10-31,0.16729845192121065,0.23101252343734413,-0.06293873284635912,0.04314599999999996
2014-11-03,0.16874629668768462,0.2277287647475156,-0.048007689074219956,-0.0016079999999999983
2014-11-04,0.17207903348305467,0.2409849456582301,-0.044955324636961475,0.027797000000000016
2014-11-05,0.16481520277266415,0.22987374459201113,-0.036821728663284814,0.05571800000000002
2014-11-06,0.16797309393629117,0.22861660971748188,-0.056523119068825706,0.014235999999999971
2014-11-07,0.17410279966829958,0.24433829014718436,-0.04322735798288102,0.01664400000000002
2014-11-10,0.1720251892935792,0.2323524344627339,-0.04413242496308534,0.031124000000000013
2014-11-11,0.16639029629080374,0.23321142659708297,-0.042983613242343455,-0.00879300000000005
2014-11-12,0.17564108706552484,0.24405715611371206,-0.03989600638034885,0.024402000000000035
2014-11-13,0.19633046090053874,0.24321850786779112,-0.019602167140574667,0.012380000000000002
2014-11-14,0.20526910102147028,0.2387205025842078,-0.026981624069488452,0.02532200000000001
2014-11-17,0.20962585754332885,0.2403143821718152,-0.00398170335453224,0.012906000000000029
2014-11-18,0.21045217722986126,0.2392379336636809,0.007934607063783794,0.06601100000000001
2014-11-19,0.21705742931296815,0.23852731944145486,0.007944593933547905,0.03004000000000001
2014-11-20,0.21609885866041703,0.23951654157927468,0.01546715353561029,0.027502000000000026
2014-11-21,0.21216461832399575,0.2397407835944093,0.018502690466705718,0.006729999999999958
2014-11-24,0.21038205949999916,0.20529426902988449,0.014351613564577648,0.07814399999999999
2014-11-25,0.21106591957855497,0.20287171241891738,0.00771720550701821,0.0016680000000000028
2014-11-26,0.2121363592387529,0.20437753212906648,0.01613956642216985,0.054203
2014-11-28,0.20709948011750862,0.2025767841908503,0.01445475646376726,0.0012949999999999906
2014-12-01,0.20931969287711005,0.2100441026457354,0.08980315130759367,0.049126
2014-12-02,0.21419959575970984,0.2078982053587633,0.08181854907878935,0.04036000000000001
2014-12-03,0.21332832281876732,0.20718413591224938,0.07473070431231538,0.05469999999999997
2014-12-04,0.2185255459043128,0.20370959941488184,0.06194796751694531,0.038108
2014-12-05,0.2188746135615223,0.20248892982740704,0.06933179822733584,0.04458599999999999
2014-12-08,0.22141679730654792,0.19611411874571705,0.062191907063708834,0.03966900000000001
2014-12-09,0.22036679733770492,0.20205579780013125,0.0544282013317004,0.052357000000000015
2014-12-10,0.2227914889004838,0.19863483177085012,0.05380181170642079,0.05243300000000001
2014-12-11,0.22709916149689863,0.19332500751441922,0.06389870470919626,0.02752500000000002
2014-12-12,0.22222976783321743,0.21460935824401828,0.07120491393447517,0.04804799999999998
2014-12-15,0.20450187717490975,0.2097583919361597,0.08030154009946125,0.05398700000000001
2014-12-16,0.19882283810782395,0.2090962831929297,0.09114989997852971,0.04579699999999998
2014-12-17,0.1947819290592984,0.20435718673039938,0.04877314345667111,0.08802400000000005
2014-12-18,0.19572662077654882,0.18336654066707717,0.04188082377013874,0.064638
2014-12-19,0.19611020594293485,0.17884360199679916,0.041576571687031855,0.068026
2014-12-22,0.1963944804746961,0.16468204157829835,0.04109014233958294,0.06558199999999997
2014-12-23,0.203969614444525,0.15462231623836606,0.050981382676004244,0.06908300000000003
2014-12-24,0.21595642291735603,0.14805407932495115,0.06127994150000085,0.068658
2014-12-26,0.22536155422805973,0.12440440204191329,0.054892081421445055,0.05969800000000003
2014-12-29,0.22729956227418763,0.067840647119845,0.06064364176124715,0.06610499999999997
2014-12-30,0.2289774518183995,0.03687485754113987,0.07245052088249138,0.07598899999999997
2014-12-31,0.2362535898300871,0.23103539320889147,0.06757630812288992,0.041905000000000026
2015-01-02,0.23403977669569456,0.23427110930716508,0.06246340524029015,0.04986099999999999
2015-01-05,0.2342707157772227,0.23826230478432592,0.07269867818123266,0.094165
2015-01-06,0.2341722995532178,0.24683577948129315,0.09982645509568722,0.06078600000000001
2015-01-07,0.24055716777392266,0.2458538284077524,0.07249438743847769,0.033615000000000006
2015-01-08,0.24010764240153673,0.23950280911171026,0.07008620369345209,0.052786
2015-01-09,0.24132085112260987,0.24547788154150627,0.07542420366229508,0.025417999999999996
2015-01-12,0.23879889212932767,0.2466562979819101,0.061777512099516235,0.075289
2015-01-13,0.2384328952016443,0.24607638728469583,0.060563839503101374,0.06579099999999999
2015-01-14,0.2350021501195219,0.2557338007501989,0.06479323316678251,0.09336
2015-01-15,0.23604073200417525,0.2545253780477605,0.09313212382509026,0.06995000000000001
2015-01-16,0.23785262343704333,0.25418152733488536,0.08871916289217607,0.045758999999999994
2015-01-20,0.24354284632250028,0.2570446873327607,0.0958710719407016,0.041871999999999965
2015-01-21,0.2931828095065505,0.260803642117029,0.10296138022345122,0.05653200000000003
2015-01-22,0.2892557636271118,0.24836580927080346,0.06640079505706514,0.06692300000000001
2015-01-23,0.28906636234960276,0.2486357962525264,0.058110520525303855,0.09404800000000002
2015-01-26,0.28714989668559,0.24654322756990601,0.07165438655547499,0.12097500000000003
2015-01-27,0.2789279098697477,0.26130634311451123,0.12439457808264395,0.05884800000000001
2015-01-28,0.2713701839618884,0.26094403571516767,0.11144444677194029,0.05165399999999998
2015-01-29,0.2740149004813138,0.2592543594574467,0.11420743872581238,0.082727
2015-01-30,0.2754268409045292,0.2642171174444917,0.10916154918160051,0.036673999999999984
2015-02-02,0.2706921785355203,0.25663748043274964,0.0897574111699129,0.07902200000000004
2015-02-03,0.27891910164255757,0.2507207799166116,0.07350122430430542,0.06778800000000001
2015-02-04,0.29025495238576304,0.2500898052588536,0.06780828522277729,0.084449
2015-02-05,0.2865179996027354,0.25059355879013995,0.07147270144678217,0.05654699999999996
2015-02-06,0.28280978973329307,0.25487091570254916,0.07986983322607732,0.05383399999999999
2015-02-09,0.27918290820279656,0.25308049250850057,0.08273935859846326,0.06518499999999999
2015-02-10,0.2804087856825185,0.25251313470554027,0.08330614987739013,0.068546
2015-02-11,0.2827639166591814,0.2536061679855494,0.09087310887067235,0.07846199999999998
2015-02-12,0.28068492072483586,0.2499754730300002,0.061323105798355704,0.093943
2015-02-13,0.28276344804484355,0.2531247004929257,0.05993085088047809,0.06844800000000001
2015-02-17,0.2861616521149683,0.2538898204354822,0.08578426899582481,0.069793
2015-02-18,0.28330429528751266,0.2497206761236374,0.07802037756295671,0.08695999999999998
2015-02-19,0.28692979724309114,0.248193793817317,0.0694751546774997,0.09004499999999999
2015-02-20,0.23524847067292576,0.18338789766479668,-0.07598380850655048,0.06202399999999997
2015-02-23,0.2359027991201394,0.1845584472355634,-0.07154476262711179,0.05934300000000001
2015-02-24,0.23731373685503365,0.18162157533776677,-0.06693336134960268,0.04317500000000002
2015-02-25,0.2356316424628499,0.18400800745318757,-0.06581889568558996,0.035461999999999966
2015-02-26,0.23568642756738492,0.1897576458844511,-0.05615090886974766,0.029455999999999982
2015-02-27,0.238162176336018,0.18768020828433943,-0.049053182961888375,0.042022000000000004
2015-03-02,0.23711755416632746,0.19064402701794345,-0.05408389948131376,0.026255
2015-03-03,0.2338718978686549,0.19298776508855223,-0.05583383990452914,0.02766099999999999
2015-03-04,0.23607449467398428,0.19275101701681216,-0.05140417753552026,0.040937999999999974
2015-03-05,0.22664085468396522,0.1961939647532047,-0.0508221006425576,0.04961199999999996
2015-03-06,0.21168195440816437,0.19663284109543647,-0.06292595138576301,0.042683
2015-03-09,0.21313584152054219,0.19646196728816362,-0.04332199860273536,0.03239900000000004
2015-03-10,0.2097349194683045,0.20114151930443824,-0.0330067887332931,0.031751999999999975
2015-03-11,0.21338981336854898,0.2016890178168786,-0.04152790720279653,0.044943999999999984
2015-03-12,0.2065465365927873,0.20071423555939003,-0.04636178468251845,0.038321999999999995
2015-03-13,0.20481105524227014,0.20293494659952038,-0.04262191565918136,0.033138999999999974
2015-03-16,0.2007137484010715,0.22102115396659278,-0.04800691972483584,0.044351999999999975
2015-03-17,0.19901475496919258,0.21832038873720766,-0.04443944704484351,0.04144300000000001
2015-03-18,0.2054438518796962,0.21954114995204818,-0.06579665111496827,0.05895699999999998
2015-03-19,0.20640678962730205,0.21908812097636018,-0.06036429428751264,0.032976000000000005
2015-03-20,0.1960695050472614,0.2186585109962137,-0.05049179624309111,0.013701000000000019
2015-03-23,0.19313736257632078,0.2244431273848635,-0.009317469672925766,0.031151000000000012
2015-03-24,0.19312755849931107,0.23123794726084393,0.010734201879860572,0.008353
2015-03-25,0.19021585136057043,0.23040934978123215,0.007790264144966308,0.011089999999999989
2015-03-26,0.18862770398771342,0.23283162662587095,0.00786335853715009,0.02681799999999998
2015-03-27,0.18945139566224964,0.2315461760170179,0.010341573432615103,0.037989999999999996
2015-03-30,0.1887292706533906,0.2406827583604058,0.025762824663981998,0.067577
2015-03-31,0.21594369096196928,0.2556017541912435,0.04263544683367251,0.033433000000000046
2015-04-01,0.2160342019208953,0.2584748872984614,0.03205310313134513,0.04736499999999999
2015-04-02,0.20965971295797667,0.2549871875675891,0.024004506326015723,0.05304900000000001
2015-04-06,0.20609214579541185,0.2561847060865136,0.04501914631603479,0.059589
2015-04-07,0.20658700487917747,0.25825793035158484,0.07078004659183562,0.02924199999999999
2015-04-08,0.2162269042714031,0.2566735396090627,0.05327415947945777,0.04983599999999999
2015-04-09,0.2253103147656659,0.2549828083854412,0.04926108153169548,0.04405200000000001
2015-04-10,0.22465093871251104,0.254118250010598,0.04693018763145099,0.048019000000000034
2015-04-13,0.2246168323026754,0.25709232898584783,0.0669484644072127,0.03354999999999997
2015-04-14,0.2253486975483256,0.25352930528996953,0.0649689457577299,0.054456000000000004
2015-04-15,0.22767647711265873,0.24213824175139803,0.07752725259892851,0.022463999999999984
2015-04-16,0.2267902343055434,0.2393658206362365,0.0868212460308074,0.02446900000000002
2015-04-17,0.2179368118579109,0.243951456387017,0.0714351491203038,0.010987999999999998
2015-04-20,0.21671784500160166,0.2569253987581195,0.07124321137269796,0.059190999999999994
2015-04-21,0.21483501418382317,0.23828084680521527,0.07967049595273859,0.04537200000000002
2015-04-22,0.21897725991714537,0.23828592882823188,0.08224063842367924,0.03481699999999999
2015-04-23,0.21375307728383083,0.2390140398629442,0.08719844250068895,0.04042899999999999
2015-04-24,0.21491613685945962,0.23873642551814847,0.0855101496394296,0.024297999999999986
2015-04-27,0.21675858852298735,0.23545799669862608,0.07266629701228661,0.050605999999999984
2015-04-28,0.21524460200863355,0.23300363317873726,0.06013360533775036,0.04446300000000003
2015-04-29,0.2138300875096802,0.22567798096253927,0.05178873034660941,0.040962
2015-04-30,0.18442231741334514,0.19955685644698337,-0.010431689961969276,0.0406
2015-05-01,0.1839147064407057,0.20823654902811134,-0.027672200920895312,0.036887999999999976
2015-05-04,0.18431354874737832,0.20759580639760214,-0.01087571195797668,0.030405000000000015
2015-05-05,0.18642774810720875,0.20810660246689533,-0.014266144795411884,0.02455199999999999
2015-05-06,0.18587715999528714,0.20987320828353156,0.0024349961208225412,0.030104999999999993
2015-05-07,0.16941321594732534,0.21094302862501008,0.022135096728596898,0.012045999999999973
2015-05-08,0.16394606294909148,0.2063193289677311,-0.02246831376566588,0.015415999999999985
2015-05-11,0.16246005023168972,0.21003745354540335,-0.00305493771251103,0.001802999999999999
2015-05-12,0.16079807457368478,0.2100983338629083,-0.003678831302675406,0.014789999999999998
2015-05-13,0.15664511645876533,0.20737130400822446,-0.019289696548325602,0.02165800000000001
2015-05-14,0.15814047539343426,0.20701436918096192,-0.023530476112658738,0.02099300000000001
2015-05-15,0.16310510069419065,0.20925637097704503,-0.023942233305543403,0.01766899999999999
2015-05-18,0.15877288913388102,0.21110406928120845,-0.012126810857910869,-0.003982000000000013
2015-05-19,0.16339549066190226,0.21086099280276663,-0.008910844001601664,0.032642000000000004
2015-05-20,0.16160961172033628,0.21123157428204248,-0.014983013183823168,0.02151800000000001
2015-05-21,0.1581331335899052,0.21322272946947557,-0.025988258917145374,0.0025249999999999995
2015-05-22,0.15835228182349392,0.21253190043581485,-0.025072076283830874,0.024992999999999987
2015-05-26,0.16086738450805838,0.21303398706715523,-0.018119135859459623,0.02105499999999999
2015-05-27,0.1566694430994129,0.18641247809616052,-0.02317158752298734,0.019154000000000004
2015-05-28,0.1582441548160173,0.1917814337186347,-0.017458601008633584,0.025894
2015-05-29,0.15996495465348562,0.19682582454651365,-0.018914086509680184,-0.015404000000000001
2015-06-01,0.15997731991623002,0.20370745752233507,0.022960683586654873,0.014646999999999993
2015-06-02,0.15919895119086577,0.2001615966171208,0.017669294559294307,0.028593000000000007
2015-06-03,0.16046735673476512,0.20085986220274205,0.02677845225262168,0.017653000000000002
2015-06-04,0.16156195353392913,0.20683895267242455,0.019170252892791256,0.014176000000000022
2015-06-05,0.16759705676274872,0.2082918351414323,0.01553484100471289,0.026380000000000015
2015-06-08,0.16858468805192556,0.21105612125386547,0.053081785052674635,-0.012417000000000011
2015-06-09,0.16555383151706193,0.2127610288206736,0.04064893805090852,-0.0022260000000000058
2015-06-10,0.1643644059100191,0.215292874497747,0.044498950768310286,0.011116000000000015
2015-06-11,0.16705606159907288,0.21471494703353852,0.05174192642631523,0.004305000000000003
2015-06-12,0.16750872378084355,0.2091653515208906,0.04727588454123466,0.011314999999999992
2015-06-15,0.16744899392502996,0.21960476571698076,0.053288525606565745,-0.013389999999999985
2015-06-16,0.16527600238170836,0.22627451732032175,0.04543690030580935,0.011229000000000017
2015-06-17,0.16683347330971893,0.21963065011135002,0.04703311186611897,-0.010410000000000003
2015-06-18,0.16703236048740597,0.22204961851375252,0.04567551033809772,0.024039000000000005
2015-06-19,0.16780190441772538,0.22173295502974244,0.038451389279663684,0.03537699999999999
2015-06-22,0.16730094587430794,0.2161324024297996,0.02979386741009482,0.019163999999999987
2015-06-23,0.17263357300783339,0.2143559603750988,0.03329471917650609,-0.0006969999999999754
2015-06-24,0.17435803931698138,0.2156406852852737,0.03240361649194162,0.0016949999999999743
2015-06-25,0.1812225090979914,0.22161870374262183,0.036595557900587106,0.006546999999999997
2015-06-26,0.1853251482899028,0.21366196338834698,0.03454684618398268,0.010903999999999997
2015-06-29,0.183452921795334,0.2398579036537523,0.08693004634651436,0.006637000000000004
2015-06-30,0.19045209274228525,0.25659790042555947,0.08748568108376997,0.036174999999999985
2015-07-01,0.19071949826214135,0.23628395717091147,0.08066704980913422,0.02638400000000002
2015-07-02,0.19513435419642783,0.23981783693464542,0.07706064426523487,0.024312000000000028
2015-07-06,0.19447788914568434,0.24428510841055803,0.09147404746607085,0.026842000000000005
2015-07-07,0.1903775966992549,0.24240436388314143,0.07985794423725129,0.039550999999999975
2015-07-08,0.19572805801810447,0.24552012729417402,0.10137031294807447,0.00887899999999997
2015-07-09,0.20397331117125442,0.23295228901502354,0.08994016948293804,0.009954000000000018
2015-07-10,0.2054375228213802,0.22794737028002338,0.08886759508998088,0.017435000000000034
2015-07-13,0.20807760832946443,0.22314458920186436,0.08094193940092712,0.033280000000000004
2015-07-14,0.21246517181078897,0.21926618628294675,0.08258827721915643,0.013735999999999998
2015-07-15,0.21309644709092404,0.21663601750972758,0.08181800707497,0.001558999999999977
2015-07-16,0.21635765758388611,0.21808485278033135,0.08863599861829163,0.01868599999999998
2015-07-17,0.21565157580817912,0.21650108787957986,0.0793135276902811,0.027694999999999997
2015-07-20,0.2126176591467655,0.22466229981841734,0.08733464051259404,0.0116
2015-07-21,0.21378404590617972,0.23696232722046712,0.10623409658227459,-0.00844900000000004
2015-07-22,0.2124232004882548,0.22514678381299894,0.09816705512569202,0.023110999999999993
2015-07-23,0.21532791928909792,0.21872524425336035,0.0789284279921666,0.018869999999999998
2015-07-24,0.2563116940359592,0.24156225161865685,0.10308796168301868,0.04693899999999995
2015-07-27,0.2677994771804777,0.24806708925949872,0.0993334919020086,0.053796999999999984
2015-07-28,0.2771086590278497,0.2494459464410169,0.1109048527100972,0.038555000000000006
2015-07-29,0.2801415800445871,0.24741614499215994,0.11768807920466595,0.045541
2015-07-30,0.27422939798665263,0.1880900718567771,0.030893908257714736,0.022199000000000024
2015-07-31,0.2758936368131178,0.1935410116949982,0.024947502737858646,0.007419000000000009
2015-08-03,0.27665881273876464,0.18967421038707158,0.009420646803572158,0.04242199999999999
2015-08-04,0.2773156704956159,0.1920096299585906,0.018675111854315696,0.011925999999999992
2015-08-05,0.2771844828617575,0.18761950162350943,0.018363404300745123,0.023512000000000005
2015-08-06,0.27451445465973284,0.2155644716869849,0.00862194298189553,0.045017
2015-08-07,0.27179875917327345,0.20880491859857034,0.00034068982874554954,0.04952200000000001
2015-08-10,0.2697195452518721,0.20575419759834251,-0.00626352182138018,0.037445000000000006
2015-08-11,0.2730066869531433,0.20578773046002174,-0.007424607329464428,0.016477999999999993
2015-08-12,0.2711723602302636,0.2126647450162603,0.009613829189211026,0.04284299999999999
2015-08-13,0.2700295373039704,0.21237142736704817,0.0024685539090759934,0.035665
2015-08-14,0.26678050266983694,0.21822341048391,0.018256343416113846,0.022440000000000015
2015-08-17,0.2683117065387232,0.2129698713772756,0.004024425191820863,0.029918
2015-08-18,0.2714490787242853,0.20920303442990082,-0.004809658146765539,0.04261100000000001
2015-08-19,0.28489746300342644,0.2134028281417947,0.0075919550938202685,0.035731999999999986
2015-08-20,0.2867420932506546,0.22113357208992002,0.028917800511745168,0.010226000000000013
2015-08-21,0.28187229185064927,0.24708931085293206,0.0964430817109021,0.0062830000000000386
2015-08-24,0.2440443803309815,0.2590926589056061,0.14930130696404081,0.057904999999999984
2015-08-25,0.23571091688152823,0.2588142791820348,0.1569645238195223,0.012579000000000007
2015-08-26,0.2260976176997095,0.25120586261283917,0.055397341972150294,0.101026
2015-08-27,0.24781523937733893,0.24941223696762843,0.0216324209554129,0.077073
2015-08-28,0.2459256262619297,0.2461705313029868,0.017987603013347397,0.083183
2015-08-31,0.24479173103545068,0.2398867585524225,0.004425364186882219,0.08102100000000001
2015-09-01,0.24217838630060204,0.2483264196639758,0.03650618826123542,0.06747799999999998
2015-09-02,0.24646125713792624,0.23696495762165284,-0.002729669495615872,0.095134
2015-09-03,0.24748082608738867,0.23511699219364846,-0.0025954818617574538,0.083067
2015-09-04,0.2539895433718399,0.245958050165693,0.0214035463402672,0.05712500000000004
2015-09-08,0.2569222041091676,0.24340572186376902,0.011033241826726548,0.077872
2015-09-09,0.25926672707824244,0.23916421805002894,0.007850455748127927,0.04687199999999997
2015-09-10,0.25449921865799247,0.23688598864690838,0.003804314046856716,0.072515
2015-09-11,0.252483183812227,0.23927142743091134,-0.02658435923026356,0.10212300000000002
2015-09-14,0.2522500971123891,0.23923605793823952,-0.012084536303970383,0.067634
2015-09-15,0.25484662339893366,0.241154885571884,-0.005394501669836904,0.059018000000000015
2015-09-16,0.2658069237873824,0.23572118363769226,-0.01489870553872319,0.07451799999999997
2015-09-17,0.2732074336718898,0.23631015491998753,-0.024330077724285276,0.04483900000000002
2015-09-18,0.26021159362054563,0.24024025553486011,-0.040235462003426425,0.054529999999999995
2015-09-21,0.2586648006539821,0.24181858936151612,-0.04428209225065455,0.050484
2015-09-22,0.2595686945446993,0.24393189173582927,-0.030818290850649244,0.054696999999999996
2015-09-23,0.2577239795542004,0.2501799047040866,0.0016136206690184896,0.05942900000000001
2015-09-24,0.2515847201479142,0.2552326747013945,0.030945084118471772,0.04284699999999997
2015-09-25,0.24896465533450876,0.2538057773781785,0.031184383300290497,0.044896999999999965
2015-09-28,0.22370918970975068,0.25637341184745105,0.187436761622661,-0.131008
2015-09-29,0.2304985504025898,0.2673482628152449,0.20948037473807027,-0.11812499999999998
2015-09-30,0.26338698980028835,0.2680292483694481,0.18054726996454934,-0.074214
2015-10-01,0.26598299179556645,0.2703822391110006,0.18795661469939792,-0.07064499999999996
2015-10-02,0.2621710708529639,0.26526192985770386,0.19213374386207377,-0.08751000000000003
2015-10-05,0.2626659135377522,0.2653900500270697,0.23050317491261138,-0.10882900000000001
2015-10-06,0.26361281703207357,0.2642405539244419,0.22399445762816017,-0.10882900000000001
2015-10-07,0.2592012907163019,0.2549927434409069,0.04710079689083241,0.021433999999999953
2015-10-08,0.26910199360363646,0.25841036703453113,0.032380273921757574,0.05596499999999999
2015-10-09,0.2720128613353499,0.25624943976368425,0.05047078234200758,0.04622799999999999
2015-10-12,0.27479381481031706,0.2574100156638821,0.046117817187773025,0.04921300000000001
2015-10-13,0.2753593677540302,0.254847962901597,0.0356649038876109,0.034055
2015-10-14,0.2728604968528058,0.2557112603142273,0.042654377601066384,0.06851200000000002
2015-10-15,0.2624580765745945,0.2549970234411348,0.020671077212617628,0.06553600000000004
2015-10-16,0.2509719679209176,0.25684259283662003,0.004896567328110224,0.056582999999999994
