date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-25,0.3106245782528556,0.2627396844259438,0.07212934516097128,0.004438999999999971
2014-09-26,0.3107899670368923,0.27559539241322145,0.06409363694130954,0.018896999999999997
2014-09-29,0.3140922908637464,0.28499761130528256,0.08513961844778101,0.0003849999999999687
2014-09-30,0.31499390361943835,0.27382175115442625,0.08688117914446553,0.009717999999999949
2014-10-01,0.3203665530774546,0.28172262240002993,0.08619156654406554,0.0070290000000000075
2014-10-02,0.339779836792525,0.28094462360002587,0.07548883766749126,0.013887999999999956
2014-10-03,0.3452554298231678,0.2837357709374307,0.08902449691629094,0.016588999999999965
2014-10-06,0.3461968501683889,0.28464523138556946,0.09016413000582327,0.01371699999999998
2014-10-07,0.35859342756853746,0.28279821170334374,0.09773634149793839,0.011695000000000011
2014-10-08,0.3376848866020321,0.2855500452698563,0.06260819559055741,0.016540999999999972
2014-10-09,0.3170401933095358,0.2808515428164747,0.07039283766626764,0.021382999999999985
2014-10-10,0.3150477778811227,0.30006419909835835,0.0816079178235059,0.007510000000000017
2014-10-13,0.31221340906227174,0.3159972430857877,0.09727885983687012,0.005549999999999999
2014-10-14,0.3214260851179438,0.3321802316639399,0.08223854512690276,0.012875999999999999
2014-10-15,0.3218541970818355,0.34686342757046096,0.10043156536801678,0.020738999999999952
2014-10-16,0.34048726203562385,0.33672684047732393,0.08876723392273667,0.02464299999999997
2014-10-17,0.34983536457254144,0.3320687424475266,0.06117669415076582,0.010977000000000015
2014-10-20,0.3538812700557964,0.3376024337188326,0.03073221970488027,0.023913000000000018
2014-10-21,0.3605191052340525,0.3297145643682705,0.006495784428042217,0.025638999999999967
2014-10-22,0.36152861557490873,0.3206120413624982,0.020931200872819578,0.008838000000000013
2014-10-23,0.3669953800817981,0.3202242433264052,0.008024702088386904,0.02510000000000001
2014-10-24,0.36826400146436067,0.3216296063645757,0.008641422747144412,0.012689000000000006
2014-10-27,0.36876199258542575,0.32093488281168076,0.012737033963107713,0.019586999999999966
2014-10-28,0.3670409948474792,0.3238025240395176,-0.0013632898637463975,0.026917999999999997
2014-10-29,0.36621162107773086,0.32045830907068296,0.02284809738056165,0.012782000000000016
2014-10-30,0.3709372101486794,0.32590071740903864,0.0374144479225455,0.01270300000000002
2014-10-31,0.35730844158275277,0.332932783079157,0.024035164207475035,0.02258500000000002
2014-11-03,0.353612774777655,0.3323075054866649,0.012387571176832202,0.02649199999999996
2014-11-04,0.35179287948743304,0.3297944867450818,0.011948150831611104,0.022836999999999996
2014-11-05,0.33879155572489406,0.33553515509660053,0.018485573431462565,0.027036000000000004
2014-11-06,0.34847168235035847,0.3323586847218452,0.05477611439796792,-0.0017309999999999826
2014-11-07,0.3622802262095889,0.3321229692254653,0.04066980769046419,0.029619000000000006
2014-11-10,0.3653443464183655,0.33211483275981873,0.06368322311887731,0.020811999999999997
2014-11-11,0.37565314351386536,0.33205007349520194,0.06845459193772829,0.015073000000000003
2014-11-12,0.36449186617681417,0.33636145587625804,0.05153791588205625,0.029559000000000002
2014-11-13,0.37548721846892047,0.33137193116669933,0.049945803918164555,0.017100999999999977
2014-11-14,0.36368251013347835,0.3357798182616695,0.040127738964376214,0.02349800000000002
2014-11-17,0.35938582014023,0.33950546157539085,0.031231636427458576,0.026888999999999996
2014-11-18,0.3600789770831217,0.3518512549174199,0.024957730944203615,0.018086999999999964
2014-11-19,0.3714872676555081,0.3522114066818573,0.02874089576594757,0.017471999999999988
2014-11-20,0.3908935484889504,0.34856997579573173,0.023858385425091222,0.009979999999999989
2014-11-21,0.39182066574363894,0.3499850893740071,-0.006159379081798089,0.02211200000000002
2014-11-24,0.3944375315971133,0.36012231391266997,-0.009726000464360618,0.022782999999999998
2014-11-25,0.394866814623314,0.3641502249081868,-0.016615991585425705,0.028761000000000037
2014-11-26,0.39565109145559435,0.3635886800494776,-0.014294993847479176,0.022989000000000037
2014-11-28,0.39691691975243787,0.3670510711745722,0.01087337992226911,0.023112999999999995
2014-12-01,0.38917547307964057,0.36987456508434674,0.03835179085132062,0.025334999999999996
2014-12-02,0.38621535824474384,0.3696380476737537,0.04858155941724723,0.035667000000000004
2014-12-03,0.3927271404402246,0.3652322993837064,0.04231022622234498,0.020328999999999986
2014-12-04,0.4039982476694562,0.36606302951036435,0.03413612151256701,0.026653000000000038
2014-12-05,0.4115178210720912,0.3668625523575586,0.04705144527510596,0.03386800000000001
2014-12-08,0.400898190081397,0.36057380862770283,0.05049031864964154,0.016803999999999986
2014-12-09,0.38662751648182647,0.3644551381243565,0.04140077479041121,0.010570999999999997
2014-12-10,0.38337039218219476,0.3624925020346636,0.045867654581634554,0.013551000000000035
2014-12-11,0.37982890575311706,0.36757360777779763,0.042086857486134666,0.01807399999999998
2014-12-12,0.40257602948136234,0.3702532094457607,0.06967313482318588,0.008259000000000016
2014-12-15,0.4042473980635772,0.376803384739182,0.09705678253107958,0.007601999999999998
2014-12-16,0.4014618746218738,0.37617904653503387,0.10823849086652165,0.013158000000000003
2014-12-17,0.4035127825483685,0.3779195708519913,0.09340418085976998,0.04288700000000001
2014-12-18,0.4073171755623107,0.3689025147047743,0.06120102391687832,0.05668400000000001
2014-12-19,0.3958302833366002,0.3656266975025316,0.10512773334449194,-0.04399200000000003
2014-12-22,0.380601195114947,0.3707480010831504,0.03123045251104961,0.04011500000000001
2014-12-23,0.38654876661984267,0.3675502592614922,0.022800335256361104,0.03325899999999998
2014-12-24,0.38473534081237776,0.3698465832271198,0.027455469402886734,0.04082000000000002
2014-12-26,0.3912551073360699,0.3650360272804498,0.028415186376685997,0.016907000000000005
2014-12-29,0.3968944971431566,0.3662841960703789,0.029440909544405702,0.030811000000000033
2014-12-30,0.402223163128912,0.36405996979866323,0.010690081247562155,0.03083600000000003
2014-12-31,0.40314929578999137,0.375033510096437,0.019359527920359443,0.024048000000000014
2015-01-02,0.4080577884219451,0.3715400243659937,0.014394642755256204,0.04474299999999998
2015-01-05,0.40050316650285867,0.38359842045847753,0.019790860559775414,0.04642099999999999
2015-01-06,0.38819193864116425,0.39142280607834484,0.016852753330543813,0.031752
2015-01-07,0.3833626085328601,0.38674645475607555,0.008225179927908777,0.020332000000000017
2015-01-08,0.38180479246962323,0.3816416814587055,0.010122810918603065,0.03493299999999999
2015-01-09,0.38449382648985614,0.35841697342526874,0.006869484518173541,0.04426599999999997
2015-01-12,0.37937074078849975,0.36768596464907566,0.018827608817805264,0.03308
2015-01-13,0.3707646119786467,0.3777921262526178,0.032361095246882965,0.03186
2015-01-14,0.3461795372237145,0.3860769956296026,0.02930997151863768,0.04176100000000005
2015-01-15,0.32680686912506485,0.38085925138993215,0.05636160293642284,0.023326000000000013
2015-01-16,0.3306348131109946,0.37749152646756506,0.036993126378126184,0.05194199999999999
2015-01-20,0.3250826044495581,0.38702910197193136,0.054807218451631556,0.05010500000000001
2015-01-21,0.3344122670716935,0.3735605849830052,0.031165825437689365,0.04797299999999999
2015-01-22,0.33528130722442695,0.3743777666068888,0.05053971766339982,0.02452299999999996
2015-01-23,0.32937684380281984,0.3721382801386568,0.050478805885053046,0.048850000000000005
2015-01-26,0.30952303465320097,0.37659623238644496,0.03804923438015734,0.05498699999999995
2015-01-27,0.3066371797096579,0.36248975572216235,0.032947660187622296,0.048041999999999974
2015-01-28,0.297025767313948,0.36934567652086087,0.030631893663930154,0.048200999999999994
2015-01-29,0.29566948816006233,0.3742129552592187,0.02515850385684343,0.05354900000000001
2015-01-30,0.2879165153738993,0.3459156770798795,0.012398837871088031,0.057779000000000025
2015-02-02,0.2876224639945418,0.36040930101945745,0.021278705210008686,0.05529799999999996
2015-02-03,0.27656626933716133,0.3466896039499535,0.01172321257805492,0.039771
2015-02-04,0.28754702427124434,0.33678621962614724,0.018743834497141343,0.037136999999999976
2015-02-05,0.29925955483116057,0.3012922093663645,0.017849062358835766,0.05560100000000001
2015-02-06,0.3189586784804911,0.28641272166571013,0.022321392467139933,0.05461000000000005
2015-02-09,0.3299469068291907,0.2846603153069344,0.02408320853037682,0.053078000000000014
2015-02-10,0.3312568661636745,0.287157681353657,0.02287717451014387,0.049178
2015-02-11,0.3380320511677541,0.28772031613120685,0.0297872602115003,0.036798
2015-02-12,0.33765528444479337,0.2835046094209708,0.023672389021353324,0.04354999999999998
2015-02-13,0.3416616276894237,0.27691046168899025,0.03649646377628557,0.04438800000000004
2015-02-17,0.3522185654099194,0.2944346683390142,0.07109913187493516,0.03287399999999996
2015-02-18,0.34697532187691976,0.27354481578976925,0.049778187889005454,0.03785499999999997
2015-02-19,0.3457100864608295,0.287163568549383,0.05148139655044187,0.04073399999999999
2015-02-20,0.3275407814737346,0.2833279121014384,0.02763173392830648,0.02309899999999998
2015-02-23,0.3205581044867598,0.2670443990771569,0.004374693775573091,0.05447399999999997
2015-02-24,0.32266795374496915,0.2677497579558395,0.01083215719718017,0.03933599999999998
2015-02-25,0.33716454257983897,0.2656493678920356,0.01705496634679904,0.040239000000000025
2015-02-26,0.3380876150058979,0.2557360975003341,0.008140821290342104,0.038034999999999985
2015-02-27,0.34044645566996384,0.2486825836318334,0.010329233686052042,0.03445300000000001
2015-03-02,0.3349995813667299,0.2550796790302967,0.01699351283993772,0.048628000000000005
2015-03-03,0.33343031636524256,0.24796155562211605,0.02156448562610075,0.03615299999999999
2015-03-04,0.3378888104548319,0.2514049266735662,0.03532853700545824,0.03333199999999997
2015-03-05,0.33880876877307525,0.24748482439433242,0.04140373166283867,0.029318999999999984
2015-03-06,0.3266897822157347,0.2680134761717914,0.08698797672875569,0.034692
2015-03-09,0.31783922288821,0.27493443234945747,0.08527144616883953,0.042103
2015-03-10,0.2943436236643663,0.3026660653102025,0.08322232251950895,0.04327399999999998
2015-03-11,0.27977956789095254,0.302399874186733,0.06731809417080936,0.0398
2015-03-12,0.27463264386871367,0.2913618509672196,0.054199134836325547,0.044958
2015-03-13,0.2646393619349974,0.2958742233849933,0.052181949832245944,0.044777999999999984
2015-03-16,0.26300503895904387,0.29570620831178585,0.043847716555206695,0.03856100000000001
2015-03-17,0.26007983733503365,0.2993385356008377,0.041329373310576345,0.042229000000000017
2015-03-18,0.2474820370901508,0.29208010436530546,0.013938435590080622,0.04094300000000001
2015-03-19,0.2415610097688729,0.2899102129015534,0.013116679123080233,0.038707999999999965
2015-03-20,0.2395307563986208,0.2956100248067795,0.017632914539170597,0.01376700000000003
2015-03-23,0.2471977088632466,0.2993971181368902,0.013358219526265425,0.03640699999999997
2015-03-24,0.25170562824676035,0.30237076716141675,0.02351889651324024,0.038159
2015-03-25,0.2629731505633886,0.3012354048990367,0.0304010472550309,0.02959299999999998
2015-03-26,0.26334342933766625,0.3029161499500383,0.0177524584201611,0.043518999999999974
2015-03-27,0.2629441244531719,0.3052571967523202,0.01589738599410212,0.03860399999999997
2015-03-30,0.2643003143663282,0.3094583549823124,0.021728545330036153,0.03594900000000001
2015-03-31,0.270968306293696,0.3039780068784095,0.038495419633270134,0.03175
2015-04-01,0.2645460040313301,0.3012669384176799,0.023207684634757475,0.03984199999999999
2015-04-02,0.2601277580322089,0.30200114812708534,0.021184190545168124,0.03342700000000004
2015-04-06,0.2636959657932224,0.30118391370038944,0.03207023222692479,0.0242
2015-04-07,0.2661718618120809,0.30173151936368375,0.03812821878426531,0.03720799999999996
2015-04-08,0.2620819360803085,0.3008940862236373,0.041958778111789996,0.035431999999999964
2015-04-09,0.261861756270383,0.28902301381037626,0.06732537733563376,0.02920299999999998
2015-04-10,0.262507516604479,0.28911132560573527,0.062424433109047495,0.03512500000000002
2015-04-13,0.2608309911517294,0.2874234802910818,0.07649235713128638,0.02746299999999996
2015-04-14,0.2648503642977407,0.287800081417509,0.07685763906500265,0.03550900000000001
2015-04-15,0.26498656634779455,0.2837868366926811,0.06800296204095618,0.03234200000000004
2015-04-16,0.2651393550004054,0.28864003897618223,0.0738061636649664,0.028942999999999997
2015-04-17,0.2617578248201917,0.27752475151708456,0.08718996390984923,0.03317700000000001
2015-04-20,0.26332544780811357,0.2767790704449125,0.08946999123112712,0.036165
2015-04-21,0.2671752096935423,0.2701334525922516,0.08468924460137922,0.03122400000000003
2015-04-22,0.2610078493553765,0.2723789182439728,0.09108329213675337,0.02979900000000002
2015-04-23,0.2572519422230066,0.2717972788676009,0.0762963727532397,0.023563
2015-04-24,0.24531050752240782,0.2728832286876657,0.03741185043661144,0.022498000000000018
2015-04-27,0.22908087098447197,0.27073425181047045,0.053019571662333786,0.023910000000000042
2015-04-28,0.23234581103240115,0.27476803000301836,0.05050587654682814,0.028686999999999963
2015-04-29,0.22592603393329094,0.2824714228440792,0.052802686633671825,0.02618200000000004
2015-04-30,0.21729706038731,0.2771436964110739,0.04611069470630402,0.026249999999999996
2015-05-01,0.21689933110085546,0.276297645869392,0.0485999969686699,0.024471999999999994
2015-05-04,0.22026095619541047,0.2712570186941194,0.057454242967791114,0.022236000000000034
2015-05-05,0.21584431380184257,0.2691407202261209,0.050366035206777626,0.02751199999999998
2015-05-06,0.2258622782939467,0.2698613040526654,0.05363213918791909,0.025885999999999965
2015-05-07,0.2265358955892386,0.2674846176748407,0.05589906491969154,0.024933999999999956
2015-05-08,0.2510161925629192,0.2680230551611143,0.03985724472961705,0.020316
2015-05-11,0.25147997132274896,0.2688725441772033,0.039507484395520986,0.02388199999999996
2015-05-12,0.2524673147798474,0.2692989612684658,0.04147700984827063,0.022924
2015-05-13,0.24944589853043872,0.27172027331201526,0.03825763670225929,0.02339399999999997
2015-05-14,0.2601671173613992,0.2652769018430858,0.0329954346522055,0.021040999999999976
2015-05-15,0.2560489096371686,0.2712215574269519,0.025265645999594633,0.016797000000000006
2015-05-18,0.27138472497558686,0.2691117953922761,0.01671117617980833,0.018164999999999987
2015-05-19,0.26982968294273685,0.2738062149926252,0.022754553191886462,0.017932999999999977
2015-05-20,0.2694696708917004,0.27251148307684225,0.01810379130645773,0.018257000000000023
2015-05-21,0.2663956818150603,0.27637283254455147,0.027056151644623494,0.014658000000000004
2015-05-22,0.2678029191502023,0.26893204548396793,0.023905058776993393,0.018455999999999972
2015-05-26,0.2647905071715374,0.2752835534426857,0.05404949347759219,0.021424
2015-05-27,0.26140882489155187,0.26197965619654145,0.065288130015528,0.019052000000000013
2015-05-28,0.25666588595226103,0.2620341827424923,0.06584618996759886,0.02419199999999999
2015-05-29,0.2596170112223098,0.27181243907087976,0.07821596706670908,0.018737999999999977
2015-06-01,0.26184695192184,0.2735360330246148,0.09047594061269001,0.023384000000000016
2015-06-02,0.264771637338214,0.2705764543978743,0.09971466989914454,0.018813000000000024
2015-06-03,0.2584786708209108,0.2670565403072389,0.08498504480458954,0.03309200000000001
2015-06-04,0.2594770406523124,0.2712584106040249,0.09004468719815745,0.032496000000000025
2015-06-05,0.25743851938315454,0.26779247914576376,0.07972072270605329,0.029644000000000004
2015-06-08,0.25859790361694457,0.26563761526599144,0.08511910541076145,0.03183199999999997
2015-06-09,0.2350070183955905,0.2678220219506095,0.07571080843708083,0.010060000000000013
2015-06-10,0.23667661894534037,0.2615626263661663,0.05454402967725108,0.025559
2015-06-11,0.24623279336812132,0.27080147113048303,0.05981268622015262,0.017734000000000028
2015-06-12,0.24677946150402053,0.2614981225427555,0.057291102469561234,0.023536999999999975
2015-06-15,0.23257969744737214,0.2670124994928952,0.06895088363860086,0.01682800000000001
2015-06-16,0.23402386895659003,0.26355316837380066,0.06706509136283145,0.022670999999999997
2015-06-17,0.21828274843935236,0.2657825096000365,0.05635527602441315,0.005881999999999998
2015-06-18,0.2527266143069394,0.25911906703302995,0.029670318057263168,0.03025699999999998
2015-06-19,0.2655018316646345,0.2594531228992271,0.028624330108299678,0.02342299999999997
2015-06-22,0.278754821163002,0.25824779769324663,0.030278319184939728,0.03558699999999998
2015-06-23,0.2861976387778158,0.2630719048659265,0.04762808184979772,-0.040193000000000034
2015-06-24,0.2929636599290543,0.2584206914761015,0.03614249382846263,-0.007224000000000008
2015-06-25,0.3206155244385757,0.260009087617336,0.04189317610844817,0.020809000000000022
2015-06-26,0.3269585899807915,0.2623344343761385,0.05111911504773903,0.015944999999999987
2015-06-29,0.3343780963505776,0.28162569527512,0.07496498977769023,0.01632
2015-06-30,0.34296169782747793,0.2849660488833565,0.07401404907816006,0.022654000000000007
2015-07-01,0.34473683868118066,0.2890965286402692,0.065644363661786,0.025677000000000005
2015-07-02,0.351793894199383,0.2917743218894761,0.07060833017908924,0.021104999999999985
2015-07-06,0.3583533785049101,0.2935450239605483,0.06910796034768762,0.029156000000000015
2015-07-07,0.36047487246334875,0.302947314468375,0.11008048161684547,0.022006000000000026
2015-07-08,0.36910125281673734,0.3044121424678482,0.11871909738305547,0.019436999999999982
2015-07-09,0.3761197291362718,0.28982667964252395,0.1291069826044095,0.027387999999999968
2015-07-10,0.3920415318371939,0.28824567644380616,0.1172593820546596,0.02513700000000002
2015-07-13,0.3917612111695793,0.29347385939505377,0.10383320763187867,0.026319000000000037
2015-07-14,0.4059077648019598,0.29140450264952666,0.09812253949597946,0.028851000000000016
2015-07-15,0.4088653060647018,0.2822326148480227,0.11271630355262788,0.030699000000000032
2015-07-16,0.41204250262092346,0.28221037766132684,0.10900413204340997,0.032411999999999996
2015-07-17,0.4144787341775859,0.2740785007666744,0.14809325256064765,0.027058000000000026
2015-07-20,0.39656155493318807,0.30490127098584324,0.23815938669306064,0.028737999999999986
2015-07-21,0.3891120841132879,0.30341208603082714,0.22526616933536553,0.033340999999999954
2015-07-22,0.3879452471285767,0.3081604190843928,0.23060017983699804,0.00020599999999998397
2015-07-23,0.38603992936959775,0.31924281836404567,0.18386036222218421,0.013260999999999967
2015-07-24,0.43811837968451195,0.31447235976825155,0.2087693410709457,0.022582999999999964
2015-07-27,0.42794182348673915,0.3375513334949648,0.19047347656142433,0.033347000000000016
2015-07-28,0.4347206378085729,0.3293836840983874,0.16970441101920852,0.03409399999999996
2015-07-29,0.44041060136850624,0.2987742014280848,0.14024990464942244,0.02662500000000001
2015-07-30,0.43896066251925475,0.29937253732390856,0.11929330317252207,0.031049999999999967
2015-07-31,0.4426876740503937,0.3305371018501563,0.09535316231881935,0.026861999999999997
2015-08-03,0.4484636660796433,0.34379863078228295,0.11913610680061704,0.02185300000000001
2015-08-04,0.4528886903250519,0.32971469713630835,0.10690762249508984,0.024832999999999994
2015-08-05,0.45968015550728947,0.3417432419952519,0.1039771285366512,0.023380000000000012
2015-08-06,0.45804699090588796,0.38498541764112776,0.1120117481832627,0.021218999999999988
2015-08-07,0.4536295566127689,0.3771670888102496,0.09134327186372826,0.02400000000000002
2015-08-10,0.4449702480588716,0.373948731342186,0.06218446916280612,0.019376000000000004
2015-08-11,0.44253064402340614,0.3754533095717519,0.06535078983042075,0.02574299999999996
2015-08-12,0.43368341800698545,0.3773852124908249,0.08436823619804024,0.01716200000000001
2015-08-13,0.43561092138395513,0.37974226687237334,0.07643969493529823,0.01580799999999999
2015-08-14,0.4388988521793282,0.3790656325398765,0.06393749837907658,0.021892999999999996
2015-08-17,0.44448941226632543,0.38107701004181904,0.0676292668224141,0.017444000000000015
2015-08-18,0.4562087662198013,0.38112988619537225,0.07938344606681197,0.022467000000000015
2015-08-19,0.4634666453402711,0.3756116775799425,0.09055691688671214,0.013328000000000007
2015-08-20,0.4583719561921884,0.37749802504863467,0.11516775387142336,0.014197000000000015
2015-08-21,0.46885504223595975,0.3802365855257593,0.15211707163040228,0.019927000000000028
2015-08-24,0.4168458874700723,0.37468107089926006,0.17489362131548808,-0.015212000000000003
2015-08-25,0.42633604306401807,0.36966466039972584,0.17520817751326084,0.0015500000000000513
2015-08-26,0.4149279007068058,0.3718953314467834,0.1571553631914271,0.02253499999999997
2015-08-27,0.40203172271857435,0.36819434066220275,0.13192939963149375,0.02988400000000002
2015-08-28,0.39990068741982443,0.3658028795976596,0.11708933848074532,0.022756999999999916
2015-08-31,0.3971183073509103,0.3656437749513686,0.1087813269496063,0.03288099999999994
2015-09-01,0.3928063937727579,0.3671761658462051,0.13188033492035672,0.03532599999999997
2015-09-02,0.38763708884778636,0.3653955561387644,0.12542631067494814,0.03128500000000001
2015-09-03,0.38137798086136837,0.3635671632617691,0.1183618454927105,0.026808000000000054
2015-09-04,0.38580969657046593,0.3630714253551211,0.12081901009411206,0.024069000000000007
2015-09-08,0.39113392742531705,0.3642656571908793,0.09093044438723119,0.03698299999999999
2015-09-09,0.40004405155374045,0.3617563165423662,0.0924907529411284,0.038143999999999956
2015-09-10,0.4040842065959448,0.36138955746087337,0.07714735697659386,0.05007800000000007
2015-09-11,0.4077587045389267,0.38122577215217973,0.06881358299301454,0.04649200000000003
2015-09-14,0.40601656176009665,0.3866527779410531,0.09390007961604485,0.04279200000000005
2015-09-15,0.41518452594808053,0.3835514537721579,0.061941148820671754,0.04584899999999997
2015-09-16,0.40844852677061033,0.3516704581439242,0.025272588733674606,0.04200599999999999
2015-09-17,0.39494967446725254,0.3324885902385127,-0.007202765219801233,0.03639100000000001
2015-09-18,0.39163970973442375,0.3327581874478328,-0.017718644340271095,0.03519300000000003
2015-09-21,0.3939938546327903,0.3334901204067355,-0.0160409551921884,0.03708600000000001
2015-09-22,0.37958227760335145,0.3748948425032547,0.030839958764040276,0.03161000000000003
2015-09-23,0.3841966274284105,0.36656666295816986,0.07891811352992772,0.038775000000000004
2015-09-24,0.36705665091911854,0.3600487598396452,0.08745195793598198,0.02242299999999997
2015-09-25,0.3681087089643761,0.3506418332797572,0.0823841002931942,0.032972999999999975
2015-09-28,0.37434858219935174,0.3687480202608599,0.14366927828142567,0.04264800000000002
2015-09-29,0.4280456616058895,0.372264289621748,0.1661433135801756,0.07992500000000002
2015-09-30,0.44264976743626655,0.3689816104992314,0.15367669364908976,0.04564900000000005
2015-10-01,0.4382955002909362,0.3630887847036166,0.1570096072272421,0.0404270000000001
2015-10-02,0.4394159298198851,0.3561598275667422,0.13955091215221366,0.05118199999999995
2015-10-05,0.4364316185688618,0.34637101392617736,0.1342060201386317,0.03976400000000002
2015-10-06,0.4297189626919021,0.33164368486792195,0.12287230442953406,0.037172999999999956
2015-10-07,0.4466779174690648,0.31674125802138287,0.099703073574683,0.03132600000000002
2015-10-08,0.44380568179848423,0.3257187544876134,0.09524794944625958,0.027556000000000025
2015-10-09,0.4439590668859023,0.3144186784170157,0.08096279440405524,0.029149000000000036
2015-10-12,0.44001881060691295,0.31222246284574867,0.07294229646107331,0.032811000000000035
2015-10-13,0.4384626109314479,0.3087636822555097,0.0774074392399034,0.03604799999999997
2015-10-14,0.43601833849281396,0.31935696383119583,0.0841824750519195,0.009788999999999992
2015-10-15,0.4336108024814081,0.309627555524927,0.07760147422938968,0.014775000000000038
2015-10-16,0.43461620130904327,0.36593533562968383,0.08119732653274747,0.018884000000000012
