date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-02-14,0.15545181911631129,0.13435967403159285,0.1261926144361496,0.0029392587279651328,0.014622999999999997
2014-02-18,0.15947011721777532,0.133937557995366,0.1250154972076416,0.0014860359095446307,0.025479999999999975
2014-02-19,0.1554298366759775,0.13398175020594094,0.12384143471717834,0.00038064649509930715,0.02974299999999999
2014-02-20,0.15537874433092838,0.1352684660242171,0.12349528074264526,0.010894194487576558,-0.007925000000000015
2014-02-21,0.16920914593381442,0.133622957239249,0.12379633635282516,-0.007325850911764159,0.018129000000000006
2014-02-24,0.19526698681821014,0.13274276777469826,0.1253262609243393,-0.0008537941788262227,0.009954000000000018
2014-02-25,0.19849247051554295,0.13106039392841368,0.12260489910840988,-0.004806267785602419,0.011382000000000003
2014-02-26,0.19967802483757097,0.1290854345665302,0.12303849309682846,-0.009436062084337976,0.019863999999999993
2014-02-27,0.20388516974638388,0.1305581077256473,0.12367447465658188,0.0008932937544639252,0.007360000000000005
2014-02-28,0.200399205890852,0.1298753838839929,0.12307490408420563,-0.00855669967121861,0.022032999999999997
2014-03-03,0.19779269902249513,0.13191707717820778,0.12174728512763977,0.03159777182157231,0.021808999999999995
2014-03-04,0.19805655911255876,0.13026253884922495,0.12271137535572052,0.02551199260555198,0.02333199999999999
2014-03-05,0.19875965342482554,0.13100415318945674,0.12277005612850189,0.042590078431166856,0.014124999999999999
2014-03-06,0.20389112097073134,0.13085571132449575,0.12547022104263306,0.037288147477391814,0.024798999999999988
2014-03-07,0.2116262726691815,0.1281195459351872,0.12561637163162231,0.04050967398446828,0.02190600000000001
2014-03-10,0.21959898629115798,0.1309571381690731,0.12701848149299622,0.04573229774297541,0.02060999999999999
2014-03-11,0.22381441240227448,0.1281157333884777,0.1263316124677658,0.03998544931075956,0.02492899999999998
2014-03-12,0.22901602191191153,0.12961965288055546,0.1292945146560669,0.04124381807700822,0.019469000000000014
2014-03-13,0.22520120676366095,0.13017933129054204,0.13233382999897003,0.0377238270386927,0.030980000000000008
2014-03-14,0.22587625190677524,0.13273731565488986,0.13381117582321167,0.04726779660679259,0.031086000000000003
2014-03-17,0.23200466601160194,0.12318386959592023,0.1305876523256302,0.02957228015593008,0.03133
2014-03-18,0.23475116426339035,0.11631289877330793,0.1294655054807663,0.01623518188368872,0.017822000000000005
2014-03-19,0.2324339326919033,0.10213131412500294,0.1305391937494278,0.01647388378222467,0.019003999999999993
2014-03-20,0.23267908339269722,0.13331740867037756,0.12818311154842377,0.025268164324022485,-0.007630999999999999
2014-03-21,0.23098658044531836,0.13244178156484754,0.13293913006782532,0.00827325666907161,0.016016999999999976
2014-03-24,0.263013028331728,0.13966644506746112,0.1348017156124115,0.04484885506618555,0.02790899999999999
2014-03-25,0.25492441303551167,0.1386500050078881,0.12925733625888824,0.014692014181789892,0.021677000000000002
2014-03-26,0.25545788473095055,0.14037993061212303,0.13037465512752533,0.02078953048445706,0.003934999999999994
2014-03-27,0.26115857035787016,0.1424964222548095,0.12989243865013123,0.026670976162429028,0.017628000000000005
2014-03-28,0.2596230151583858,0.1387671226149617,0.12909762561321259,0.0014978312536161331,0.009389999999999982
2014-03-31,0.26069056232379567,0.1415478267938098,0.1301288902759552,0.02244679510914796,0.031603999999999965
2014-04-01,0.2620692878718185,0.14507363523734676,0.1301630139350891,0.042218301977504896,0.029203000000000007
2014-04-02,0.263478448116183,0.14338175157866834,0.13045400381088257,0.04002144188744125,0.024565000000000003
2014-04-03,0.2646572025414739,0.14298135468565576,0.13215753436088562,0.037602347575174444,0.029413000000000022
2014-04-04,0.2607282940545095,0.14473623017577822,0.13089275360107422,0.03874088002926865,0.009048999999999974
2014-04-07,0.25860589925805266,0.21324960465513895,0.16947871446609497,0.04222372833081853,0.020748000000000044
2014-04-08,0.2534605120938948,0.2143278790480024,0.16762810945510864,0.03924901470884204,0.031965999999999994
2014-04-09,0.2543622309780046,0.214402840161867,0.16808024048805237,0.05718258859772554,0.005875999999999992
2014-04-10,0.2563437643754289,0.216992438250436,0.17093786597251892,0.04544897908808851,0.02100300000000005
2014-04-11,0.2528130114152868,0.2169454316960712,0.16898660361766815,0.04710879423633907,0.030044000000000015
2014-04-14,0.25220704295663177,0.21419903678570462,0.16831928491592407,0.040805749093224736,0.03393299999999999
2014-04-15,0.24886652465854064,0.210269656222289,0.16624480485916138,0.014704334988398043,0.037899000000000016
2014-04-16,0.2483959746523846,0.20984132673276515,0.16529056429862976,0.010416836736609675,0.03329700000000002
2014-04-17,0.2475751462878764,0.2077989854049283,0.1670682579278946,0.014852068308096739,0.019604000000000038
2014-04-21,0.2539638452057973,0.20048467567321177,0.16032052040100098,0.0025719176073027705,0.024968000000000018
2014-04-22,0.25298043362162537,0.1985908738511884,0.1612209677696228,0.0009024205546816488,0.02408099999999999
2014-04-23,0.20915138543665773,0.20943335625978685,0.15938131511211395,-0.081127027331728,0.021703
2014-04-24,0.193792983997734,0.21073510253089217,0.15545934438705444,-0.01973741203551163,0.017449999999999993
2014-04-25,0.19036354408237807,0.21377342477571626,0.15540438890457153,-0.015980883730950524,0.005634
2014-04-28,0.18033847187108518,0.21805702669319016,0.15655617415905,-0.016702569357870123,0.010416999999999954
2014-04-29,0.1773699459179634,0.2138886260748773,0.15546520054340363,-0.026669014158385795,0.011783000000000016
2014-04-30,0.17537665974577518,0.20941429110251034,0.1563090980052948,-0.035445561323795644,0.012545
2014-05-01,0.17411400798523188,0.19933187926044457,0.15272602438926697,-0.041561286871818454,0.014750999999999986
2014-05-02,0.17269141826532858,0.1991867900029086,0.15234757959842682,-0.04198344711618296,0.010772000000000004
2014-05-05,0.1677198262143806,0.200440359545194,0.15645670890808105,-0.04421020154147387,0.014092999999999994
2014-05-06,0.1659190034939602,0.2010972614236006,0.1552569717168808,-0.034135293054509463,-0.0027590000000000114
2014-05-07,0.15800430175530694,0.19375956409951722,0.1526334583759308,-0.03348689825805262,0.013127
2014-05-08,0.15360815809963688,0.19622839652536636,0.15519900619983673,-0.02743851109389478,0.00315399999999999
2014-05-09,0.14623802537711117,0.19482140973818812,0.15257543325424194,-0.03658222997800456,0.005793999999999994
2014-05-12,0.13295419899156039,0.19647646056270102,0.15415194630622864,-0.04050176337542885,0.0036710000000000076
2014-05-13,0.1341389303669936,0.19601233019580888,0.15360736846923828,-0.04066201041528675,-0.0015600000000000058
2014-05-14,0.13299020352738275,0.19590066479636997,0.15376588702201843,-0.044675041956631745,0.007637000000000005
2014-05-15,0.12947709654908138,0.19614708579729323,0.1536109894514084,-0.03806152365854065,0.016896000000000022
2014-05-16,0.1265724543984811,0.1919765618847807,0.15348100662231445,-0.03704397365238457,-0.007983999999999991
2014-05-19,0.12739426258404554,0.18860210270788094,0.15355435013771057,-0.054535145287876424,0.006759999999999988
2014-05-20,0.11424596422463185,0.19713862590248596,0.15420767664909363,-0.06026284420579725,0.005988999999999994
2014-05-21,0.11164603951277711,0.19115105736746524,0.15175561606884003,-0.06544143262162533,0.017353000000000007
2014-05-22,0.1118089720681402,0.18480247728960703,0.14675801992416382,-0.014745384436657766,0.01330400000000001
2014-05-23,0.11412871604634892,0.18583670506055125,0.14644214510917664,-0.013329982997733997,0.013928999999999997
2014-05-27,0.11585451080959079,0.18740176188390972,0.14699214696884155,0.002407456917621925,0.008044999999999997
2014-05-28,0.1136570041428316,0.18716992981839806,0.14958423376083374,0.010284529128914838,0.008671999999999985
2014-05-29,0.11290175932303485,0.18772254119048293,0.15116265416145325,0.02009605508203663,-0.0042250000000000065
2014-05-30,0.11361788394546447,0.18663071430572084,0.15233154594898224,0.01634434125422482,0.0012479999999999991
2014-06-02,0.1158198267067632,0.18690322499647855,0.1522134393453598,0.015763993014768107,0.01016700000000001
2014-06-03,0.11729366026436414,0.18609759321070388,0.14838604629039764,0.014671582734671423,0.011899999999999994
2014-06-04,0.12054977542554247,0.18728981323229354,0.15333911776542664,0.025256174785619395,0.002604000000000023
2014-06-05,0.12085696912506677,0.18670590918747546,0.1508217304944992,0.031057997506039825,0.008317000000000019
2014-06-06,0.12225350085303474,0.18843406494033993,0.15095765888690948,0.029105699244693056,0.011476999999999987
2014-06-09,0.12278376646070965,0.18986949103344292,0.14837953448295593,0.03712984290036314,0.00817900000000002
2014-06-10,0.12298744891653976,0.18762113246513207,0.14899207651615143,0.04435497562288884,0.016278000000000015
2014-06-11,0.124006512985499,0.18625054700087454,0.14742480218410492,0.06676080200843962,0.014571
2014-06-12,0.12717800546482744,0.1849756645008896,0.14899525046348572,0.057257070633006446,0.022732000000000002
2014-06-13,0.12929879885363058,0.18459870713832743,0.14604488015174866,0.055084797472617214,0.0011420000000000041
2014-06-16,0.12943067428979546,0.18639536037709284,0.14602647721767426,0.07264990445091862,0.011428000000000021
2014-06-17,0.13467737104919947,0.1870017235321137,0.14535987377166748,0.0811475466015189,0.014739000000000002
2014-06-18,0.13414849476136137,0.1859965705533719,0.14607934653759003,0.06588473841595444,0.01708499999999999
2014-06-19,0.13277592658460544,0.1810388459485036,0.14183364808559418,0.08735503677536817,0.008422999999999986
2014-06-20,0.13955032784126942,0.17991017321277616,0.14237216114997864,0.08692096148722286,-0.010444000000000009
2014-06-23,0.1624130062188061,0.18412560317949472,0.1429687738418579,0.0873050289318598,0.0061380000000000046
2014-06-24,0.16739761905318506,0.1855670303343157,0.14435264468193054,0.0822242849536511,-0.009603
2014-06-25,0.16461707458242916,0.18579345710499184,0.14607614278793335,0.08157749019040918,0.008482000000000017
2014-06-26,0.16749798774434074,0.1851480581298284,0.1463547646999359,0.07515299685716842,0.013760999999999995
2014-06-27,0.1677657586494074,0.18473475759885785,0.14749014377593994,0.08548624167696517,-0.007587999999999984
2014-06-30,0.16971650297150706,0.18799538343018038,0.14908193051815033,0.09756611705453552,0.011744000000000004
2014-07-01,0.17376668741952633,0.1876835781469835,0.14794492721557617,0.09050317429323679,0.016006999999999993
2014-07-02,0.17531721063548192,0.19152721274014167,0.15016058087348938,0.09896734073563589,0.0012339999999999851
2014-07-03,0.17578634761956557,0.19317528895924954,0.15229861438274384,0.10783222557445754,0.003027000000000002
2014-07-07,0.17778746336890655,0.18934777338530898,0.15286535024642944,0.09210303187493322,0.015353000000000006
2014-07-08,0.1798451008513312,0.1667852630765622,0.1432805210351944,0.10063150014696527,0.010799000000000003
2014-07-09,0.1819041911941219,0.16445591330849824,0.14305120706558228,0.09089423453929034,0.016366999999999993
2014-07-10,0.18338303374124,0.17611449917506186,0.14722494781017303,0.12229955208346023,0.01740899999999998
2014-07-11,0.18362828815964624,0.17681157268647485,0.14790242910385132,0.120470488014501,0.011914000000000008
2014-07-14,0.18282707628364084,0.1749182952996708,0.1460663229227066,0.11186599553517257,0.00170300000000001
2014-07-15,0.1795309938236651,0.1761438558875236,0.14659814536571503,0.11180620214636947,0.014770999999999979
2014-07-16,0.1764359580601542,0.17082428081680018,0.1434199959039688,0.10214432671020457,0.009920000000000012
2014-07-17,0.17922302778833285,0.17563204749769384,0.14481981098651886,0.12044662995080058,-0.005188999999999999
2014-07-18,0.1783762115368269,0.1690247235933453,0.14211253821849823,0.09723950623863864,0.012226999999999988
2014-07-21,0.17784430225646394,0.16845079615907546,0.14377674460411072,0.10880907441539456,0.006971000000000005
2014-07-22,0.17189954916990532,0.17126834327214416,0.14077278971672058,0.1285056731587306,-0.038218999999999975
2014-07-23,0.14914746518056332,0.1502186419673079,0.1301022320985794,0.024029994781193886,-0.006527000000000005
2014-07-24,0.14109458313949044,0.15537628520722577,0.13496598601341248,0.02510238194681494,0.0022089999999999888
2014-07-25,0.1414216749759663,0.14857672603411126,0.13096240162849426,0.004636926417570825,0.013364999999999988
2014-07-28,0.13781313552027433,0.14978163674450395,0.13096477091312408,0.009400013255659256,0.008212999999999998
2014-07-29,0.13821239240164251,0.15103761948967664,0.13250118494033813,0.015265242350592595,-0.0062309999999999865
2014-07-30,0.1380136417753365,0.14932143871187956,0.1307007223367691,0.01107649802849292,0.012546000000000002
2014-07-31,0.13141927728915162,0.15139870502714575,0.13497953116893768,0.01739031358047366,0.003444999999999976
2014-08-01,0.1296798199033203,0.15666417793196416,0.1390557587146759,0.022705790364518086,0.012683
2014-08-04,0.12674657804022324,0.15516203420868147,0.1410195380449295,0.026620653380434456,0.018878000000000006
2014-08-05,0.12589460070916897,0.1548702057471391,0.13837368786334991,0.017797537631093457,0.010831000000000007
2014-08-06,0.12228984416230887,0.15520779703110424,0.14046348631381989,0.016143900148668816,0.010303000000000007
2014-08-07,0.12000274195787253,0.15544136341414327,0.13814455270767212,0.014980809805878126,0.005364999999999981
2014-08-08,0.11581454256922828,0.1623682845315492,0.14589813351631165,0.017288967258759974,0.010931999999999997
2014-08-11,0.11419162690603377,0.1537333107933111,0.1410401314496994,0.011507712840353762,0.01181199999999999
2014-08-12,0.11223644630345318,0.1621893372586808,0.14987188577651978,0.01844792471635917,0.005868000000000012
2014-08-13,0.11305762526794834,0.16443739766975943,0.14719514548778534,0.012624007176334884,0.007457999999999992
2014-08-14,0.11552668773464345,0.1614462848094568,0.1468173861503601,0.004302042939845818,0.016791
2014-08-15,0.1050523037632092,0.16020965049648972,0.1514303982257843,0.007708973211667164,0.01300699999999999
2014-08-18,0.106694596968309,0.1554531231865293,0.14626842737197876,-0.0044792105368269,0.021276000000000017
2014-08-19,0.10620728986769022,0.17135077048190023,0.14636550843715668,0.003398698743536016,0.00431200000000001
2014-08-20,0.10865282247618796,0.17794335660149788,0.147965207695961,0.00027945183009467356,0.015227999999999992
2014-08-21,0.1109197245961096,0.1782888788738689,0.14726409316062927,0.01623653581943668,0.011267
2014-08-22,0.11184514246983832,0.17823481028177557,0.14440414309501648,0.03341641786050953,0.0009109999999999951
2014-08-25,0.11661806040994624,0.17824683549758885,0.1430349051952362,0.022865326024033683,0.008059999999999984
2014-08-26,0.12264607297371706,0.177556195192347,0.14298783242702484,0.019048865479725674,0.007701999999999987
2014-08-27,0.12251200184051797,0.17684723393693788,0.1413341462612152,0.010646608598357477,0.014373999999999998
2014-08-28,0.1215525765510298,0.17851718495401384,0.1457265019416809,0.01880935922466348,0.00877
2014-08-29,0.12159928439561096,0.17721448383040514,0.14436529576778412,0.020557723710848408,0.015813999999999995
2014-09-02,0.12334274405892799,0.14428069331412685,0.13555586338043213,0.05049318109667969,0.001583000000000001
2014-09-03,0.12847522968233033,0.14273332823051701,0.13727985322475433,0.03534642295977672,0.01425800000000002
2014-09-04,0.12684095332231146,0.1399430922739434,0.13416212797164917,0.037483400290831054,-0.0020869999999999778
2014-09-05,0.1352970919881456,0.13866523210640472,0.13436603546142578,0.0371101568376911,0.015364000000000017
2014-09-08,0.13618361174025928,0.13758563680533933,0.13260743021965027,0.045488259042127485,0.018867000000000023
2014-09-09,0.1436469591924832,0.13683656643110698,0.13287349045276642,0.046251458430771705,0.0062419999999999976
2014-09-10,0.14861997131613588,0.13672942669384244,0.13628557324409485,0.05247337409396621,-0.0004730000000000012
2014-09-11,0.15413140112286963,0.1357164060897249,0.1342763900756836,0.04901955469654681,0.016068
2014-09-12,0.16239743448659166,0.13643666421450582,0.13379697501659393,0.04641837573205165,0.013825000000000004
2014-09-15,0.16680193160559678,0.14077971612398218,0.13573093712329865,0.06468831326535653,0.016524999999999984
2014-09-16,0.1912420554340137,0.13889476063424572,0.1358373761177063,0.0784766972367908,0.018969999999999987
2014-09-17,0.2027713645580733,0.13531934410441313,0.1331675499677658,0.05181340403169099,0.019293000000000005
2014-09-18,0.2091034685621025,0.1365136595669931,0.13212896883487701,0.0579637111323098,0.02348800000000001
2014-09-19,0.21032731305249772,0.13797957248196321,0.13350188732147217,0.05407617852381204,-0.0063459999999999905
2014-09-22,0.21127366391742414,0.1404544253897455,0.1351078450679779,0.0589052764038904,0.011668999999999985
2014-09-23,0.21710111341442606,0.14269068207792254,0.13547301292419434,0.06685285853016167,0.018892999999999993
2014-09-24,0.21909522576792378,0.1407057815841799,0.13620227575302124,0.048139940590053734,0.018549999999999983
2014-09-25,0.2188251189078993,0.14646099971265888,0.1383807510137558,0.06059792802628293,-0.0005590000000000039
2014-09-26,0.2187846343471506,0.14712828821813204,0.13962098956108093,0.061463999159482016,0.027865
2014-09-29,0.21800936988209635,0.15453607534521224,0.1428569257259369,0.08060342444897023,0.03132599999999999
2014-09-30,0.22426733334599533,0.16028538629459244,0.14243175089359283,0.09247571660438901,0.013891999999999988
2014-10-01,0.2223142057226678,0.16441797268048877,0.15346747636795044,0.08856825694107198,0.003610000000000002
2014-10-02,0.21956615493545456,0.16973364950057107,0.1571226567029953,0.08698277131766968,0.017462000000000005
2014-10-03,0.22128141653777,0.16469236802560766,0.15990488231182098,0.07740004767768857,0.033032000000000006
2014-10-06,0.2165664921470303,0.18695258388963892,0.14797386527061462,0.07536190901185438,0.02077100000000001
2014-10-07,0.2161811368750686,0.19333679856146918,0.14390428364276886,0.09067838925974073,-0.0024869999999999892
2014-10-08,0.21108750008047816,0.19727399476187032,0.14891283214092255,0.07133704180751682,0.051736000000000004
2014-10-09,0.21048401494422897,0.2072115847971606,0.14767241477966309,0.0841050296838641,0.013795000000000002
2014-10-10,0.20766894462165136,0.21216604234719505,0.14822867512702942,0.10177359987713036,0.015333999999999959
2014-10-13,0.20405890250640035,0.2201146493360399,0.15608501434326172,0.13185156651340832,0.012620999999999993
2014-10-14,0.19931373114897702,0.2133307191969227,0.15438935160636902,0.10575706939440321,0.02351399999999998
2014-10-15,0.17511805845095008,0.2178761928057184,0.15402695536613464,0.09660494556598631,0.055335999999999996
2014-10-16,0.159958088780722,0.21231752255897798,0.15467208623886108,0.08397463644192674,0.043977000000000044
2014-10-17,0.1515432396459156,0.20902946898654592,0.15182091295719147,0.04902053243789756,0.04637000000000002
2014-10-20,0.15157036251639452,0.2123049947074829,0.15309147536754608,0.036326687947502295,0.04610900000000001
2014-10-21,0.17054059983808312,0.21907263127215942,0.15166352689266205,0.03044233708257585,0.04173600000000002
2014-10-22,0.1734967679199825,0.20037778001227047,0.14484235644340515,-0.0036551124144260927,0.01691999999999999
2014-10-23,0.16871616173131843,0.19556744980750537,0.1411144882440567,-0.00870422476792379,0.031997
2014-10-24,0.16630232322253746,0.21347353365932736,0.14765222370624542,0.0035818820921006966,0.0031940000000000024
2014-10-27,0.1715689091003186,0.19214143004347697,0.14408352971076965,-0.015214633347150591,0.021622000000000002
2014-10-28,0.17178459823343992,0.18320304447523136,0.13785484433174133,-0.030394368882096345,0.027074000000000015
2014-10-29,0.16236394319886083,0.1942772044487514,0.14352867007255554,-0.01547433234599535,0.027508999999999978
2014-10-30,0.1612699945656591,0.1826091012348557,0.14265011250972748,-0.023032204722667815,0.04130299999999998
2014-10-31,0.16435903958844744,0.1779659499962569,0.1359967738389969,-0.02703115393545455,0.021814
2014-11-03,0.16113645769229176,0.1778622089802455,0.13705196976661682,-0.02950641553777003,0.03112100000000001
2014-11-04,0.16169002326133888,0.17838603872466754,0.13649262487888336,-0.02107849114703028,0.029813000000000006
2014-11-05,0.16086024343219912,0.17608456857202792,0.1349668651819229,-0.025906135875068598,0.026038000000000006
2014-11-06,0.16190729107923,0.17621314447627356,0.13550305366516113,-0.02463949908047816,0.030118000000000006
2014-11-07,0.16212054016077607,0.1814252783081058,0.1432599276304245,-0.006881013944228936,0.022504999999999997
2014-11-10,0.16202556145101893,0.17319677130790287,0.13488264381885529,-0.011770943621651403,0.026933000000000012
2014-11-11,0.16435099219176144,0.1641410645525155,0.12453344464302063,-0.01364990150640033,0.012299000000000004
2014-11-12,0.16621570767785512,0.16221986378814632,0.12481431663036346,-0.012292730148977055,0.009506000000000014
2014-11-13,0.1746536853658928,0.16673536384504534,0.1237637847661972,0.0009719425490499201,0.018570000000000003
2014-11-14,0.1874278105227208,0.16401337677572744,0.12902085483074188,0.020587912219278,0.01988000000000001
2014-11-17,0.19610351059393302,0.16215935608372364,0.13141606748104095,0.029325761354084406,0.022965999999999986
2014-11-18,0.19580348818552884,0.162539414336028,0.1314423531293869,0.036911638483605486,0.010717999999999978
2014-11-19,0.18014273938328215,0.16137453363359147,0.12343503534793854,0.023151401161916885,0.027752
2014-11-20,0.1715108856701237,0.15789556868312488,0.12377151101827621,0.013223233080017494,0.018274999999999986
2014-11-21,0.17224806641846546,0.1599002801899193,0.12563663721084595,0.019518839268681587,0.024410999999999988
2014-11-24,0.17162568727167024,0.15904882029969994,0.12341616302728653,0.018397677777462512,0.019640999999999992
2014-11-25,0.16697679812851976,0.15930181091429935,0.1253436654806137,0.011399091899681413,0.011571000000000026
2014-11-26,0.16806121460944093,0.158484861573639,0.1261589080095291,0.01456440276656007,-0.0017350000000000143
2014-11-28,0.16775218381831863,0.15803557967089826,0.13031041622161865,0.02030605780113917,0.02773500000000001
2014-12-01,0.17132672781986935,0.1654754715955364,0.13410478830337524,0.045442006434340876,0.023379999999999984
2014-12-02,0.16924468862197106,0.16117597814398835,0.1352975070476532,0.031658961411552555,0.03312800000000002
2014-12-03,0.17719286733290038,0.15828981631057837,0.1351621001958847,0.03468554330770826,0.027649000000000007
2014-12-04,0.1877698697246378,0.15946928357112344,0.13575899600982666,0.035580977738661146,0.029552999999999996
2014-12-05,0.1915974271776636,0.15593421691276008,0.13413001596927643,0.02496075756780089,0.030388
2014-12-08,0.19192616648289837,0.160733604488925,0.13186869025230408,0.033388709920770004,0.03260099999999999
2014-12-09,0.18997455724636625,0.16350634698603195,0.1325862556695938,0.03829246083922391,0.030503000000000002
2014-12-10,0.19041778507416907,0.17455205757131786,0.13113795220851898,0.05596443954898103,0.023013000000000006
2014-12-11,0.19323626732201518,0.174787052898865,0.13335968554019928,0.05353500880823858,0.03110099999999999
2014-12-12,0.1952933030233998,0.18033285546546138,0.13251526653766632,0.07307729332214488,0.011159000000000002
2014-12-15,0.1891537435498868,0.1894596995918501,0.13486763834953308,0.06198231563410722,0.024923
2014-12-16,0.17913787869854336,0.2024622251118548,0.1414903998374939,0.08586119047727916,0.02708900000000003
2014-12-17,0.1746592227930006,0.19266004234531287,0.1353939324617386,0.03793449040606697,0.045877999999999974
2014-12-18,0.17336184978276506,0.18024013462129068,0.1294199824333191,0.027477512814471167,0.04026300000000002
2014-12-19,0.17436683160753252,0.17773654469216874,0.1389262080192566,0.02256926161671785,0.028572000000000014
2014-12-22,0.17442910657280378,0.18207187283848747,0.14107868075370789,0.038966115329876316,0.015456000000000025
2014-12-23,0.17773204984804092,0.1757803806734461,0.13281486928462982,0.04378393458153457,0.019358999999999987
2014-12-24,0.17887916190996797,0.1757670357441958,0.13276903331279755,0.048729313728329754,0.01582900000000001
2014-12-26,0.1793527622392024,0.17248649109899664,0.13283473253250122,0.03956020287148024,0.023415999999999992
2014-12-29,0.2120925445331719,0.17791590649991956,0.13245175778865814,0.05140078639055906,0.03752
2014-12-30,0.2158508293270484,0.17832696031436143,0.13319265842437744,0.05603081718168135,0.042464
2014-12-31,0.2190561787828546,0.18702175493297388,0.13677184283733368,0.06323127318013064,0.028653999999999985
2015-01-02,0.2198447084943384,0.18133871981987085,0.14126701653003693,0.06416631237802894,0.045279000000000014
2015-01-05,0.2161349383099951,0.19668140107535537,0.1460578739643097,0.0786461336670996,0.03797400000000001
2015-01-06,0.20754380208543355,0.19035309323325986,0.16083349287509918,0.07407613127536225,0.030362
2015-01-07,0.20759864690809146,0.1860774875226212,0.15353934466838837,0.05447457382233642,0.05285699999999996
2015-01-08,0.2088158108101743,0.183026022007746,0.14978943765163422,0.04625283451710163,0.03233099999999997
2015-01-09,0.20829574690577535,0.1856148363348696,0.15236753225326538,0.05298444375363376,0.024663000000000018
2015-01-12,0.20699218537309072,0.18598860627418282,0.15892015397548676,0.054571215925830946,0.03660099999999997
2015-01-13,0.20094309734488383,0.1770806159973557,0.14389407634735107,0.04087973367798481,0.045512000000000025
2015-01-14,0.1999278742785548,0.1903124594934764,0.1549995392560959,0.06353269797660022,0.04458300000000001
2015-01-15,0.20064911321126067,0.19230543363879019,0.15110686421394348,0.07300525745011319,0.02377800000000002
2015-01-16,0.20145320143096032,0.18341952926635527,0.14913541078567505,0.05692312230145666,0.044461
2015-01-20,0.19726807201638896,0.1893552091541189,0.15248899161815643,0.06783877820699938,0.03752300000000003
2015-01-21,0.20034978805008938,0.18772416856575455,0.15629158914089203,0.06645815121723495,0.042830000000000035
2015-01-22,0.19682551901382908,0.19120145231183913,0.1596493422985077,0.06056916939246748,0.054297999999999985
2015-01-23,0.1961878023517745,0.18655746455149094,0.16145269572734833,0.054248894427196215,0.03758299999999998
2015-01-26,0.19175702847397702,0.1905313739483438,0.1568707525730133,0.057673951151959085,0.01621599999999998
2015-01-27,0.19056177126214358,0.1899689796904881,0.15537883341312408,0.05522883909003204,0.03945499999999996
2015-01-28,0.1888715868600721,0.19255779677234403,0.15659759938716888,0.06907823876079758,0.02620699999999998
