date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-02-12,0.11316454797883092,0.12391679905640465,0.11666402220726013,0.0562421381263398,0.004208000000000017
2014-02-13,0.11345372686224064,0.12393722389722876,0.11671750247478485,0.0552176107381179,-0.0019759999999999778
2014-02-14,0.11116855627128855,0.12233015234694306,0.11648786813020706,0.048894163150178166,-0.0012159999999999949
2014-02-18,0.10829916644120431,0.12521781741410098,0.11590958386659622,0.01439901813699615,0.007330999999999976
2014-02-19,0.10762458893527792,0.1255531723390569,0.11619747430086136,0.011838859587007478,0.007078000000000001
2014-02-20,0.1056073033229092,0.12549564609518585,0.11601685732603073,-0.003647600715152327,0.007795999999999997
2014-02-21,0.10531550015861098,0.12563547345073386,0.11643405258655548,-0.012928734918623092,0.011649999999999994
2014-02-24,0.10469878406877402,0.12597111380538548,0.11615737527608871,-0.012353109454566996,0.009681999999999996
2014-02-25,0.10396974452527022,0.12576121807350216,0.11648186296224594,-0.014472466566056053,0.012856000000000006
2014-02-26,0.10431524022238443,0.1257227751596711,0.11603793501853943,-0.015186985575299211,0.011686000000000002
2014-02-27,0.10436706380123804,0.12574561766880357,0.11657682806253433,-0.012773110481093808,0.00973199999999999
2014-02-28,0.10414171673309262,0.12514668373048007,0.11654800921678543,-0.018741098821873373,0.010829000000000005
2014-03-03,0.10399932330925026,0.125139748602679,0.11667012423276901,-0.006189325792943012,0.015299000000000007
2014-03-04,0.10420826819486202,0.12524055989819433,0.11734168976545334,-0.010029092527895356,0.011835999999999985
2014-03-05,0.10416198145212638,0.1254306293513528,0.11464303731918335,-0.0057074037282852375,0.011282999999999987
2014-03-06,0.10435083041348542,0.1254220280457493,0.11446697264909744,-0.006138806923038531,0.012551000000000007
2014-03-07,0.10421240800583052,0.12405556324810325,0.11428753286600113,-0.012734882403099793,0.01385199999999999
2014-03-10,0.10429062214891369,0.12546861134446693,0.11431584507226944,0.0015173056210205649,0.015398999999999982
2014-03-11,0.10414828900686443,0.1254308732813774,0.11439389735460281,-0.0012430069966961332,0.015621999999999997
2014-03-12,0.10413976730359385,0.12599102308125884,0.11523328721523285,0.008487076834453655,0.016880999999999993
2014-03-13,0.10374126458629562,0.12631001809693082,0.11664172261953354,0.023325367282216916,0.011656
2014-03-14,0.10318102316444895,0.12602076765341688,0.11598929762840271,0.02851257525274102,0.01858599999999999
2014-03-17,0.10381429137072459,0.12578785071030685,0.1165805235505104,0.02604384993298188,0.018012
2014-03-18,0.10490593584109931,0.1258670246705387,0.1174919456243515,0.03106067868856595,0.018226999999999993
2014-03-19,0.1048322632560995,0.12533647862514813,0.11841871589422226,0.04018960640594388,0.01383799999999999
2014-03-20,0.10401254327697337,0.12488211748536518,0.11862576752901077,0.034416356775597734,0.01718800000000001
2014-03-21,0.10314854133707024,0.1273074990163139,0.11867653578519821,0.03978550993626409,0.014617999999999992
2014-03-24,0.10309293568804434,0.1278213892614482,0.1188700720667839,0.04369294840879999,0.015097
2014-03-25,0.10294189955375069,0.12791623768978064,0.11870373785495758,0.04207073188434693,0.015823999999999977
2014-03-26,0.10322199669712011,0.12809711028760942,0.11904480308294296,0.04779019793607754,0.010213
2014-03-27,0.10229453790091399,0.12789829617052373,0.1188325509428978,0.04445458425378278,0.013217000000000007
2014-03-28,0.10265324323028452,0.12809992222938985,0.1189669743180275,0.04072679458879036,0.017285999999999996
2014-03-31,0.10293791728055837,0.12854796174693817,0.11965344846248627,0.036910575047202535,0.018436000000000008
2014-04-01,0.10128825839606227,0.1265914168382145,0.11662984639406204,0.03054559620076938,0.015292
2014-04-02,0.10140693494750472,0.12757174632928364,0.11715680360794067,0.031294171675743374,0.014094000000000023
2014-04-03,0.10110563644584183,0.12847300195861044,0.11696958541870117,0.03255158556653978,0.01505200000000001
2014-04-04,0.1005948577099539,0.12848168510698782,0.11784764379262924,0.030020522720984155,0.014566999999999997
2014-04-07,0.09921538288028497,0.11047251644543876,0.1039934903383255,0.04087873517501642,0.009245000000000003
2014-04-08,0.09908275672619034,0.10986315699634518,0.10551145672798157,0.02978470899619999,0.01725299999999999
2014-04-09,0.09960454047943759,0.11054609137987616,0.1039523333311081,0.027459877504916907,0.017850000000000005
2014-04-10,0.09810036267040635,0.11027343429484719,0.10410936921834946,0.03429402643230997,0.006115000000000009
2014-04-11,0.09572438107061222,0.11026293855645179,0.1024024710059166,0.02944520627534504,0.011107000000000006
2014-04-14,0.09552230389380265,0.11037257875205292,0.10236327350139618,0.021452664415930245,0.016851000000000005
2014-04-15,0.09056688632921145,0.10994976354675297,0.10024362057447433,-0.010385518825563197,0.015324000000000004
2014-04-16,0.09082795844254984,0.1099439731050282,0.10040242224931717,-0.01587895136224239,0.015566999999999998
2014-04-17,0.09062702504287776,0.1103852568100412,0.10063200443983078,-0.020104813776041702,0.013841000000000006
2014-04-21,0.09094854635466981,0.11152377870446101,0.10066406428813934,-0.019621198540078807,0.01616999999999999
2014-04-22,0.09358115059127446,0.11146821206538117,0.10035237669944763,-0.017037426993887675,0.014859000000000011
2014-04-23,0.09416782181789365,0.11161958165197765,0.10132203251123428,-0.013587364453730558,0.012648999999999994
2014-04-24,0.09421122384938344,0.11150385141032183,0.10150480270385742,-0.012750015600697578,0.011382000000000003
2014-04-25,0.09393040102476552,0.1116691206330925,0.10114744305610657,-0.00967839420226152,0.013336
2014-04-28,0.09279265874415532,0.11168843888457668,0.10121987760066986,-0.0064735600942403965,0.012169
2014-04-29,0.09230765628068616,0.11212752414284104,0.10059705376625061,-0.004923692198641361,0.012222999999999998
2014-04-30,0.09355188615496646,0.11292405187730487,0.10177044570446014,-0.0046881512197928105,0.012702000000000005
2014-05-01,0.0929257649962018,0.11310767293493369,0.10498019307851791,-0.003914419328780214,0.015260999999999997
2014-05-02,0.0934987650440358,0.11284540641611884,0.10612199455499649,-0.009904673994858074,0.017200999999999994
2014-05-05,0.09345280861860726,0.11341846608672623,0.10677013546228409,-0.002767880175811366,0.01839399999999998
2014-05-06,0.09430927045906905,0.11325797851907092,0.10628100484609604,0.0017036186265732,0.01271399999999999
2014-05-07,0.095184360904969,0.11210729505827997,0.10896965861320496,0.002179834519301649,0.01634400000000001
2014-05-08,0.09581254065422486,0.11215621818011819,0.10828474909067154,0.0002787770262943079,0.016947000000000004
2014-05-09,0.09609437008442208,0.11413308464409763,0.107452392578125,-0.004598468499762601,0.017588000000000006
2014-05-12,0.0964179623379522,0.11262375979627838,0.10802749544382095,-0.0032147398894690205,0.015940999999999997
2014-05-13,0.0963249985160245,0.11242357269431048,0.10591232776641846,0.0005338480840552801,0.013314000000000006
2014-05-14,0.09642278698835605,0.11290334231469193,0.10687889158725739,-0.0014380932457903894,0.012602000000000002
2014-05-15,0.09489106304363676,0.11353224456808969,0.1052180677652359,0.01484171164449126,0.013941999999999996
2014-05-16,0.09572049933309304,0.1138857306616302,0.1044827327132225,0.004288806003440532,0.014032000000000003
2014-05-19,0.09612241958110004,0.11362137683924312,0.10439890623092651,0.00623230547034577,0.016271999999999995
2014-05-20,0.0961312310745536,0.11364767916664577,0.10388188064098358,0.006127979443262266,0.013324000000000003
2014-05-21,0.09605591065297908,0.1137461167828988,0.10341554135084152,0.006264477801675369,0.012835
2014-05-22,0.09689382195528622,0.11268590474856548,0.10301520675420761,0.005407165149932031,0.013642000000000001
2014-05-23,0.09792173081937044,0.11270291944971847,0.10312075167894363,0.005897417674922856,0.015001
2014-05-27,0.09801325065203347,0.11396612975110647,0.10359116643667221,0.00976712223931911,0.007781999999999997
2014-05-28,0.09763702727651434,0.11383797870040481,0.10435014218091965,0.01412890953359848,0.010284000000000001
2014-05-29,0.09759849146124959,0.1142035456341534,0.10443349927663803,0.013157773709357265,0.010985000000000009
2014-05-30,0.09741657093234936,0.11337632862907972,0.1041976660490036,0.010864174132136764,0.010668999999999998
2014-06-02,0.09760090554537261,0.11340822972083546,0.10442987829446793,0.023390491212861048,0.009993000000000002
2014-06-03,0.09879823948189531,0.11379992395515393,0.104302778840065,0.023080382019538603,0.009174000000000002
2014-06-04,0.09877097893387007,0.11379992395515393,0.10443411767482758,0.024685766216143226,0.010746000000000006
2014-06-05,0.09913774528818722,0.11388517240701608,0.10426297038793564,0.026953601892313175,0.008232000000000003
2014-06-06,0.09921834844916287,0.11379992395515393,0.1046147346496582,0.023266179083049413,0.009814000000000003
2014-06-09,0.09938974139416233,0.11404615142968791,0.1042727679014206,0.033951250715339054,0.008334999999999995
2014-06-10,0.09926352209548216,0.11392810473973698,0.10443465411663055,0.03127078996091413,0.008809999999999998
2014-06-11,0.0993266630753768,0.11469663362868371,0.10513447225093842,0.03675414170731983,0.007333999999999993
2014-06-12,0.09933301208790259,0.11666252891501462,0.10614699125289917,0.03766133448869105,0.007051000000000002
2014-06-13,0.09978676050713914,0.11504435951509884,0.10683823376893997,0.03650974439269164,0.013038999999999995
2014-06-16,0.09882868287273333,0.1149036362490356,0.10701362043619156,0.05060130204631158,0.006491999999999998
2014-06-17,0.09870363571296285,0.11527786171606577,0.1070864126086235,0.04158343961624608,0.008604
2014-06-18,0.0985734962777397,0.11490046313129604,0.10699300467967987,0.046721132514424016,0.009304000000000007
2014-06-19,0.09880866383225122,0.11488087059219905,0.10772904008626938,0.045564814485003394,0.00904000000000002
2014-06-20,0.10025545667468784,0.11493203614684754,0.1069600060582161,0.04283220087856161,0.004278000000000004
2014-06-23,0.1005404873976001,0.11582414159059859,0.1068524643778801,0.04502104062715445,0.009265999999999996
2014-06-24,0.10040080016791174,0.11566942670872077,0.10673371702432632,0.043226722687155036,0.008822999999999998
2014-06-25,0.10000626160441589,0.11566424929060067,0.10674358904361725,0.039692447201923345,0.012781999999999988
2014-06-26,0.10021758262762309,0.11620150130240195,0.1069040521979332,0.04257483076541045,0.016094999999999998
2014-06-27,0.1010523265997157,0.11622499093264943,0.10687727481126785,0.045781586917647346,0.014503999999999989
2014-06-30,0.0994387013105445,0.11622001859964604,0.10728829354047775,0.04597437937928442,0.011151999999999995
2014-07-01,0.10058774759923148,0.11537843850286943,0.10763092339038849,0.04600415912005705,0.007796999999999998
2014-07-02,0.10131998411385879,0.11570386220619838,0.10748139768838882,0.041011805030482795,0.012251999999999985
2014-07-03,0.1014760667377899,0.11632610453142479,0.10702523589134216,0.03808357655665841,0.013855000000000006
2014-07-07,0.10202868332851142,0.11622480601905504,0.10796145349740982,0.04572936680569438,0.014231999999999995
2014-07-08,0.10271138426197769,0.11084143847643581,0.10166855901479721,0.04660697932147098,0.009933999999999998
2014-07-09,0.10340143673566743,0.11080645124183036,0.10211440175771713,0.04248588196573974,0.015094999999999997
2014-07-10,0.10434611021559763,0.11105478378579435,0.10165221989154816,0.044051202983672405,0.015854000000000007
2014-07-11,0.1062321686683422,0.11711312416307455,0.1019057035446167,0.04553094635678659,0.011425999999999992
2014-07-14,0.1095914673562777,0.11664856058534812,0.10235520452260971,0.04044720209620527,0.01649299999999998
2014-07-15,0.11029981956975694,0.11722316701795296,0.10272371768951416,0.038564313803585826,0.014506999999999992
2014-07-16,0.11109137654692657,0.1164797461783052,0.10178198665380478,0.033172605424623136,0.014115000000000016
2014-07-17,0.11286427720636846,0.11653500227845177,0.10033438354730606,0.041589608672276374,0.014750999999999986
2014-07-18,0.11367470127855553,0.11653500227845177,0.10130348801612854,0.04539738093272169,0.014152999999999999
2014-07-21,0.11520240666654806,0.11653500227845177,0.10262718796730042,0.04732994461459221,0.010546
2014-07-22,0.11417298541545863,0.10923374310500163,0.09845112264156342,0.0022657337592225935,0.01197200000000001
2014-07-23,0.11781470574895506,0.10880201245697801,0.0967550203204155,0.003271329243339338,0.004688999999999999
2014-07-24,0.12128948356463419,0.10905137970943783,0.09700899571180344,0.0013438711698844918,0.007081000000000004
2014-07-25,0.12301982363389699,0.10935915160089686,0.09660887718200684,0.0019684328916139,0.014862
2014-07-28,0.12321900618445,0.10914520350400592,0.09787669032812119,0.011578219029121317,0.010390999999999997
2014-07-29,0.12348551170382883,0.11474123218424409,0.10023294389247894,0.016522054299198452,0.004308000000000006
2014-07-30,0.1226213325615761,0.10913447719330174,0.09914910048246384,0.028696947551046847,0.005685999999999997
2014-07-31,0.12256227344611591,0.11185625701402696,0.10714435577392578,0.03582057458854489,0.010631000000000002
2014-08-01,0.12386031776107027,0.11364085029713951,0.10752322524785995,0.037987891202065374,0.007698999999999984
2014-08-04,0.12434602366692218,0.11336375832868352,0.10761754959821701,0.03574759839127985,0.010997000000000007
2014-08-05,0.12565621628160106,0.11306999607647533,0.10693244636058807,0.03238433251959094,0.009763999999999995
2014-08-06,0.125288197543257,0.11288508023522804,0.1068398654460907,0.024335794856292114,0.01782800000000001
2014-08-07,0.12575252842999926,0.11284122309280532,0.10661868005990982,0.030019031360683762,0.0046700000000000075
2014-08-08,0.126376371679525,0.11312874295032885,0.10666567087173462,0.029180802752169763,0.00642899999999999
2014-08-11,0.1261661301668599,0.11297941162236677,0.10653535276651382,0.021877337023021415,0.011151999999999995
2014-08-12,0.12672041923263389,0.11113871107577127,0.10535801947116852,0.015821834155965622,0.01077900000000001
2014-08-13,0.1266258741573334,0.110871368859652,0.1046968549489975,0.00486014645875095,0.015202000000000007
2014-08-14,0.12785446659873756,0.11088690655291075,0.10486230254173279,0.0007637458690318844,0.013795000000000002
2014-08-15,0.12753285310541249,0.11077868252580511,0.10512015968561172,0.0011481621412329918,0.010869000000000004
2014-08-18,0.12776245366018174,0.10979407861400078,0.10233326256275177,-0.009246408679115123,0.011810999999999988
2014-08-19,0.12751426844394623,0.10856264379859834,0.10062500089406967,-0.009561863077293856,0.010246000000000005
2014-08-20,0.13126896833155496,0.10929682015941457,0.10077106207609177,-0.004812965220656121,0.012123999999999996
2014-08-21,0.13238972383156078,0.10932404448330175,0.10112372785806656,-0.0015832793031883147,0.006263999999999992
2014-08-22,0.1325176468765188,0.10924950108756866,0.09912855923175812,-0.0017739575364075916,0.007281999999999997
2014-08-25,0.13286428501582098,0.10923956952580331,0.09918268769979477,-0.006149518181084418,0.013149000000000008
2014-08-26,0.13372599907166055,0.10924950108756866,0.098378024995327,-0.014082044665073137,0.009816999999999992
2014-08-27,0.1341906504144756,0.10926018300922478,0.0996529683470726,-0.01220232776214826,0.010289999999999994
2014-08-28,0.13427716082660937,0.10963618184456242,0.10254077613353729,-0.0003970375217940414,0.010201000000000002
2014-08-29,0.13534742289436102,0.10924911598745245,0.10005003213882446,0.0005904870302418791,0.010957000000000008
2014-09-02,0.13530524388439819,0.10964783747999712,0.10158009827136993,0.007490531724124658,0.013230999999999993
2014-09-03,0.135818485564265,0.10998598799265887,0.1038513109087944,0.008316619911351686,0.012209999999999999
2014-09-04,0.1356603220480794,0.11028440957657992,0.10443112254142761,0.01899573450444189,0.012619999999999992
2014-09-05,0.13620919459758993,0.1120522932850761,0.10949711501598358,0.018614559948440135,0.012755000000000002
2014-09-08,0.13649659604122352,0.11172654780295461,0.10732171684503555,0.026740673012637092,0.012906
2014-09-09,0.1369852697017356,0.11191426164803414,0.10670484602451324,0.027614285861079363,0.011435999999999988
2014-09-10,0.1396704819935826,0.11265839259879147,0.1087246909737587,0.027566397817710628,0.013254000000000002
2014-09-11,0.14051827050008775,0.11229209451002041,0.10905259847640991,0.029253607294671205,0.01443499999999999
2014-09-12,0.14087930945019078,0.11267298718902179,0.11105675995349884,0.03163017848541583,0.014643000000000003
2014-09-15,0.14216269131426726,0.11261768820638608,0.11103282868862152,0.03835865464491596,0.013835999999999987
2014-09-16,0.1416005199435586,0.11513569900302366,0.1115853562951088,0.037188485028304866,0.010270000000000001
2014-09-17,0.15020610976331494,0.11307042130609227,0.11036338657140732,0.03430963274220869,0.010930999999999996
2014-09-18,0.15350461964348353,0.11313457263152737,0.11335307359695435,0.03424195214482245,0.005071999999999993
2014-09-19,0.15292393958386125,0.11339109111558368,0.11213704198598862,0.03628496539365053,0.0025499999999999967
2014-09-22,0.15457711734421042,0.11237110122358777,0.10566361248493195,0.03905951813589116,0.005962999999999996
2014-09-23,0.1546443614200658,0.11526687945992106,0.1140807569026947,0.04816822542771225,0.00022300000000000098
2014-09-24,0.15534373100126125,0.11526405785041889,0.11386816203594208,0.04974580819917376,0.004230999999999985
2014-09-25,0.15524547590322207,0.11562665119562718,0.11416138708591461,0.05914484596508328,-0.0035740000000000216
2014-09-26,0.15476531424641618,0.1155255416026819,0.11457831412553787,0.04630451339927885,0.008678999999999992
2014-09-29,0.15571822959977305,0.11580623112885584,0.11441754549741745,0.052123625816965655,0.013183
2014-09-30,0.1550850120110466,0.1153967100126581,0.11384294927120209,0.06536105012801845,-0.0007360000000000144
2014-10-01,0.15486216839155176,0.11574621386132262,0.11361607164144516,0.06903443639181109,0.009915000000000007
2014-10-02,0.15568255056661587,0.1156926001590957,0.11325298249721527,0.06388722080357716,0.011363999999999985
2014-10-03,0.1571202967573964,0.11572649789065667,0.1125384122133255,0.06423771027902198,0.0131
2014-10-06,0.1579727229837407,0.13602577298070984,0.12117809802293777,0.07237141094274907,0.0044239999999999835
2014-10-07,0.15790451394652535,0.1354540847996664,0.11949869990348816,0.07784256052659665,0.007733999999999991
2014-10-08,0.15713401345198574,0.1359444149674174,0.12047313153743744,0.06727635993267946,0.014415000000000011
2014-10-09,0.1561971394261714,0.13590338941337365,0.11921533197164536,0.06556816954975679,0.00716
2014-10-10,0.1550780271821968,0.13596483736463416,0.11687804013490677,0.06076607005183818,0.004472000000000004
2014-10-13,0.15607817226892703,0.13631966276412932,0.1172541007399559,0.0652903006604153,0.008928999999999992
2014-10-14,0.15544497098565133,0.13656249485895006,0.11768318712711334,0.05503536644693602,0.018402
2014-10-15,0.15495636394512383,0.13365718268062854,0.11752934753894806,0.07630071641849726,0.031609
2014-10-16,0.15422425190575903,0.13170695675984723,0.11743645370006561,0.06427558147842369,0.026195999999999997
2014-10-17,0.15369628741071814,0.13449574896745636,0.11727182567119598,0.04878778654211585,0.02146400000000001
2014-10-20,0.1534544172737306,0.13449448471583814,0.11790629476308823,0.034267498592164936,0.027309
2014-10-21,0.15161333145397496,0.131662253400998,0.11013220995664597,0.01397980217300665,0.026805999999999996
2014-10-22,0.14899401661184875,0.13188781861749113,0.11040449142456055,0.001988904020415405,0.01839099999999999
2014-10-23,0.1478684137939104,0.13171845268936672,0.10935265570878983,-0.009843276811035723,0.02113699999999999
2014-10-24,0.14822372275808293,0.13166234004512165,0.11023765057325363,-0.014472565673386034,0.023031000000000024
2014-10-27,0.14944918976938862,0.13155385703699962,0.11039891839027405,-0.011994522375787187,0.021060999999999996
2014-10-28,0.1505251012215762,0.13006825676292583,0.1105242520570755,-0.02363955204429974,0.019273999999999986
2014-10-29,0.1510741681356858,0.13159597527455408,0.11124159395694733,-0.017959475192319524,0.013867000000000018
2014-10-30,0.15094795575244868,0.1315214695287428,0.11154644191265106,-0.01928631374330525,0.007973000000000008
2014-10-31,0.15087726494758352,0.13157874036601994,0.11199583113193512,-0.021915576274096904,0.004285000000000011
2014-11-03,0.1498926811864961,0.1302973997542885,0.11102128028869629,-0.016910399706124984,0.0044620000000000215
2014-11-04,0.14968970405983414,0.1302053826402096,0.11043953150510788,-0.015146510865266555,0.0012280000000000069
2014-11-05,0.1492105283423186,0.1312725151625117,0.11005797237157822,-0.017512062699095138,0.005258000000000013
2014-11-06,0.14888945884673518,0.131832210040174,0.10992185026407242,-0.016937393541657686,0.0038660000000000083
2014-11-07,0.15035286067370304,0.131659507117666,0.1099373921751976,-0.019010349426285905,0.005970000000000003
2014-11-10,0.15168064710692927,0.1323884399235988,0.10932953655719757,-0.012986573782143296,0.004203000000000012
2014-11-11,0.15240830640586872,0.13230244726707674,0.10915786772966385,-0.012456419833923593,0.0023669999999999802
2014-11-12,0.15212269731682485,0.13196682812423696,0.10945884883403778,-0.011434256644350715,2.6999999999999247e-05
2014-11-13,0.1516685350017014,0.13181699200442273,0.10964641720056534,-0.01140986760647797,0.005085999999999979
2014-11-14,0.1512860852387414,0.13223198856159465,0.10947614908218384,-0.008430584175340872,0.00293199999999999
2014-11-17,0.15248000189040992,0.1322774043927604,0.110640749335289,-5.8085192904760996e-05,0.0047950000000000215
2014-11-18,0.1498722074370474,0.13275542992495232,0.10814374685287476,0.016091649657468676,-0.013010999999999995
2014-11-19,0.14888539412461438,0.1340531907197902,0.11571232229471207,0.02272439621846553,-0.009207999999999994
2014-11-20,0.1489499180982076,0.13380004830037615,0.11565364897251129,0.02662405011305935,-0.004381999999999997
2014-11-21,0.14915926181442474,0.13381046588849538,0.11455561220645905,0.022375065734301147,-0.00337599999999999
2014-11-24,0.1489220537719576,0.13369798568367686,0.11446733772754669,0.013737507734301602,-0.002931000000000017
2014-11-25,0.1516246977442427,0.13301034630571326,0.10986986756324768,0.014032343294356264,0.0007309999999999817
2014-11-26,0.15145646049966102,0.13375062161585102,0.11550672352313995,0.012469853666074615,0.003825999999999996
2014-11-28,0.1505395202068672,0.13379618163406848,0.11537230759859085,0.011979127571851683,0.0040989999999999915
2014-12-01,0.1499898481808694,0.13407420718825136,0.11597958952188492,0.021700153791167742,0.0017790000000000028
2014-12-02,0.14980546814759652,0.1338593469331461,0.11639028042554855,0.014546229492304302,0.008043999999999996
2014-12-03,0.15106706047502164,0.1328859807968285,0.10918676108121872,0.017082672654050057,0.0065820000000000045
2014-12-04,0.15048132359832259,0.1328506597085764,0.1099899560213089,0.012615781466689319,0.008750000000000008
2014-12-05,0.15025150151218597,0.1328083993219672,0.10954508185386658,0.011868361353442713,0.00983400000000001
2014-12-08,0.15006709415173933,0.13295073184114192,0.1169901117682457,0.02420553713300605,0.0011079999999999979
2014-12-09,0.1478409519706906,0.13031879266795487,0.1166132465004921,0.019487936359430247,0.011093999999999993
2014-12-10,0.1495968713934646,0.13036072197678725,0.11647039651870728,0.027672101429105728,0.003916000000000003
2014-12-11,0.14888952005198586,0.13034640888906066,0.11653890460729599,0.02506867184552386,0.008347999999999994
2014-12-12,0.14803734778256306,0.13037974491158177,0.11647289991378784,0.04103910567172725,-0.00012899999999999023
2014-12-15,0.15145627915643473,0.13040626191382626,0.11658097058534622,0.06174325854219903,0.007717000000000002
2014-12-16,0.14277813245678891,0.12963332158523258,0.11596206575632095,0.027671355676001125,0.002901999999999988
2014-12-17,0.13950036619353473,0.12960776202823995,0.11547698825597763,0.003952478838236739,0.01965800000000001
2014-12-18,0.13955368203216928,0.12951009821586545,0.11701889336109161,-0.002725888205641902,0.02487800000000001
2014-12-19,0.1375463004082359,0.1295385824771436,0.11479385942220688,-0.004813071084663723,0.005054000000000003
2014-12-22,0.13805783298049176,0.1295156473552639,0.11476685851812363,-0.015476205719680364,0.014128000000000002
2014-12-23,0.13733036860221176,0.13013795900354677,0.11431162059307098,0.003351623730947856,-0.0017660000000000176
2014-12-24,0.13764644403583096,0.13023075374787607,0.11498001217842102,0.0032775909437420536,-0.007036999999999988
2014-12-26,0.13856657400486153,0.13022754393297248,0.11486635357141495,-0.006792651555401874,-0.006779000000000007
2014-12-29,0.13861335900293473,0.12971880873546168,0.11506099253892899,-0.0037997521685939895,0.0033420000000000116
2014-12-30,0.1395964639295086,0.12955800213049118,0.11515074968338013,-0.011055132903392995,0.004370000000000013
2014-12-31,0.13969484436272858,0.12960328987460723,0.11491528153419495,0.0019761368126207934,-0.006442000000000003
2015-01-02,0.1421462575860848,0.1296935387972877,0.11511905491352081,-0.0051598464242316455,0.007438
2015-01-05,0.1406293384065086,0.13116480377800066,0.11418043822050095,0.03123331853644662,-0.13584
2015-01-06,0.1392025399830234,0.1357270575026487,0.13240452110767365,0.020512365115170073,-0.015616999999999992
2015-01-07,0.13887619700569664,0.13568490776774936,0.13229934871196747,0.027317588583618407,-0.011558000000000013
2015-01-08,0.13861688400589553,0.1353664853372701,0.13251616060733795,0.017989082691588165,-0.005851000000000023
2015-01-09,0.13782844850173373,0.13504720815601493,0.13245275616645813,0.02668080361661293,-0.017304999999999987
2015-01-12,0.13671178322083785,0.135168174306751,0.13256113231182098,0.028903183732617993,-0.009232000000000018
2015-01-13,0.13529688753884486,0.13500660579615353,0.13224296271800995,0.019621020044265747,-0.0066819999999999935
2015-01-14,0.13615230226957564,0.13501588872368445,0.13199210166931152,0.02468740018761348,0.008601000000000025
2015-01-15,0.13614251921192583,0.13517709497685337,0.131682351231575,0.03239124760012538,-0.0025219999999999965
2015-01-16,0.1366007731133285,0.1352047551025618,0.13137274980545044,0.034764805507084134,0.005951000000000012
2015-01-20,0.13607274130387476,0.13519504610141772,0.13188035786151886,0.04001728388996312,0.0072329999999999894
2015-01-21,0.13583996797366088,0.13502756246451542,0.13176168501377106,0.03774360695952042,0.005185000000000023
2015-01-22,0.13489302267418274,0.13459461207773293,0.13150697946548462,0.025567983651786197,0.006176999999999988
2015-01-23,0.13421921218738578,0.13508095746552368,0.13297152519226074,0.020432280532750563,-0.005299999999999999
2015-01-26,0.13418426424640184,0.13469973725113127,0.1331413835287094,0.023790440721723677,0.0008370000000000044
