date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-16,0.16199885795775806,0.12601762308436434,0.028885939962040613,0.00970399999999999
2014-01-17,0.16398038147128466,0.12381790078933566,0.023068237141478293,0.015887999999999985
2014-01-21,0.1650998833918584,0.12370312443315912,0.04156608352739746,0.017517000000000005
2014-01-22,0.16491111441938447,0.12217623072731837,0.037788503970538026,0.022642999999999996
2014-01-23,0.1638136406179626,0.14790624524607893,0.0723405767435643,0.019864999999999994
2014-01-24,0.16464658316545755,0.13461441598177806,0.11304028138230733,0.006026000000000004
2014-01-27,0.1609056354192938,0.157093553128006,0.10577291853290507,0.0004159999999999997
2014-01-28,0.14160634758399568,0.1540983992817555,0.04700190754441641,0.012888999999999984
2014-01-29,0.14064769815104639,0.15566633592733423,0.033905932862911436,0.02351800000000001
2014-01-30,0.13865293175029172,0.15865640857908553,0.03633854873070658,0.018272999999999984
2014-01-31,0.1359799082369492,0.15052895009548684,0.01169748033978038,0.019225999999999993
2014-02-03,0.13191082228465542,0.15632284718413306,0.01713410508129637,0.025203000000000003
2014-02-04,0.12976110151012035,0.15792285699624392,0.015176707466682676,0.023215999999999987
2014-02-05,0.13132943257912874,0.15760971198459794,0.014832612062376876,0.023623000000000005
2014-02-06,0.13391388844364424,0.15498824457693772,0.007721007845739897,0.02764899999999998
2014-02-07,0.1289696214406159,0.14534952327124906,-0.0024271677936507086,0.024475999999999998
2014-02-10,0.12711071050432876,0.1440102297441923,-0.0038595166594591057,0.023174
2014-02-11,0.13101143623788625,0.14447871187749498,-0.013545940726469002,0.030025999999999997
2014-02-12,0.13433052900229248,0.1427233443842291,-0.015433260825365558,0.024083999999999994
2014-02-13,0.13251582724147495,0.14433323071390006,-0.024058633427108345,0.02732799999999999
2014-02-14,0.13231966135244813,0.14328677163576548,-0.02296685889279909,0.02258199999999999
2014-02-18,0.1419362805842451,0.14749395321428618,-0.02348985695775807,0.02176900000000001
2014-02-19,0.14587393353221795,0.14871155409562115,-0.02415238047128465,0.023755000000000026
2014-02-20,0.14986817898309704,0.14920110710045553,-0.023760882391858418,0.020090999999999998
2014-02-21,0.15189562444071159,0.14866917574061564,-0.030967113419384462,0.020130999999999982
2014-02-24,0.15361361351220756,0.15610933784516665,0.007372360382037396,0.015643000000000018
2014-02-25,0.15124588821059745,0.14925999374465096,-0.02360658216545755,0.021658999999999984
2014-02-26,0.15180003493091282,0.14978023702366627,-0.0157436344192938,0.020871
2014-02-27,0.15134779557854877,0.14819499052146792,0.002985653416004319,0.02571599999999999
2014-02-28,0.15098635834938307,0.14731119227160103,-0.0056076971510463924,0.02082500000000001
2014-03-03,0.1492918427966934,0.14891458959542248,0.014311069249708264,0.02079499999999998
2014-03-04,0.15187998624316001,0.14196189700595213,0.010660092763050799,0.017024999999999985
2014-03-05,0.1516292985980337,0.14141501940523127,0.016979178715344573,0.022742999999999985
2014-03-06,0.15347094681999573,0.14098976297045207,0.022675899489879636,0.020176
2014-03-07,0.15333238628147808,0.1402488008874892,0.019588568420871283,0.015074000000000004
2014-03-10,0.15906935717724613,0.14069468500794202,0.022675112556355737,0.019570999999999977
2014-03-11,0.16231194507558705,0.14018147485356944,0.018584379559384107,0.025769999999999987
2014-03-12,0.1646628003803279,0.14107586371774608,0.02154829049567128,0.014021000000000006
2014-03-13,0.15968766272104126,0.1366201413310713,0.014216564762113748,0.02176
2014-03-14,0.15612756285686702,0.13534222530136067,0.014659471997707535,0.023001999999999995
2014-03-17,0.15639636586871747,0.13690897809960245,0.007107173758525015,0.024169999999999997
2014-03-18,0.15765633436701693,0.13683948198655946,0.006021339647551832,0.011198000000000013
2014-03-19,0.1511217877960126,0.13761629208507395,0.016331720415754897,0.009706999999999993
2014-03-20,0.14532943617126878,0.1381853797364091,0.0071840674677820515,0.02029900000000001
2014-03-21,0.14042593028198225,0.13652504583396116,-0.003912177983097037,0.004835000000000006
2014-03-24,0.1386868707634464,0.13688498296014215,0.0025693765592884055,0.01292500000000002
2014-03-25,0.13969702740080658,0.13393783524098116,-0.004116612512207574,0.00948199999999999
2014-03-26,0.1397775258349906,0.14621908718201324,0.025040112789402547,-0.011884000000000006
2014-03-27,0.14488316074957652,0.14628668683976076,0.022586966069087167,-0.007339000000000012
2014-03-28,0.14445315931480937,0.1453561222423452,0.01951920542145122,0.00490199999999999
2014-03-31,0.14849787938331255,0.14559306425630245,0.013219642650616925,0.015201999999999993
2014-04-01,0.14839602609646338,0.14532477220324885,0.015580158203306577,0.014323000000000002
2014-04-02,0.14898844762404365,0.1490311807506796,0.01707701475683998,0.01194400000000001
2014-04-03,0.1488668964100541,0.1460273255680555,0.015468702401966294,0.014475000000000016
2014-04-04,0.14822475879233213,0.15174395568242077,0.03304205418000428,0.002933999999999992
2014-04-07,0.14707036945028168,0.15273221848980195,0.042080614718521925,0.001815000000000011
2014-04-08,0.1381673705819189,0.15608312389350137,0.043412643822753866,0.019182999999999978
2014-04-09,0.13738371266759908,0.15529415334714614,0.06034605592441292,0.0019040000000000168
2014-04-10,0.13459384460570994,0.15482121514495295,0.0664172006196721,0.0069300000000000195
2014-04-11,0.1329177448487748,0.15438318058733258,0.06893733827895873,4.099999999998549e-05
2014-04-14,0.13368331515823398,0.15500125970892287,0.06601843814313302,0.013701999999999992
2014-04-15,0.1357849728324886,0.15367381315155573,0.05853863513128252,0.0011710000000000054
2014-04-16,0.1352685401720442,0.1573177592665906,0.06807566663298306,-0.012652999999999998
2014-04-17,0.13319120321242484,0.15449516301895128,0.04621321320398744,0.008322999999999997
2014-04-21,0.1402174813914984,0.15493712307263696,0.04688556482873121,0.010438000000000003
2014-04-22,0.1400090411688437,0.1535532197095011,0.048758070718017715,0.007302999999999976
2014-04-23,0.13807726558855452,0.1542107068303052,0.05119713023655359,0.01217399999999999
2014-04-24,0.13505693424272727,0.15572654548994744,0.08833197359919343,0.0071179999999999854
2014-04-25,0.13581061537685485,0.15680099007142262,0.1111604751650094,-0.006017999999999996
2014-04-28,0.12960751482421698,0.1568722230856329,0.10223984025042349,0.005010999999999988
2014-04-29,0.13281608515180865,0.15485632946403727,0.08123284168519065,0.005870000000000014
2014-04-30,0.12739723032993788,0.1484419000698708,0.027830121616687464,-0.004952000000000012
2014-05-01,0.1284463957713335,0.1451490062133742,0.016367974903536614,0.011533000000000015
2014-05-02,0.12350000600144694,0.14642241538190012,0.025790553375956343,0.012283000000000016
2014-05-05,0.12343281813871472,0.14629221796716002,0.027369104589945875,0.010578000000000004
2014-05-06,0.12158553892724135,0.14603883554494346,0.02016324220766788,0.010364000000000012
2014-05-07,0.12253901084121466,0.14633165709190668,0.022336631549718322,0.006292999999999993
2014-05-08,0.12516047857383594,0.1454235383351283,0.028361630418081096,0.012325000000000003
2014-05-09,0.12091313371250322,0.14593226168526116,0.026626288332400938,0.01725600000000002
2014-05-12,0.12500080448019418,0.14689186865652887,0.030322156394290062,0.01805799999999999
2014-05-13,0.13029649544408384,0.1459050330340993,0.02724025615122519,0.021405000000000007
2014-05-14,0.1354896289848589,0.1342930565114968,0.02852368584176601,0.01780000000000001
2014-05-15,0.13877948314414013,0.1356613375422637,0.035077028167511404,0.00825200000000001
2014-05-16,0.13931795056562252,0.13586892191076808,0.027975460827955795,0.012271000000000004
2014-05-19,0.13998226954857976,0.13673722348431575,0.033551797787575194,0.009460999999999997
2014-05-20,0.13681133713035115,0.13757838969007588,0.0608455196085016,-0.027657000000000015
2014-05-21,0.1361384755391558,0.13657443712854908,0.028197959831156305,0.01252700000000001
2014-05-22,0.13732592727550755,0.13742022025300626,0.023021735411445476,0.015516000000000002
2014-05-23,0.1403986884941576,0.1376536298107089,0.024909066757272752,0.00763999999999998
2014-05-27,0.14059389742388662,0.13765417800555285,0.02440738562314515,0.007838999999999985
2014-05-28,0.14006085989313724,0.13939670296625098,0.03459848617578298,0.010609000000000007
2014-05-29,0.1380668187800489,0.1408002468876097,0.024066915848191345,0.016976999999999992
2014-05-30,0.14040298292008196,0.1437954523652869,0.028585770670062155,0.020926
2014-06-02,0.13860366330615553,0.14096326489099398,0.03092660522866647,0.015182000000000001
2014-06-03,0.14243657811197252,0.14010818889016755,0.027977994998553038,0.019296000000000008
2014-06-04,0.14958385929888657,0.14036504389343812,0.027231182861285272,0.018561999999999995
2014-06-05,0.1494536707522333,0.14062794455980163,0.03098446207275865,0.013016
2014-06-06,0.14954726573723406,0.14089203895796665,0.01955599015878534,0.011003000000000013
2014-06-09,0.1480941350025796,0.1409667403558307,0.019880522426164088,0.014497999999999983
2014-06-10,0.148223763050578,0.14148589929695346,0.02275486728749679,0.01993800000000001
2014-06-11,0.1443111959165427,0.14111040765353075,0.032320196519805805,0.00628999999999999
2014-06-12,0.14116148171225568,0.1400946766765668,0.017629505555916136,0.02197199999999999
2014-06-13,0.134650027701452,0.13951292829301948,0.010035372015141097,0.021466999999999986
2014-06-16,0.1300828135509311,0.13963859525973396,0.005755517855859871,0.017825000000000008
2014-06-17,0.1298287382943471,0.13876162216728857,0.007247050434377483,0.015910000000000007
2014-06-18,0.13168489347641568,0.13776615364704872,0.017313731451420233,-0.0025550000000000017
2014-06-19,0.12791564251590054,0.13598177730703623,0.01062466386964886,0.00913899999999998
2014-06-20,0.12810497217278827,0.13824268619068064,0.02172352546084419,5.8000000000002494e-05
2014-06-23,0.12649861616196995,0.13751989858411867,0.02043907372449244,-0.014322000000000001
2014-06-24,0.12330844850293592,0.136415849100978,0.012949312505842414,0.0017990000000000228
2014-06-25,0.12161362814502118,0.13690169418730055,0.04625210357611337,0.004739999999999994
2014-06-26,0.12423880217956662,0.13754043344320158,0.05543514110686276,-0.002819999999999989
2014-06-27,0.13199365826333145,0.13630501523956856,0.045475182219951116,0.009989999999999999
2014-06-30,0.13925554412460026,0.13741773573164423,0.04968301807991804,0.013733999999999996
2014-07-01,0.1437037079631828,0.1377292891215198,0.04929033769384447,0.01059099999999999
2014-07-02,0.14476210858418603,0.13580195106651338,0.03580442288802749,0.0033320000000000016
2014-07-03,0.14938348985637862,0.13859141652532456,0.03934514170111342,0.005784999999999985
2014-07-07,0.15205437575321618,0.13803496109034677,0.03642933024776668,0.013748999999999983
2014-07-08,0.15273238176766962,0.13892679519178752,0.03677273526276595,0.006682000000000021
2014-07-09,0.15506917314956087,0.13934496343089542,0.03915786599742041,0.010216999999999976
2014-07-10,0.15491744164435137,0.14057377609157296,0.047628237949422,0.002030000000000004
2014-07-11,0.1550806537707538,0.14062507311453884,0.04302380508345727,0.003512000000000015
2014-07-14,0.15338395098896856,0.1404682170079512,0.05296851928774432,-0.003389000000000003
2014-07-15,0.1543219381547556,0.13989425085499152,0.07080397329854798,-0.007671999999999984
2014-07-16,0.1526299389344065,0.138229378200955,0.06537818744906893,-0.00247
2014-07-17,0.15468347991291737,0.138271910069375,0.08179126270565287,-0.019376000000000004
2014-07-18,0.1537729470827257,0.13833581012175702,0.08540910752358433,-0.007479000000000013
2014-07-21,0.15383071534768564,0.13831356381309962,0.09329935848409945,-0.01277700000000001
2014-07-22,0.1540248215014709,0.13882589678220417,0.07121702882721173,-0.003514000000000017
2014-07-23,0.154404209198265,0.1387834790596219,0.06321638483803005,0.00991800000000001
2014-07-24,0.15721458669988156,0.1410375167085981,0.0646905524970641,0.00665300000000002
2014-07-25,0.15730722632650102,0.14541519063338115,0.06931637285497884,0.0034170000000000034
2014-07-28,0.155923524296586,0.14481810848302837,0.07121719882043334,0.003058000000000005
2014-07-29,0.14893960522376035,0.1431410676021597,0.025932342736668557,0.009689000000000003
2014-07-30,0.14069354851532426,0.14274608549972448,0.02069345687539975,0.0028809999999999947
2014-07-31,0.13619203812496,0.13902447042128002,0.02708629303681717,-0.009054000000000006
2014-08-01,0.1342003991491016,0.1386439825542593,0.025809892415813968,0.0008700000000000097
2014-08-04,0.1207846734402568,0.13738811113612892,0.021980511143621373,0.011951000000000017
2014-08-05,0.11848783682349781,0.1377933307673057,0.03410062524678381,-0.0010970000000000146
2014-08-06,0.11509485897343802,0.13747633896739914,0.028925619232330335,0.007313999999999987
2014-08-07,0.11133054302495277,0.1371642764745578,0.016153827850439118,0.003237999999999991
2014-08-08,0.11268312164865603,0.1366030144205979,0.017450559355648626,0.012048000000000003
2014-08-11,0.11363455916762287,0.13773487491363362,0.016942347229246202,0.006873000000000018
2014-08-12,0.11718505350040737,0.13750003073359876,0.0147930500110314,0.007069999999999993
2014-08-13,0.11754839565651276,0.1366247741318802,0.011038062845244445,0.002796999999999994
2014-08-14,0.12017946614413173,0.13736632021992665,0.00618306206559352,0.009484999999999993
2014-08-15,0.12017025268954995,0.1399017299982388,0.0031185210870826596,0.008823999999999999
2014-08-18,0.12140028087994739,0.1403288978362228,-0.010473946082725671,0.014000000000000012
2014-08-19,0.12365263110498657,0.141175512952822,-0.017156714347685648,0.011690000000000006
2014-08-20,0.12477015859428153,0.14086658966061402,-0.013866820501470895,-0.0011660000000000004
2014-08-21,0.12583473799861888,0.14222920526134722,-0.017219208198265,0.003844000000000014
2014-08-22,0.12338726617545466,0.14158084040724325,-0.011955585699881588,-0.012547000000000003
2014-08-25,0.1231982732604429,0.14247708121836009,-0.02468822532650103,0.009831000000000006
2014-08-26,0.12367257289000168,0.1409236035241322,-0.014436523296586012,-0.0008269999999999944
2014-08-27,0.1249002263062745,0.14092871917602753,-0.014310604223760348,0.010597999999999996
2014-08-28,0.12456013831528745,0.14010397625977739,0.00776545248467575,-0.004076000000000024
2014-08-29,0.12860034892996206,0.1354783344886348,-0.00017203712496000056,0.018886999999999987
2014-09-02,0.1303308989507405,0.13670856158767605,0.00648060185089841,0.010108999999999979
2014-09-03,0.13172129821737175,0.13576946437767398,0.020694327559743222,0.01603199999999999
2014-09-04,0.13188847830864223,0.14027234848444603,0.023716164176502172,0.013134000000000007
2014-09-05,0.13545995549580164,0.13762206535531132,0.030011142026562007,0.007712999999999998
2014-09-08,0.13742902608562108,0.1375729218917229,0.03361145797504722,0.00886099999999998
2014-09-09,0.13928771560960482,0.13967406156250048,0.04115987935134399,0.005011999999999989
2014-09-10,0.14423920941191556,0.1401677732844817,0.04139744183237712,0.007766999999999996
2014-09-11,0.1467952748584236,0.13892031782667766,0.030251947499592646,0.021947999999999995
2014-09-12,0.1535899532892277,0.14035407083412063,0.037426605343487254,0.003179000000000015
2014-09-15,0.16240524225362712,0.14139575170484942,0.03703353485586826,0.011200999999999989
2014-09-16,0.1789030671097298,0.14100536109023673,0.05321574831045006,-0.0036360000000000003
2014-09-17,0.18760250549014498,0.13925921690226362,0.03008972012005262,0.010918000000000011
2014-09-18,0.19339752966470183,0.1373260122761003,0.028648369895013417,0.008597999999999995
2014-09-19,0.19276650329572606,0.1373648249925873,0.028739842405718474,0.0006840000000000179
2014-09-22,0.1923291595919972,0.13699403409079117,0.02138626300138108,0.00942599999999999
2014-09-23,0.19515322564603169,0.13692382680397835,0.030420734824545367,0.00495799999999999
2014-09-24,0.19812992771533863,0.13696637676009382,0.028346727739557126,0.0016410000000000036
2014-09-25,0.19835460862167137,0.1391243858812359,0.0477534281099983,0.00036999999999998145
2014-09-26,0.19867102063826703,0.13828755724704866,0.03505977469372552,0.018488999999999978
2014-09-29,0.19930102371762498,0.1404897895778157,0.048515862684712585,0.010645000000000016
2014-09-30,0.20163938269358184,0.1408767624588167,0.0501716520700379,0.008460999999999996
2014-10-01,0.20717413128454715,0.13944422562747297,0.043935102049259545,0.010488999999999998
2014-10-02,0.20912850816492154,0.13965511257064003,0.04196370278262826,0.014787999999999996
2014-10-03,0.20984275589722234,0.13948511135940853,0.039933522691357776,0.01031600000000002
2014-10-06,0.2091813917999164,0.16442807025849746,0.04068304550419835,0.013188999999999979
2014-10-07,0.21455006530129833,0.16652151576421076,0.0579579749143789,0.004270999999999997
2014-10-08,0.2185168448618486,0.15397960518792156,0.04054928539039515,0.02272099999999999
2014-10-09,0.21592435693544135,0.160918034807221,0.07109379158808443,-0.016074000000000005
2014-10-10,0.2139322463808471,0.16070726160246707,0.06367372614157638,0.0026439999999999797
2014-10-13,0.20873468767201206,0.16157998905945273,0.0705680477107723,-0.0028409999999999824
2014-10-14,0.20528462811419929,0.16175765751424181,0.05042575874637287,0.010289999999999994
2014-10-15,0.19263644151325232,0.16349199255858438,0.05444193389027019,0.024782000000000026
2014-10-16,0.18153689949102722,0.1616095140174079,0.04053449550985505,0.04355299999999998
2014-10-17,0.1748949846607956,0.16023774462388587,0.013194471335298164,0.030220999999999998
2014-10-20,0.17574371242649345,0.1599060913420148,0.02132849770427392,0.021766000000000008
2014-10-21,0.17603881814587835,0.15392418523292087,0.003994841408002825,0.028566000000000008
2014-10-22,0.17207595349029664,0.15627116704527155,0.014616775353968325,0.003377999999999992
2014-10-23,0.17022355590796245,0.15711094821034072,0.02952107328466136,0.0061410000000000076
2014-10-24,0.16868544605860952,0.15830093106801332,0.032674392378328615,0.01643899999999998
2014-10-27,0.16875286574848158,0.15856877303852646,0.03038098036173298,0.01710600000000001
2014-10-28,0.16691347025574427,0.15777422387876142,0.025763977282375006,0.022975999999999996
2014-10-29,0.16397782538611388,0.15712014709567118,0.01711161830641819,0.002232999999999985
2014-10-30,0.1588100100080209,0.1577638556793324,0.03085086971545284,-0.009701000000000015
2014-10-31,0.157593452147702,0.15254937689671447,-0.019339507164921527,-0.01746500000000001
2014-11-03,0.15705417457273788,0.14827158846966343,-0.023944754897222337,0.005723999999999979
2014-11-04,0.157326763168912,0.14639405060826152,-0.0361083907999164,0.019024999999999986
2014-11-05,0.15016711107745978,0.1459338801196646,-0.03297706430129832,0.005993999999999999
2014-11-06,0.14301720963405867,0.1457325180965062,-0.04236984386184864,0.007722000000000007
2014-11-07,0.1410253048866922,0.14554170059275381,-0.03752035593544134,0.016123000000000026
2014-11-10,0.14728301888526976,0.14518169957507882,-0.04171824538084709,0.026808
2014-11-11,0.14940180720002955,0.14518070381116532,-0.039328686672012086,0.008413000000000004
2014-11-12,0.15001095458712374,0.1476233768656217,-0.027432627114199276,0.0066890000000000005
2014-11-13,0.15297474644863307,0.1470336860372303,-0.014384440513252356,0.010643999999999987
2014-11-14,0.16297411754556873,0.14763082025200464,-0.0009288984910272302,0.007942999999999978
2014-11-17,0.1667111933710604,0.1471617634678263,0.005499016339204438,0.024650000000000005
2014-11-18,0.1706943256566866,0.14792896336304218,0.0008802885735065547,0.012873999999999997
2014-11-19,0.17302649694923372,0.14703244396145673,-0.003581817145878352,0.014999999999999986
2014-11-20,0.17369680863296275,0.14284027597168125,-0.010148952490296653,0.026614
2014-11-21,0.17274555700536506,0.1415942581656289,-0.01751555490796247,0.025078000000000017
2014-11-24,0.17662371755659925,0.1424162125439623,-0.005878445058609488,0.011511999999999994
2014-11-25,0.1771442020234491,0.14353236523925433,-0.011351864748481572,0.02072099999999999
2014-11-26,0.1786001353458497,0.14314543885509814,-0.016396469255744256,0.02227700000000002
2014-11-28,0.17869601359748832,0.14369460658180697,-0.0067468243861138755,0.021694999999999992
2014-12-01,0.17722141116824486,0.14788604296059313,0.014868990991979109,0.022790000000000005
2014-12-02,0.17841889873748598,0.14645140590368716,0.01138954885229801,0.026923000000000002
2014-12-03,0.17851186378592032,0.1412562636427009,0.00030982642726215537,0.024011000000000005
2014-12-04,0.18249754238885776,0.14174880959740188,-0.002711762168912002,0.023549000000000014
2014-12-05,0.18429386167011194,0.14272388033928646,0.007990889922540212,0.02592999999999998
2014-12-08,0.1829177159727809,0.14441877948070034,0.022257791365941332,0.025001999999999996
2014-12-09,0.1843395273536165,0.14720977137269722,0.02953569611330778,0.028655000000000014
2014-12-10,0.18054989995847776,0.1529287796379694,0.05739898211473021,0.01744800000000002
2014-12-11,0.18389828871728786,0.1480053660003018,0.031604193799970426,0.035186999999999996
2014-12-12,0.18088653978934735,0.15430465407055008,0.06611904641287628,0.0062399999999999956
2014-12-15,0.17731894341232496,0.15429262226411783,0.05863425455136692,0.026392
2014-12-16,0.16901065234111068,0.17483191113319815,0.07997488345443127,0.017239000000000004
2014-12-17,0.16654838327790453,0.17004883359610232,0.03872080762893959,0.026328000000000018
2014-12-18,0.16691014987974462,0.16383901146558763,0.010288675343313403,0.06645899999999999
2014-12-19,0.1692974665570562,0.16371905724013264,0.00871050405076626,0.068637
2014-12-22,0.16873880286445234,0.15918638795224974,-0.011526807632962766,0.053272000000000014
2014-12-23,0.16895147740183217,0.16189249188016686,0.0008124439946349538,0.026460999999999985
2014-12-24,0.17389550112469326,0.160936981800237,-0.004203716556599291,-0.004038000000000014
2014-12-26,0.1803720045682871,0.15938073512448916,-0.0165602010234491,0.022548000000000012
2014-12-29,0.18120941866089268,0.1627622137063033,0.0037008656541502594,0.02127499999999999
2014-12-30,0.17974548488043376,0.1648694859798072,0.010271987402511645,0.02102800000000002
2014-12-31,0.18116892799516426,0.16571599217019833,0.022724589831755154,0.030339000000000005
2015-01-02,0.17897316946789696,0.1669005132262604,0.03984810226251401,0.018824000000000007
2015-01-05,0.17923444795911578,0.16907845265349933,0.032565137214079665,0.040589000000000014
2015-01-06,0.17460318812868672,0.17075039222158853,0.03550545861114224,0.03431899999999999
2015-01-07,0.1836072212191065,0.1702068787525174,0.03318313932988806,0.026890000000000025
2015-01-08,0.18797192078327754,0.16660874716900725,0.013749285027219116,0.028643000000000002
2015-01-09,0.1925998063726368,0.16668041883586773,0.019028473646383492,0.032538999999999985
2015-01-12,0.1917089650582009,0.1686299135441754,0.02652310104152225,0.04086000000000001
2015-01-13,0.1882017865624705,0.167098593732199,0.022692712282712135,0.039098999999999995
2015-01-14,0.18797656472665414,0.16984641684060392,0.03661546121065262,0.030789999999999984
2015-01-15,0.19048678919058665,0.16859930568791717,0.03890605758767504,0.035203999999999985
2015-01-16,0.19294836690793396,0.16505559359949212,0.026035348658889346,0.026667999999999997
2015-01-20,0.1924253954271956,0.16534373490297116,0.025714617722095462,0.015538999999999997
2015-01-21,0.1907563692414352,0.16332184098057864,0.024876851120255394,0.03722699999999998
2015-01-22,0.1859877473783643,0.16007774843418576,-0.002024465557056182,0.030392000000000002
2015-01-23,0.18856712672665,0.17264707836694135,-0.0024248018644523472,0.027504
2015-01-26,0.19034294516039738,0.17357109200775855,0.006259523598167838,0.03881399999999999
2015-01-27,0.18303218582520914,0.1684952647045942,-0.009791500124693264,0.029785000000000006
2015-01-28,0.17547726579733527,0.17130919102797354,-0.009724003568287065,0.033319000000000015
2015-01-29,0.18125438990723797,0.17144529494576227,-0.005537417660892691,0.02273
2015-01-30,0.18241456371946865,0.1709972245282775,0.0023155161195662632,0.029775999999999997
2015-02-02,0.1776995422011787,0.17194552412941916,0.006416073004835737,0.018621
2015-02-03,0.17813296339967205,0.17068304223060635,0.0044528315321030465,0.028043000000000012
2015-02-04,0.1809036608136718,0.1685169190095476,-0.005961446959115768,0.02901999999999999
2015-02-05,0.1802455803484888,0.16888851912983804,-0.005063187128686725,0.028246999999999994
2015-02-06,0.17344963543372555,0.17025496237634746,-0.0005692202191064921,0.045630000000000004
2015-02-09,0.1712841868204134,0.17128417834400914,-0.0011939197832775417,0.038163
2015-02-10,0.1710225529947054,0.17109958147631932,0.004517194627363191,0.0049719999999999764
2015-02-11,0.1711842862770297,0.17279737008417081,0.003125035941799109,0.027721999999999997
2015-02-12,0.1746764678269235,0.17462890757911645,0.009524214437529516,0.01922600000000002
2015-02-13,0.17404029722859,0.17435657382984987,0.002693436273345867,0.024607000000000018
2015-02-17,0.1812210696186502,0.17406957753999658,0.004263211809413386,0.023979
2015-02-18,0.18509806571703932,0.17526575144882653,0.02752563409206607,0.04656500000000002
2015-02-19,0.18851119684125517,0.17365461619346764,0.019209605572804378,0.02499700000000002
2015-02-20,0.18582340271823908,0.17212639179193237,0.013386631758564804,0.034252000000000005
2015-02-23,0.1881044257027109,0.17334021701402283,0.019171253621635714,0.030549999999999994
2015-02-24,0.18718214422567128,0.17419414108982978,0.018236874273349968,0.03251100000000001
2015-02-25,0.18707309900099559,0.17656553113185847,0.009618055839602624,0.022362999999999994
