date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2015-06-09,0.1987743552313002,0.18871694823701315,0.19423086941242218,0.07457448720661555,0.013617000000000018
2015-06-10,0.20186917180392555,0.18719996563489832,0.18585802614688873,0.05310783043803849,0.027684000000000014
2015-06-11,0.20202223422844864,0.1880948795571937,0.1816224902868271,0.048415239901625995,0.02327600000000002
2015-06-12,0.2018037389297082,0.18808494898249306,0.18815621733665466,0.047957297226649875,0.023621000000000003
2015-06-15,0.2062876081356095,0.18495317085619906,0.17515653371810913,0.05326402852460743,0.035900000000000015
2015-06-16,0.20654473944767032,0.18659884686024822,0.1789364367723465,0.047002559315709735,0.03887499999999999
2015-06-17,0.20265336571105047,0.18481306892413693,0.17582125961780548,0.043044996545043956,0.034998999999999975
2015-06-18,0.1994258914256567,0.18216398936701694,0.17806510627269745,0.029917053486127526,0.032552
2015-06-19,0.20185263740435652,0.1821111221543261,0.17985238134860992,0.03492090814608126,0.01455200000000001
2015-06-22,0.20548033519633246,0.1851796073857349,0.17874735593795776,0.023601567457490785,0.027434000000000014
2015-06-23,0.20606595937447883,0.18541120501768332,0.181086927652359,0.025619386435622754,0.025823000000000013
2015-06-24,0.21797699500688625,0.19502912562235505,0.17593348026275635,0.03532460397340759,0.014756999999999992
2015-06-25,0.22957340189980396,0.2168625789769251,0.18082112073898315,0.04790724238981403,0.01113900000000001
2015-06-26,0.23741442132324853,0.215294329525696,0.18429505825042725,0.04746821548919555,0.03365399999999999
2015-06-29,0.23837002575230112,0.23005913278724932,0.18549488484859467,0.08980053522348172,0.014915999999999985
2015-06-30,0.23666166844854383,0.2118718337866897,0.1823752522468567,0.08102874227571569,0.03751999999999997
2015-07-01,0.2469001588218261,0.23293256305975488,0.1866776943206787,0.08237241868663553,0.03464300000000001
2015-07-02,0.25184446829513596,0.2318892115027673,0.17900899052619934,0.07415994219001876,0.03316800000000003
2015-07-06,0.24850442811802198,0.2197394453459595,0.1853155493736267,0.07381936082630255,0.05455899999999997
2015-07-07,0.24250671995892223,0.2240919713375955,0.18662725389003754,0.07483410853536818,0.06093499999999999
2015-07-08,0.23640282367071366,0.29209260870843423,0.1976260095834732,0.10193964059073671,0.06317899999999999
2015-07-09,0.24026319855028588,0.28996349138262983,0.1981692910194397,0.07404964576869982,0.03028700000000001
2015-07-10,0.2384342658313013,0.29728358657973786,0.2018011510372162,0.05337782919607442,0.04113899999999998
2015-07-13,0.2381532971597174,0.3008058225610535,0.19911408424377441,0.05063376677155135,0.029471999999999998
2015-07-14,0.24663158265558274,0.3008668254959606,0.1987471729516983,0.05178426207029174,0.02896700000000002
2015-07-15,0.2477509791291849,0.30204737205201304,0.20158466696739197,0.04758439286439045,0.024123000000000006
2015-07-16,0.24992603169953015,0.3047603402136618,0.2008288949728012,0.03831326155232967,0.035776
2015-07-17,0.249475341491025,0.3032352604160093,0.1970026046037674,0.04721063528894953,0.033094999999999986
2015-07-20,0.25060239825940334,0.3074763318258318,0.19758574664592743,0.055737109574343274,0.010972999999999955
2015-07-21,0.2534109985713636,0.3087872913906016,0.19912096858024597,0.04497636359564347,0.022577000000000014
2015-07-22,0.2579506697763111,0.30917887143784123,0.2028501033782959,0.05273366580366756,0.02869299999999997
2015-07-23,0.2652491398375004,0.30935922211735256,0.20572800934314728,0.05836104162552119,0.012921999999999989
2015-07-24,0.29225210372427035,0.31856258617512656,0.21896666288375854,0.05890200599311374,0.01952799999999999
2015-07-27,0.29544870687762975,0.3332772694682549,0.24000167846679688,0.07545259910019603,0.027249999999999996
2015-07-28,0.30254903184518456,0.32470764647661593,0.23347236216068268,0.06801857967675148,0.016266000000000003
2015-07-29,0.32004356415569996,0.3202217830290054,0.22402219474315643,0.046868975247698896,0.03514900000000004
2015-07-30,0.31845550042484366,0.318762036174796,0.22706808149814606,0.028405332551456164,0.02967700000000001
2015-07-31,0.32081635794212815,0.31523160075540135,0.23519238829612732,0.006318842178173967,0.027454000000000006
2015-08-03,0.31867571755738866,0.3221247014073697,0.2624855041503906,0.01643753270486409,0.008471000000000006
2015-08-04,0.3247069652743031,0.3148477242208634,0.2593381702899933,0.021391572881978016,0.002039000000000013
2015-08-05,0.3264181136557456,0.3112425370352172,0.2563987374305725,0.02046328104107778,0.0037960000000000216
2015-08-06,0.3250703948266061,0.301474946931412,0.2522101104259491,0.026455177329286317,0.02888200000000002
2015-08-07,0.33119723202001705,0.3100059306375787,0.25412166118621826,0.027016802449714133,0.014037999999999995
2015-08-10,0.3389602432902753,0.29548493188329245,0.2546980679035187,0.011660735168698672,0.04081599999999996
2015-08-11,0.3400092333654771,0.3045631055776757,0.23308879137039185,0.03400670384028262,0.04368099999999997
2015-08-12,0.33357139432088356,0.30479720264475835,0.23764997720718384,0.015858418344417285,0.021006999999999998
2015-08-13,0.33173066051808464,0.3018731377376377,0.23776279389858246,0.008066021870815149,0.027493000000000017
2015-08-14,0.33266018504748784,0.3055082306446826,0.23397207260131836,0.011783969300469876,0.01951799999999998
2015-08-17,0.33366977936153686,0.3068312392440494,0.23629514873027802,0.013285659508975034,0.019607000000000013
2015-08-18,0.3400994846432452,0.30237068020075436,0.23056963086128235,-0.0008093972594033216,0.02850300000000003
2015-08-19,0.3392433470064822,0.3086839389014402,0.23747828602790833,0.03613100242863643,0.004473000000000005
2015-08-20,0.33768654307621665,0.31087326257387604,0.235602468252182,0.03842733122368891,0.013475000000000015
2015-08-21,0.33181583365635575,0.3202009527725771,0.2571319043636322,0.1154068611624996,0.02435499999999996
2015-08-24,0.30225567358810035,0.32361401027876857,0.2545918822288513,0.17497689727572968,0.051026000000000016
2015-08-25,0.2958158390772897,0.31778514779143613,0.27352333068847656,0.18862729412237028,0.02387600000000001
2015-08-26,0.284970937604932,0.31322815495688683,0.26898831129074097,0.10757596915481549,0.06758799999999998
2015-08-27,0.27891890839353845,0.3058195120804019,0.26679864525794983,0.0560094368443001,0.06044700000000003
2015-08-28,0.28214371606304955,0.30617747111970883,0.26030972599983215,0.024970500575156318,0.07430800000000004
2015-08-31,0.27377031034920457,0.2961469965195302,0.2545693516731262,0.037195643057871874,0.04807499999999998
2015-09-01,0.27633365793494874,0.29918650371279293,0.2566317915916443,0.04905828344261143,0.04579
2015-09-02,0.2758167534551373,0.28990997535177393,0.2542911767959595,0.03688603572569693,0.06211
2015-09-03,0.27225719418987354,0.28333880248767074,0.25432008504867554,0.021228887344254432,0.060219999999999996
2015-09-04,0.27396737052095255,0.2791775155310533,0.2563038468360901,0.04138560617339393,0.060433000000000014
2015-09-08,0.2723377998759465,0.2690413090550416,0.2507854402065277,-0.0021622310200170025,0.06864700000000001
2015-09-09,0.2664798901648511,0.2713857703193814,0.25330403447151184,-0.010806242290275325,0.04636000000000001
2015-09-10,0.26684899187769023,0.26418009074725435,0.2487373948097229,-0.02146023236547706,0.05899299999999996
2015-09-11,0.2667462555840114,0.2623569367996296,0.24655750393867493,-0.02362339332088359,0.06708799999999998
2015-09-14,0.2684729527380604,0.2675440454952621,0.24892964959144592,0.01895134048191538,0.03489599999999998
2015-09-15,0.2675579947839849,0.26524678652139816,0.24856774508953094,-0.004272184047487804,0.05127300000000001
2015-09-16,0.27080567555644725,0.26098186245894206,0.24524196982383728,-0.017094778361536833,0.05672100000000002
2015-09-17,0.2635970499232786,0.2612754468075717,0.23944206535816193,-0.029941483643245115,0.030633999999999995
2015-09-18,0.2622974418780931,0.2611589742760888,0.2465086430311203,-0.03047634600648219,0.032526
2015-09-21,0.2604616382334204,0.26120214447636597,0.2443564385175705,-0.030953542076216645,0.035409000000000024
2015-09-22,0.2609239466088662,0.2736292084522441,0.2403462529182434,-0.012805832656355709,0.039248000000000005
2015-09-23,0.2617572215129564,0.280829507105488,0.23921290040016174,0.02761032741189967,0.009442000000000006
2015-09-24,0.2609388863447308,0.28649304164747347,0.23934487998485565,0.03806516192271031,0.036451999999999984
2015-09-25,0.259103419589974,0.292743498819117,0.24247802793979645,0.036503063395068036,0.033526999999999973
2015-09-28,0.2436148868932473,0.3107544100919879,0.2621716856956482,0.10815509260646156,-0.014129000000000003
2015-09-29,0.24208494936219757,0.31450931514256086,0.2615295946598053,0.08412128493695048,0.04624099999999998
2015-09-30,0.24054626202850735,0.32552482711358044,0.267682820558548,0.06798469065079543,0.057306000000000024
2015-10-01,0.25130588543101895,0.31360695372976544,0.26050901412963867,0.06448734306505127,0.06843700000000003
2015-10-02,0.2512266594739858,0.3069776415959275,0.2580103576183319,0.06316624754486272,0.06705899999999998
2015-10-05,0.25518487899472847,0.2879556955461274,0.24761554598808289,0.03842180681012647,0.05929100000000004
2015-10-06,0.2535955596393694,0.28231187344818737,0.2454736828804016,0.04486263047904748,0.03436499999999998
2015-10-07,0.24476937650878763,0.2785268254978543,0.24254244565963745,0.04404220112405355,0.03770900000000005
2015-10-08,0.24106028366217347,0.275144467598439,0.23504865169525146,0.037438110835148974,0.04369299999999998
2015-10-09,0.24267880626556626,0.28155292376060814,0.24210068583488464,0.09098100912230977,0.06669900000000001
2015-10-12,0.24526654308032347,0.2712504323356584,0.23397983610630035,0.023007745415988656,0.05045000000000005
2015-10-13,0.24558415068159328,0.2718481716412192,0.235085129737854,0.030679048261939623,0.028739000000000015
2015-10-14,0.24345249583612572,0.26973080448110776,0.23227211833000183,0.022405006216015155,0.04230499999999998
2015-10-15,0.24279266358778306,0.26769889055355733,0.23373427987098694,0.006461325443552768,0.051981
2015-10-16,0.24632330986107873,0.2648110794279285,0.23519928753376007,0.000709951076721449,0.04016599999999998
2015-10-19,0.24510610852458303,0.2671416477714497,0.2398974597454071,0.027961559121906898,0.030183000000000015
2015-10-20,0.24073253962067012,0.2697828957293993,0.2313876748085022,0.01602836276657965,0.051407999999999954
2015-10-21,0.24090613545768388,0.2836341589814736,0.23906800150871277,0.023809054391133844,0.029196
2015-10-22,0.23717859290537102,0.2703400037212486,0.23010753095149994,0.008924779487043621,0.046465000000000034
2015-10-23,0.2332191777904469,0.2697406241377223,0.22777625918388367,0.006020114655269249,0.03881699999999999
2015-10-26,0.23748495520361249,0.27137303246531247,0.22940753400325775,0.021650581410026015,0.034115000000000006
2015-10-27,0.23779604288947934,0.2619693027807566,0.22642995417118073,0.026369114106752717,0.05487500000000001
2015-10-28,0.23458710410475053,0.2503984126674032,0.2221406251192093,0.03754705163780245,0.02793000000000001
2015-10-29,0.2334026392217159,0.2500445405489934,0.21801842749118805,0.04332773897149267,0.04467700000000002
2015-10-30,0.217913742983216,0.2412378243255681,0.23177289962768555,0.029754115568981054,0.02735000000000004
2015-11-02,0.21718803407200313,0.23979461021731946,0.22879835963249207,0.004457341526014236,0.049526000000000014
2015-11-03,0.2145763916852656,0.23795966834312882,0.22737561166286469,-0.008553877994728454,0.041043000000000024
2015-11-04,0.21723277542888592,0.2603373992893819,0.22937026619911194,-0.00692055863936944,0.045214000000000004
2015-11-05,0.23389779856429394,0.26115303946776836,0.2296256422996521,0.002432624491212343,0.04282700000000003
2015-11-06,0.23814481166555623,0.2640007156220165,0.22600023448467255,0.007630717337826498,0.043014
2015-11-09,0.24035736019586965,0.2681884220399547,0.22973841428756714,0.023879194734433756,0.038663
2015-11-10,0.24057813016524127,0.26287686458016785,0.22953037917613983,0.014924457919676531,0.040477999999999986
2015-11-11,0.2447597747590187,0.26478811726491097,0.22969378530979156,0.018867850318406737,0.037137
2015-11-12,0.2523401757172127,0.2705502314041101,0.22828537225723267,0.02955950516387429,0.05103599999999997
2015-11-13,0.2517588053839084,0.2758922834124841,0.22619938850402832,0.057153337412216926,0.04663800000000001
2015-11-16,0.24823222368675443,0.27139341728509736,0.2284545600414276,0.025557691138921257,0.06015100000000001
2015-11-17,0.24752621272710296,0.2652668364751174,0.22938759624958038,0.027566892475416965,0.046479999999999966
2015-11-18,0.2531117499307783,0.26375259345239227,0.2255224883556366,0.02498446137932986,0.05201499999999998
2015-11-19,0.2562458063658525,0.2632672510707109,0.2222035825252533,0.008902865542316118,0.04992099999999999
2015-11-20,0.2578333944171593,0.26465862941876406,0.22556272149085999,0.012787408094628971,0.039907000000000026
2015-11-23,0.26183321699052436,0.24211674341422337,0.22029255330562592,0.015770823209553086,0.049581000000000014
2015-11-24,0.25757378490346616,0.26752809148619994,0.21333850920200348,0.010360045796387496,0.04022100000000001
2015-11-25,0.25935807668487326,0.2513671579560647,0.2134273797273636,0.012302958110520651,0.03125100000000003
2015-11-27,0.25926552536685216,0.24509160916430392,0.2161262035369873,0.019269896895249466,0.04473699999999997
2015-11-30,0.25962608704150186,0.24624008666288427,0.21545171737670898,0.029867361778284113,0.028865000000000002
2015-12-01,0.2579986348600635,0.23305638785515875,0.20224709808826447,0.030067258016783976,0.05127999999999999
2015-12-02,0.2590393636395072,0.23788782603993744,0.2066604644060135,0.04612496692799689,0.039065000000000016
2015-12-03,0.25366378360833974,0.23799197284584406,0.19242310523986816,0.06290960931473441,0.026239000000000012
2015-12-04,0.2571430422332347,0.2383303138699819,0.2112296223640442,0.04127122557111407,0.04417299999999999
2015-12-07,0.24921404122156177,0.2698927230929574,0.24680201709270477,0.05626220243570604,0.047238999999999975
2015-12-08,0.2453017739118401,0.29684121990057816,0.2516305446624756,0.062244189334443756,0.046323999999999976
2015-12-09,0.25462356936396413,0.29834531038115,0.2521352767944336,0.0669966408041304,0.046845000000000026
2015-12-10,0.2585139894376767,0.29647664975517196,0.24971657991409302,0.060564870834758755,0.05145900000000003
2015-12-11,0.2664648720756004,0.30934729857227394,0.2584197223186493,0.11900922624098129,0.05804100000000001
2015-12-14,0.3008551476949983,0.30802938974243,0.2592417001724243,0.09676482528278735,0.05797199999999997
2015-12-15,0.29961573842342126,0.3026742385885171,0.26106300950050354,0.08474419561609164,0.04821299999999995
2015-12-16,0.30944354124129714,0.30269392571386516,0.2576211988925934,0.07039977731324557,0.04806100000000002
2015-12-17,0.3205957876495296,0.3052035776200385,0.25902703404426575,0.07326578827289706,0.03127000000000002
2015-12-18,0.3207085158376255,0.3132489131423382,0.256108820438385,0.07485625106922172,0.043733999999999995
2015-12-21,0.3294509867481237,0.30926710550881203,0.2572370171546936,0.05770819463414756,0.04225100000000004
2015-12-22,0.3361330582324664,0.30742809789104675,0.251492440700531,0.02847960658284071,0.04778200000000005
2015-12-23,0.33408685589537646,0.29450509453563545,0.24594038724899292,0.00981078400947566,0.04263499999999998
2015-12-24,0.34820788089067894,0.3028520524088162,0.24953463673591614,0.024640216096533885,0.03575400000000001
2015-12-28,0.35743663178340435,0.3036566311090795,0.2568375766277313,0.03492792431512676,0.046798000000000006
2015-12-29,0.3783758679131829,0.2915537462740843,0.24787616729736328,0.04174047563314787,0.03686700000000004
2015-12-30,0.385779738046887,0.29204846570608867,0.24885088205337524,0.042522913958498165,0.04178499999999996
2015-12-31,0.3875613369696659,0.2926407423143037,0.24354608356952667,0.041671366139936494,0.04003000000000001
2016-01-04,0.39365912162356054,0.28991702894321647,0.2501436471939087,0.07190763736049283,0.040813000000000044
2016-01-05,0.39833350612222973,0.294512072019672,0.24731610715389252,0.06295221739166029,0.05152300000000004
2016-01-06,0.39875927778923387,0.3027254005393066,0.25012972950935364,0.09538295876676534,0.034306
2016-01-07,0.4213057640031154,0.3120625192905109,0.25824475288391113,0.12387895977843827,0.066936
2016-01-08,0.4236489591975969,0.3091195935674993,0.25534942746162415,0.12304322708815987,0.04910500000000001
2016-01-11,0.41835504444128,0.3135923591830029,0.25892174243927,0.09605343163603591,0.06019000000000002
2016-01-12,0.4266905647441596,0.3143873362611936,0.262065052986145,0.08501301156232338,0.057025999999999966
2016-01-13,0.41717524396999717,0.31057106091359676,0.25903812050819397,0.09904812892439963,0.07401600000000003
2016-01-14,0.39175489123935087,0.29888872816096634,0.26307862997055054,0.0820868533050017,0.02280399999999999
2016-01-15,0.39183391117862704,0.31294468994145586,0.2669748365879059,0.08417726257657876,0.074596
2016-01-19,0.38872358461519657,0.3080374309367328,0.2664850056171417,0.07293945975870286,0.06482199999999999
2016-01-20,0.3803110213213659,0.3136770288149479,0.2588617503643036,0.09128121335047046,0.09068799999999999
2016-01-21,0.377734410191818,0.3130436537347105,0.25972050428390503,0.08427848516237452,0.05740299999999998
2016-01-22,0.36842323885034045,0.29629398669331,0.2564679682254791,0.017661014251876384,0.07571300000000003
2016-01-25,0.36150146898787544,0.3105129302812601,0.267859548330307,0.04759694276753362,0.060443000000000024
2016-01-26,0.36234028570556426,0.3093576400207345,0.2581692039966583,0.024221145104623587,0.07872600000000002
2016-01-27,0.3491708097774259,0.31581947649594305,0.26192140579223633,0.020350120109321135,0.06606700000000004
2016-01-28,0.3396469970460844,0.30068082748586067,0.2580479383468628,-0.007101630783404311,0.06657599999999997
2016-01-29,0.32575005074470925,0.30292370998499935,0.261608362197876,-0.06444586691318288,0.06501599999999996
2016-02-01,0.3160328169652226,0.30523561139480404,0.2590678036212921,-0.046763737046886966,0.052058999999999966
2016-02-02,0.3159267178119811,0.35305509136941066,0.2766934335231781,-0.03906233596966585,0.06766300000000003
2016-02-03,0.3037312631516712,0.35034499113401213,0.25887614488601685,-0.01775112062356049,0.030866999999999978
2016-02-04,0.3019778478845583,0.3471747903442643,0.26816076040267944,-0.04829150512222968,0.07014199999999998
2016-02-05,0.30114655181400274,0.336186767369643,0.26880979537963867,-0.022148276789233867,0.06927499999999998
2016-02-08,0.2657850529153567,0.35734314403965045,0.26282864809036255,0.01062023699688458,0.03658900000000004
2016-02-09,0.26388411716959537,0.36857669983009067,0.26625964045524597,0.006144041802403133,0.06828000000000001
2016-02-10,0.2569559681899049,0.36326878911165245,0.2690494954586029,0.019865956558720033,0.04115399999999997
2016-02-11,0.23507797586814222,0.37119711320405313,0.27151110768318176,0.027902436255840435,0.07319300000000001
2016-02-12,0.23460732768285195,0.34532135714306844,0.26926395297050476,-0.007778242969997129,0.05587000000000003
2016-02-16,0.22830329787676804,0.339932092018397,0.2668588161468506,-0.01792989023935082,0.06231800000000004
2016-02-17,0.23181129334977602,0.30032463139063414,0.25377747416496277,-0.05267191017862699,0.05836800000000003
2016-02-18,0.22418073515175038,0.29860204068487484,0.2557741403579712,-0.06378758361519654,0.05892900000000001
2016-02-19,0.22110813577037464,0.29262176266791406,0.2534112334251404,-0.05539402032136587,0.053242999999999985
2016-02-22,0.22288263546700393,0.27806753038372145,0.2523951828479767,-0.07225040919181802,0.05320199999999997
2016-02-23,0.22213686124751658,0.3168671498997177,0.26105132699012756,-0.04120923785034042,0.048478999999999994
2016-02-24,0.22181896791502662,0.29401317695183,0.26072177290916443,-0.0297274679878754,0.05498999999999998
2016-02-25,0.2175414841681606,0.28530441073389917,0.25223493576049805,-0.041928284705564256,0.05744699999999997
2016-02-26,0.2191067265788543,0.2905284719472813,0.25176581740379333,-0.03281980877742585,0.04333200000000004
2016-02-29,0.2188444705120773,0.29686176140856735,0.24929912388324738,-0.015660996046084452,0.04744400000000004
2016-03-01,0.20649511262912565,0.2945646292609469,0.24890254437923431,-0.023273049744709284,0.06934199999999996
2016-03-02,0.20531204268914538,0.2739521683284064,0.24696962535381317,-0.027585815965222527,0.07417199999999996
2016-03-03,0.2028423231798814,0.2726543381699528,0.23839476704597473,-0.032926716811981116,0.04930800000000002
2016-03-04,0.20177646345891162,0.26984973466381473,0.23381291329860687,-0.02448126215167118,0.04756300000000002
2016-03-07,0.2043880189028229,0.26512343409545686,0.23670490086078644,-0.017056846884558274,0.053759
2016-03-08,0.1960836722950699,0.26855582740282286,0.24221298098564148,0.011496449185997293,0.03844700000000001
2016-03-09,0.19288979403022122,0.26862226507730963,0.24581296741962433,0.034185948084643314,0.05502000000000001
2016-03-10,0.19042634374381456,0.26408359810237103,0.2466481775045395,0.03539588383040465,0.04775799999999997
2016-03-11,0.19097901325771402,0.2558345322042772,0.2398800253868103,0.029540032810095096,0.045306999999999986
2016-03-14,0.19138801932112626,0.25284891996132314,0.23537860810756683,0.05395002513185779,0.04656300000000002
2016-03-15,0.19120435514642162,0.25695510923671777,0.22861622273921967,0.04446667331714804,0.05105700000000002
2016-03-16,0.18935925548560484,0.2583934197406619,0.21780148148536682,0.054415703123231934,0.05223699999999998
2016-03-17,0.18196226911613336,0.24839208512439798,0.2187563180923462,0.03051570765022396,0.03919700000000001
2016-03-18,0.1801585213253727,0.24789066327359255,0.21789315342903137,0.03228626584824959,0.050521999999999984
2016-03-21,0.1907365166953866,0.24757337368385343,0.21129359304904938,0.033867865229625344,0.04138499999999998
2016-03-22,0.18924470700657875,0.2491215677943549,0.2131056785583496,0.03761436553299605,0.04403500000000002
2016-03-23,0.18805722579711184,0.24955532501944816,0.21234376728534698,0.04098313975248341,0.03669599999999998
2016-03-24,0.1887345097176853,0.2542171788209711,0.2141244113445282,0.044030033084973386,0.058109999999999995
2016-03-28,0.18879493924723337,0.2537025669066838,0.21227231621742249,0.05425451683183935,0.042594999999999994
2016-03-29,0.18666907951285408,0.257621264615402,0.20964866876602173,0.055609274421145716,0.045443999999999984
2016-03-30,0.18724239615925473,0.26055308192833115,0.21362821757793427,0.045700530487922664,0.032972
2016-03-31,0.21773652750551775,0.2587341585763274,0.19497424364089966,0.07935888837087435,0.04606400000000005
2016-04-01,0.22844649819570476,0.26274801298339456,0.19478976726531982,0.07870195831085458,0.04083500000000001
2016-04-04,0.2291241533923597,0.2674446966666644,0.19690296053886414,0.08882967782011858,0.03603300000000004
2016-04-05,0.23214686161555695,0.2727775191480914,0.19677604734897614,0.09957253754108836,0.037631000000000026
2016-04-06,0.23232197049060635,0.273404724462941,0.19516736268997192,0.08700398209717711,0.02119199999999999
2016-04-07,0.2371269966296039,0.2708195495863586,0.19470244646072388,0.10275432870493009,0.04638300000000001
2016-04-08,0.23877664813773333,0.26567391736559737,0.19072161614894867,0.10154220696977881,0.04263600000000001
2016-04-11,0.2364379841290783,0.2643678439020134,0.1925797462463379,0.10908665725618541,0.02238100000000004
2016-04-12,0.23751897675179337,0.26080363063968115,0.19140000641345978,0.09526098774228597,0.054811
2016-04-13,0.24057964297613585,0.2486179461309194,0.18887276947498322,0.09005098167887374,0.04263900000000004
2016-04-14,0.24181085509043262,0.24719671342622845,0.18843713402748108,0.08810964585357839,0.036667000000000005
2016-04-15,0.24541809228865322,0.25032832687657974,0.19074325263500214,0.10356874551439516,0.007911000000000001
2016-04-18,0.24635771698233883,0.2536066562888515,0.19351531565189362,0.09199373188386661,0.045198000000000016
2016-04-19,0.2506283747069031,0.24504959510346386,0.19081541895866394,0.08713647967462729,0.04113500000000003
2016-04-20,0.24527056175855783,0.24107367240598115,0.1924787163734436,0.07534148430461338,0.02534599999999998
2016-04-21,0.24343771241641896,0.2418219167553635,0.19098474085330963,0.07900329399342124,0.046843000000000024
2016-04-22,0.24462967203829936,0.23811681133799614,0.18782609701156616,0.08455177520288815,0.04755599999999999
2016-04-25,0.24433854933779736,0.23784653725511026,0.18905608355998993,0.08277949128231468,0.04460000000000003
2016-04-26,0.24458967067441,0.23782862702905716,0.18705950677394867,0.07783606175276661,0.04132399999999997
2016-04-27,0.2459609337197552,0.23776397178171058,0.1858796924352646,0.08405992148714589,0.041522
2016-04-28,0.2432981288298005,0.2375376099128753,0.18558883666992188,0.08204860484074528,0.03154399999999996
2016-04-29,0.2151056157028765,0.26174164888361234,0.22671623528003693,0.09331147349448221,0.013754000000000044
2016-05-02,0.20539975089193846,0.25457191479345503,0.2239868938922882,0.053315502804295256,0.047601000000000004
2016-05-03,0.20262661181161928,0.22914731472627167,0.20982255041599274,0.05436884760764027,0.04021899999999995
2016-05-04,0.19956358614206704,0.22844927914178942,0.20778098702430725,0.049155139384443075,-0.062155000000000016
2016-05-05,0.18853551800627247,0.2299801187708512,0.2102765589952469,0.038005030509393606,0.02657799999999999
2016-05-06,0.18151586419808644,0.2281604906964912,0.22785185277462006,0.030846004370396113,0.025783
2016-05-09,0.1778738117959962,0.2323139482358241,0.22445258498191833,0.033352352862266677,0.03472700000000001
2016-05-10,0.17758610243961984,0.22855496097737482,0.22003263235092163,0.024499016870921708,0.031445
2016-05-11,0.17224503505336508,0.22938578401330753,0.22290641069412231,0.028629024248206625,0.007296999999999998
2016-05-12,0.16709852256812036,0.22697655557527224,0.22044087946414948,0.022109358023864184,0.015261999999999998
2016-05-13,0.17098724777569577,0.228652250746556,0.2223130464553833,0.01927514590956733,0.032393000000000005
2016-05-16,0.1732061700531111,0.22223255238935014,0.21806447207927704,0.011939908711346758,0.04616999999999999
2016-05-17,0.17294263262832427,0.2245590733350392,0.21556510031223297,0.014556284017661153,0.031048999999999993
2016-05-18,0.1664949144093716,0.22622804883837888,0.22034595906734467,0.0044356262930969614,0.023789999999999978
2016-05-19,0.1657484265209054,0.2247466143896042,0.22321350872516632,0.012653439241442133,0.03843100000000002
2016-05-20,0.16836327061426476,0.22195143642344484,0.22143858671188354,0.0069052885835809985,0.03367300000000001
2016-05-23,0.16779683993734323,0.22111252390359135,0.2197190374135971,0.0016063289617006538,0.038522
2016-05-24,0.16690792372149638,0.21318014157163595,0.1992897242307663,-0.015107548337797372,0.03190600000000002
2016-05-25,0.1698817987870657,0.21321399169828684,0.1945488005876541,-0.022799669674410022,0.026838
