date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-04-09,0.11644558396472271,0.12566295914832,0.1172233298420906,0.0445851785932333,0.02188799999999999
2014-04-10,0.11687528750781298,0.12575420733462475,0.11745818704366684,0.05017371168016738,0.031012000000000012
2014-04-11,0.11689836822617124,0.12567446011047734,0.12138310819864273,0.0665647606880318,0.029980000000000007
2014-04-14,0.11848971304121454,0.1258012027708824,0.1176244243979454,0.06529238244069024,0.023280999999999996
2014-04-15,0.11784288735323697,0.12548023289696705,0.11773862689733505,0.03870266207771961,0.033511999999999986
2014-04-16,0.12202685110521985,0.12544829318504028,0.11782972514629364,0.030862822270100315,0.02234899999999998
2014-04-17,0.1238443467350531,0.1267730102723949,0.11893382668495178,-6.412723293397482e-05,0.027290999999999982
2014-04-21,0.12492241094838302,0.12708681820148893,0.11921516805887222,0.008033619374511886,0.015400999999999998
2014-04-22,0.1248466756040508,0.12727753228178654,0.11905569583177567,-0.00043458641146368326,0.03220399999999998
2014-04-23,0.12519051096931022,0.12704727364521587,0.11887222528457642,0.016352141207946896,0.01330300000000001
2014-04-24,0.12606560831490465,0.12744300531533603,0.11870630830526352,0.013983920002511419,0.027497999999999995
2014-04-25,0.12702061127955253,0.1293252798986581,0.1182888075709343,0.016937170204872037,0.029153000000000012
2014-04-28,0.1260370998534085,0.13038371300183282,0.11959481984376907,0.006370932202022672,0.029974
2014-04-29,0.1261662276827708,0.13012150464351424,0.11934762448072433,0.0016698286274743068,0.03176000000000001
2014-04-30,0.1259583562786629,0.12998345129860003,0.11978060007095337,0.001342010240040603,0.025929000000000008
2014-05-01,0.12623916549973846,0.13107505305572498,0.12187911570072174,-0.006035841993167285,0.03245200000000001
2014-05-02,0.1270208669134735,0.13095282708592515,0.12084057927131653,-0.0061898777288954265,0.029774999999999996
2014-05-05,0.12685942481967183,0.13059385413372646,0.12111346423625946,0.0017674372721582787,0.019973999999999992
2014-05-06,0.12684025201428864,0.13101838262855234,0.12087494879961014,0.003217014327271478,0.029355999999999993
2014-05-07,0.12658898315928316,0.13064847948904235,0.12011270970106125,0.012362582729130989,0.011371999999999993
2014-05-08,0.1266484441382829,0.13064820326279425,0.12027735263109207,0.003050280595015359,0.02893499999999999
2014-05-09,0.12671828688309922,0.12790043927012829,0.1184995248913765,0.0028019773043995444,0.02469300000000002
2014-05-12,0.1268348586715482,0.12959002853422857,0.11998923867940903,-0.0020749488774562397,0.030107999999999996
2014-05-13,0.1269922026261384,0.12955332574434106,0.12120460718870163,-0.0011917766990280632,0.027284000000000003
2014-05-14,0.1264201428384539,0.1304928037367744,0.12031738460063934,0.0022248539189482497,0.026897000000000004
2014-05-15,0.12595830343129386,0.13152421674528392,0.12414033710956573,0.021841841478105528,0.03132299999999999
2014-05-16,0.1262473310484278,0.1317477950122517,0.12215865403413773,0.019148874565375118,0.030026999999999998
2014-05-19,0.12624168880495304,0.13218879493525937,0.12496491521596909,0.015404574913448182,0.020517000000000007
2014-05-20,0.1256371905268282,0.13464195491876657,0.12716150283813477,0.01789504103438397,0.02836999999999998
2014-05-21,0.12593247320104659,0.13491992475727693,0.12709185481071472,0.012879025778086292,0.023408999999999985
2014-05-22,0.12589154240382408,0.13469606855270952,0.129582017660141,0.006573585104587457,0.017558000000000018
2014-05-23,0.12608901234161207,0.13469316884919488,0.13006117939949036,0.001635552375961219,0.021380999999999997
2014-05-27,0.12621574000204788,0.13450877263641453,0.12745895981788635,0.00854147994724995,0.024858999999999992
2014-05-28,0.1263623610811608,0.1347977061799337,0.13001136481761932,0.02080141647956371,0.024140999999999996
2014-05-29,0.12662392629644373,0.13478920684285242,0.1295207291841507,0.02766251871970188,0.02485799999999999
2014-05-30,0.12655215367427308,0.13461514928891544,0.12717607617378235,0.041690997234467425,0.022920999999999997
2014-06-02,0.12628459429423858,0.13437105063795124,0.12707491219043732,0.04803205000656996,0.029580999999999996
2014-06-03,0.12658827235358605,0.13445105978837735,0.12758851051330566,0.05498700119778452,0.024677000000000004
2014-06-04,0.12630951270427399,0.1343750457012776,0.12730085849761963,0.04673915357964328,0.03051900000000002
2014-06-05,0.12602425845263604,0.13425245722351148,0.1267251819372177,0.04250775950902676,0.027767999999999987
2014-06-06,0.12626249958715408,0.13419069395273336,0.12637215852737427,0.04638843440033158,0.026163999999999993
2014-06-09,0.12569452145313462,0.13416926411622224,0.12658676505088806,0.047805143700162214,0.030753000000000003
2014-06-10,0.1259662898474527,0.13401388205911993,0.1266377568244934,0.04988516945662827,0.029897000000000007
2014-06-11,0.12632069540375887,0.1341907075702037,0.12707309424877167,0.048795416109880765,0.027346999999999982
2014-06-12,0.1263807880247068,0.13438116181717222,0.12699683010578156,0.05442245416806876,0.030585
2014-06-13,0.12643938055297763,0.13429268113055234,0.12687867879867554,0.05696355808921433,0.03114900000000001
2014-06-16,0.12690813385745867,0.13414232454571193,0.12683917582035065,0.06542068519015838,0.030618000000000006
2014-06-17,0.12778011766146177,0.1341932886455573,0.12702660262584686,0.06199943977408805,0.03086
2014-06-18,0.129379525785553,0.1340650869064345,0.12711912393569946,0.05641705081852161,0.030549999999999994
2014-06-19,0.1307952758130541,0.13447915021097595,0.12764108180999756,0.05854297501887626,0.030158000000000018
2014-06-20,0.1313372035998389,0.13400956003485434,0.1279967576265335,0.05780875432316507,0.029009000000000007
2014-06-23,0.13159837873166697,0.13413128955260512,0.1279003769159317,0.05923625459047231,0.02598600000000001
2014-06-24,0.13181887416726673,0.13453020500988497,0.12819136679172516,0.06506308126421696,0.02853900000000001
2014-06-25,0.1317743880072629,0.1341657474857383,0.12804098427295685,0.06751128451939732,0.027663999999999994
2014-06-26,0.1314980457205158,0.1341167558649849,0.1278674602508545,0.06814729090104422,0.027812000000000003
2014-06-27,0.1314209957383391,0.13422549354360716,0.12761344015598297,0.07096532057821822,0.02024200000000001
2014-06-30,0.1314592112789911,0.13411777804234876,0.128212571144104,0.06035016857106515,0.028611000000000025
2014-07-01,0.13093001272419433,0.13392822865204082,0.12759222090244293,0.058952631703374794,0.028669
2014-07-02,0.131265150109168,0.13449987370587038,0.12758497893810272,0.05395791124778057,0.03278399999999998
2014-07-03,0.13232115777633388,0.13451720432726613,0.12758824229240417,0.05169864886691347,0.028961000000000015
2014-07-07,0.13280752038552812,0.13442532347028893,0.12757393717765808,0.0590017068960471,0.03056600000000001
2014-07-08,0.13409796671380045,0.13236985191065537,0.13123482465744019,0.06597227689901775,0.027622000000000008
2014-07-09,0.13442916861620502,0.13233735363561155,0.1312103122472763,0.06639041093532053,0.028301999999999994
2014-07-10,0.13418618795307594,0.13224571568809998,0.1311528980731964,0.06688041362798676,0.028591000000000005
2014-07-11,0.13453458197283277,0.13250342438262322,0.13132885098457336,0.06213675990920292,0.027628000000000014
2014-07-14,0.13590843343852518,0.1321853843670098,0.13064806163311005,0.07054843457787698,0.019615999999999995
2014-07-15,0.13749736745864097,0.1323125508178963,0.13136233389377594,0.05896978905266395,0.029195
2014-07-16,0.13769043258190197,0.13224951619607292,0.1309242844581604,0.05502839191253574,0.02792800000000001
2014-07-17,0.13777229107082545,0.13175439467059583,0.13040634989738464,0.06794901035123559,0.025984000000000007
2014-07-18,0.13754708398614643,0.13176240360760433,0.1298072189092636,0.03542647840001223,0.028908000000000003
2014-07-21,0.13829091855479358,0.13146042834669125,0.12998680770397186,0.029200627372546195,0.024370000000000003
2014-07-22,0.13830330200596017,0.1313719191441148,0.13009615242481232,0.014435312309151987,0.02383499999999998
2014-07-23,0.13931487122919226,0.13155711412671403,0.12963639199733734,0.018356349929627647,0.012759999999999994
2014-07-24,0.14249618142252948,0.13211731519973755,0.1304091215133667,0.028711431884690178,0.017731999999999998
2014-07-25,0.14280497928801827,0.13210395711889578,0.1306615024805069,0.02664727338381763,0.023061999999999985
2014-07-28,0.14303902994704917,0.1322848445840034,0.13067971169948578,0.026196380533370478,0.027844000000000008
2014-07-29,0.14424457836570337,0.13249854855858065,0.13027146458625793,0.032732577497031706,0.022233000000000003
2014-07-30,0.14521816775666904,0.1325525619352162,0.13055875897407532,0.026788100213463145,0.025103999999999987
2014-07-31,0.1459676386162236,0.13637103962527056,0.1335606873035431,0.05427959177159086,0.027004
2014-08-01,0.14786051393418212,0.13593993166324617,0.132587730884552,0.05128334006339953,0.03516
2014-08-04,0.1469566518702548,0.1349122449157732,0.13193336129188538,0.04262785806634398,0.032385
2014-08-05,0.14622980755208678,0.1344135736474482,0.1312929093837738,0.044859395169969174,0.030941999999999997
2014-08-06,0.14641935696796832,0.1343726847448591,0.13112837076187134,0.04684580588699375,0.030862
2014-08-07,0.14674520618127668,0.1340888853327386,0.1309877336025238,0.04319132528867972,0.032901000000000014
2014-08-08,0.14630205494826698,0.1336044385980964,0.12950067222118378,0.03770174518435451,0.023497000000000018
2014-08-11,0.1464067022787399,0.13352526348999982,0.12927557528018951,0.027484485734512037,0.029275999999999996
2014-08-12,0.1462961085271595,0.1336808856984145,0.12968851625919342,0.02340678725242143,0.02832700000000002
2014-08-13,0.14614665132879848,0.13332415533240397,0.1293572336435318,0.007627950718788856,0.03015900000000002
2014-08-14,0.14619645266796252,0.13330567068789084,0.1298830211162567,-0.0011000683099018083,0.026845000000000008
2014-08-15,0.14576249626823815,0.13323573256948792,0.13047179579734802,0.005371919723366481,0.025921
2014-08-18,0.14584532869049355,0.13166779700590556,0.1298770159482956,-0.0069692623419475574,0.027316999999999994
2014-08-19,0.14604403804314192,0.12967747960761153,0.12722767889499664,-0.004521001119799931,0.02534199999999999
2014-08-20,0.14636029043032803,0.1295866179278869,0.1272011399269104,-0.005146008984200853,0.02461400000000001
2014-08-21,0.14636712334093532,0.12933758510190618,0.1272447556257248,-0.009689226365949613,0.026204999999999992
2014-08-22,0.14646205942411078,0.129793200251781,0.12861695885658264,-0.009532015866425284,0.029440999999999995
2014-08-25,0.1465550135971172,0.12982758432154037,0.12695947289466858,-0.0035522917893870687,0.027387999999999996
2014-08-26,0.14666657695658397,0.1303700384774731,0.1279364973306656,-0.0017038261101943175,0.031058000000000002
2014-08-27,0.14687155676680227,0.13016856199313911,0.1289319545030594,-0.0001141320678067076,0.03233000000000001
2014-08-28,0.14709303774829563,0.13014634116894258,0.12948164343833923,0.008368157442190674,0.027101000000000014
2014-08-29,0.14708673395387764,0.13011118717879533,0.1295664757490158,0.008787276546384393,0.029087000000000002
2014-09-02,0.14769769781200076,0.12994758647963076,0.12888431549072266,0.03296791339529742,0.031854999999999994
2014-09-03,0.14770094776440845,0.1293276531133315,0.12815727293491364,0.039964309624421004,0.03308599999999998
2014-09-04,0.14762998755920861,0.1291567395340673,0.12770508229732513,0.045978283893726296,0.031665
2014-09-05,0.1475772045247548,0.13097666037344227,0.12889504432678223,0.04885223979140377,0.024822999999999984
2014-09-08,0.14770007418820053,0.13102436034628512,0.1286398321390152,0.04590261043354725,0.029611
2014-09-09,0.14762217435955197,0.13134062338978264,0.1293906718492508,0.04928110452610329,0.03176999999999999
2014-09-10,0.14763915964726163,0.13314031020067865,0.13006266951560974,0.05346115527046333,0.031548999999999994
2014-09-11,0.1486298437534047,0.13310634877545377,0.13024738430976868,0.0533919433947756,0.03304299999999999
2014-09-12,0.1487394890493475,0.13322325969204882,0.13015034794807434,0.06397178961541014,0.02862200000000001
2014-09-15,0.14848462389479955,0.13306024734181693,0.12962685525417328,0.06155722188789291,0.03185000000000002
2014-09-16,0.1501950657675798,0.13308329107296615,0.1296994686126709,0.0589700984964773,0.030197
2014-09-17,0.15018790841509952,0.132736431664261,0.1298549771308899,0.05819826718940552,0.031154999999999988
2014-09-18,0.15127421586624612,0.13248486775175208,0.13026553392410278,0.061404523695969424,0.019718999999999987
2014-09-19,0.15149473151761694,0.13229969981006776,0.13025540113449097,0.05233296856679642,0.024419999999999997
2014-09-22,0.1510851089609605,0.13315265650193106,0.13044290244579315,0.05740673514115899,0.028942999999999997
2014-09-23,0.1513401594848745,0.1337579357702079,0.13035206496715546,0.06871504922014515,0.027351999999999987
2014-09-24,0.15199306379866664,0.13387799858389518,0.1300804615020752,0.06939861228566076,0.021028999999999992
2014-09-25,0.15187939535102446,0.13428027550697383,0.1298207938671112,0.07558350060031531,0.022992000000000012
2014-09-26,0.1520020669772232,0.1341960801432125,0.1291910856962204,0.07971552900048447,0.020458000000000004
2014-09-29,0.15185444143304977,0.13426112327116962,0.12964196503162384,0.06403284977944279,0.036768999999999996
2014-09-30,0.15198425598173265,0.13414478901275442,0.12992709875106812,0.0692820721775557,0.03245500000000001
2014-10-01,0.15184541793441203,0.13473676178015126,0.13094304502010345,0.07440336968677351,0.03678299999999998
2014-10-02,0.15191604773004455,0.13496986576621536,0.13059382140636444,0.06451001462619411,0.039602
2014-10-03,0.15170941606859678,0.13485114774390022,0.13073500990867615,0.05555396924184529,0.037549
2014-10-06,0.151732726083176,0.14072988340124287,0.1331099420785904,0.05684744834017323,0.03562500000000002
2014-10-07,0.1516280924352153,0.14300472386983082,0.1328667551279068,0.06997787403889824,0.043714
2014-10-08,0.15062425241228763,0.14087215941261058,0.13066482543945312,0.05605501805117036,0.044650999999999996
2014-10-09,0.1500051336573855,0.14191766400703393,0.1299036145210266,0.07249095327300442,0.045712
2014-10-10,0.14970935036833438,0.1429543372591202,0.13004638254642487,0.09380771865749388,0.04982699999999998
2014-10-13,0.14796450289637333,0.146034048516486,0.13195930421352386,0.11627842721388917,0.057311999999999974
2014-10-14,0.14754548521956598,0.14344227361450554,0.13062237203121185,0.10627153795997435,0.05784299999999998
2014-10-15,0.1452807394054694,0.14430234871755007,0.12816773355007172,0.09089867787369302,0.07478400000000002
2014-10-16,0.14276253760802576,0.14070925442657753,0.12754686176776886,0.07140156453193733,0.06591399999999997
2014-10-17,0.1422491828195084,0.13494929484830792,0.12620742619037628,0.024614453972029826,0.04864100000000002
2014-10-20,0.14227199119374584,0.1380435307167993,0.12715722620487213,0.003250413571012134,0.054538
2014-10-21,0.14242164981668906,0.13499555646162711,0.12698569893836975,-0.013854746898491865,0.03387899999999999
2014-10-22,0.14146721334470888,0.13743792322372383,0.1268157958984375,-0.002777506509886063,0.04644999999999999
2014-10-23,0.14041675849319568,0.1355812123937792,0.1278335601091385,-0.013630381030928312,0.03970800000000002
2014-10-24,0.14039325145878578,0.135624248662017,0.12797127664089203,-0.027491433108469493,0.043627
2014-10-27,0.14043599741741258,0.13558912796002118,0.1266995072364807,-0.01775978640801057,0.04330999999999999
2014-10-28,0.14045739658970005,0.13513909644264843,0.12800028920173645,-0.024146264785624844,0.032026
2014-10-29,0.13990862206814925,0.13474453339463446,0.12777648866176605,-0.027327283277785497,0.03567000000000001
2014-10-30,0.13930037063424447,0.13487891340067013,0.12796790897846222,-0.029323713588229938,0.04296900000000001
2014-10-31,0.1396541349196772,0.13464396667262316,0.12706124782562256,-0.028780514902343513,0.04087299999999999
2014-11-03,0.14044728068915177,0.13528078485680078,0.12841671705245972,-0.019439158640659565,0.038950999999999986
2014-11-04,0.14044193517798562,0.13646525178791785,0.1293209344148636,-0.019955095346398444,0.041207999999999995
2014-11-05,0.14003931503202738,0.13572429974559852,0.12937496602535248,-0.02539103282091723,0.041213
2014-11-06,0.13998861033231466,0.13498007463428374,0.12748843431472778,-0.024142090068528327,0.04023600000000002
2014-11-07,0.14000453445376107,0.13457309445073884,0.12736661732196808,-0.02781564509155457,0.041557999999999984
2014-11-10,0.14081030563274738,0.13414809265481,0.1278693526983261,-0.029605544846414478,0.03825999999999999
2014-11-11,0.14131902374061334,0.13404877588120045,0.12825161218643188,-0.022945080839611776,0.038272
2014-11-12,0.14138182730221488,0.13412827774488434,0.12828567624092102,-0.018347323827584944,0.03690200000000002
2014-11-13,0.14103786663884607,0.13375466380862228,0.13080540299415588,-0.004695377359722419,0.038108
2014-11-14,0.14109969627205693,0.1337560282840147,0.13173866271972656,0.01214396545759644,0.036905999999999994
2014-11-17,0.14133244293320266,0.13453674831179238,0.13144542276859283,0.03321331457679075,0.028365
2014-11-18,0.14109050055462455,0.134181423995458,0.13179674744606018,0.011913261091258204,0.03228
2014-11-19,0.14101057564900518,0.13464970876683718,0.13102476298809052,0.023997615480262968,0.02702299999999999
2014-11-20,0.14105591866780912,0.13393501305221509,0.13144952058792114,0.017017086808069584,0.036011000000000015
2014-11-21,0.1410802268282544,0.13480860639757067,0.13283199071884155,0.02360383612388753,0.027837999999999974
2014-11-24,0.14106448249587136,0.13401443581703454,0.13291160762310028,0.030717891049408655,0.028258000000000005
2014-11-25,0.14114392840715356,0.13437649446822325,0.13311173021793365,0.024900311489195026,0.020343
2014-11-26,0.14155559286980982,0.13459753904048055,0.13311803340911865,0.024039252702512337,0.019868999999999998
2014-11-28,0.14267629656272082,0.13479088892116933,0.13303814828395844,0.035177638064474936,0.02687600000000001
2014-12-01,0.14254050873917432,0.13595490398687557,0.13343267142772675,0.058364667684496455,0.03392500000000001
2014-12-02,0.1430137084831227,0.13595090131059767,0.13339965045452118,0.05922906161444723,0.03389600000000001
2014-12-03,0.14277689143283698,0.1349334322554288,0.13284996151924133,0.07205262344541459,0.017220999999999986
2014-12-04,0.14253062014745094,0.13558443809816592,0.13293784856796265,0.05462947284411304,0.037654999999999994
2014-12-05,0.1424928901235999,0.13575073399479684,0.13297916948795319,0.053646263678948564,0.03740299999999999
2014-12-08,0.1426093815688903,0.135264873009078,0.13360705971717834,0.06442192489647569,0.03506300000000001
2014-12-09,0.14228055582346144,0.13554053779284458,0.13315421342849731,0.07081248166804033,0.034858
2014-12-10,0.14219864106536723,0.1365292330156634,0.1336100548505783,0.08949869901802496,0.04288700000000001
2014-12-11,0.14246136207652202,0.13660722028515834,0.13343903422355652,0.08742705837786255,0.043541000000000024
2014-12-12,0.14215997621172452,0.13824790322548985,0.1333588808774948,0.11533953061079938,0.045327000000000006
2014-12-15,0.14184386495478285,0.13833130011258246,0.13335421681404114,0.10503720182474452,0.048221000000000014
2014-12-16,0.1404616287244389,0.13686560946711715,0.130667045712471,0.09877938527748027,0.046463000000000004
2014-12-17,0.1392059609722158,0.13643522568768476,0.13140477240085602,0.07508591947041557,0.04402300000000001
2014-12-18,0.13941477075227574,0.13690747656372526,0.13074426352977753,0.08445952391251621,0.0032049999999999856
2014-12-19,0.1390393829920842,0.13667785735121976,0.13133732974529266,0.04294552502927712,0.043486
2014-12-22,0.13892238660495018,0.13484189259038884,0.13185977935791016,0.030895948646322308,0.042185
2014-12-23,0.1391017992655588,0.1354447960380534,0.13121512532234192,0.04244121922461061,0.03228
2014-12-24,0.13917426258574442,0.1355216107067653,0.13121715188026428,0.04716671695144911,0.027368000000000003
2014-12-26,0.13941431038699686,0.13555638941874426,0.13205388188362122,0.03400565248320167,0.031187999999999994
2014-12-29,0.1399275069349214,0.1349503138806781,0.13143804669380188,0.047053429537079555,0.03087899999999999
2014-12-30,0.14006261124492614,0.13502232969963215,0.1315816193819046,0.04154065683775926,0.037148000000000014
2014-12-31,0.1399105796424977,0.13573557566681743,0.1314307302236557,0.05138156712716299,0.038995
2015-01-02,0.13948600410697498,0.13461418988280263,0.13080887496471405,0.04717909745886781,0.04730400000000001
2015-01-05,0.14010346275481475,0.13765437239132294,0.130441814661026,0.06560884771622788,0.04111200000000001
2015-01-06,0.139347606064907,0.1394186665886324,0.1377764195203781,0.06702607954023326,0.042766
2015-01-07,0.13920752993368787,0.13786185209959412,0.13806754350662231,0.04336630497368063,0.05418499999999998
2015-01-08,0.13934370088443124,0.13811546681229708,0.13812361657619476,0.03653570475360213,0.05817800000000001
2015-01-09,0.1389617309835376,0.13903147939667693,0.1377275437116623,0.05213181860837682,0.03276100000000001
2015-01-12,0.13773368028788216,0.13951429321246897,0.13676276803016663,0.05716591084155265,0.02296100000000001
2015-01-13,0.13614359917185337,0.13379308728454173,0.13672314584255219,0.0280639565688742,0.04200000000000001
2015-01-14,0.13654138549338354,0.13591412724565824,0.1363765001296997,0.04444397562969507,0.04844000000000001
2015-01-15,0.13762478501891762,0.1360799790954763,0.13630542159080505,0.05725528197264207,0.02493999999999999
2015-01-16,0.13729342853593615,0.13617041299454552,0.1366800218820572,0.06695254871977993,0.02924300000000002
2015-01-20,0.1364778924328774,0.13509877905305426,0.13455405831336975,0.044081678311209765,0.035778000000000004
2015-01-21,0.1361958085956534,0.13392575258780734,0.13510754704475403,0.04156130249485748,0.031306
2015-01-22,0.13546230514409843,0.13317725057175592,0.13311977684497833,0.027417441955682686,0.00769800000000001
2015-01-23,0.13310745152663164,0.12781661210392997,0.12835444509983063,0.0003621789972750866,0.03658899999999998
2015-01-26,0.13277671171265537,0.12917117197783193,0.1282453089952469,0.0013951193598833456,0.03340500000000002
2015-01-27,0.13267268546582844,0.12914886869607586,0.12763968110084534,0.006082617141323604,0.02968900000000002
2015-01-28,0.1314887904725807,0.12846177188896696,0.12743118405342102,0.00502885740806111,0.02421799999999999
2015-01-29,0.1300700103331964,0.13028095809758342,0.128146231174469,-0.026862020980429974,0.02918599999999999
2015-01-30,0.12902911575080633,0.12962923514785532,0.12700237333774567,0.0014189092606415599,0.04056499999999999
