date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2017-06-23,0.4487592513428056,0.47833636406034613,0.044882369247222,0.09850000000000003
2017-06-26,0.44487070832805475,0.47829659381750006,0.043337428510695886,0.01891900000000002
2017-06-27,0.44089878815078604,0.47753650681819027,0.04890489932963604,-0.00594400000000006
2017-06-28,0.4369315605698358,0.47641359527471316,0.026371551577761054,-0.011324
2017-06-29,0.4329248671574891,0.4772874522099773,0.09306196546114565,-0.00890499999999994
2017-06-30,0.4288684347792977,0.4766644220659755,0.07797279439793126,-0.056087
2017-07-03,0.42475640868547887,0.4761022935091832,0.08877745536578407,-0.02795800000000004
2017-07-05,0.4206646073418389,0.4796862663766124,0.14149379392904582,-0.03864299999999998
2017-07-06,0.4165560473911969,0.48187482888588823,0.2219728323072322,-0.048404
2017-07-07,0.4125442500995852,0.4818271897936574,0.2161316516013746,0.003394999999999926
2017-07-10,0.40847873708596016,0.4815011227937212,0.210512175853797,-0.010220000000000007
2017-07-11,0.4057031590706537,0.4793301153505242,0.25704269124214674,-0.03622600000000009
2017-07-12,0.40356082833189516,0.47802398176326344,0.2708684976665525,-0.04438500000000001
2017-07-13,0.40142023591030157,0.47817714352127755,0.268091507349977,-0.03168199999999999
2017-07-14,0.3993647125897224,0.47638702113671905,0.2655099379017244,-0.03282200000000002
2017-07-17,0.3971790733397012,0.47644751732568996,0.27958057705783756,-0.03576900000000005
2017-07-18,0.39507619781377634,0.47730977997486823,0.2838768889997276,-0.02799700000000005
2017-07-19,0.3928773695015142,0.47679830026412556,0.28320836543286665,-0.035035999999999956
2017-07-20,0.3908992440658514,0.47473634188331243,0.26058635981576295,-0.028716999999999993
2017-07-21,0.38865727316789533,0.47581122378346,0.277952771065761,-0.017120000000000024
2017-07-24,0.3863201658353352,0.47470362033025626,0.30672569868052635,-0.01369699999999996
2017-07-25,0.38419149975018696,0.4722145816520791,0.30417874395934874,-0.0047560000000000935
2017-07-26,0.3812767431612308,0.46474933293834564,0.0773656283467159,-1.1999999999900979e-05
2017-07-27,0.3782379756837001,0.46753589094168313,0.07455472317759343,0.005333000000000032
2017-07-28,0.3751746975464086,0.41769592553365953,0.058446939658744645,0.0020839999999999748
2017-07-31,0.37272745527785356,0.4182952088799351,0.0608852690047294,0.0046960000000000335
2017-08-01,0.3708419613561903,0.43633857382838886,0.048878461618415026,0.003211000000000075
2017-08-02,0.36915329212209735,0.43600590174606396,0.043379350649752346,0.007221000000000033
2017-08-03,0.36752770346921804,0.43640077743099487,0.03269492846628236,0.005058000000000007
2017-08-04,0.3661188662184816,0.43595875551097796,0.030528688860697373,7.299999999998974e-05
2017-08-07,0.3648728728138999,0.4352822336708511,0.037309808515507636,0.006023000000000001
2017-08-08,0.3638895603458982,0.43553565119962356,0.056619517732353075,0.005449000000000037
2017-08-09,0.36284983082235023,0.4355205038118069,0.06999564081656096,0.0021160000000000068
2017-08-10,0.3616956364680599,0.44288937312060744,0.12207358152469616,0.012178000000000022
2017-08-11,0.36075418740366844,0.4461639819554727,0.11588626967860954,0.016545000000000032
2017-08-14,0.35986333336015447,0.43627002818065297,0.0381853805793802,-0.000142000000000031
2017-08-15,0.35908776683856436,0.4231899258117785,0.03275345119685724,0.004720999999999975
2017-08-16,0.3582646132146788,0.4375256935501803,0.03407256195792541,-8.000000000008e-06
2017-08-17,0.35753909668556644,0.4400055059996422,0.04610820166952834,0.008220000000000005
2017-08-18,0.35671280253404003,0.44163813018835824,0.050214059823071255,0.004857
2017-08-21,0.3559476567238868,0.44401727179410544,0.03613069186270679,0.011948999999999932
2017-08-22,0.3553023616850757,0.4412130674127831,0.04054773804675099,0.006091000000000013
2017-08-23,0.3546539057365738,0.43875217344977613,0.022547258612428955,0.009052000000000004
2017-08-24,0.35468357376210546,0.43700607259422325,0.059529083554798135,0.0018830000000000235
2017-08-25,0.3550861322161358,0.43770563797450235,0.11942070536291594,-0.0014250000000000096
2017-08-28,0.35560240822238864,0.4381560265166519,0.12897310008698282,-0.0005269999999999997
2017-08-29,0.35601203867822423,0.4370497168182335,0.12921678908195489,0.0010580000000000034
2017-08-30,0.3560886957006268,0.43708855976184335,0.1146669724206682,0.005805000000000005
2017-08-31,0.35615231800806024,0.43959857799086943,0.15514555582549938,0.004477000000000009
2017-09-01,0.35622818272057244,0.3951696469915762,0.15329903625644697,-0.003684999999999994
2017-09-05,0.3567601214043162,0.3967014602995559,0.16814538668063933,0.003134999999999999
2017-09-06,0.35771412688063897,0.3978438302656535,0.14611088327943156,0.00012899999999999023
2017-09-07,0.35865703785224534,0.399346698918083,0.14955357496681548,-0.005493999999999999
2017-09-08,0.3594433327642273,0.4028975308764356,0.15023615115088873,0.005211999999999994
2017-09-11,0.3604055460864087,0.41677317358220506,0.1426404513698326,-0.0023479999999999612
2017-09-12,0.36141443481371605,0.4105236674456677,0.14934334074747668,-0.007457999999999965
2017-09-13,0.3623441346885302,0.4061516701018814,0.14182928549226437,-0.007249999999999979
2017-09-14,0.3632880407721288,0.40595186466094446,0.13710651955563036,-0.0004149999999999987
2017-09-15,0.3643388228594226,0.4051062046821016,0.15933356812771438,0.0017539999999999778
2017-09-18,0.36522307368316936,0.41958078984379343,0.19610329943928467,0.08896599999999999
2017-09-19,0.3661758933397742,0.42036751541707995,0.18786795173784349,0.014050000000000007
2017-09-20,0.36669520870891664,0.42475210838740096,0.2020099581885249,-0.03162900000000002
2017-09-21,0.3669076795193585,0.4215292247073135,0.18579745397494435,0.04945899999999992
2017-09-22,0.36719020185709295,0.4234209693877062,0.1570784217967523,-0.006553000000000031
2017-09-25,0.36758552605090855,0.4249288548701278,0.22108463843999443,-0.018239000000000005
2017-09-26,0.36800552994573965,0.4236493828755377,0.2219248704975671,-0.05011699999999997
2017-09-27,0.3683937586825395,0.41879545701278637,0.22090588917762533,-0.02462299999999995
2017-09-28,0.3685817813077369,0.41070708320035293,0.2041526504389854,-0.0028969999999999274
2017-09-29,0.3686931679448226,0.40821111007752103,0.2189760342239926,0.08977800000000002
2017-10-02,0.3690172835938009,0.4095420662943881,0.21167909927637057,-0.011370999999999909
2017-10-03,0.3696315231159365,0.41863490545604853,0.23026527857836243,0.041403999999999996
2017-10-04,0.36989857097111284,0.4218083754791015,0.2269981091976791,-0.023173
2017-10-05,0.36988334692559716,0.4213853953095215,0.22337488097291364,-0.032732000000000094
2017-10-06,0.36988794052009755,0.42256246512903994,0.2363944957121738,-0.03204599999999991
2017-10-09,0.3698960000707437,0.3852583082472689,0.25807610620645677,-0.005541000000000018
2017-10-10,0.3700953516587052,0.38621789762289366,0.24866433420833461,-0.012975999999999988
2017-10-11,0.37040290362928857,0.38605591278033724,0.23190782991037429,-0.011533000000000015
2017-10-12,0.37061902467300645,0.38533120248915814,0.20478790709821498,-0.008448000000000011
2017-10-13,0.3709465291102456,0.38856758583299816,0.2082338498091672,-0.010423999999999989
2017-10-16,0.37133300749703635,0.39393550137152533,0.22392504713299616,-0.012506999999999935
2017-10-17,0.37197329968393944,0.3970470763298719,0.2275915491053826,-0.014665999999999957
2017-10-18,0.37250842095967945,0.39615783407421906,0.22316626226252245,-0.008952000000000071
2017-10-19,0.3734934802090875,0.39560796424230715,0.234919937636987,-0.005830000000000002
2017-10-20,0.37480599371602025,0.3946505836743108,0.27970546063182056,-0.020730999999999944
2017-10-23,0.37619025395984096,0.39218783203980534,0.28867770732368675,-0.011503000000000041
2017-10-24,0.37773769137982544,0.3965362973573573,0.3137532934509516,-0.007774999999999976
2017-10-25,0.3789820140203726,0.37803122963275043,0.1446000742620278,-0.019408999999999954
2017-10-26,0.38027641523856703,0.3774002167020602,0.1586864623081149,-0.027254
2017-10-27,0.3811208160516728,0.3778318100305686,0.10213853192369354,-0.010230000000000017
2017-10-30,0.3816137083210645,0.3823255805249881,0.11096157868319823,-0.009245000000000003
2017-10-31,0.38173435915053117,0.38368949438266725,0.07273651239760459,-0.013017999999999974
2017-11-01,0.3813898647932088,0.38245344492765887,0.08728501359768448,-0.01305400000000001
2017-11-02,0.3821081167400545,0.38028937555743547,0.08197343565709275,-0.02082600000000001
2017-11-03,0.3828279751408381,0.37949891806558617,0.0574743930041553,-0.015622999999999998
2017-11-06,0.38340294001339786,0.3856571353780761,0.07763520321645928,-0.023866
2017-11-07,0.38419809787616327,0.38128239959211324,0.08197960080008693,-0.03794599999999998
2017-11-08,0.38546128686495823,0.3818590690264543,0.0948918258449804,-0.025355000000000072
2017-11-09,0.386703517600681,0.3840121116413722,0.11563056073527478,-0.028200000000000003
2017-11-10,0.387999592729882,0.38050289486408295,0.07896218532075944,-0.022734000000000032
2017-11-13,0.38936744770121046,0.3827997077975828,0.08025214205703612,-0.017100000000000004
2017-11-14,0.3908316047333907,0.38212832685356785,0.06949624026271733,-0.010353000000000001
2017-11-15,0.39212197993023473,0.3848795653970943,0.07766074300360476,-0.02112200000000003
2017-11-16,0.3935855666243007,0.3808170300434026,0.07850559136922985,-0.015895999999999966
2017-11-17,0.3948657528627621,0.3809085114447851,0.0745668779023691,-0.04482599999999998
2017-11-20,0.3961625910220817,0.38025796330172923,0.03360532549185091,-0.021115999999999968
2017-11-21,0.3973893016458265,0.37981853264609544,-0.004999016631955566,-0.025067000000000006
2017-11-22,0.3984912149492419,0.38134324072060666,0.0071579979462959575,-0.042262999999999995
2017-11-24,0.39998937651299754,0.3805922997064242,0.006464522759014879,-0.02631699999999998
2017-11-27,0.40143764891448325,0.3801250973722431,0.015609711693049033,-0.023936000000000013
2017-11-28,0.403242256985134,0.3823096016733656,0.05529207036430944,-0.02534200000000003
2017-11-29,0.40543083510546607,0.380649577939133,0.09616558000931524,-0.012064999999999992
2017-11-30,0.407892406767349,0.3763123479528503,0.12535535045718832,-0.022984000000000004
2017-12-01,0.41029196575021903,0.37744246155346195,0.12925455936817692,-0.03361400000000003
2017-12-04,0.4118898586123545,0.37748630949812984,0.12834924960478816,-0.02307900000000007
2017-12-05,0.4132495768826406,0.3785441644631828,0.10090153827109366,-0.03899500000000006
2017-12-06,0.4146390442200576,0.37946538644399946,0.08427118375560938,-0.03127500000000005
2017-12-07,0.4159452785625221,0.3787065831042909,0.05943157169603375,0.018091999999999997
2017-12-08,0.4172977099409476,0.3806261222490977,0.04479301207239561,-0.07807900000000001
2017-12-11,0.4187411369522829,0.3781735567387176,0.03303835092711638,-0.027563000000000004
2017-12-12,0.4203045438955326,0.3768188879856499,0.06846819337897397,-0.048047000000000006
2017-12-13,0.4217173348524643,0.37549766238319277,0.04072443628892036,-0.03620800000000002
2017-12-14,0.4230703888059564,0.3763859392684397,0.053156296628199706,-0.041391999999999984
2017-12-15,0.42456425668515535,0.374884035132385,0.03111849754324475,-0.027417000000000025
2017-12-18,0.4258635916792135,0.375403912201348,0.04993831337173854,-0.023812999999999973
2017-12-19,0.42735537576565474,0.3979291756887786,0.05403408993254738,-0.023753999999999997
2017-12-20,0.4287823865809906,0.39627877995500005,0.05971279291710402,-0.010583000000000009
2017-12-21,0.4305046846769017,0.3953969914596272,0.0590185145194832,-0.045032999999999934
2017-12-22,0.43213224430129205,0.39246906048786717,0.03672021422961702,0.013961000000000001
2017-12-26,0.43369014572139003,0.39568538263372305,0.09010562512320752,-0.020015000000000005
2017-12-27,0.43520598620976897,0.3974105914671614,0.0770634787592333,-0.0237
2017-12-28,0.4369419772676077,0.3940584189003682,0.1700452250515499,0.05920799999999993
2017-12-29,0.4388557141890641,0.3953699969699646,0.13115767608759105,-0.005445000000000033
2018-01-02,0.4407364215180751,0.39750684095471345,0.16428181339073744,-0.014102999999999977
2018-01-03,0.44232367140332657,0.39838127314074073,0.2358971886838231,-0.034301000000000026
2018-01-04,0.44388978854674355,0.397033178808768,0.2149980943215657,-0.028066000000000035
2018-01-05,0.44543234376974505,0.39824455787271595,0.23838199584040448,-0.033970000000000056
2018-01-08,0.4469653380780083,0.3973432342573977,0.22220709925864823,-0.033627000000000073
2018-01-09,0.4485100509433859,0.3936840217592523,0.24193335451574882,0.20115899999999998
2018-01-10,0.4492373121816874,0.3954260139567305,0.2026331841667603,-0.01848800000000006
2018-01-11,0.44987004128868907,0.39418224862026713,0.1856980557636213,-0.02535799999999999
2018-01-12,0.4504607163552387,0.39516678456215576,0.17999528134398773,-0.013429999999999942
2018-01-16,0.4510125026488869,0.3932593214654842,0.18996307026310133,0.0007899999999999574
2018-01-17,0.45150950001753914,0.3926061189527265,0.19140990876518,-0.004653000000000018
2018-01-18,0.4518579977817209,0.39101492239771235,0.17803114133049108,0.00214700000000001
2018-01-19,0.45225363975355753,0.39180209486907713,0.20108262189089726,-0.0033999999999999586
2018-01-22,0.45256393350623686,0.3895285841536517,0.19154020492428075,-0.006404999999999994
2018-01-23,0.4530526135946897,0.3888427387014042,0.21105510969505825,-0.00029400000000001647
2018-01-24,0.4533578775677705,0.39044965046290514,0.21820031196298195,-0.00884700000000005
2018-01-25,0.4537809055695433,0.3861227676730508,0.23012073599192717,-0.0017399999999999638
2018-01-26,0.45417972150847197,0.4151397772559976,0.26270274790755554,0.0010459999999999914
2018-01-29,0.4545686024031496,0.4240884416458898,0.29133418556186813,-0.0017850000000000366
2018-01-30,0.4545730986926742,0.42267463436392355,0.28692228069803233,-0.0044120000000000825
2018-01-31,0.4541301656972764,0.404244340935643,0.08016636571152197,-0.014052000000000009
2018-02-01,0.4534484107606229,0.4056556645584192,0.06805951014120348,-0.007848999999999995
2018-02-02,0.4531774907519464,0.40145862438469027,0.11735215810899413,-0.010356000000000032
2018-02-05,0.4514260561600128,0.4009204446629123,0.11900556300580806,0.022905999999999982
2018-02-06,0.4495995806643331,0.3990166948316711,0.14157431375479146,-0.0014260000000000383
2018-02-07,0.44778292814245974,0.3954829253387119,0.11783941624519545,-0.028047000000000044
2018-02-08,0.44579564623416357,0.4004688646887601,0.18709965544586238,-0.017514999999999947
2018-02-09,0.4432980754136278,0.39937402236317415,0.11750291955090159,0.03863799999999995
2018-02-12,0.4407470251063393,0.39207652507678936,0.04216502438473757,0.03343099999999999
2018-02-13,0.43811417780891454,0.39170561797880704,0.023957452181101124,0.023797000000000068
2018-02-14,0.43538872707821547,0.38730339318376544,-0.016739721136659724,0.0047259999999999525
2018-02-15,0.4324726941664212,0.3869410652269846,-0.010384652764638735,0.0030349999999999544
2018-02-16,0.42956774241226076,0.38665602544710015,0.011700105602429012,-0.019099000000000033
2018-02-20,0.4266927871567082,0.3849985690536843,0.0028286296430761193,0.010290000000000021
2018-02-21,0.4239779898454094,0.3829310818304361,0.0008091448793042799,-0.031072999999999962
2018-02-22,0.4210157567470302,0.38316968745565266,0.0007015214547152482,0.04391499999999998
2018-02-23,0.4178483274919629,0.3822742855293577,-0.02793778592787749,0.03956699999999996
2018-02-26,0.41444347333865184,0.37982929391967324,-0.005420540168874388,0.05308499999999999
2018-02-27,0.4109032074452915,0.3819475174956833,0.000244344242410488,0.04385
2018-02-28,0.40739547087580635,0.3834210984696198,0.020977550399450096,0.044014999999999915
2018-03-01,0.40380842122825056,0.3875698145871982,0.0712567619133086,0.05237899999999995
2018-03-02,0.40026701228368194,0.3858935712409659,0.04366715842839608,0.03468299999999991
2018-03-05,0.3968602369733571,0.41219647649863855,0.0860583357585622,0.07522700000000004
2018-03-06,0.3934725244850174,0.4263960489281752,0.17307634344736422,0.10810699999999995
2018-03-07,0.3903200457377936,0.4274410856709796,0.23221599929025416,0.06793499999999997
2018-03-08,0.3873072245384338,0.4330561984721171,0.24345428724307228,0.07088499999999998
2018-03-09,0.38463991044845947,0.4336132927007532,0.45799074149833513,-0.11353900000000006
2018-03-12,0.3823965698743725,0.43407510066252514,0.562805808120767,0.007080999999999893
2018-03-13,0.3802324984885209,0.42733399713888076,0.25880983523159307,0.07973600000000003
2018-03-14,0.37818422045220296,0.41263889136694976,0.10557444921299086,0.05405700000000002
2018-03-15,0.37673189909043553,0.4093606847766721,0.02899555595424491,-0.0004210000000000047
2018-03-16,0.3755633789405028,0.40884680514222715,0.013159606002220547,-0.055823999999999985
2018-03-19,0.37475640143880784,0.401879770367793,0.02905489755819951,0.013217999999999952
2018-03-20,0.37415569116209146,0.4039941957673597,0.03168582115371105,0.031241999999999992
2018-03-21,0.37374508812082036,0.3985758934475726,0.022894208746078504,-0.07034600000000002
2018-03-22,0.37362058543104487,0.41657189622050317,0.20304769248674664,0.00955499999999998
2018-03-23,0.37352277940882334,0.4070282785894843,0.10310411155094462,-0.05250600000000005
2018-03-26,0.37365032863854986,0.4127501788265498,0.14621073447708016,-0.281076
2018-03-27,0.37360948693152257,0.41063935565202403,0.1163379578930267,-0.09296000000000004
2018-03-28,0.37363921031707115,0.41256785412615415,0.14456983565703535,0.001226999999999978
2018-03-29,0.37373009413433483,0.4092290322394861,0.11309252799136343,-0.009265999999999996
2018-04-02,0.37379625815845013,0.41977529627417104,0.17856678840770734,0.13438499999999998
2018-04-03,0.3737947977694108,0.41852574570584733,0.17618525003583796,-0.04755199999999993
2018-04-04,0.3736174856315908,0.4195225155405249,0.1787382516630438,-0.09770000000000001
2018-04-05,0.37342050207092314,0.414246043078117,0.13682944591298074,-0.05861000000000005
2018-04-06,0.37374120046431286,0.422360584962625,0.2172377142862999,-0.06480600000000003
2018-04-09,0.37431761703090155,0.40765287963073504,0.190148016791306,-0.069357
2018-04-10,0.3746760250966618,0.38541023067361074,0.1727034578380619,-0.01626700000000003
2018-04-11,0.3748861838986823,0.38505921842229446,0.18042444399696195,-0.03038099999999999
2018-04-12,0.3756707287674348,0.38331069500393483,0.19656372615376805,-0.010889000000000038
2018-04-13,0.37639338709387343,0.3843711770040115,0.1792731220225166,-0.011772999999999922
2018-04-16,0.3767254011521761,0.38264928355546646,0.14801775215135876,-0.012137000000000064
2018-04-17,0.37687325540398897,0.3785421641890557,0.13579753376326287,-0.00752800000000009
2018-04-18,0.3768160993295312,0.37683840891144343,0.15246107454009217,-0.027058000000000026
2018-04-19,0.3764648259666015,0.3783344578638797,0.21161378218703797,-0.020494000000000012
2018-04-20,0.3759709252598243,0.37688545826519143,0.19244717766518943,-0.02237
2018-04-23,0.3752417432671144,0.37606304460879175,0.18605769850548554,-0.025077999999999934
2018-04-24,0.37453013207693575,0.3836368319981392,0.21573026412252777,-0.008692000000000033
2018-04-25,0.37341674329442237,0.38352855181378304,0.22762268165888866,-0.04803000000000002
2018-04-26,0.37285364607656246,0.3784327790006455,0.043231971880245246,-0.0020719999999999628
2018-04-27,0.3730132703813245,0.3761852136905646,0.011282343755047164,-0.0022659999999999902
2018-04-30,0.37331967360147283,0.3767726359414394,0.03300968919717623,-0.01498499999999997
2018-05-01,0.374008014798349,0.37543127961487904,0.019772014457982157,0.002244999999999997
2018-05-02,0.37505410245461285,0.37462594254704146,0.04331214442158643,-0.016768000000000005
2018-05-03,0.3764576490782721,0.3728564359808604,0.043827071150369934,-0.001489000000000018
2018-05-04,0.377955484095292,0.372980580694301,0.04333111865561656,-0.0066070000000000295
2018-05-07,0.37994391821955853,0.38553513124235395,0.07449494229762482,-0.01047300000000001
2018-05-08,0.381912405925815,0.3848548185064397,0.07793926998261358,-0.009805000000000008
2018-05-09,0.38390509063403777,0.3852693016241916,0.0802095251232165,-0.0064649999999999985
2018-05-10,0.38590772199362783,0.3847958674466906,0.07552441566852136,-0.0028890000000000304
2018-05-11,0.3879543391145603,0.39004057736249337,0.06757688124465694,0.003591000000000011
2018-05-14,0.3901106472880964,0.3899585366606458,0.07615719374391455,-0.016154999999999975
2018-05-15,0.39232202719056736,0.38653003202157393,0.09984683191885574,-0.013610000000000011
2018-05-16,0.39472315509049577,0.3862977983743752,0.08031567489738528,-0.004271999999999998
2018-05-17,0.39724285737551734,0.38917686736931556,0.08642742067839926,0.0011530000000000151
2018-05-18,0.4000197099320916,0.3879133405749436,0.09847806611453735,-0.02213900000000002
2018-05-21,0.40279378271304084,0.38647412524949243,0.06371381074288002,-0.004058000000000006
2018-05-22,0.4052863455666567,0.38537578893467644,0.05852937549113302,-0.00468799999999997
2018-05-23,0.4078884297250138,0.38824724591200005,0.06265420665260724,-0.0006570000000000187
2018-05-24,0.4106869815507783,0.38846536080627,0.07980125714136205,0.00650400000000001
2018-05-25,0.4134861380067962,0.3867955169228798,0.10080627148972071,-0.0006440000000000334
2018-05-29,0.41671248112680226,0.3896764062998427,0.1357320955241093,-0.00518200000000002
2018-05-30,0.4203917284777099,0.388128518361635,0.11083595427701609,0.0062129999999999685
2018-05-31,0.42416348566144324,0.38731701684787423,0.11626188970932733,-0.0013700000000000379
2018-06-01,0.42788101755248675,0.38930421430107354,0.11961992193621801,0.0063449999999999895
2018-06-04,0.4314273832749268,0.3898756681823914,0.1467271803090271,-0.006913999999999976
2018-06-05,0.43514502853375414,0.38873768023870703,0.1447502302127629,-0.002601999999999993
2018-06-06,0.43964817461638506,0.38979503381247355,0.1682661603653538,-0.016602000000000006
2018-06-07,0.44393254054826353,0.39230587888155305,0.2024220228027394,-0.07015499999999997
2018-06-08,0.4480423375544149,0.39094356696016264,0.14604652916672295,-0.02141399999999999
2018-06-11,0.4519907714595523,0.39313129961830384,0.12917526428824516,-0.025237999999999983
