date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-02-26,0.19330152061466044,0.2176162947101301,0.21577346324920654,0.010656369682988082,0.029069999999999985
2014-02-27,0.19217671113531434,0.21905279651596044,0.21592271327972412,0.004528207171436177,0.030667000000000028
2014-02-28,0.19154520956254725,0.21783767795260134,0.21605871617794037,0.012860342103153094,0.030266000000000015
2014-03-03,0.1911668258068526,0.21932302621653232,0.21635834872722626,0.04017308068218331,0.030139000000000027
2014-03-04,0.19115960932927328,0.21838502177846802,0.2129395604133606,0.02925211096240346,0.034796999999999995
2014-03-05,0.1895451223373035,0.21940580818166863,0.21199634671211243,0.03342427502695097,0.03243800000000002
2014-03-06,0.1893907366766373,0.22053160778750108,0.2136991173028946,0.03943034381491936,0.035308000000000034
2014-03-07,0.18984913850930804,0.2214015093261495,0.21285200119018555,0.042622477685159005,0.026212999999999986
2014-03-10,0.18952488902950212,0.22316417702503857,0.21496514976024628,0.04500848788088588,0.02953100000000003
2014-03-11,0.1894180701364762,0.22407824873040502,0.2174169272184372,0.050945156952291154,0.028337999999999974
2014-03-12,0.18923753936295376,0.22475833075922977,0.2131330668926239,0.05280474563967183,0.027438000000000018
2014-03-13,0.18802780702674293,0.22523831883480427,0.21777312457561493,0.06525248795885183,0.029332000000000025
2014-03-14,0.18722576579857697,0.22808934711937734,0.2177540361881256,0.07832347612318383,0.034268999999999994
2014-03-17,0.1870902732921609,0.2410842945754254,0.21729592978954315,0.0585783857504103,0.027198999999999973
2014-03-18,0.18721765521036196,0.25559888812459153,0.2168772667646408,0.0631430645727745,0.026225
2014-03-19,0.1868005244087904,0.3038030379240207,0.21641309559345245,0.055337107742256725,0.019450000000000023
2014-03-20,0.18360173424124268,0.2147925176646905,0.2156168818473816,0.030106244629854673,0.018999000000000044
2014-03-21,0.18281343719326149,0.2140727033310981,0.21568556129932404,0.02011586781591254,0.025248999999999994
2014-03-24,0.18287862266806026,0.21493549237412668,0.21445584297180176,0.024900686916515258,0.025664999999999993
2014-03-25,0.18280163455584958,0.21630830711391155,0.21733562648296356,0.04481810610459741,0.019585999999999992
2014-03-26,0.18263234113850893,0.21691238987547865,0.21762533485889435,0.05934553965955555,0.02308899999999997
2014-03-27,0.18176541767968246,0.21597223667252863,0.21762250363826752,0.04401842386198318,0.028351000000000015
2014-03-28,0.1807931102271826,0.21572124644315144,0.2163170725107193,0.05005297189942576,0.026251999999999998
2014-03-31,0.18068782740802178,0.21619437313562284,0.21630354225635529,0.040749791760476495,0.023816000000000004
2014-04-01,0.18080246059858296,0.2158190680289825,0.21815438568592072,0.04319052863308606,0.029442999999999997
2014-04-02,0.18062892595181984,0.2156043342931424,0.2173192948102951,0.04133822941272916,0.02435699999999999
2014-04-03,0.1802571898540861,0.21648683414133357,0.2173197716474533,0.04858788527736013,0.026942999999999995
2014-04-04,0.17979213848355213,0.21721647912749895,0.21702291071414948,0.048233673387317516,0.02704799999999996
2014-04-07,0.17662068936175387,0.19865458222588195,0.1833977848291397,0.04928448732853716,0.030283999999999978
2014-04-08,0.1760657308851343,0.19785980182282736,0.18291334807872772,0.05259016788237189,0.03075300000000003
2014-04-09,0.1781209324740506,0.19810972966947055,0.18329975008964539,0.04833246609041006,0.025621999999999978
2014-04-10,0.1780028737588077,0.19864887635870318,0.18376143276691437,0.060851963475644366,0.02622800000000003
2014-04-11,0.1772771497305755,0.20450836599360658,0.1913999617099762,0.0715054454698856,0.02901699999999996
2014-04-14,0.1775540505321124,0.20414599026138402,0.18571145832538605,0.0794967909052009,0.028770000000000018
2014-04-15,0.17622983952680854,0.2043305579710276,0.1858026087284088,0.07214877931114874,0.034914
2014-04-16,0.18048608984278836,0.20438487141604791,0.18575307726860046,0.0512231973025995,0.020643999999999996
2014-04-17,0.18395582065825344,0.2045937101053004,0.18593133985996246,-0.02025421868963434,0.016968999999999984
2014-04-21,0.18486179654957155,0.20615342509379347,0.19070377945899963,-0.0326500079619656,0.020846000000000003
2014-04-22,0.18478360487643372,0.20726754416923213,0.19081827998161316,-0.024422787752580416,0.016219999999999984
2014-04-23,0.1849176487241889,0.20724762091491666,0.1904185712337494,-0.041207137384590975,0.020124000000000003
2014-04-24,0.1827660467210863,0.20573463088677035,0.190945565700531,-0.04875215328098134,0.022885000000000016
2014-04-25,0.18277041112297934,0.2059623327248733,0.19055604934692383,-0.035151922885522824,0.02313000000000001
2014-04-28,0.18049675379422997,0.20580831861675736,0.19054611027240753,-0.014357058222520785,0.032891000000000004
2014-04-29,0.18036051650126544,0.2058650028216506,0.1907981038093567,-0.019164196191776256,0.033085
2014-04-30,0.180155690213932,0.20549060938119443,0.19067150354385376,-0.030689069204527242,0.030587000000000003
2014-05-01,0.18024986611394353,0.2051524603813635,0.19135858118534088,-0.032610073790757255,0.03878300000000001
2014-05-02,0.17961250342645343,0.20263913897077218,0.19049382209777832,-0.03249424149517624,0.032135
2014-05-05,0.17900637468635466,0.2013136611401676,0.18944083154201508,-0.026393433277356854,0.03128499999999998
2014-05-06,0.17858755953039962,0.20203436514924988,0.18942759931087494,-0.01706200145924161,0.025149000000000005
2014-05-07,0.1771987133646838,0.20185371371517324,0.1895511895418167,-0.0032309504988770055,0.028186000000000017
2014-05-08,0.1762737343685622,0.20167707092692683,0.18920709192752838,-0.010146114296462672,0.03232399999999999
2014-05-09,0.17638487340414202,0.20137695605722233,0.18902821838855743,-0.013381571669168674,0.031214999999999993
2014-05-12,0.17577547309454813,0.2018798681303753,0.18868127465248108,-0.015932367872799863,0.026306999999999997
2014-05-13,0.17575943936857769,0.2042521689396883,0.1905016303062439,-0.017160445003822744,0.026197000000000026
2014-05-14,0.17539555967921533,0.20088802502997602,0.1882649064064026,-0.025033632875015727,0.029570000000000013
2014-05-15,0.17338187314301423,0.20243007404794508,0.19378574192523956,-0.009841232377558684,0.032410999999999995
2014-05-16,0.17352474190571401,0.20072692741988732,0.18859845399856567,-0.01942320622027649,0.026649000000000006
2014-05-19,0.17331115654802348,0.20041257669138188,0.18811994791030884,-0.017727320745780123,0.028412999999999994
2014-05-20,0.17283269546895333,0.20090973735264223,0.18808220326900482,-0.005823422608576018,0.03148799999999999
2014-05-21,0.17287072308300924,0.20185914799243196,0.1891554594039917,-0.02172034422062069,0.026407000000000014
2014-05-22,0.17276370222667947,0.2014975410851995,0.19299866259098053,-0.01710733823586702,0.027308
2014-05-23,0.17301099391197267,0.20336256157769547,0.19370676577091217,-0.012821752516559537,0.02523499999999998
2014-05-27,0.17252561791052895,0.20323210890621857,0.1898602992296219,-0.010970562126086963,0.028073999999999988
2014-05-28,0.1727128627706896,0.20315545628414705,0.1957334578037262,0.008303379002207789,0.026814000000000004
2014-05-29,0.17248743581718398,0.2084512010295667,0.1971205621957779,0.0075908340787411155,0.032394000000000006
2014-05-30,0.17225336585910594,0.20832033674100767,0.19261234998703003,0.013753705130832211,0.025297999999999987
2014-06-02,0.17180889692321558,0.20823558862838165,0.19333189725875854,0.02799702844520563,0.02870500000000001
2014-06-03,0.17219757521387566,0.20794697438974538,0.1932552605867386,0.03982489242737386,0.030397000000000007
2014-06-04,0.1722412135181741,0.20775389551265142,0.1940958946943283,0.05015512294537655,0.028410999999999992
2014-06-05,0.1716527284336445,0.20769396720966207,0.19415155053138733,0.04321420147939978,0.02944000000000002
2014-06-06,0.17226960061903643,0.20880343813319643,0.19481916725635529,0.04385177532888804,0.03556199999999998
2014-06-09,0.17298244467866628,0.2098587296139642,0.19512616097927094,0.05670437065621434,0.034915
2014-06-10,0.17398867616016447,0.20885485357858194,0.19511376321315765,0.04855459016415603,0.03054700000000002
2014-06-11,0.17480340548598447,0.20768993623032245,0.19484083354473114,0.056361619146460595,0.030310000000000004
2014-06-12,0.17502263060946077,0.20848756659643952,0.19483351707458496,0.05919512491237264,0.028747999999999996
2014-06-13,0.17560124329294102,0.20404908747242007,0.19332660734653473,0.06265026775464794,0.03422699999999998
2014-06-16,0.17646452083031516,0.20359770834487348,0.19330500066280365,0.07627541210482133,0.034688
2014-06-17,0.17752032474405063,0.2050454375142137,0.1931745707988739,0.0752456044951797,0.03194899999999998
2014-06-18,0.17807990606368662,0.20470672090760986,0.1938672512769699,0.07101658417730503,0.025588
2014-06-19,0.17926210340648924,0.2048237371878045,0.1940125674009323,0.06830337182213209,0.033166
2014-06-20,0.17965267095674617,0.20265883467798482,0.19351553916931152,0.06757973251119287,0.024239999999999984
2014-06-23,0.17956657986709484,0.20056154241151591,0.19352714717388153,0.06006789584850955,0.033031000000000005
2014-06-24,0.17919430431788708,0.20095768236681116,0.19354593753814697,0.06143515829050178,0.030837000000000003
2014-06-25,0.17929368114597827,0.20112575204633631,0.19266164302825928,0.06704871989794092,0.027539000000000008
2014-06-26,0.17911621493398036,0.20178146062314642,0.1948186755180359,0.0631286144908085,0.028298000000000018
2014-06-27,0.17880884511679473,0.20227063403051723,0.19502979516983032,0.06637165566058581,0.02948500000000001
2014-06-30,0.17894752176438206,0.20182646784933994,0.194369375705719,0.06427394304591616,0.027068999999999982
2014-07-01,0.1789262002523443,0.20174104880149174,0.19449344277381897,0.06316629557797046,0.02790300000000001
2014-07-02,0.17875152485606557,0.20229268475170537,0.1948680728673935,0.05792371845480512,0.02546799999999999
2014-07-03,0.17959662358614364,0.20262461897943268,0.19520072638988495,0.06073668322899603,0.020219999999999988
2014-07-07,0.18156245389624714,0.20247187999638933,0.19446077942848206,0.07001595060378393,0.025787999999999978
2014-07-08,0.18308651860832648,0.186042666060983,0.1828405112028122,0.07109088464204794,0.025428000000000006
2014-07-09,0.1830091172261441,0.1859724814414209,0.18430303037166595,0.07532792914939715,0.02302599999999999
2014-07-10,0.18298178199230664,0.186717634824078,0.18285274505615234,0.08398800870544693,0.029441999999999996
2014-07-11,0.18381141414051946,0.18681876859265148,0.18280848860740662,0.08046290515215113,0.025245000000000017
2014-07-14,0.18468867602655403,0.1873397873776549,0.18328852951526642,0.08657357087656475,0.019780999999999993
2014-07-15,0.18714868472346685,0.18680349892322023,0.18240970373153687,0.09160097087566679,0.017189999999999983
2014-07-16,0.18768689426246582,0.18672421368737996,0.18200528621673584,0.07525834870521567,0.01913100000000001
2014-07-17,0.18785392272206744,0.18770050179938708,0.1816314458847046,0.03463833803219138,0.009933000000000025
2014-07-18,0.18948029132733643,0.18657490544608066,0.18486633896827698,0.013791814539398456,0.01829
2014-07-21,0.1898106270151199,0.188608385314042,0.19102293252944946,0.023079866217617623,0.012198999999999988
2014-07-22,0.19076292121551708,0.18735971459506545,0.1911478191614151,0.007739524701250444,0.021389999999999992
2014-07-23,0.19221797111227712,0.1867695975964151,0.18410225212574005,0.007937169078454986,0.014917999999999987
2014-07-24,0.1928995740052445,0.1869093688917087,0.185231551527977,0.01248665966590673,0.018488000000000004
2014-07-25,0.19321078552835133,0.18748170550243456,0.18442966043949127,0.012221655149193794,0.017867999999999995
2014-07-28,0.1936077711930995,0.1872158714926111,0.1843610554933548,0.020599019849230432,0.019302999999999987
2014-07-29,0.19415873227463423,0.18831195185474114,0.19123731553554535,0.02729761809693218,0.018672000000000022
2014-07-30,0.19438331253671554,0.18768771685852936,0.19141362607479095,0.025790654535359198,0.017599000000000004
2014-07-31,0.1946783226475966,0.21024334896748012,0.20137706398963928,0.06007873699445407,0.026057999999999998
2014-08-01,0.19405748743010418,0.20935838234802723,0.2017388790845871,0.06284110821231484,0.03380300000000003
2014-08-04,0.19385945795265938,0.2076323850195438,0.20177502930164337,0.05039229365442591,0.027469999999999994
2014-08-05,0.19354375935544899,0.2071531920982367,0.20137976109981537,0.06282663633468741,0.032900999999999986
2014-08-06,0.19254339615375185,0.20690536236780094,0.20212092995643616,0.05777029646633977,0.035189
2014-08-07,0.19412189367386035,0.20632119913721664,0.2015206217765808,0.06113963092613392,0.029950000000000004
2014-08-08,0.19303891431004833,0.20677931743075234,0.201028510928154,0.05218728761293456,0.028410999999999992
2014-08-11,0.19269972848963682,0.20577677379572154,0.20126642286777496,0.03457327380070721,0.030803000000000025
2014-08-12,0.19253163042623525,0.20513410010757283,0.20140990614891052,0.034499924117111475,0.027171
2014-08-13,0.19258842074386207,0.20453236090442906,0.2014264166355133,0.023779885732739675,0.027226
2014-08-14,0.19326473792342938,0.2062881157204129,0.20103399455547333,0.017445832762061825,0.027181999999999984
2014-08-15,0.19251878059958832,0.205199826421736,0.20120568573474884,0.025619903188246307,0.034502000000000005
2014-08-18,0.19318728983236122,0.20387685490633525,0.1980639547109604,-0.005632058007518287,0.03142500000000001
2014-08-19,0.1935308945884773,0.20159558452699783,0.1952674388885498,-0.001475104151641815,0.031027
2014-08-20,0.19494566349386677,0.185680008286082,0.19170814752578735,0.0011793902105518006,0.027508000000000005
2014-08-21,0.19465901611818903,0.19088353337875505,0.19203108549118042,-0.0007244976917868962,0.026831999999999995
2014-08-22,0.19484437578213135,0.18717493122012058,0.19097240269184113,-0.0017817655129797327,0.020504999999999995
2014-08-25,0.19374076974236035,0.18853303881665395,0.18519730865955353,-0.004123887231954948,0.017990000000000006
2014-08-26,0.19405297300934798,0.18933073574539275,0.18389761447906494,-0.0006928690546553484,0.017568
2014-08-27,0.19397555663005767,0.19474983677541755,0.19070960581302643,-0.00011162546325932388,0.01897700000000002
2014-08-28,0.1938604979544935,0.19813176489665224,0.1911008656024933,0.0016905908730741603,0.022509
2014-08-29,0.19444671284299106,0.19039431794883618,0.19050757586956024,0.0023715772226701737,0.020684000000000008
2014-09-02,0.19439372296356291,0.18764711206507637,0.19165199995040894,0.02882824849358398,0.026045000000000013
2014-09-03,0.19446474135447742,0.20104270384942227,0.19106675684452057,0.040288922766205465,0.02466399999999999
2014-09-04,0.19765808470210094,0.2045103905634738,0.1937730759382248,0.0421366329848413,0.029661999999999994
2014-09-05,0.19703287543204778,0.206158016100229,0.1974562406539917,0.04280972588896109,0.032444999999999974
2014-09-08,0.1968871321931123,0.2060441253468318,0.19794537127017975,0.0521876503273325,0.024594000000000005
2014-09-09,0.1968209148909213,0.20714698389940855,0.19817492365837097,0.0692935653546845,0.02834700000000001
2014-09-10,0.1981713256788378,0.20755434716978877,0.19910387694835663,0.07162032948978139,0.03325500000000001
2014-09-11,0.19981240387299118,0.20824982164969588,0.19722795486450195,0.06467118568852426,0.02899099999999999
2014-09-12,0.20002503511361902,0.20732949081807922,0.20022068917751312,0.07303373505273736,0.02851099999999998
2014-09-15,0.20020996149528794,0.20681388035048498,0.20051567256450653,0.07534035490334487,0.03475
2014-09-16,0.20050206146586397,0.20686573717139617,0.19935233891010284,0.08452504622808873,0.03378599999999998
2014-09-17,0.20126876258154514,0.20446215847810753,0.19964051246643066,0.0683177928086165,0.028057
2014-09-18,0.20131448837340746,0.20505281159911215,0.19860519468784332,0.07316209731793252,0.03306499999999998
2014-09-19,0.2011653117619649,0.20564803756794597,0.2005818486213684,0.07007774804949024,0.010035000000000016
2014-09-22,0.2008310962233086,0.2070450242683027,0.19743503630161285,0.07494846628502269,0.005363000000000007
2014-09-23,0.20075167403217503,0.20690703037021388,0.19703306257724762,0.08306462071251389,0.015947000000000017
2014-09-24,0.20112633311809394,0.2071439614694848,0.19703595340251923,0.08108707886174069,0.03578099999999998
2014-09-25,0.200447437653065,0.20571494278287916,0.1962171345949173,0.09993399793115684,-0.00046599999999996644
2014-09-26,0.20068735998915901,0.20665553994252825,0.19625699520111084,0.09380969648228085,0.032329
2014-09-29,0.20047111405047605,0.20681234242264518,0.19631555676460266,0.09389420478068808,0.053983
2014-09-30,0.20079297088917492,0.2048477479193029,0.1959153413772583,0.10317540482848941,0.04080800000000001
2014-10-01,0.20041620707439778,0.2060664357595762,0.19689936935901642,0.11387104770830808,0.02839799999999998
2014-10-02,0.20060243106716796,0.204426211893709,0.19628623127937317,0.10011409648456376,0.046360999999999986
2014-10-03,0.20047347593182796,0.20616389392500725,0.19572964310646057,0.09162709463452814,0.028068999999999983
2014-10-06,0.20039541874555114,0.20054620715125854,0.19555051624774933,0.09749769439353126,0.025469999999999993
2014-10-07,0.20045296418333133,0.201921262515918,0.194636270403862,0.12784160603875772,0.012943000000000038
2014-10-08,0.1989313699365875,0.19998242398014376,0.1939549297094345,0.10000131327146891,0.05927400000000002
2014-10-09,0.19817366692719854,0.20324091652078308,0.1931709200143814,0.13343249112082017,0.02043800000000001
2014-10-10,0.1977096676149102,0.20480494798660262,0.1929440200328827,0.15178792656942677,0.01905699999999999
2014-10-13,0.1977362857972022,0.20507034213236114,0.1929967999458313,0.16416162842786544,0.023332999999999993
2014-10-14,0.19715825756780417,0.2026571559614719,0.1928471028804779,0.12210001286142244,0.043244000000000005
2014-10-15,0.19275133233407138,0.202712107767547,0.19102883338928223,0.14055210129978282,0.09060099999999999
2014-10-16,0.18813257103806127,0.20054976834777094,0.19112826883792877,0.10992350836457399,0.046719999999999984
2014-10-17,0.18727230450538368,0.198180796124517,0.19121627509593964,0.047135398943068424,0.03745999999999999
2014-10-20,0.187698964324124,0.19811348516284744,0.1911580115556717,0.017030963313966863,0.045194999999999985
2014-10-21,0.18760335815102272,0.1966404662770493,0.19096949696540833,-0.0027402889450999224,0.04600299999999999
2014-10-22,0.18749796194204413,0.1980057863140976,0.1913669854402542,0.012423093731929263,0.02391399999999999
2014-10-23,0.18760706657944057,0.19626419713948115,0.19160617887973785,-0.008458624197611841,0.03584399999999999
2014-10-24,0.1875697485749682,0.19739373905233218,0.19189167022705078,-0.01654394233172604,0.04445599999999997
2014-10-27,0.18814688359001056,0.1960133888318156,0.1918579488992691,-0.01018970474607278,0.038986999999999994
2014-10-28,0.18824072587513233,0.19544399910474128,0.19111207127571106,-0.02785424701663544,0.04067100000000001
2014-10-29,0.1880401230295279,0.19510132158606242,0.19109416007995605,-0.02719812267433605,0.038350999999999996
2014-10-30,0.18765216557208111,0.19743948311410647,0.19136783480644226,-0.028870237946603955,0.03343500000000002
2014-10-31,0.18785716716358605,0.19649005621554744,0.1913711577653885,-0.030478095850957787,0.03334799999999999
2014-11-03,0.18848257166817564,0.1961841457192367,0.19183921813964844,-0.021491959951302653,0.026324999999999987
2014-11-04,0.18880602964861948,0.19769958826581402,0.19185690581798553,-0.0226287360732918,0.034862000000000004
2014-11-05,0.18863090776005656,0.19636414035194572,0.19106626510620117,-0.026633085802577228,0.03584999999999999
2014-11-06,0.18868264620514094,0.19754537690892182,0.19187238812446594,-0.02538919037799331,0.031776
2014-11-07,0.18887243360600223,0.20029126306558778,0.19155560433864594,-0.029931348243108086,0.030561000000000005
2014-11-10,0.18899002037376036,0.19682553887418844,0.19063471257686615,-0.030682824056778413,0.03630599999999998
2014-11-11,0.18895573700091622,0.19687972420391517,0.1904279738664627,-0.024830090378498232,0.02770399999999998
2014-11-12,0.18900683752600117,0.19664617264954215,0.19041693210601807,-0.027196047595781425,0.028501
2014-11-13,0.18879863867613284,0.19681565563398068,0.19281087815761566,0.0009770032591543687,0.02971499999999999
2014-11-14,0.18868358684258082,0.20020765632330104,0.19447074830532074,0.036982610817645145,0.027277999999999997
2014-11-17,0.18871121062134052,0.19902745983407513,0.19511711597442627,0.05304718770559666,0.030940000000000023
2014-11-18,0.18871110172343325,0.20137131086925808,0.1952493041753769,0.05182604247647438,0.021672999999999998
2014-11-19,0.18847623577376277,0.19901187879972332,0.19546478986740112,0.04831483346077953,0.031663
2014-11-20,0.1887043237482676,0.19978528849617483,0.1953660100698471,0.047010256889755325,0.032498
2014-11-21,0.18925547549939628,0.2003349608465574,0.1956593245267868,0.04059796198947699,0.02690899999999999
2014-11-24,0.18913737650769025,0.19930630924074982,0.19587042927742004,0.036041105574112,0.02662400000000001
2014-11-25,0.18920394870367774,0.20064689238474634,0.19576026499271393,0.044180492283712264,0.02326399999999998
2014-11-26,0.18960633907007413,0.2012453220807709,0.19582411646842957,0.053961591579711865,0.005101999999999995
2014-11-28,0.18995590963635112,0.20118812731178146,0.19567063450813293,0.05278172638718326,0.02272300000000002
2014-12-01,0.189676903712385,0.20085284768201878,0.19644460082054138,0.06218005003668947,0.031204999999999983
2014-12-02,0.18984978637143002,0.20004042193697064,0.19649505615234375,0.056384552486264505,0.03328400000000001
2014-12-03,0.18971334830760808,0.2006505828651542,0.1963483691215515,0.05802596036708657,0.028154000000000012
2014-12-04,0.18950112856701345,0.2009403894822223,0.1959865689277649,0.05546218626026572,0.028738999999999987
2014-12-05,0.18885415652006776,0.20042393580421106,0.19589205086231232,0.053126283261326124,0.021993999999999986
2014-12-08,0.18809790778678723,0.20099554158187166,0.19546662271022797,0.05155509143657447,-0.017127999999999977
2014-12-09,0.18759103208378664,0.2016536791545912,0.19466139376163483,0.05430669500200566,0.019892999999999994
2014-12-10,0.18699318845763582,0.2030757701207953,0.19446603953838348,0.08412652478255589,0.017520000000000008
2014-12-11,0.1867705307257524,0.20404692790830847,0.1949143260717392,0.08180625569629152,-0.015191999999999983
2014-12-12,0.1858132495549075,0.20614817229440122,0.1959735006093979,0.11106779110629927,-0.002554999999999974
2014-12-15,0.18387825643106628,0.20332367070926208,0.19579581916332245,0.10126430151562271,0.022332999999999992
2014-12-16,0.1829595375127746,0.20521823093473368,0.19566337764263153,0.11430906756771375,0.017857999999999985
2014-12-17,0.18199405391077705,0.20160980960811734,0.19539150595664978,0.08032165815097309,0.06428599999999995
2014-12-18,0.18164381845936978,0.20114593003991743,0.19307458400726318,0.051576531617869736,0.056016999999999983
2014-12-19,0.181275309212173,0.20157608779233704,0.19337806105613708,0.05370419563563533,0.04896100000000003
2014-12-22,0.18139562147906346,0.20113459069193965,0.19260121881961823,0.02868583838753147,0.057035
2014-12-23,0.1813934187299434,0.19992087310654397,0.19266356527805328,0.031862257503828456,0.04479800000000003
2014-12-24,0.1812435793111374,0.20152914671818728,0.1934116631746292,0.050237342003820684,-0.02590899999999996
2014-12-26,0.1822152886279247,0.20035609348395203,0.19383709132671356,0.04585143417511764,0.012248999999999982
2014-12-29,0.1820514821421067,0.1986216720753963,0.1926083266735077,0.03226043707077231,0.039552000000000004
2014-12-30,0.1819343090716669,0.19853296713432975,0.19279031455516815,0.03092621935644624,0.052427
2014-12-31,0.18247843587125973,0.19950956508870266,0.19373340904712677,0.05440496014155602,0.033420000000000005
2015-01-02,0.18137604787404624,0.2000452559190911,0.19325675070285797,0.04339910760636914,0.048713000000000034
2015-01-05,0.18180960472336477,0.2020358091099863,0.19518372416496277,0.06337914182879173,0.054644000000000026
2015-01-06,0.17943810978847474,0.20581762252097088,0.18427880108356476,0.06990101018105521,0.044055999999999984
2015-01-07,0.17933203687775226,0.20716840230669362,0.18330015242099762,0.0624682813661335,0.0019609999999999905
2015-01-08,0.17923747329295384,0.20144493500872596,0.18441851437091827,0.054166665276839165,0.049812999999999996
2015-01-09,0.1783481107001388,0.20675722276904088,0.1845516860485077,0.0657818956892818,0.032701000000000036
2015-01-12,0.17770270341853464,0.2069520057167556,0.18547353148460388,0.08153785944633543,0.04191
2015-01-13,0.17467137683217127,0.20399147606658796,0.1930513232946396,0.06517301428774261,0.04303199999999996
2015-01-14,0.17368450875905583,0.20589170949643146,0.19635196030139923,0.07865535229691115,0.04900399999999999
2015-01-15,0.17204027627935026,0.20711369360522455,0.19867153465747833,0.10308318193510171,0.044206999999999996
2015-01-16,0.17078898735740256,0.20743192463695329,0.2006099671125412,0.07591609698990673,0.058869000000000005
2015-01-20,0.1706067038742984,0.207467006126503,0.20015913248062134,0.05353090755416667,0.05670900000000001
2015-01-21,0.16935867402512325,0.20537925486404332,0.2003983110189438,0.03639866577608761,0.06244899999999998
2015-01-22,0.16811896364442783,0.20527704908608277,0.19719046354293823,0.01233407510294629,0.06066099999999999
2015-01-23,0.16808164291768798,0.20666635290535226,0.19789443910121918,0.00727024467725762,0.039631
2015-01-26,0.1680759919099155,0.20643348282508706,0.19574077427387238,0.0009402461558863373,0.05765099999999998
2015-01-27,0.16768159837026453,0.20636848667184093,0.1971198469400406,0.014000328312455873,0.046695000000000014
2015-01-28,0.16730558531749776,0.20600233882586708,0.19602908194065094,0.018857605494531332,0.03262999999999999
