date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-05-27,0.11719399751773324,0.14696833811037197,0.13515980541706085,-0.009703011626530644,0.015911999999999996
2014-05-28,0.11990089544347993,0.1449169982365064,0.1386711746454239,-0.0030737202829635712,0.014134000000000008
2014-05-29,0.11867925454050607,0.1438569207129527,0.13909833133220673,-0.0023800679100917377,0.016442999999999985
2014-05-30,0.1201659668098182,0.142455584824977,0.13657422363758087,0.004818432963768826,0.010136000000000006
2014-06-02,0.12248436291191371,0.14248876209888778,0.13536924123764038,0.0033455525883038795,0.015673999999999993
2014-06-03,0.12462804348782539,0.14542553820724657,0.13777554035186768,0.008068940400496605,0.015982999999999997
2014-06-04,0.1231402585158387,0.1454791316185156,0.1411679983139038,0.028680796407062822,0.016407000000000005
2014-06-05,0.1201703363287431,0.14623547982449137,0.14083661139011383,0.02283500707935464,0.015632000000000007
2014-06-06,0.11878993506255386,0.1469777759381385,0.1379087120294571,0.02060281153249116,0.018103000000000008
2014-06-09,0.12020840855512867,0.14442596879472858,0.13961917161941528,0.03235369802932221,0.019398
2014-06-10,0.12187299398480872,0.1441168005066557,0.13795310258865356,0.032827167463787416,0.02085899999999999
2014-06-11,0.12209058400103158,0.14160619294143176,0.1381428986787796,0.03177523336558612,0.013402000000000025
2014-06-12,0.11853263736601015,0.14859715369231438,0.14451368153095245,0.03315304201416058,0.017119999999999996
2014-06-13,0.117080335604791,0.1475851045664544,0.1400313526391983,0.03162409921211419,0.021837999999999996
2014-06-16,0.1173227726326369,0.14404614098522145,0.138096883893013,0.03881725277705421,0.018064999999999998
2014-06-17,0.11873631684216412,0.14343114954913314,0.13698221743106842,0.040981616360662124,0.017921999999999993
2014-06-18,0.11513606975327428,0.1454097309063268,0.13877420127391815,0.03180672244529806,0.023138999999999993
2014-06-19,0.11679672325682111,0.1432374876991897,0.13768747448921204,0.027560043975673257,0.01650600000000002
2014-06-20,0.11651236261687457,0.14042040257992885,0.13468274474143982,0.02775228712594617,0.012463000000000002
2014-06-23,0.11586511789070442,0.14159822751323553,0.13590772449970245,0.030710073296021156,0.01963999999999999
2014-06-24,0.10603587118085893,0.1423323574056128,0.13841509819030762,0.02832247660454723,0.011275000000000007
2014-06-25,0.10464270061644006,0.14210486939750963,0.13670405745506287,0.020754003482266747,0.02115700000000001
2014-06-26,0.10301337153795978,0.14096273478308874,0.13654349744319916,0.026835105556520092,0.012103000000000003
2014-06-27,0.10309647570789995,0.14419630799769192,0.13815562427043915,0.021171746459493906,0.022432000000000007
2014-06-30,0.10183088851827674,0.14142116201506605,0.13797588646411896,0.029515034190181824,0.013657000000000002
2014-07-01,0.10363723616705965,0.14143266858673476,0.13405613601207733,0.027270638088086274,0.013473000000000013
2014-07-02,0.10269136789192955,0.1445910852067643,0.1380407214164734,0.027521957512174622,0.013432
2014-07-03,0.10340135136132046,0.14503301481109607,0.1370021104812622,0.021984742484161324,0.024452999999999975
2014-07-07,0.1333199869156183,0.14506845594183967,0.13989855349063873,0.040594664671256886,0.020663999999999988
2014-07-08,0.14501843232776576,0.13304945040048463,0.12135237455368042,0.04595406593744615,0.022394999999999998
2014-07-09,0.15195853966224768,0.13446259945313915,0.11846832931041718,0.041852592444871314,0.022005999999999998
2014-07-10,0.15344842556039215,0.13423081183912788,0.12355098128318787,0.04832200701519131,0.020710000000000006
2014-07-11,0.15344986956226273,0.13964026821799738,0.12447568029165268,0.044709416998968424,0.027157999999999988
2014-07-14,0.15400669767958994,0.1344401930460477,0.11864553391933441,0.047336363633989825,0.02115900000000001
2014-07-15,0.15395010434553252,0.13454080821032402,0.12382937222719193,0.05058666539520899,0.021724999999999994
2014-07-16,0.15259447750039126,0.13327067681241128,0.12360799312591553,0.0453302283673631,0.016903
2014-07-17,0.15360196449726457,0.13450376232901842,0.12721888720989227,0.05656968415783585,0.01058099999999998
2014-07-18,0.15247574829594734,0.14187515429053896,0.12790369987487793,0.04964593124672573,0.027992000000000017
2014-07-21,0.15152356060356895,0.137513961219219,0.12771767377853394,0.04780427774317887,0.02237800000000001
2014-07-22,0.1505665968696377,0.1385643984127144,0.12890416383743286,0.047002638383125406,0.021811999999999998
2014-07-23,0.15044945213432873,0.14135634143719314,0.12800002098083496,0.04431288310929557,0.023559999999999998
2014-07-24,0.15011331293089317,0.138077040177106,0.12915706634521484,0.05373212981914105,0.02229700000000001
2014-07-25,0.15054618304908865,0.13678139564330435,0.12884557247161865,0.051587300383559936,0.022566000000000003
2014-07-28,0.15016855135139287,0.13475725305132424,0.12720495462417603,0.056585629462040196,0.02089100000000002
2014-07-29,0.14987180998751937,0.1347299743536353,0.12410284578800201,0.06397652529210004,0.01270099999999999
2014-07-30,0.1493121737430378,0.1347364363460014,0.12548433244228363,0.06290011248172327,0.013989000000000001
2014-07-31,0.14605679730922513,0.13662230925952207,0.12598101794719696,0.07351876483294036,0.012385000000000007
2014-08-01,0.14439311819393805,0.1367848745928254,0.12679877877235413,0.07383063310807046,0.020132999999999984
2014-08-04,0.14534939440439196,0.1413034407472859,0.12789690494537354,0.05935164963867953,0.02967900000000001
2014-08-05,0.1223651048666583,0.13831947758290047,0.11778590083122253,0.017119014084381656,0.02526600000000001
2014-08-06,0.11265813685451181,0.13852465638226633,0.11873640865087509,0.002146568672234228,0.026704000000000006
2014-08-07,0.10439559414192676,0.14352989572862007,0.12003081291913986,0.015147461337752327,0.03051900000000002
2014-08-08,0.10171726241633075,0.14060570549598353,0.11837346851825714,0.004282575439607861,0.030663999999999997
2014-08-11,0.1010714418008886,0.13637537989913373,0.118936687707901,-0.0020078685622627324,0.023034
2014-08-12,0.09997422278986644,0.1413945730136803,0.11815348267555237,-0.006037696679589921,0.026333999999999996
2014-08-13,0.10020270643816066,0.14091511048516514,0.11905834078788757,-0.013521103345532526,0.02738099999999999
2014-08-14,0.09997700198669254,0.14006518489173364,0.11959153413772583,-0.016914476500391268,0.024507
2014-08-15,0.10025977817727875,0.14201953689300187,0.12164417654275894,-0.01320796349726458,0.025274999999999992
2014-08-18,0.10094961592972641,0.14199064676668235,0.11999266594648361,-0.024838747295947344,0.027919
2014-08-19,0.10280161487599818,0.14171560423790136,0.12220881879329681,-0.027466559603568946,0.027518999999999988
2014-08-20,0.10324193726521452,0.14036366866544267,0.12183452397584915,-0.026569595869637697,0.024832000000000007
2014-08-21,0.10346526520534771,0.1334423746163535,0.11897389590740204,-0.023348451134328735,0.01693199999999999
2014-08-22,0.10441461036829007,0.13514053971365297,0.12078786641359329,-0.02577431193089319,0.020921999999999996
2014-08-25,0.10435595729943957,0.1318239564895528,0.11923550814390182,-0.022276182049088655,0.017993999999999996
2014-08-26,0.10535903858105895,0.13345094643074862,0.11810937523841858,-0.02426155035139288,0.021322999999999995
2014-08-27,0.10575902594033276,0.1362207666994337,0.12291553616523743,-0.027929808987519372,0.022061999999999984
2014-08-28,0.107572766427973,0.13717724220568214,0.12568466365337372,-0.026289172743037797,0.022666999999999993
2014-08-29,0.10904229783268946,0.1357132227127843,0.12421530485153198,-0.02252279630922513,0.022405999999999995
2014-09-02,0.11017660053750153,0.14056869516107193,0.12379506230354309,-0.01851511719393803,0.024597000000000008
2014-09-03,0.11138451692581862,0.13616448544777332,0.12105391174554825,-0.014796393404391955,0.016247999999999985
2014-09-04,0.11044162430526418,0.13504589307474266,0.12423615902662277,0.002854896133341722,0.019867999999999997
2014-09-05,0.10767763860892177,0.1350857729977503,0.1246914193034172,0.008917864145488175,0.021555999999999992
2014-09-08,0.1097112140062622,0.13401515371316702,0.12636646628379822,0.02307440685807323,0.02097099999999999
2014-09-09,0.1114842982359469,0.1341780094366082,0.12602992355823517,0.027444738583669276,0.021883000000000014
2014-09-10,0.1154271863450429,0.1342180956084191,0.12104368209838867,0.028769559199111408,0.01926799999999998
2014-09-11,0.1260895436454748,0.13625298868442434,0.12296626716852188,0.03145077821013355,0.021494000000000013
2014-09-12,0.13040827244663133,0.13626083593113486,0.12618355453014374,0.03254929456183936,0.022067000000000003
2014-09-15,0.13278557174785094,0.1385281815464446,0.12704622745513916,0.03468599901330745,0.0242
2014-09-16,0.14884302420695092,0.1340338597148271,0.122503861784935,0.02911822282272125,0.021043999999999993
2014-09-17,0.16043890656469637,0.1339625427022127,0.12123928219079971,0.027437385070273573,0.02183099999999999
2014-09-18,0.1626364992993554,0.13334950496725462,0.12249401956796646,0.030260386124001823,0.020770999999999984
2014-09-19,0.16770061283099105,0.13371679291376726,0.1247977763414383,0.03693706373478545,0.010791999999999996
2014-09-22,0.1706601694777242,0.13596993332208326,0.12284744530916214,0.03425673579465231,0.020791000000000004
2014-09-23,0.17121403862278273,0.13617488291813695,0.12446702271699905,0.042239390631709936,0.019280999999999993
2014-09-24,0.17253876823421038,0.1394492305587356,0.12470652908086777,0.03087204370056043,0.026609999999999995
2014-09-25,0.1719309392264888,0.1370908307785125,0.12540669739246368,0.049196962418941045,0.022771999999999987
2014-09-26,0.17290775163296887,0.14169419503400948,0.12455720454454422,0.039242975059667215,0.029521999999999993
2014-09-29,0.17147149222611976,0.1438621996390574,0.1245175376534462,0.04886023457202697,0.030830999999999997
2014-09-30,0.1730133643473761,0.1383094786555539,0.12167543917894363,0.05312670316731054,0.021037999999999973
2014-10-01,0.17395246730901012,0.13929250085213865,0.1234087198972702,0.05999140046249847,0.02220999999999998
2014-10-02,0.17464755373785268,0.1465575543918435,0.12457683682441711,0.05364948407418137,0.030723
2014-10-03,0.17318563663386452,0.1512345514861021,0.1295728087425232,0.04514737669473584,0.029681000000000013
2014-10-06,0.18646062598924668,0.16241910568916734,0.14372576773166656,0.05612636239107825,0.025112999999999996
2014-10-07,0.19122310505388904,0.16128176178333178,0.14407561719417572,0.06567678699373777,0.016316999999999998
2014-10-08,0.19012192693308105,0.1616382637493792,0.14499564468860626,0.055528702764053084,0.032218000000000024
2014-10-09,0.18776478685457287,0.15654171997731628,0.14198873937129974,0.07475981465495707,0.014407000000000003
2014-10-10,0.18204514584098855,0.15565612657621505,0.13428926467895508,0.07878045735452519,0.016541
2014-10-13,0.17876536946053018,0.15873154937338857,0.1334306001663208,0.09594672855336867,0.017337999999999992
2014-10-14,0.17782670040149953,0.15954741530985622,0.1355380117893219,0.07832142925214905,0.031586
2014-10-15,0.16194049197034396,0.16819770633803122,0.12999005615711212,0.09570197679304909,0.05069399999999999
2014-10-16,0.15099331480301187,0.1613693695191562,0.1272144764661789,0.07678009443530362,0.037654999999999994
2014-10-17,0.1470423355448728,0.1592508296750597,0.12685641646385193,0.045729501700644604,0.04173099999999999
2014-10-20,0.14116609590196047,0.1519805472550334,0.12040373682975769,0.018287388169008933,0.039353
2014-10-21,0.13881665986349653,0.1498266858100799,0.12029357999563217,0.0019238315222758207,0.04011500000000001
2014-10-22,0.137616791945281,0.15166995301093827,0.12094768136739731,0.004948962377217259,0.02862300000000001
2014-10-23,0.1359434731814408,0.1507339520968361,0.12084423750638962,-0.0012087672342104006,0.029887999999999998
2014-10-24,0.13728749225345452,0.15285509690223517,0.12132418155670166,-0.008162938226488808,0.03736600000000001
2014-10-27,0.13601069297074173,0.15066334534322076,0.1193971186876297,-0.0032807506329688707,0.030208000000000013
2014-10-28,0.136270022442252,0.15122827938087782,0.11866576969623566,-0.009326491226119782,0.034974000000000005
2014-10-29,0.13409755799555456,0.15053508174781732,0.11879359930753708,-0.006622363347376092,0.03395300000000001
2014-10-30,0.1332978203564078,0.15286239006262606,0.12274839729070663,-0.012938466309010133,0.033579
2014-10-31,0.1296537702515904,0.14920212765085705,0.12030356377363205,-0.01198655273785268,0.021519999999999984
2014-11-03,0.1314722251075782,0.1499048087085841,0.11782243847846985,-0.008345635633864534,0.025509000000000004
2014-11-04,0.11177113887861463,0.14700538800147667,0.1165584921836853,-0.03746562498924666,0.022893999999999998
2014-11-05,0.10037159705824433,0.1487289586021492,0.11512387543916702,-0.04849210405388904,0.022189999999999988
2014-11-06,0.10008042617820334,0.15188165081734492,0.1139225959777832,-0.05092692593308101,0.03090800000000002
2014-11-07,0.10177945305018755,0.15085471888452842,0.11396516859531403,-0.04856978585457286,0.027483000000000007
2014-11-10,0.10165255959485846,0.15255649346559144,0.1132039725780487,-0.04270114484098855,0.030972
2014-11-11,0.10670884980656835,0.1511292619597003,0.11411157995462418,-0.03958636846053018,0.02670700000000001
2014-11-12,0.11634153153047865,0.14807181416088444,0.11459030210971832,-0.032133699401499516,0.018757999999999997
2014-11-13,0.12778569301995604,0.1505023265009466,0.11533308774232864,-0.02134549097034394,0.027719999999999995
2014-11-14,0.1549520040191717,0.14534044246251548,0.12081211060285568,-0.00697331380301186,0.020927
2014-11-17,0.16041512301793234,0.1525577407715587,0.12339265644550323,-0.0036033345448727994,0.029612
2014-11-18,0.162908198047401,0.15149370558326483,0.12318514287471771,0.005216905098039543,0.021862999999999994
2014-11-19,0.16408269251431576,0.15150746822845684,0.12302776426076889,0.004802341136503463,0.024695999999999996
2014-11-20,0.16379242467742935,0.15093068762474132,0.12301204353570938,0.005964209054719005,0.027130000000000015
2014-11-21,0.16571615091714184,0.15005039250945312,0.12297113984823227,0.0071735278185592055,0.019745000000000013
2014-11-24,0.16417151895427445,0.13978655690651776,0.1228441596031189,0.0008335087465454749,0.020961000000000007
2014-11-25,0.16398255060572506,0.1505495174388021,0.12277277559041977,0.005509308029258281,0.018024000000000012
2014-11-26,0.16598325994912244,0.15413078631467986,0.12357410788536072,-0.001934021442251993,0.028459000000000012
2014-11-28,0.16567929752371593,0.15232900538075841,0.12301474064588547,0.004404443004445396,0.020395999999999997
2014-12-01,0.16596270873134145,0.1537657742752917,0.12531830370426178,0.018584180643592157,0.02202699999999999
2014-12-02,0.17423764590485474,0.1535430494422561,0.12567123770713806,0.017730230748409598,0.02417999999999998
2014-12-03,0.1732508091670671,0.15393229504518846,0.12568166851997375,0.02109477589242184,0.022148
2014-12-04,0.17637354797256585,0.15752480009533992,0.1293831169605255,0.033620862121385375,0.02710599999999999
2014-12-05,0.1766383766298756,0.1586855148961051,0.1336836814880371,0.04218640394175566,0.030410999999999994
2014-12-08,0.17589809797140807,0.15720187273173822,0.13856105506420135,0.053688574821796634,0.025208000000000008
2014-12-09,0.17746382544577788,0.15961607905374714,0.13976813852787018,0.05340654794981245,0.03347699999999998
2014-12-10,0.17788944518416178,0.15840405340479857,0.13900849223136902,0.07941844140514157,0.016599000000000003
2014-12-11,0.1837493853040942,0.15977052750728568,0.14236752688884735,0.059633151193431655,0.025522000000000017
2014-12-12,0.17899481204705833,0.16113703917203814,0.1398298740386963,0.08407246946952138,0.014046000000000003
2014-12-15,0.17213441547895028,0.16073840742369785,0.13669316470623016,0.06397030798004397,0.02377399999999999
2014-12-16,0.15009419909791205,0.15673889644618855,0.12679098546504974,0.04361399698082832,0.017923999999999995
2014-12-17,0.1513481503815164,0.15689485810327372,0.1267225593328476,0.02642987798206764,0.03324100000000002
2014-12-18,0.15027595468577412,0.1583713402058369,0.12637116014957428,0.010835802952599005,0.04183399999999998
2014-12-19,0.14957487512331097,0.15004230938251314,0.12309752404689789,0.006353308485684245,0.02085899999999999
2014-12-22,0.15189164811671657,0.15389085584917464,0.12483017146587372,-0.00513242367742936,0.03783
2014-12-23,0.14986107970308296,0.14866066797276808,0.12431887537240982,-0.0052511499171418174,0.025657000000000013
2014-12-24,0.1522411552063404,0.1470500346011087,0.12319689244031906,0.003346482045725546,0.017083999999999988
2014-12-26,0.1560251129109422,0.14946970967037707,0.12522894144058228,-0.009634549605725073,0.031091000000000008
2014-12-29,0.1539678619146029,0.14898686000030748,0.12442976236343384,-0.002747258949122422,0.027462000000000014
2014-12-30,0.1575588019607484,0.14829816421125372,0.12402456998825073,-0.006266296523715936,0.02324799999999999
2014-12-31,0.1635111948210681,0.1481664948119833,0.12684980034828186,0.003972292268658584,0.018281999999999993
2015-01-02,0.1568294557088377,0.15284589808611124,0.1291082799434662,0.001562355095145268,0.03297
2015-01-05,0.15832669827027526,0.15210988966498692,0.12784501910209656,0.01945819183293293,0.02308400000000002
2015-01-06,0.15524155556771704,0.1562175060177871,0.13955236971378326,0.021151453027434125,0.019955
2015-01-07,0.15592654883015122,0.1574939011784509,0.1418549120426178,0.008554624370124386,0.03756999999999999
2015-01-08,0.159095177553107,0.15414387990563244,0.14262594282627106,0.0004459030285919596,0.03469799999999998
2015-01-09,0.17727052156555648,0.1526995034519134,0.14169660210609436,0.007946175554222085,0.021087999999999996
2015-01-12,0.17878758579781656,0.15432414998951563,0.14139199256896973,0.01607255581583822,0.018857999999999986
2015-01-13,0.17257768610722257,0.15364619419444203,0.14171826839447021,0.002252615695905791,0.03272999999999998
2015-01-14,0.17146887702348285,0.15641721505754927,0.14227662980556488,0.014455188952941705,0.03481799999999999
2015-01-15,0.1728452781070161,0.15838592370274782,0.14266400039196014,0.02982358552104969,0.017691999999999986
2015-01-16,0.17097293296290975,0.16360496317397571,0.1513972133398056,0.04248780190208795,0.033401000000000014
2015-01-20,0.16693278498739206,0.16134758444029396,0.15019474923610687,0.04042785061848361,0.029350999999999988
2015-01-21,0.16543156049490304,0.15938514952113714,0.14778099954128265,0.032088046314225876,0.035746
2015-01-22,0.1648589918662096,0.15516603435854795,0.14301162958145142,0.02521212587668903,0.030225000000000002
2015-01-23,0.16287245295183705,0.15516467890655838,0.1436699479818344,0.015907352883283432,0.02307199999999998
2015-01-26,0.1634955678304101,0.1546620502718052,0.14069965481758118,0.01974992129691705,0.03138200000000002
2015-01-27,0.16135153215487763,0.15389120293400654,0.1429307758808136,0.0247178457936596,0.023195999999999994
2015-01-28,0.15834972535285102,0.15658041403067355,0.14763368666172028,0.03320788808905781,0.018248000000000014
2015-01-29,0.15841916895666,0.1573103296265418,0.14488455653190613,0.028862139085397087,0.03956399999999999
