date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-05,0.1775111019429353,0.19380990505537274,0.011436623624237696,0.035510000000000014
2014-02-06,0.17777238815576774,0.19348159945779717,0.0051011628875815285,0.03239599999999998
2014-02-07,0.17746711365392748,0.19275999297913207,-0.009091741361651362,0.03151100000000001
2014-02-10,0.17786854882004885,0.19216960655513193,0.004563905330731949,0.032692
2014-02-11,0.17626920960014064,0.19162609924225085,-0.012690877372591391,0.03272599999999998
2014-02-12,0.17539573399311953,0.1921081696249454,-0.015339160556986337,0.030500999999999973
2014-02-13,0.17470490607264555,0.19228142075511473,-0.019409133139163592,0.03198400000000001
2014-02-14,0.1746362200671319,0.1917502002512396,-0.034355080185170084,0.028498999999999997
2014-02-18,0.17366785492746592,0.19274962559765565,-0.03502993856430964,0.02905100000000002
2014-02-19,0.17323323088025072,0.19297796735220685,-0.03684559196362197,0.028116000000000002
2014-02-20,0.17305907391319342,0.19392431632440846,-0.018268405303367208,0.026156999999999986
2014-02-21,0.1727786429385075,0.19355855923605972,-0.016536633234570608,0.026366999999999974
2014-02-24,0.17258595816976546,0.19407197572190718,-0.0038679027394897814,0.022477999999999998
2014-02-25,0.172087860311502,0.19385919569255872,-0.009232829595146597,0.02687500000000001
2014-02-26,0.17090761433812246,0.19380216826023422,-0.006425023973869293,0.02398700000000001
2014-02-27,0.17119556262309654,0.19379879548046458,-0.007938436472958166,0.029099000000000014
2014-02-28,0.17059300618252154,0.19413611903775824,0.0031853041134582427,0.024160999999999988
2014-03-03,0.16996784051235836,0.19419565577409828,0.021402284748373857,0.025990000000000013
2014-03-04,0.16987912300321245,0.18637357655943013,0.027624033075092508,0.02029600000000001
2014-03-05,0.16962738919449022,0.18631881582594909,0.02737975765811454,0.023603000000000013
2014-03-06,0.17016478167203444,0.18701787749308732,0.029831485992367374,0.021068000000000003
2014-03-07,0.17008893091241575,0.18807298403465558,0.032496312271828726,0.023880000000000012
2014-03-10,0.1699047148538575,0.1886839384357307,0.041704823210899494,0.014548000000000005
2014-03-11,0.16974655077569678,0.18787293794709578,0.04709059378833591,0.014039999999999997
2014-03-12,0.16971706676039136,0.18861996084140514,0.039218658593542566,0.018709000000000003
2014-03-13,0.1687032881410124,0.1881415604440013,0.04871611321284275,0.027728000000000003
2014-03-14,0.1692999979748108,0.18901050856467158,0.061070876763267445,0.026996999999999993
2014-03-17,0.16949239947630806,0.18901398746564227,0.05226906664813066,0.025694000000000022
2014-03-18,0.16975971234503293,0.188513176575964,0.05473776477004724,0.015512999999999999
2014-03-19,0.1695505537017039,0.1890499042270726,0.046010608515782675,0.017332999999999987
2014-03-20,0.1695145938542982,0.1936670528786752,0.049929852030637406,-0.014734999999999998
2014-03-21,0.16975052607782135,0.1932807641742651,0.034173176362920415,-0.011471000000000009
2014-03-24,0.1697883198463895,0.19315151178841117,0.035621785832054165,-0.006168000000000007
2014-03-25,0.16966353314432084,0.1932043276550241,0.03828945697877756,-0.017966999999999983
2014-03-26,0.16832787115550663,0.19332402642573848,0.0477897957413993,0.007489999999999997
2014-03-27,0.1672120748039801,0.19362086578848725,0.045010078672741094,0.023805999999999994
2014-03-28,0.16680976437723205,0.19377664474717796,0.04360990229089695,0.03029799999999999
2014-03-31,0.1671828297848327,0.19339907297517606,0.06822245247715755,0.032382999999999995
2014-04-01,0.1681948655646382,0.19328135790590598,0.07354080911926422,0.016005999999999992
2014-04-02,0.16953683240358966,0.19357941657289554,0.06359696657904726,0.02580400000000002
2014-04-03,0.17257882472453293,0.19259418114288032,0.06647096507709485,0.02229399999999998
2014-04-04,0.1714091860922589,0.19181739707790027,0.06157774274015185,0.027476000000000028
2014-04-07,0.16952073763518302,0.19128522928956215,0.0672163466715664,0.02923299999999998
2014-04-08,0.16865117350432315,0.18053544030890462,0.061679139172484215,0.026538000000000006
2014-04-09,0.17030682383863435,0.17878073345040987,0.05084878637306409,0.027482000000000034
2014-04-10,0.17392913780803773,0.1807168918003135,0.06554111236695012,0.02498800000000001
2014-04-11,0.17577840600867944,0.18095447903369205,0.06938604265032969,0.03270099999999998
2014-04-14,0.18040819716475373,0.1807211623713169,0.0678661699300463,0.027382000000000017
2014-04-15,0.18237256652137002,0.18045341916108348,0.05505854419658052,0.03187899999999999
2014-04-16,0.19152137162717658,0.17993477501861946,0.04869815108585304,0.027650000000000008
2014-04-17,0.1945081691916364,0.1806619402243075,0.04474615192614301,0.018882999999999983
2014-04-21,0.19568355964024678,0.1799137977958984,0.03984529034876738,0.027195999999999998
2014-04-22,0.19544616732015488,0.18020210244956705,0.04763537470471349,0.0006940000000000002
2014-04-23,0.1955348087290092,0.1779289714217053,-0.011294668784090717,0.002713999999999994
2014-04-24,0.19726490557512635,0.1784229039619655,-0.025043536512728115,0.019535999999999998
2014-04-25,0.19847241685790504,0.17830163060257806,-0.01050722624139741,0.024277999999999994
2014-04-28,0.19765477492797956,0.17934472061178175,0.006919711518678484,0.015101999999999977
2014-04-29,0.19822106295790218,0.17968090447588952,-0.008378277843980625,0.02480099999999999
2014-04-30,0.19774871549127848,0.17969277432444566,-0.018741906950034304,0.026545999999999986
2014-05-01,0.19885243320385282,0.1859663639703873,-0.009896497409566468,0.016074000000000005
2014-05-02,0.2003446820229797,0.18475334115841205,-0.014988508526849381,0.018316
2014-05-05,0.20021997876806746,0.18380345399558715,-0.01638394237408075,0.026265999999999984
2014-05-06,0.20068925763716625,0.1827705325660541,-0.012180224825616037,0.025851999999999986
2014-05-07,0.20228578302603037,0.18100243407792282,0.0004440087308408003,0.02526700000000001
2014-05-08,0.20171390919810464,0.17891457342277498,-0.009081437315253765,0.029490000000000016
2014-05-09,0.20123483175069454,0.17885564296285952,-0.010947025104045521,0.02684800000000001
2014-05-12,0.2017053575711378,0.17864428128082485,-0.003292111358905142,0.016463000000000005
2014-05-13,0.20186912910250213,0.17850862583173358,-0.006115136588752956,0.022151000000000004
2014-05-14,0.2018411725331112,0.19188044658649478,-0.013000683474550523,0.02307200000000001
2014-05-15,0.20163669062564,0.19398934792607925,-0.008010883936929725,0.02513299999999999
2014-05-16,0.20509612940291075,0.1935200678500947,-0.01361671614174692,0.01458799999999999
2014-05-19,0.2055203566867863,0.19056800058790868,-0.02211480309927555,0.023629999999999984
2014-05-20,0.20551238453603446,0.18819691277541842,-0.021272557902740408,0.023753999999999997
2014-05-21,0.20606090577983432,0.18856018358724186,-0.017167851104115034,0.021481
2014-05-22,0.2066990574129162,0.18811229508500474,-0.01790257841419879,0.026615
2014-05-23,0.20701269196166078,0.1861477920019274,-0.00359717542542784,0.017972000000000016
2014-05-27,0.2085163256762186,0.18548025871351545,-0.009156689579314953,0.027782
2014-05-28,0.20857195256057326,0.18595046330957343,-0.005053813166073673,0.019914000000000015
2014-05-29,0.2082902286675267,0.18607058822577655,0.0017103167807444586,0.030164999999999997
2014-05-30,0.20854607432299732,0.18698387744688733,0.003213959628392049,0.021640999999999994
2014-06-02,0.20943285553664362,0.18636804574375465,0.007736480266631263,0.028253
2014-06-03,0.21187374993323616,0.18675289896798125,0.009345636552586772,0.029247999999999996
2014-06-04,0.21172486033619684,0.18741814757675296,0.023675059733762605,0.03343199999999999
2014-06-05,0.21154533432796851,0.18737139098068042,0.01883563034274069,0.03142400000000001
2014-06-06,0.21184280232746194,0.18626951030751393,0.018568417515258978,0.030217999999999995
2014-06-09,0.21227671934109388,0.1871078610096029,0.02743367536242025,0.031317999999999985
2014-06-10,0.21412582092997726,0.18670999788268305,0.03484381351731217,0.03168499999999999
2014-06-11,0.21553290723541152,0.18682166765217256,0.032706500368553326,0.032112
2014-06-12,0.21650527516213847,0.18911409728074322,0.02793878001008135,0.02488399999999999
2014-06-13,0.21678463403266662,0.18882955402549106,0.02572705646014145,0.028572999999999987
2014-06-16,0.21946886311446615,0.1890642086881516,0.04124786679161216,0.021190999999999988
2014-06-17,0.22024354327246173,0.19035357718273552,0.047789158281731164,0.017034999999999995
2014-06-18,0.22520504813064351,0.19035457910895137,0.04410625242560573,0.026090000000000002
2014-06-19,0.2277430598425191,0.20618544429680125,0.0374667965787219,0.020013000000000003
2014-06-20,0.2301806552924832,0.20057608315461528,0.02959894581957176,0.025054999999999994
2014-06-23,0.2302565059992724,0.19986915841082853,0.03566507759730361,0.025667000000000023
2014-06-24,0.2305251163897758,0.20110591812921433,0.02724341809483896,0.01188900000000001
2014-06-25,0.23058249151390947,0.1999111729821215,0.03174475797495299,0.010593000000000019
2014-06-26,0.23025168167519486,0.19941540414692588,0.030669892805043036,0.014822000000000002
2014-06-27,0.23000430282845943,0.19923776187801714,0.044057881805332766,0.02035999999999999
2014-06-30,0.22983970584403296,0.19684168370999444,0.054081573004598316,0.01968600000000001
2014-07-01,0.22997502360580294,0.19789593728856406,0.053388157158759664,0.020858000000000015
2014-07-02,0.22996963493245817,0.19900741101416844,0.059323197191223614,0.016431
2014-07-03,0.23043031455674012,0.19856932954470463,0.05897078756412691,0.02050300000000002
2014-07-07,0.23122826618325218,0.19847602337934547,0.07473526511943568,0.014159999999999978
2014-07-08,0.23221860279463719,0.19912830705171405,0.0847733474852434,0.004512999999999989
2014-07-09,0.23257325090850067,0.1973809222835136,0.07918104352343605,0.0025570000000000037
2014-07-10,0.2327217244101303,0.1977693063261423,0.06403211149229246,0.013202999999999993
2014-07-11,0.2333934135963914,0.19750513595930455,0.06582602870800602,0.004369999999999985
2014-07-14,0.23484550767030726,0.1991840042838832,0.06407775825372178,0.015555999999999987
2014-07-15,0.23682015238482726,0.1986573360753399,0.055522760574032215,0.014817999999999998
2014-07-16,0.24013244443506115,0.20151389679317214,0.057764864931764526,0.02657599999999999
2014-07-17,0.24075179045987344,0.20018724485383405,0.06868271974414641,0.02198900000000001
2014-07-18,0.24117571075599967,0.19703038930326253,0.08423444894622761,-0.00037999999999999146
2014-07-21,0.24234222066016636,0.19841460686878662,0.08922761273632993,0.02584700000000001
2014-07-22,0.242977014884857,0.19497325631770807,0.0646514470644799,0.029159000000000018
2014-07-23,0.24163946796061325,0.19621372983499027,-0.0015291332901934962,0.017209000000000002
2014-07-24,0.24161920308154688,0.1971718787676735,-0.006523321000257931,0.015681
2014-07-25,0.24178991223621824,0.20646702730369576,-0.005983546841507481,0.018733
2014-07-28,0.24336275352795553,0.20701076171656557,0.003071418348103594,0.01850300000000002
2014-07-29,0.24461773012893878,0.20867207978509447,0.015263840737948703,0.013196999999999987
2014-07-30,0.2482241875391813,0.20897228282192798,0.02587747420844594,0.017303999999999986
2014-07-31,0.2500447813335462,0.2027618840116505,0.04639492440038631,0.01860299999999998
2014-08-01,0.25096677076994195,0.20215223082737338,0.049055939885933125,0.023173
2014-08-04,0.25107373145374046,0.1996984669109953,0.045895487024986886,0.007455000000000017
2014-08-05,0.250883072829756,0.20054007361435416,0.043531295164092126,0.022265000000000007
2014-08-06,0.2512504877184584,0.19994160491139826,0.03915382057666991,0.017784000000000022
2014-08-07,0.2509603073692068,0.19835648061909356,0.03662492651598426,0.02151700000000001
2014-08-08,0.25098335811191047,0.19334945252367627,0.030520145240063773,0.029904000000000014
2014-08-11,0.2508441305655376,0.1935257975833234,0.023829365270328723,0.019809999999999994
2014-08-12,0.25091551518999267,0.19483707639930223,0.024990617144748345,0.010265999999999997
2014-08-13,0.2514135553183224,0.19605473531509296,0.011697053123821077,0.02815100000000001
2014-08-14,0.25175890448462146,0.195534514347917,0.004379227026136662,0.021633000000000013
2014-08-15,0.25177140485041627,0.19680867332944585,0.0005676842690771067,0.019761
2014-08-18,0.2519642818995813,0.1965329784335473,-0.011336273207562142,0.022910999999999987
2014-08-19,0.2526446473866205,0.19570379960123768,-0.01694512203024645,0.016632000000000008
2014-08-20,0.25314604593040657,0.1988257948388945,-0.019246287421905817,0.017959000000000003
2014-08-21,0.25330789745005505,0.20182284718507618,0.016441981680554246,0.011709999999999998
2014-08-22,0.2534878653922788,0.20655844628680936,0.0019164195951814622,0.020552999999999988
2014-08-25,0.2536351461769077,0.2069856180976834,0.0040243443059841955,0.019351000000000007
2014-08-26,0.25400404393480386,0.21157216006664817,0.005025442549912856,0.01616300000000001
2014-08-27,0.25384102156322,0.2092067288100111,0.012162950717390958,0.010199000000000014
2014-08-28,0.25382683175482956,0.2081037976459421,0.02768228381588958,0.013573000000000002
2014-08-29,0.25400685272669354,0.24240121249346788,0.026552458793439954,0.012569999999999998
2014-09-02,0.2550845262604677,0.24167950249377834,0.036467068065978436,0.01502199999999998
2014-09-03,0.25544458999646436,0.24115092368383542,0.04011580592366168,0.008279000000000009
2014-09-04,0.25558304189092407,0.240922914466608,0.04855685766153489,0.0017189999999999983
2014-09-05,0.2556059074563207,0.2417120502077087,0.053025520660958975,0.014423999999999992
2014-09-08,0.25592480146349955,0.2422914563180985,0.06698564701644046,-0.0065780000000000005
2014-09-09,0.2561000495788654,0.24287118557392356,0.06393625318119503,-0.0071199999999999875
2014-09-10,0.25632788423807074,0.24300934600355376,0.06865915805044484,0.007434999999999997
2014-09-11,0.25622272121137024,0.24346623189839645,0.07262836449416261,0.007468000000000002
2014-09-12,0.2560243637042474,0.24208288115866297,0.06618955779255495,0.00422599999999998
2014-09-15,0.2558842676294168,0.2418601572397041,0.08051981779466869,0.016443000000000013
2014-09-16,0.25839948643789146,0.24227815320870652,0.08727941509187684,0.014814999999999995
2014-09-17,0.2583351010825544,0.24179550094854305,0.0782105695089115,0.01191600000000001
2014-09-18,0.25877515431653353,0.24110821317527129,0.07917012694215225,-0.002923999999999982
2014-09-19,0.25836744731216577,0.2417736629623191,0.07501282230564277,0.005731000000000014
2014-09-22,0.25836041348494954,0.24325770655669132,0.06778403193442081,0.005846999999999991
2014-09-23,0.2585535979687965,0.24258362441230977,0.07605696337999479,0.004378999999999994
2014-09-24,0.25863523054689297,0.2409378879646559,0.06856453158739886,0.02401499999999998
2014-09-25,0.25896714109927005,0.24177955011723284,0.0841798733842298,0.0006079999999999974
2014-09-26,0.25913495685284144,0.24128397745938712,0.08927992050122457,0.023058999999999996
2014-09-29,0.2589856878544254,0.23990478356084685,0.09128952075133936,0.023624000000000006
2014-09-30,0.258814387128285,0.2405225000187534,0.13384150839606823,-0.04208400000000001
2014-10-01,0.2579934444459616,0.23966144071904655,0.1253937866270571,-0.05377000000000004
2014-10-02,0.2561027830799729,0.2314131390729545,0.0737564626216426,0.019372999999999974
2014-10-03,0.25621869719453116,0.23093626034300602,0.07796677391600174,0.006041999999999992
2014-10-06,0.25625942883235214,0.24720110194337358,0.07930426678739905,-0.008116999999999985
2014-10-07,0.256421008944119,0.24708072292098193,0.10131632331034074,-0.037160000000000026
2014-10-08,0.25507265201095064,0.2216677910028069,0.07569269191543429,0.01672399999999996
2014-10-09,0.25180671601087495,0.20139644746007956,0.0791930077349858,0.019127000000000005
2014-10-10,0.24983522237149894,0.1999972056322939,0.09096216393387749,0.020382999999999984
2014-10-13,0.2470097449780351,0.1946637029155486,0.1320758362118083,-0.0007230000000000292
2014-10-14,0.2447631226883176,0.19221229839899504,0.09553042299890147,-0.00848500000000002
2014-10-15,0.23722132147342573,0.18981344410781417,0.10160456237770599,0.04730999999999996
2014-10-16,0.2346894476190957,0.188590840334644,0.08108445683832571,0.04972099999999996
2014-10-17,0.23399534095975644,0.188569305495767,0.04428581164931561,0.01790999999999998
2014-10-20,0.23439421230079385,0.1887867252183964,0.019655649460496527,0.014116000000000017
2014-10-21,0.23454859168017939,0.18752233819969072,0.034104576569364387,0.030571999999999988
2014-10-22,0.23266651537075703,0.18829989760701557,-0.021846353995527146,-0.005230000000000012
2014-10-23,0.23168087666638565,0.18806633036082063,-0.027327270785255597,-0.01488600000000001
2014-10-24,0.2312294165507317,0.18796894141511156,-0.054354704865892334,0.03906700000000002
2014-10-27,0.23043483719468721,0.1887441011951851,-0.03668921722065993,0.010093999999999992
2014-10-28,0.2303416136560647,0.18815712529641226,-0.059648529861959065,0.026682999999999957
2014-10-29,0.22917779574342972,0.1883190353084315,-0.06106830144916425,0.021003999999999967
2014-10-30,0.2276788390444107,0.1904866595614628,-0.05528890860175767,0.012901999999999969
2014-10-31,0.22800266058519697,0.1892198218737684,-0.0484510189592911,0.022316000000000003
2014-11-03,0.22828305927510542,0.18859042932443515,-0.038157347183522816,0.012326000000000004
2014-11-04,0.22672623971073902,0.18858986484006096,-0.018565906443729463,-0.005803000000000003
2014-11-05,0.2260484642000382,0.18782988950729368,-0.031194773933054643,0.03931000000000001
2014-11-06,0.22562698168315323,0.18789338642989128,-0.03966200503301198,0.03049999999999997
2014-11-07,0.22533997879308262,0.18821344151349645,-0.030701138753915225,0.01360100000000003
2014-11-10,0.2252234697045498,0.21662048668550532,-0.03444143116957277,0.012997000000000036
2014-11-11,0.224827786050248,0.21484961689030938,-0.01520822910032632,0.011353000000000002
2014-11-12,0.22386835365749275,0.21252982770236803,-0.03314198254779882,0.0004330000000000167
2014-11-13,0.2198557444531868,0.2079958212966127,-0.020437613924608022,0.013533000000000017
2014-11-14,0.21918860413890542,0.20739754349870732,-0.016061483793056414,0.03993299999999997
2014-11-17,0.21922213762131193,0.20623825212159613,-0.009750958038543561,0.02052599999999999
2014-11-18,0.21898100203437174,0.20623825212159613,-0.010380913880682574,0.021648999999999974
2014-11-19,0.21836349296161317,0.20645527589054044,-0.009435626865654356,0.0069150000000000045
2014-11-20,0.21845675952526222,0.20574522950611612,-0.004472470408130702,0.026880000000000015
2014-11-21,0.21708856266964416,0.20563811823816713,-0.018781631985084563,0.017994999999999983
2014-11-24,0.2169723010012862,0.20569700783532172,-0.017724886103443804,0.016165000000000013
2014-11-25,0.21723666576000328,0.2059580568634747,-0.002645543500179287,0.0005670000000000119
2014-11-26,0.21730602471785837,0.20522461587756496,-0.021016718844147464,0.029948000000000002
2014-11-28,0.2162730536380684,0.20575849754590492,0.006843219176801918,0.012189999999999979
2014-12-01,0.21412540463934446,0.2066398947512735,0.007879292438480762,0.020943999999999963
2014-12-02,0.21594487386066194,0.20605014157849366,-0.0018051818866028913,0.02655100000000002
2014-12-03,0.21580974088451924,0.2060568009608166,-0.0006943861544710939,0.02541899999999997
2014-12-04,0.21566826343004208,0.20600882716607544,0.0018937053613608534,0.028448999999999974
2014-12-05,0.2153146762887496,0.20602980136268398,-0.005135876019273233,0.025353000000000014
2014-12-08,0.21328928511294204,0.20668640120561016,0.017167668269217007,0.018717999999999957
2014-12-09,0.21187868155663603,0.2069334082106211,0.01584291656217368,0.042217000000000005
2014-12-10,0.21002275721498487,0.20766678539685768,0.035870830524813435,0.023336000000000023
2014-12-11,0.20984064079581705,0.2080294240367046,0.042514388454068464,0.013025999999999982
2014-12-12,0.20731760365031177,0.20896429672123643,0.08949564535796795,0.010952000000000017
2014-12-15,0.20661871479242605,0.208430495468221,0.09977014116894728,0.04062200000000005
2014-12-16,0.20099040174295046,0.21631192075326658,0.12142299105751175,0.02616999999999997
2014-12-17,0.1979107658542983,0.2178760134448698,0.07676149878475141,0.05834900000000004
2014-12-18,0.19491088655362884,0.21866380421471698,0.03446362739492692,0.04444499999999996
2014-12-19,0.19466012131166777,0.21809514985743292,0.01937326056082883,0.046489
2014-12-22,0.19384265840019813,0.2184236190695421,-0.002828785849945503,0.042686
2014-12-23,0.19374769603405212,0.2176689720291485,-0.01460103364844173,0.03759100000000004
2014-12-24,0.19367652412643752,0.21741922847422443,-0.004391932722429048,0.035797999999999996
2014-12-26,0.19409534141284,0.217585588882746,0.0019819366844190944,0.03985700000000003
2014-12-29,0.19426812182496064,0.21722726259857097,0.009964092059361163,0.04026799999999997
2014-12-30,0.1942885950926612,0.2171746991051843,0.00807701390176585,0.048765
2014-12-31,0.19458577803709864,0.21729729559935748,0.03887791574665761,0.024231000000000003
2015-01-02,0.19458833470955153,0.21736590170855827,0.038773258129306654,0.038231000000000015
2015-01-05,0.19745327807230695,0.21752761456175662,0.05720643646946344,0.035126000000000046
2015-01-06,0.19659560335650392,0.21759836519115508,0.07105793453256559,0.034268999999999994
2015-01-07,0.19628611551586106,0.21762308593730295,0.05725544691019907,0.03229299999999996
2015-01-08,0.1965785607250085,0.21755067623361082,0.0486066081592777,0.04096700000000003
2015-01-09,0.19585024169180076,0.2172277529892091,0.0485148623092721,0.031855999999999995
2015-01-12,0.19503795637827262,0.21709005032629697,0.04966757698904867,0.038675000000000015
2015-01-13,0.19247527486452745,0.21721824093862993,0.04773315742849943,0.04488799999999998
2015-01-14,0.18840029799220828,0.2173640658403019,0.05301540212028266,0.048972000000000016
2015-01-15,0.18805306821197318,0.21740697919762658,0.06186603362602544,0.030928999999999984
2015-01-16,0.18780375712865832,0.2151174289570921,0.05013627968621759,0.08177200000000001
2015-01-20,0.18783675160985747,0.21557804382924198,0.05254520946445304,0.05615199999999998
2015-01-21,0.18720868437530772,0.21507723286525973,0.05197604583951318,0.060792999999999986
2015-01-22,0.19311556518654394,0.21522191295740264,0.019197399439292745,0.06403699999999998
2015-01-23,0.1979163009400407,0.2004749231574116,0.026932079317279395,0.042710000000000026
2015-01-26,0.19984409243035,0.20018654129957153,0.025225750365047123,0.05980000000000002
2015-01-27,0.20060386823812248,0.20045213861180033,0.02926281991997473,0.053354999999999986
2015-01-28,0.1995178518989234,0.20059618234001914,0.031525142749680546,0.04524100000000003
2015-01-29,0.19411266142106748,0.20083535719319,-0.012435318195217093,0.06631200000000001
2015-01-30,0.19187899912747294,0.2006806771948823,-0.021841976359877058,0.05027800000000002
2015-02-02,0.19065368480699252,0.20187799492520458,-0.02949322153047973,0.05707300000000001
2015-02-03,0.19039724821281917,0.20252263227350337,-0.04657263409197829,0.05905100000000002
2015-02-04,0.19056218662349775,0.20245339905270396,-0.033586790234173436,0.04879000000000003
2015-02-05,0.18968989464643407,0.20266655579927703,-0.03813596656003143,0.05292000000000002
2015-02-06,0.19069314407424753,0.20189210555698103,-0.043387723909387804,0.04765
2015-02-09,0.19134596125749442,0.20197380074612173,-0.028309207821469784,0.03744999999999998
2015-02-10,0.19135478787593885,0.2019505429700612,-0.03895399359808918,0.04498699999999997
2015-02-11,0.19196672423849806,0.2020929147402302,-0.027161560430062903,0.04230600000000001
2015-02-12,0.1914363412023876,0.2032026184885897,-0.03397208441842289,0.04321599999999998
2015-02-13,0.19115630393378596,0.20527501403995255,-0.02355349075652327,0.04331199999999999
2015-02-17,0.19185529820209196,0.2052640349083684,-0.02390773136209498,0.04805900000000002
2015-02-18,0.19223140222665322,0.2034853863562045,-0.02498661911995448,0.045518999999999976
2015-02-19,0.19206579303288876,0.20314794948000062,-0.027817462653586422,0.04834499999999997
2015-02-20,0.19188595222952975,0.20271392588958498,-0.02779918517534291,0.04077800000000001
2015-02-23,0.19231281243238665,0.20229107375757457,-0.02853825731413137,0.04098200000000002
2015-02-24,0.26281620395384075,0.20226719180107924,-0.03882485276658987,0.03522
2015-02-25,0.2670181029018462,0.20238560078609097,-0.042561854963154205,0.03523200000000001
