date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-01-14,0.13976029116189453,0.13458110239741597,0.036332177430164675,0.04242399999999999
2015-01-15,0.13932276800300133,0.13409835884963792,0.046332307684794405,0.04224
2015-01-16,0.13907089150096116,0.13401999103530932,0.03521147975371891,0.054347000000000006
2015-01-20,0.1377980597447828,0.13414946046045736,0.03596965403835106,0.050845999999999975
2015-01-21,0.13403374627782338,0.1345731047973379,0.004767855655258446,0.03700400000000001
2015-01-22,0.13325474854615726,0.13455937821714398,-0.02153183114220572,0.04877299999999998
2015-01-23,0.1331028362282813,0.1344935441193718,-0.02838741674061948,0.03337999999999999
2015-01-26,0.1327161989026752,0.13423097132210926,-0.0321233795287757,0.03936899999999999
2015-01-27,0.13250604711534394,0.13457311821847498,-0.020006315957199594,0.03755700000000001
2015-01-28,0.13155595926933794,0.13453664813495794,-0.006022947180984367,0.039382
2015-01-29,0.13099612422391754,0.13455012456749074,-0.018744522037833528,0.045706
2015-01-30,0.13033828121629792,0.1346216386284936,-0.005396345953627479,0.043949000000000016
2015-02-02,0.12856452732045529,0.13448717944311753,-0.024792397465735916,0.05082400000000001
2015-02-03,0.12763311579404024,0.13368512571360913,-0.03164765760553084,0.049454
2015-02-04,0.12699105691656162,0.13388179765014932,-0.03345702363781114,0.045599
2015-02-05,0.12703380627835406,0.13341180052639728,-0.03864082383197928,0.02910600000000002
2015-02-06,0.1269960280963789,0.13547623849808804,-0.036668069883319665,0.03895299999999999
2015-02-09,0.1268281303102166,0.1353342004966647,-0.026396137971604255,0.04591199999999998
2015-02-10,0.1269129611229305,0.13563027889771107,-0.025871753548457888,0.040273
2015-02-11,0.12797130625095748,0.13562514774912943,-0.02313602379375465,0.041936
2015-02-12,0.1272482675464126,0.1353674483201647,-0.030278542592953567,0.03466799999999998
2015-02-13,0.12732640295476125,0.13585534869769753,-0.026459499845421036,0.040018
2015-02-17,0.12750880268684292,0.13557030273354298,-0.01694761436213968,0.037878999999999996
2015-02-18,0.127103596390511,0.1360020256150874,-0.013142914234138409,0.036090999999999984
2015-02-19,0.12725936180366626,0.13595033903587259,-0.006745055056047056,0.042239
2015-02-20,0.1266950460514985,0.13574757263533177,0.0014777520864983629,0.04692199999999999
2015-02-23,0.12768350863356975,0.13472583535082075,0.005814018930958426,0.044332999999999984
2015-02-24,0.149369604935395,0.1346577952607075,0.004856230117370908,0.03951299999999999
2015-02-25,0.15282034463584565,0.13463330925774317,7.162682764161321e-05,0.035555
2015-02-26,0.15532042575513103,0.13471358684824844,0.0032056672237271433,0.03239900000000001
2015-02-27,0.15598762738708646,0.13466584071659074,0.00979114360226993,0.02792
2015-03-02,0.156191002670549,0.13444773608258423,0.00476840164969769,0.03890400000000002
2015-03-03,0.15625031842353077,0.13474994408803845,0.008407213550321618,0.03711099999999998
2015-03-04,0.1582610801457184,0.13573048429148846,0.026243167436341086,0.04042899999999999
2015-03-05,0.1588497985708685,0.1371343042122169,0.03748276756527748,0.013048000000000004
2015-03-06,0.15868940816145138,0.13625706688308403,0.031055144742760735,0.03809499999999999
2015-03-09,0.1595887444318351,0.13726468268767822,0.039301380539023115,0.031162999999999996
2015-03-10,0.16015123766457512,0.13781855790432632,0.06951212259806305,0.031689999999999996
2015-03-11,0.1610638232836837,0.1375341262177932,0.061411086507760365,0.04472900000000002
2015-03-12,0.16147382116575174,0.13744130651722727,0.04348751077420321,0.033389
2015-03-13,0.16150196140636933,0.13747883359496496,0.051536390530367696,0.032913
2015-03-16,0.16131391499827552,0.15332485403578905,0.04293432326535318,0.033269999999999994
2015-03-17,0.16203420275962646,0.14811374137624325,0.044931635391746994,0.03347
2015-03-18,0.1619403027216093,0.1483637160518584,0.04039903734160888,0.03458700000000001
2015-03-19,0.16343456729663433,0.14630128469698553,0.045892903510271865,0.027966999999999992
2015-03-20,0.16342549063922773,0.1460475828331054,0.03134439657109965,0.02462700000000001
2015-03-23,0.16380966679708622,0.14442926032067993,0.043780554492756904,0.026912999999999992
2015-03-24,0.1639649525967381,0.1431924770467961,0.04804764507835653,0.02795600000000001
2015-03-25,0.1638575085680746,0.1432915021497523,0.053464315282244865,0.03
2015-03-26,0.163701872185001,0.14242188885850487,0.05823247116665037,0.031752999999999976
2015-03-27,0.1643509234714984,0.1434257481803462,0.04413996687798302,0.033844999999999986
2015-03-30,0.16472210136533988,0.14315999763891316,0.03766626688100122,0.03397699999999998
2015-03-31,0.16488896303099881,0.1433508257478507,0.044327784686748056,0.032308
2015-04-01,0.1649321783084135,0.1431996628701372,0.03369371672258886,0.044189000000000006
2015-04-02,0.16571896679647036,0.1433469402268074,0.03587097927833155,0.038589999999999985
2015-04-06,0.16832383092875292,0.1426784534412388,0.03850213130740324,0.043152000000000024
2015-04-07,0.16845273389156398,0.14293066757696662,0.04661567128234653,0.036714000000000024
2015-04-08,0.1685493236079138,0.14258955058029793,0.042003957585407176,0.04186599999999999
2015-04-09,0.1687629635208492,0.1426406568085785,0.042501207833070154,0.03472899999999998
2015-04-10,0.1689238005094499,0.14273196566625643,0.039233104570621485,0.03539999999999999
2015-04-13,0.16930558028388049,0.1427070714610752,0.03761830422682441,0.03515299999999999
2015-04-14,0.168842528078298,0.14297492140518384,0.035442998232599665,0.03617899999999999
2015-04-15,0.16799083035927637,0.14263105616422653,0.016718822764736158,0.051127000000000006
2015-04-16,0.1678361531196303,0.14294305229295412,0.02073128451483902,0.039465
2015-04-17,0.16879355352681114,0.13820258806191058,0.02119957030257308,0.04547899999999999
2015-04-20,0.16967816800866453,0.14242190152616357,0.014703916033868336,0.023426000000000002
2015-04-21,0.16981975821865045,0.15259392106732184,0.015638814715572658,0.02668699999999999
2015-04-22,0.16985383746907357,0.1518184616837243,0.0031339808278369186,0.03182400000000002
2015-04-23,0.1700787229444096,0.1414399009222959,0.00481522961283154,0.02416399999999999
2015-04-24,0.17098189975819483,0.1412942673629882,0.0035274024797015413,0.033167
2015-04-27,0.17155076543544404,0.14152875827488853,0.01566600405500329,0.02989899999999998
2015-04-28,0.17165507035437044,0.14137984866253656,0.004048398548382598,0.02534
2015-04-29,0.171798021805114,0.1416121934539708,0.013796275387239376,0.019877000000000006
2015-04-30,0.1724154606215163,0.14056758578394396,0.011160294676552635,0.02387600000000001
2015-05-01,0.17239793907287865,0.14048124416455246,0.0111393086324926,0.01982400000000001
2015-05-04,0.17263275930185965,0.14009835642131263,0.016174846494239115,0.010455999999999993
2015-05-05,0.17260581022698607,0.14011626422309464,0.023398192342113072,0.0204
2015-05-06,0.1725668996689959,0.13950392295220662,0.016184856639674255,0.01725099999999999
2015-05-07,0.17257624608419772,0.1409064689408117,0.016110892801332044,0.01818800000000001
2015-05-08,0.17247103356869078,0.14157406876124112,0.0009748524647946732,0.0070049999999999835
2015-05-11,0.17318498914065897,0.14152943171973645,0.007538941827707091,0.003051999999999999
2015-05-12,0.17344950417308871,0.1413291874047673,0.006454453635402757,0.017229999999999995
2015-05-13,0.1734201851866847,0.13991297008708023,0.003137161348200912,0.01831100000000002
2015-05-14,0.1735538695049723,0.14183697366287729,0.0020843547021270337,0.030036000000000007
2015-05-15,0.1731147600402101,0.1505326363073923,0.006970988079870927,0.025913999999999993
2015-05-18,0.173486563586269,0.14088895641730065,0.009388528567968485,0.02523900000000001
2015-05-19,0.1738088292515784,0.15038137439541213,0.0037270199929843595,0.030414999999999998
2015-05-20,0.17412596555726362,0.14100794002872336,0.011017847555480631,0.028305999999999998
2015-05-21,0.17496862951410214,0.15021158489245093,0.01815033058548185,0.012041000000000024
2015-05-22,0.17515127490059534,0.14127852792026538,0.023178688717204535,0.002602999999999994
2015-05-26,0.17516264017854685,0.1572291804629497,0.023421450944878866,0.026462000000000013
2015-05-27,0.17498178561696787,0.1640725277998276,0.021510952484122714,0.02041599999999999
2015-05-28,0.17523181082224457,0.16350032095455402,0.023596694170249774,0.014315999999999995
2015-05-29,0.17505533653501062,0.15573255483787415,0.03474863114199059,0.011381000000000002
2015-06-01,0.17481849184735268,0.1625361381348908,0.027524886144053642,0.020276000000000016
2015-06-02,0.1745726845481513,0.16312857125195343,0.03400718417644055,0.02187699999999998
2015-06-03,0.17438893907123218,0.16458148585262372,0.02576608122883428,0.024003999999999998
2015-06-04,0.1745562076969411,0.16407587347512922,0.02970094820085513,0.029580999999999996
2015-06-05,0.17452287693393198,0.16254994606863704,0.028488921411830057,0.03250900000000001
2015-06-08,0.17492789585303592,0.16350681704611042,0.039500983754346616,0.02313700000000002
2015-06-09,0.174669372711496,0.16498680858785442,0.034140917646409946,0.030492999999999992
2015-06-10,0.1747046474169058,0.16018375832870604,0.019966766292212834,0.028566000000000008
2015-06-11,0.17618962390206483,0.1649416251133633,0.020970116026105212,0.029647000000000007
2015-06-12,0.1769458706237822,0.16356030221169432,0.02630293088960564,0.032111
2015-06-15,0.17761744443002295,0.16333395268212358,0.03452696575886513,0.036411
2015-06-16,0.17832589313305577,0.16281546977694084,0.04552100711535041,0.02293700000000004
2015-06-17,0.1787056415894501,0.16432341154866043,0.036561169441076374,0.030049999999999993
2015-06-18,0.17960255022216443,0.16424134541026855,0.03172349156821769,0.028202000000000005
2015-06-19,0.1795454738653939,0.16486204096441456,0.022700265687689625,0.030652999999999986
2015-06-22,0.18001558236474427,0.1648752032958917,0.023690499073030086,0.027650000000000008
2015-06-23,0.1808964755526507,0.16386948304708293,0.023620872637111684,0.027088999999999974
2015-06-24,0.18150510565092415,0.1640263207686239,0.029321495685687038,0.02591199999999999
2015-06-25,0.18163188419642312,0.16316138237350114,0.046366363312485614,0.01833499999999999
2015-06-26,0.18155456390133776,0.15904297571766576,0.032331756652140636,0.019379000000000007
2015-06-29,0.18140490366206485,0.1650594491807346,0.0641885292624442,0.022268999999999983
2015-06-30,0.18067327618429674,0.16468870365023505,0.0582644102135291,0.028727000000000003
2015-07-01,0.18073741640010674,0.1698003672888274,0.048124863481081664,0.03531999999999999
2015-07-02,0.18067984063857745,0.15626278207994318,0.04919870937462542,0.03598799999999999
2015-07-06,0.1811007255202738,0.16998021660420207,0.06172911448919324,0.03800299999999998
2015-07-07,0.18091137154196066,0.16975377865239094,0.05299226796728457,0.04879900000000001
2015-07-08,0.18169589381018447,0.16965406162999488,0.07526845745116109,0.03503600000000001
2015-07-09,0.18248540744606148,0.16915672106989446,0.07623724017720682,0.028059
2015-07-10,0.18302021531012286,0.16874635556693568,0.05298210331663847,0.020823000000000008
2015-07-13,0.18352783040353174,0.15940953015329434,0.04350015402992165,0.03381899999999999
2015-07-14,0.184829984537708,0.1560173062136206,0.03127339864200897,0.035111
2015-07-15,0.1851119215754761,0.15946508546201726,-0.0017626294829323486,0.030700000000000005
2015-07-16,0.18673332805543508,0.15955042754127347,-0.0036926985838322823,0.01793
2015-07-17,0.18883521245024396,0.15942425486798786,-0.0038901267224436265,0.017250000000000015
2015-07-20,0.19067435824218623,0.15963827414848447,0.004993994086901793,0.014475999999999989
2015-07-21,0.1920210873287303,0.15984854357315526,0.003171790574330896,0.02995500000000001
2015-07-22,0.19312974136519903,0.15972288710746294,0.004206023085718602,0.024150000000000005
2015-07-23,0.19331291797504901,0.15980797516687686,0.003977979099104273,0.029819000000000012
2015-07-24,0.19394578396878043,0.15868066054551797,0.019240345224397326,0.030235000000000012
2015-07-27,0.19503926877202757,0.1583777105599403,0.028101095043392366,0.033297999999999994
2015-07-28,0.1970021730136242,0.15831334922235699,0.016817183646414352,0.03383899999999998
2015-07-29,0.197784168808235,0.15828854530332123,0.014919679365395205,0.027147000000000004
2015-07-30,0.19825286594153652,0.1584821618410065,0.01727727946795074,0.037326
2015-07-31,0.19844185481613164,0.15826348823648323,0.01667896212537706,0.037076
2015-08-03,0.19861526030665963,0.1583679129525498,0.019848230314904597,0.03256500000000001
2015-08-04,0.20126524679686186,0.1584190245488603,0.018902009116866264,0.032108
2015-08-05,0.2018430317749466,0.15798292083019247,0.012960001353386527,0.030094999999999983
2015-08-06,0.20208499245900116,0.18089121874299968,0.018986295215049367,0.027849999999999986
2015-08-07,0.2033632649309047,0.17444461196857095,0.02098752147506,0.025777000000000022
2015-08-10,0.2051315352165477,0.18335198519354123,0.006594997277331788,0.02551399999999998
2015-08-11,0.20640238202396366,0.18250730518103842,0.01662805327743197,0.028777999999999998
2015-08-12,0.20688913457305316,0.17988076828943675,0.021729161305786643,0.028717999999999994
2015-08-13,0.20793870487559837,0.15866123348841507,0.037648447272850064,0.030367000000000005
2015-08-14,0.20968851428703866,0.15946949069798755,0.032969079646033225,0.023416999999999993
2015-08-17,0.20963898143319323,0.15856043429375702,0.024632789663499993,0.027997999999999995
2015-08-18,0.2101667991949948,0.15800307813452483,0.024868305805389415,0.028831999999999997
2015-08-19,0.21048788512482505,0.1633931289237121,0.037271597212633276,0.026851000000000014
2015-08-20,0.21048865882391501,0.16780935183779316,0.07604179649888665,0.030616000000000004
2015-08-21,0.2108362238942193,0.15659183441992008,0.12689113689843573,0.046520000000000006
2015-08-24,0.19787367063613218,0.14895989267265114,0.13649405062740197,0.05663299999999999
2015-08-25,0.19549474823574498,0.15640406387446962,0.12359585690555391,0.03685100000000002
2015-08-26,0.19409199711208086,0.15719129255370076,0.02624447678941741,0.06641800000000003
2015-08-27,0.19381118467007377,0.161886893227901,-0.0034053398384795708,0.05416499999999999
2015-08-28,0.19406654490732494,0.16299984622059627,-0.012021986129523904,0.06018599999999999
2015-08-31,0.1942717579074278,0.16311674671485296,-0.0029917515185220733,0.058782999999999974
2015-09-01,0.19291482116122627,0.16124595527718044,0.06902882272446209,0.072652
2015-09-02,0.19275923210390142,0.16113487004658114,0.020837733595427232,0.07648499999999997
2015-09-03,0.19209243004829984,0.14921140277674277,-0.004605984449490674,0.07335400000000003
2015-09-04,0.19171598109601767,0.14882340187041243,0.02319176933677447,0.045145999999999964
2015-09-08,0.19131477874336103,0.1490390407724418,-0.008781810962758874,0.055499999999999994
2015-09-09,0.19207030713127216,0.16224225558499675,-0.014675793574283336,0.06698300000000001
2015-09-10,0.19223922275875122,0.16236698538955707,-0.028897578179108846,0.069275
2015-09-11,0.19239980861309366,0.18117093679485083,-0.03354530777664372,0.07840799999999998
2015-09-14,0.19255642382670218,0.1801487618063366,-0.019974854691547722,0.07144799999999998
2015-09-15,0.19250371460330187,0.17957093725099782,-0.042566916162052604,0.06530900000000003
2015-09-16,0.19277895795202085,0.18025524066260126,-0.05288006850614399,0.06784799999999996
2015-09-17,0.19155564792027288,0.1850893394905771,-0.05527349138537291,0.04921400000000001
2015-09-18,0.19136551741343533,0.18798155676348927,-0.054491293053335416,0.03726299999999996
2015-09-21,0.19160400388034168,0.1869538957713323,-0.0591885557731171,0.043428999999999995
2015-09-22,0.1916524035466055,0.18781475628800381,-0.04211994481419032,0.05063599999999999
2015-09-23,0.19162951640182374,0.18708254427538837,0.03052798721011718,0.04988999999999996
2015-09-24,0.19127016770199667,0.188485240971226,0.05448902513724266,0.05364299999999997
2015-09-25,0.19130552092933792,0.18873923599416298,0.049907864453501566,0.041762999999999995
2015-09-28,0.19078211051582372,0.189257340338786,0.08888023066192455,0.05793599999999999
2015-09-29,0.19074175272197053,0.1892458253060704,0.0809516452258573,0.07398600000000002
2015-09-30,0.19114947547349478,0.1893015658272574,0.06216583118409355,0.06286900000000001
2015-10-01,0.1905053225552501,0.18848350311869783,0.06268333443044,0.05899500000000002
2015-10-02,0.1881404913718059,0.18936088671358875,0.052492204152858324,0.06450700000000001
2015-10-05,0.18832583949976717,0.18919041834261907,0.03906039419111876,0.05507899999999999
2015-10-06,0.18919634799559049,0.18899486641232535,0.03848995784742543,0.054616000000000026
2015-10-07,0.18932478376412643,0.18913244557929793,0.032859264280906936,0.05294400000000002
2015-10-08,0.18962693133326897,0.1885581311861697,0.03158333358789306,0.056272000000000016
2015-10-09,0.18972600577994633,0.188799479068042,0.03609484112104927,0.048478999999999994
2015-10-12,0.19024735564593748,0.18892026320713207,0.03508574799138489,0.047778000000000015
2015-10-13,0.1908572038659104,0.17047982753468718,0.02782666675825382,0.05163699999999999
2015-10-14,0.19058026532712125,0.18613043987024847,0.03934352439951319,0.04636100000000001
2015-10-15,0.1894930063600157,0.18583206265293617,0.013166336369197562,0.043151999999999996
2015-10-16,0.18876934953611527,0.18812550444397425,0.019823749927728673,0.031083
2015-10-19,0.18967042453130667,0.1875775597502275,0.009647634448338993,0.036426000000000014
