date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-03-11,0.24333940918688945,0.23053031877872712,0.08858305090526691,0.009325000000000028
2014-03-12,0.2403719600610876,0.22808113537632754,0.07724019915962405,0.021467999999999987
2014-03-13,0.24271591221371752,0.23024893606570618,0.0716477316257137,0.023811000000000027
2014-03-14,0.2383938280263392,0.24099346110650305,0.0682922083431853,0.02579100000000001
2014-03-17,0.2427191232947301,0.237613054020804,0.05091666821245777,0.03101200000000004
2014-03-18,0.24327609893419402,0.23740138041396877,0.03956522697470791,0.03089900000000001
2014-03-19,0.23971229573007125,0.23783319848080647,0.035792495257621126,0.023417999999999994
2014-03-20,0.23590220277264398,0.23246237673536604,0.04352035133784954,0.033918000000000004
2014-03-21,0.23338454156220953,0.2354635487852382,0.027889073637265643,0.028164000000000022
2014-03-24,0.2292796138282414,0.23566712076959515,0.03874791738208544,0.03319500000000003
2014-03-25,0.2573161746092703,0.23741412606211146,0.05038867923173207,0.026137999999999995
2014-03-26,0.25869124676473315,0.2386684034234031,0.05487732916522345,0.012743000000000004
2014-03-27,0.25312325220284715,0.23728897188582743,0.0499254584126996,0.021482999999999974
2014-03-28,0.2527823324922598,0.2383786586721119,0.05323199028211273,0.03276499999999999
2014-03-31,0.24748716154588032,0.23876954492171804,0.05658646272821782,0.02455400000000002
2014-04-01,0.247853600952486,0.24196214839138405,0.07165879310527332,0.008917000000000008
2014-04-02,0.24588969179635414,0.2414414370001683,0.055127101752635466,0.019220000000000015
2014-04-03,0.2425222650731532,0.2407146435160463,0.04616660386323787,0.023905999999999983
2014-04-04,0.23674179587697922,0.24189499231811531,0.04862595756936272,0.013627999999999973
2014-04-07,0.2328833155675506,0.24226407306321182,0.06258668511560433,0.021092999999999973
2014-04-08,0.23290711196618785,0.2481167190508453,0.054114698804327344,0.02308699999999997
2014-04-09,0.232370013926906,0.24637802725556593,0.07009559181311059,0.01858800000000005
2014-04-10,0.22902238224296123,0.24746151837858374,0.08064004093891244,0.013305000000000011
2014-04-11,0.21859819080114853,0.25014391819660897,0.10384208878628251,0.010853999999999975
2014-04-14,0.2131522368803656,0.24534774514890895,0.07538617297366082,0.03336199999999995
2014-04-15,0.20842976999931567,0.24523185208572035,0.06164087770526991,0.030999
2014-04-16,0.21928679839798398,0.24343910267100236,0.04251290206580602,0.029061000000000003
2014-04-17,0.2205230726471174,0.2467950316384775,0.03373870526992878,0.02403700000000003
2014-04-21,0.22844698910184155,0.24684486877938017,0.03704379822735604,0.014129000000000003
2014-04-22,0.22893554651168643,0.24702006414604233,0.050876459437790456,0.017832999999999988
2014-04-23,0.22792137551440889,0.2459790159387241,0.04249438717175863,0.023386000000000018
2014-04-24,0.18764119077820798,0.24609138774810319,-0.0053841736092702375,0.02239599999999997
2014-04-25,0.1846147198640064,0.24664170858782614,-0.004926245764733106,0.02244300000000002
2014-04-28,0.18570673913554991,0.24542060869423676,-0.007147251202847066,0.023503000000000024
2014-04-29,0.18537287012308476,0.2438548613582102,-0.013732331492259692,0.028612
2014-04-30,0.18479498379397566,0.24401939618403173,-0.007170160545880266,0.02873500000000001
2014-05-01,0.17942702296659718,0.24118057070079335,-0.009661599952485972,0.027366
2014-05-02,0.18796971449539315,0.2418921418422257,-0.008978690796354105,0.02641199999999999
2014-05-05,0.20513413623584667,0.24050121640095964,-0.01110426407315318,0.030445
2014-05-06,0.20867395582832218,0.241179030602908,-0.0017647948769792254,0.020806999999999992
2014-05-07,0.2147385541135743,0.24167672333484633,-0.0010273145675505913,0.023836999999999997
2014-05-08,0.21180390266665516,0.24163507555301597,-0.008092110966187865,0.027283
2014-05-09,0.21086688632663947,0.24308263120615858,-0.017073012926905995,0.026084999999999997
2014-05-12,0.21032217590451044,0.24064571878847768,-0.02223138124296123,0.02924299999999999
2014-05-13,0.21200545972879475,0.2424494025956715,-0.014909189801148526,0.027802999999999994
2014-05-14,0.21236686260197302,0.22203342693014616,-0.01151523588036557,0.030504000000000003
2014-05-15,0.2051134759706702,0.22365224301801914,0.010588231000684317,0.035235000000000016
2014-05-16,0.1928423619350559,0.22434529051691274,0.0038652026020160324,0.029154000000000013
2014-05-19,0.19395820637126213,0.22576105737160726,0.0001939283528826219,0.02540300000000001
2014-05-20,0.1839580553760971,0.2250644929448184,0.005409011898158456,0.028398000000000007
2014-05-21,0.1828928856281499,0.22310393813522456,-0.012850545511686434,0.028349999999999986
2014-05-22,0.18324363113471454,0.22511377775891594,-0.015447374514408863,0.02507200000000001
2014-05-23,0.1866757747486918,0.22451344252830469,0.018528810221792036,0.017902
2014-05-27,0.18872634986731301,0.22413395725246954,0.02116928113599359,0.025619000000000003
2014-05-28,0.18914260667934388,0.2271750188498815,0.03156626186445008,0.011115999999999987
2014-05-29,0.18909148181853913,0.2266168118281457,0.026074130876915264,0.025266999999999984
2014-05-30,0.19650152713754218,0.22784507554387887,0.03247301720602433,0.020236000000000004
2014-06-02,0.19881888052831084,0.22852750881884493,0.048805978033402836,0.022985000000000005
2014-06-03,0.19416386230523375,0.2242490919217359,0.03341228650460684,0.02366600000000002
2014-06-04,0.17642402217230949,0.22508173828271405,0.029318864764153324,0.008181999999999995
2014-06-05,0.17582078306239216,0.2251960719404126,0.014438045171677821,0.015674999999999994
2014-06-06,0.1686671113590575,0.2314837892395666,0.00532544688642575,0.02945500000000001
2014-06-09,0.1676581647037634,0.23341177995372597,0.011875098333344852,0.026424000000000003
2014-06-10,0.16727603595883092,0.23679725207719193,0.01862311467336053,0.018919999999999992
2014-06-11,0.16722278056332332,0.23636225247911138,0.018026825095489557,0.029192000000000023
2014-06-12,0.16355385614073958,0.22845054130689812,0.022337541271205213,0.0023019999999999985
2014-06-13,0.1653436578223411,0.22784662360601884,0.01700013839802697,0.028886999999999968
2014-06-16,0.16392333888797708,0.23546338884304116,0.026965525029329834,0.03504700000000002
2014-06-17,0.16363641846740667,0.23452214484092415,0.03953863906494409,0.03158400000000003
2014-06-18,0.16124144602015664,0.23499331807050036,0.04260279462873787,0.027000999999999997
2014-06-19,0.16158691118960458,0.19861123162192665,0.043817945623902926,0.023723999999999995
2014-06-20,0.1609085324876789,0.21326934730175234,0.03380311537185013,0.02371200000000001
2014-06-23,0.1599391307039751,0.21431556255853276,0.03114736986528549,0.025194999999999995
2014-06-24,0.17830120649153913,0.21091803828402433,0.03826622625130821,0.017269000000000007
2014-06-25,0.18288553274203712,0.21727032398829055,0.02764565113268702,0.02555300000000002
2014-06-26,0.18016109532634617,0.21254893222231158,0.03898839432065612,0.026984000000000008
2014-06-27,0.18299141230519803,0.2152034389976801,0.07062151918146092,-0.0037239999999999773
2014-06-30,0.17878361387695604,0.2107638570985423,0.03409847386245779,0.032736000000000015
2014-07-01,0.1738871480100284,0.21217659453841037,0.024962120471689137,0.021498000000000017
2014-07-02,0.17308691219086234,0.21025339898959303,0.027558138694766254,0.025988999999999984
2014-07-03,0.1755512152749287,0.2172331666966662,0.04480197882769052,0.022372000000000003
2014-07-07,0.17698163232142589,0.21434741721403955,0.05164121793760787,0.032169
2014-07-08,0.17592007495376363,0.21588434459564418,0.06587888964094252,0.027994999999999992
2014-07-09,0.18197866889935843,0.21531697716057877,0.05205083629623658,0.030199000000000004
2014-07-10,0.18015985046415486,0.2225046400202817,0.06386496504116906,0.031126000000000015
2014-07-11,0.1811376802504425,0.2219778435010119,0.05485122043667667,0.032576999999999995
2014-07-14,0.18377456369233572,0.21844581564407534,0.05330014485926041,0.026393
2014-07-15,0.18191410802972344,0.22321768129360486,0.06277534317765893,0.024151000000000006
2014-07-16,0.18800676914995662,0.2182119771659286,0.06266866211202293,0.01710600000000001
2014-07-17,0.18882976349397088,0.21857012933908063,0.07532058253259333,0.014021000000000006
2014-07-18,0.18855031403144923,0.2179920832367196,0.06955155497984336,0.030863
2014-07-21,0.18814053160036634,0.21677378291534868,0.060749089810395424,0.03550099999999998
2014-07-22,0.18929507638310503,0.22217507905466036,0.06458846851232111,0.030613
2014-07-23,0.18859993850224874,0.22772568771712035,0.0805248702960249,0.013298000000000004
2014-07-24,0.16780641412139125,0.22567336964777776,0.041948794508460896,0.023177000000000003
2014-07-25,0.1618996453061376,0.20139652713276304,0.0400174682579629,0.028653999999999985
2014-07-28,0.16263398868682186,0.20065776446590908,0.04272990567365387,0.019617999999999997
2014-07-29,0.15861823003549783,0.20226610058871583,0.04366658869480203,0.0007879999999999832
2014-07-30,0.15629475790418806,0.20345024320503186,0.044159387123043986,0.018423999999999996
2014-07-31,0.15504901584774036,0.21261127157241355,0.06876085298997162,0.010693000000000008
2014-08-01,0.15249678424064614,0.2194916449862587,0.07622008880913766,-0.0068330000000000335
2014-08-04,0.15080631279821763,0.21392962520654746,0.05647578572507131,0.013523000000000007
2014-08-05,0.14731426412043006,0.21396711322116943,0.057340368678574144,0.018442999999999987
2014-08-06,0.14667970205122838,0.21959890325324416,0.06871392604623636,0.012679999999999969
2014-08-07,0.1461329879891059,0.22446469860879176,0.060184332100641585,0.015908000000000033
2014-08-08,0.14614340839872234,0.2191902391815396,0.05301715053584516,0.025425999999999976
2014-08-11,0.1440270789651644,0.21725103832701612,0.03606532074955754,0.02484699999999998
2014-08-12,0.14032110545665052,0.21974365065826307,0.032947437307664335,0.017390000000000017
2014-08-13,0.14279816688688365,0.2133242944167276,0.02594889297027661,0.02518999999999999
2014-08-14,0.1374827160399026,0.2168279602220034,0.016468231850043397,0.03515600000000002
2014-08-15,0.1341138606049418,0.2149327850770601,0.009238237506029146,0.024649999999999977
2014-08-18,0.1364987421012278,0.21535952812497086,0.0010576869685507972,0.015154
2014-08-19,0.13488819094739857,0.21401005924551275,-0.004421530600366319,0.017582999999999988
2014-08-20,0.13462167791345686,0.21417598924969825,-0.004319075383104998,0.012225999999999987
2014-08-21,0.14298244613271568,0.21504457459918763,0.003430062497751296,0.011711
2014-08-22,0.1452381540059424,0.20392807538034666,0.015274586878608748,0.008815000000000017
2014-08-25,0.14937827239595172,0.20390577530971593,0.01983335569386241,0.013023000000000007
2014-08-26,0.15251403447444867,0.20331808247551975,0.023054012313178135,0.007915999999999979
2014-08-27,0.1532906943109639,0.20270318275514,0.021179770964502187,0.010343000000000019
2014-08-28,0.16626312677116684,0.202701189777686,0.028949243095811927,0.013569999999999999
2014-08-29,0.17712170227901783,0.1654462762953566,0.02278598515225963,0.012903999999999999
2014-09-02,0.1970693275048554,0.16637465438296756,0.0379562167593539,0.00830800000000001
2014-09-03,0.20193035969413115,0.16681591632206436,0.04603868820178239,-0.01063
2014-09-04,0.20372560077846855,0.16562151989670035,0.04008173687956995,0.010159000000000001
2014-09-05,0.21145863415684754,0.16676649025737808,0.04733029894877161,0.008477000000000012
2014-09-08,0.21432411077252123,0.1669949428783679,0.054693013010894104,0.0014899999999999913
2014-09-09,0.23956146267519113,0.16696593745966523,0.05159059260127766,0.006332000000000004
2014-09-10,0.24982011919612745,0.16695446500964115,0.052436922034835604,0.009821999999999997
2014-09-11,0.25751199092680943,0.16667187767237568,0.059393895543349506,0.008755000000000013
2014-09-12,0.26300202102423154,0.16699174410762815,0.05846983411311635,0.008374999999999994
2014-09-15,0.2635475880193939,0.16751252534163047,0.07546628496009739,0.014867999999999992
2014-09-16,0.287396358493422,0.16727329347409192,0.08517414039505822,0.008980999999999989
2014-09-17,0.2927644833592889,0.16637071997706998,0.08086625889877219,0.009191000000000005
2014-09-18,0.29896392117695464,0.16592686130270806,0.07646281005260142,0.009310999999999986
2014-09-19,0.30022173156214943,0.16505893127344384,0.06901432308654315,0.014599
2014-09-22,0.30076727063216147,0.1668651786302951,0.07120955486728431,0.019525999999999988
2014-09-23,0.30412956014492704,0.16688370598567487,0.0749778469940576,0.014616999999999991
2014-09-24,0.3068606119093075,0.17597615074780487,0.08737972860404827,0.017027999999999988
2014-09-25,0.31370423066647624,0.18399221261234866,0.09912196652555136,-0.0010529999999999984
2014-09-26,0.3172856376532085,0.1774441631313821,0.08317530668903614,0.02885399999999999
2014-09-29,0.31587525737485295,0.19276688522037888,0.12383487422883319,0.017134999999999956
2014-09-30,0.31736595302949905,0.19370475653835809,0.10604029872098222,0.022083999999999993
2014-10-01,0.30637663540676263,0.19559663404881983,0.07071367349514462,0.026743000000000017
2014-10-02,0.3058735666683106,0.19600392913611742,0.06525364130586886,0.03718899999999997
2014-10-03,0.3072465007385942,0.1924007749369465,0.04476940022153142,0.031058000000000002
2014-10-06,0.3044722296133192,0.26464637451747225,0.04244936684315248,0.023668999999999996
2014-10-07,0.300511751728417,0.26744599648894535,0.07138289022747876,0.014266000000000001
2014-10-08,0.2835250437807196,0.24823795234329837,0.03800853832480888,0.04833200000000004
2014-10-09,0.27604839418112387,0.2575672821869158,0.05472488180387258,0.02049799999999996
2014-10-10,0.2723878469634232,0.2601100329509147,0.09741101007319058,0.00736500000000001
2014-10-13,0.2659469900492366,0.2648815683646743,0.12821497997576847,0.0031719999999999526
2014-10-14,0.2649252657035513,0.2622731595252759,0.09906241298060614,0.03234199999999998
2014-10-15,0.2386712554485244,0.2617453807856539,0.133643642506578,0.048045000000000004
2014-10-16,0.2331253729247171,0.25751647851554527,0.09797251764071113,0.06146299999999999
2014-10-17,0.2277474125184845,0.25054119190519225,0.04674807982304546,0.03587400000000002
2014-10-20,0.22900879770489865,0.24431673245744354,-0.005216730562149441,0.050205
2014-10-21,0.22408051547808422,0.24464282310575275,-0.005856269632161459,0.04780099999999998
2014-10-22,0.21961791697183172,0.2509017882282001,0.004954440855073017,0.03488800000000003
2014-10-23,0.21416048458520612,0.24586961934679818,-0.04892561090930747,0.022459000000000007
2014-10-24,0.20487118832177878,0.24363030479510303,-0.061289229666476264,0.012220999999999982
2014-10-27,0.20001885728540333,0.24369425803796904,-0.06010563665320845,0.014726000000000017
2014-10-28,0.18981943024469589,0.24051959392829492,-0.07119325637485291,0.032914
2014-10-29,0.18992076659692475,0.2398907878280501,-0.07066295202949902,0.026393
2014-10-30,0.18868645028373765,0.23860327471027737,-0.06330863440676265,0.02614700000000003
2014-10-31,0.18737065265840971,0.22406435728299845,-0.07377856566831059,0.02272099999999999
2014-11-03,0.18206613801721658,0.226811441453198,-0.07192249973859419,0.027590000000000003
2014-11-04,0.1780882451721115,0.2352782695879901,-0.06393622861331918,0.018009999999999998
2014-11-05,0.1806254988399441,0.23598661410517557,-0.06246375072841695,0.019035000000000024
2014-11-06,0.18073673835108547,0.22256049153654675,-0.04951304278071955,0.025270999999999988
2014-11-07,0.18185505979764627,0.22133694403688073,-0.05221039318112383,0.024044999999999983
2014-11-10,0.1828507418846404,0.20625484580168055,-0.0466808459634232,0.015849000000000002
2014-11-11,0.18896035808379036,0.2057183751110534,-0.04589298904923658,0.022060999999999997
2014-11-12,0.18976390382623218,0.20860302926431956,-0.04543626470355133,0.022982000000000002
2014-11-13,0.19095394939643154,0.2070694805112456,-0.020517254448524397,0.01889099999999999
2014-11-14,0.1961023048577572,0.2058203194976682,-0.0192803719247171,0.019667000000000018
2014-11-17,0.1974789550678807,0.20645194257837338,-0.013215411518484488,0.01710199999999998
2014-11-18,0.19708139390307403,0.20628824253632436,-0.016763796704898665,0.017338999999999993
2014-11-19,0.20284709778652674,0.20728258427005672,-0.010618514478084207,0.01209300000000002
2014-11-20,0.2028322596353727,0.20688849577719817,-0.008255915971831729,0.01500399999999999
2014-11-21,0.20107847540380652,0.20509167216725765,-0.017673483585206123,0.008650999999999992
2014-11-24,0.19774156290311792,0.20505167850194747,-0.010520187321778784,0.005635000000000001
2014-11-25,0.19708963198922963,0.20518511781333107,-0.008529856285403342,0.010300000000000004
2014-11-26,0.20419727786973965,0.20768671111546735,-0.0017114292446958612,0.009772000000000003
2014-11-28,0.19680041939491577,0.2109426145214554,0.009947234403075267,0.023615999999999998
2014-12-01,0.1959331019510788,0.20927164445214505,0.029336550716262372,0.004946000000000006
2014-12-02,0.19932619131930332,0.20959944652150583,0.03390734834159029,0.010806999999999983
2014-12-03,0.21064676077015732,0.20845255529079765,0.03515286298278347,0.007366000000000011
2014-12-04,0.221664340051319,0.2134992629800625,0.034173755827888536,-0.0005989999999999884
2014-12-05,0.2218936113273158,0.21174442539407476,0.02393450216005591,0.014921000000000018
2014-12-08,0.2216932266818934,0.21429831384978337,0.054890262648914556,0.002931000000000017
2014-12-09,0.2247394033033522,0.222762348461035,0.06201394120235376,0.015695000000000014
2014-12-10,0.2203023480583961,0.22552413238907584,0.07583725911535963,0.007408000000000026
2014-12-11,0.2393342843898399,0.225715219483179,0.06472864291620964,0.01073799999999997
2014-12-12,0.24664850730879437,0.23185929727741872,0.09025709717376787,-0.0023330000000000295
2014-12-15,0.25203103679653105,0.23862321446214016,0.1127010516035685,0.0022569999999999535
2014-12-16,0.24662157297090928,0.2424602600556174,0.09699769614224282,0.031208000000000014
2014-12-17,0.24697365487881154,0.23925400820369036,0.0831720459321193,0.032949000000000006
2014-12-18,0.24674095871563992,0.22942695504748137,0.06399760709692598,0.03021299999999999
2014-12-19,0.24768310049890813,0.22707201526423793,0.048276903213473304,0.030875000000000014
2014-12-22,0.24762100337712606,0.22413434187318035,0.039220741364627276,0.02871700000000002
2014-12-23,0.24861934787561046,0.22163222801990706,0.03880452559619349,0.029316999999999982
2014-12-24,0.2505185490721872,0.2232036231585462,0.040859438096882056,0.022308999999999996
2014-12-26,0.25263383667139727,0.2179932776283235,0.04163636901077036,0.024771000000000015
2014-12-29,0.2559163948388516,0.22175363513411775,0.04211872313026038,0.039796
2014-12-30,0.25444426168332585,0.22743121639840508,0.05688758160508428,0.036441
2014-12-31,0.2561518823313855,0.23302997903844933,0.06783889904892121,0.015332000000000012
2015-01-02,0.25377848993264807,0.23432974222183514,0.07091880968069669,0.022047999999999957
2015-01-05,0.2725395544129295,0.2370005987345273,0.08021524022984272,0.02851699999999996
2015-01-06,0.26511216642682,0.24088991354226783,0.075169660948681,0.02990699999999996
2015-01-07,0.26310369829931807,0.23823503155914508,0.06415138967268422,0.04122100000000001
2015-01-08,0.26233782625773056,0.23371282174587796,0.0538067743181066,0.033409999999999995
2015-01-09,0.2674406701458827,0.236871334621358,0.05782259769664777,0.025807000000000024
2015-01-12,0.268018869744321,0.2397585225624024,0.0630856529416039,0.025415999999999994
2015-01-13,0.2470558945488839,0.2386538770092661,0.04954271661016013,0.029042999999999985
2015-01-14,0.24075694776452025,0.24260257160509596,0.058341493691205615,0.03531899999999999
2015-01-15,0.23350751115692714,0.24932194203362293,0.065596964203469,0.013919000000000015
2015-01-16,0.23269396668111017,0.2426538958885174,0.0513144280290907,0.043964
2015-01-20,0.22976048456282006,0.24056585094213007,0.04448534612118854,0.03467799999999999
2015-01-21,0.22842819332139896,0.24021625241348463,0.04415404228436012,0.035304999999999975
2015-01-22,0.22229942527326513,0.2367928879733174,0.02687090050109192,0.03244800000000003
2015-01-23,0.2208197693130823,0.23935684345116398,0.024891997622873946,0.02166800000000002
2015-01-26,0.2196477276680384,0.23907131989773542,0.023387653124389562,0.024702999999999975
2015-01-27,0.21927956567642157,0.24124431663639792,0.031517451927812856,0.024343999999999977
2015-01-28,0.216302764506513,0.24496139639714212,0.050937164328602735,0.010902000000000023
2015-01-29,0.20518673448339086,0.24250056150318822,0.043848606161148496,0.021418999999999966
2015-01-30,0.20337901947112064,0.2495396340108166,0.06286173931667416,0.007657999999999998
2015-02-02,0.20107774686027344,0.24193090056438904,0.03958111866861458,0.029451000000000005
2015-02-03,0.1965270721278659,0.23496021905644515,0.007455511067351983,0.032799999999999996
2015-02-04,0.1582959596711581,0.22264989753400308,-0.03220155341292946,0.039185000000000025
2015-02-05,0.15638846829284145,0.2100529262555767,-0.03419216542681999,0.029254999999999975
2015-02-06,0.15681010918164645,0.22215510222390916,-0.023302697299318054,0.015334000000000014
2015-02-09,0.1567597620833476,0.2256318866491496,-0.016758825257730536,0.027104000000000017
2015-02-10,0.13985809495819648,0.23095233546038219,-0.013147669145882668,0.03741300000000003
2015-02-11,0.14018475992708893,0.22704779492995,-0.022612868744320946,0.01586599999999999
2015-02-12,0.13863066134685628,0.2253509570013141,-0.011310893548883871,0.016493000000000035
2015-02-13,0.13405183410919475,0.20969067758653417,-0.014167946764520212,0.012754999999999989
2015-02-17,0.14019160019525428,0.20949342260491507,-0.0074595101569271405,0.019449999999999995
2015-02-18,0.14142442530713184,0.20950361084258562,-0.013288965681110182,0.021132000000000012
2015-02-19,0.13999166088068923,0.20893957126139961,-0.010935483562820036,0.016902
2015-02-20,0.13727184318755387,0.20826474797204894,-0.014134192321398953,0.015360000000000013
2015-02-23,0.1381071357802115,0.20604086446536413,-0.015673424273265096,0.016486
2015-02-24,0.13815440832085682,0.20582479718940075,-0.015079768313082303,0.01535700000000001
2015-02-25,0.14368395674875328,0.20415998127946292,-0.021455726668038383,0.01719900000000002
2015-02-26,0.14117206289192893,0.2059321091803082,-0.0017195646764215644,0.0048930000000000085
