date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2017-05-05,0.13557620898038425,0.13114367689227574,0.01784156258128218,0.01921600000000001
2017-05-08,0.13564624030068054,0.13129900275755815,0.02415958512579386,0.016959000000000002
2017-05-09,0.13571714501942994,0.13137054079117652,0.033707030345067196,0.01757800000000001
2017-05-10,0.13579076276786958,0.13108872061650412,0.03373086282530356,0.017023999999999984
2017-05-11,0.13588075250874215,0.13064918043549156,0.03580061266670574,0.01907600000000001
2017-05-12,0.13600624462213234,0.13091042312858622,0.03182633170790271,0.01997099999999999
2017-05-15,0.13613598520482112,0.13111804448654202,0.03557245443014019,0.017231000000000024
2017-05-16,0.13623975924744533,0.13129138188119727,0.02123478865828035,0.018445000000000017
2017-05-17,0.13632547994717084,0.13584118004409093,0.048999514681638795,0.034936999999999996
2017-05-18,0.13641062090665,0.1357163815305,0.043576460245681334,0.03040799999999999
2017-05-19,0.13649408166565577,0.13510307148555828,0.030451302106629677,0.02845700000000001
2017-05-22,0.1365991587952677,0.13547012026441396,0.02520710028793717,0.023676999999999976
2017-05-23,0.1367039191700274,0.13472672506231637,0.0250459680645259,0.021392999999999995
2017-05-24,0.13681250139474432,0.1355645781370399,0.022815995954651808,0.021871999999999975
2017-05-25,0.1369072967393949,0.13636758916562547,0.02411519983039398,0.013567999999999997
2017-05-26,0.1369850393023106,0.13537891446586026,0.015623599004371228,0.018998000000000015
2017-05-30,0.13714064975114357,0.1354218092959551,0.031476417556428785,0.018920999999999993
2017-05-31,0.1371440871538639,0.13612879239125011,0.03990561311858709,0.015358999999999984
2017-06-01,0.13710272697762624,0.13547633671742096,0.023863471263002936,0.018033999999999994
2017-06-02,0.13704334064177914,0.13627886839142692,0.02544529821226886,0.012445999999999985
2017-06-05,0.13699646003395782,0.13615525181997495,0.030529362650154143,0.011365999999999987
2017-06-06,0.13706857882706575,0.13624040375226212,0.028740288086649843,0.015553999999999985
2017-06-07,0.1371762242548866,0.13630589631948545,0.027813989850133808,0.017734
2017-06-08,0.13730418599666422,0.13639335859918636,0.026214468905992966,0.019044000000000005
2017-06-09,0.1371131075399124,0.13731956174502208,0.013864257699673088,0.026111999999999996
2017-06-12,0.13686403510406203,0.13850839339722326,0.019344374398547887,0.023998999999999993
2017-06-13,0.13658707841885862,0.13872778706355976,-0.004608245263268501,0.02859400000000001
2017-06-14,0.13626788249688052,0.13999221019155714,0.0027602650393525885,0.026795000000000013
2017-06-15,0.13592789255753476,0.14076176763724535,0.008512660223708446,0.027249000000000023
2017-06-16,0.13561401049386093,0.13985948508393298,-0.0018108803601514234,0.029418
2017-06-19,0.13536481662452038,0.1391237689413128,0.017700187028950487,0.030239000000000016
2017-06-20,0.1351377128246625,0.14027354127446084,0.02743319179779799,0.028018000000000015
2017-06-21,0.13493176006410795,0.14021448351042023,0.03242641858049786,0.024944999999999995
2017-06-22,0.13475347682457517,0.1390220444929056,0.030227986114475386,0.027730000000000005
2017-06-23,0.1345542309697618,0.13921251885913935,0.017699119928103635,0.029806
2017-06-26,0.13434841989924526,0.14318408933554586,0.030825258752136125,0.028264999999999985
2017-06-27,0.13414209281015682,0.144033992231669,0.060473508694603384,0.023264000000000007
2017-06-28,0.13392355873215564,0.14308374638923088,0.03441611151259649,0.032012999999999986
2017-06-29,0.13367201118724328,0.14711546043773835,0.05230703289973873,0.027254000000000028
2017-06-30,0.13341627634982323,0.14518088047150218,0.045682633703591935,0.024902000000000007
2017-07-03,0.13314379036398782,0.15141788734945288,0.05380551106256379,0.024142999999999998
2017-07-05,0.13282769859491722,0.15024510956636836,0.052183918867643786,0.027560999999999974
2017-07-06,0.1323931305058068,0.15036413512227742,0.055100826308743855,0.030316999999999983
2017-07-07,0.13189114983626873,0.14938615658550955,0.04037092101006476,0.034059000000000006
2017-07-10,0.131359286809151,0.1495168895356043,0.04591452670191992,0.024735000000000007
2017-07-11,0.13107604024957586,0.1491104238949721,0.0733860876114883,0.024231000000000003
2017-07-12,0.13085958202863418,0.1489475166593375,0.07950232228602702,0.028765000000000013
2017-07-13,0.13063829953746295,0.14956508769899943,0.07578128358975428,0.029626999999999987
2017-07-14,0.13045655716941748,0.1495805813068326,0.08943502101005465,0.015287999999999996
2017-07-17,0.13043598510939305,0.1494578702716429,0.08548542084589872,0.026084999999999997
2017-07-18,0.13041931166837534,0.14958292441867294,0.09155971420329578,0.02537500000000001
2017-07-19,0.13035219447049026,0.14924466193799568,0.08848763308057583,0.02174900000000002
2017-07-20,0.13025542535603346,0.142487981542293,0.08808597862052331,-0.026011000000000006
2017-07-21,0.13014862449415127,0.14232979582118174,0.00766793272326291,0.022693999999999992
2017-07-24,0.1300107179009691,0.14231842220505753,0.015736121911584106,0.01644000000000001
2017-07-25,0.1299435874396947,0.14047090288678746,0.013965823008950634,0.02261100000000002
2017-07-26,0.12992703688818755,0.13937691976303654,0.010274232483337836,0.023382999999999987
2017-07-27,0.1298192064614224,0.1394419401980111,0.007354594391715957,0.024963000000000013
2017-07-28,0.1297466577148178,0.13535363642372134,0.006003670298192182,0.02618200000000001
2017-07-31,0.12973689835773344,0.13538294314671945,0.013677952741539962,0.021329000000000015
2017-08-01,0.12975680553805513,0.1357708163381415,0.0044609393431774835,0.02276700000000001
2017-08-02,0.12987967263455236,0.13642953663487367,0.010825016851862101,0.021144999999999997
2017-08-03,0.1300790695297294,0.13595664858761386,0.012536534840966063,0.022503999999999996
2017-08-04,0.13060232980356212,0.13629674172400033,0.0030725978073637694,0.022863999999999995
2017-08-07,0.13145620085307738,0.13644583807598823,0.011951689662270282,0.019745000000000013
2017-08-08,0.1323500478709204,0.13734049215985425,0.015342442225522251,0.024938000000000016
2017-08-09,0.13337040694847588,0.1369172782629964,0.020480561132032782,0.026090000000000002
2017-08-10,0.13464282359402815,0.13691943801526493,0.050504772476305276,0.034083
2017-08-11,0.13591002300274582,0.13764272769685829,0.03514328998241137,0.03321299999999999
2017-08-14,0.13724430453506228,0.13737091853224737,0.01841439314523674,0.02760499999999999
2017-08-15,0.13855449690565771,0.13704920556973316,0.02541988886755575,0.030377000000000015
2017-08-16,0.13986735274236153,0.13649812966689467,0.016143991492553855,0.030910999999999994
2017-08-17,0.1411693713423032,0.13658019398094481,0.03990794138695794,0.031189999999999996
2017-08-18,0.1424971503467393,0.13710047396660816,0.029046247957549648,0.03172799999999998
2017-08-21,0.14384562735359507,0.13665684879920076,0.03125417995394178,0.029772999999999994
2017-08-22,0.1452080682740832,0.13642363165750912,0.01701406811524625,0.02973999999999999
2017-08-23,0.14656362320859298,0.1371100846662839,0.026435076623675974,0.029332000000000025
2017-08-24,0.14789706709331793,0.13697536718983966,0.014430868467262659,0.031345999999999985
2017-08-25,0.14933717544275993,0.1372804296999457,0.02279753410236568,0.029202000000000006
2017-08-28,0.15079932139162572,0.13728937303928065,0.023509374447311326,0.03017700000000001
2017-08-29,0.1523003490477747,0.13737591267432517,0.022126028574113304,0.02863300000000002
2017-08-30,0.15379708024121286,0.1370590941631631,0.01859605792546204,0.02917499999999998
2017-08-31,0.15527861878779012,0.13611045681988312,0.01927886570824766,0.02715199999999998
2017-09-01,0.1567303717539519,0.1394798604686164,0.021539148138710745,0.025794999999999985
2017-09-05,0.1579757249487125,0.1438008485502053,0.04154974033489406,0.02083399999999999
2017-09-06,0.15896443322466033,0.14347572765315522,0.026224452869042292,0.029176000000000007
2017-09-07,0.15992737975327165,0.1431390567524046,0.030248442036989093,0.028501
2017-09-08,0.16078175681398085,0.138820412578856,0.03675440689440762,0.025079000000000018
2017-09-11,0.16136539787873666,0.13876854442419378,0.03315956498402045,0.027923000000000003
2017-09-12,0.16195783834684013,0.1382606426860575,0.0348802237463193,0.027550999999999992
2017-09-13,0.16252227946029765,0.13808840942902714,0.02930232002391335,0.024972999999999995
2017-09-14,0.1630520501768786,0.1379952587421508,0.02747871417310542,0.025767000000000012
2017-09-15,0.16355252644678883,0.1378926349404377,0.0273875220841423,0.02260100000000001
2017-09-18,0.16403067617590456,0.13675122402671874,0.03130793534767094,0.022423
2017-09-19,0.16452495325658587,0.13672002315498105,0.038236165536789324,0.024863000000000024
2017-09-20,0.1650058115966472,0.13679275447416087,0.04783041804323418,0.024160000000000015
2017-09-21,0.1655623207120819,0.1367588822957957,0.05031182283513527,0.019940999999999987
2017-09-22,0.16617131597166204,0.13670715187420307,0.04882272778948393,0.020566
2017-09-25,0.16702200766680447,0.13675500060556028,0.0677144078517192,0.021664000000000017
2017-09-26,0.16793706490428909,0.13735380929319127,0.07476538816496117,0.021297999999999984
2017-09-27,0.16895806927321452,0.13598717547992373,0.07096208628327877,0.014740000000000003
2017-09-28,0.1700216953105438,0.1360210018334128,0.06877483040885757,0.02365500000000001
2017-09-29,0.17113256192223752,0.13682066750240265,0.07170767262765312,0.021241999999999983
2017-10-02,0.17233578039446737,0.13649556827819984,0.07614561624150475,0.024019000000000013
2017-10-03,0.17356609201472872,0.1367002707977974,0.08986530729817348,0.022111999999999993
2017-10-04,0.17486100070459168,0.1364795596824713,0.0859146981380816,0.022869
2017-10-05,0.17618553001125736,0.1364259449935948,0.07384356937159962,0.024279999999999996
2017-10-06,0.17754179500909076,0.1361382805235034,0.07520503519774918,0.021430000000000005
2017-10-09,0.17891370810367302,0.15487057933038567,0.07407381052829767,0.02465600000000001
2017-10-10,0.1802554765601933,0.15524921746620063,0.07663123658664965,0.026415999999999995
2017-10-11,0.18161465941584007,0.15045427600628514,0.07871421789316269,0.021780999999999995
2017-10-12,0.18295852636453624,0.14646055929716995,0.07154899501462446,0.023925000000000002
2017-10-13,0.18432079358943806,0.14673728737923913,0.07025993134867696,0.02618999999999999
2017-10-16,0.1857229807316781,0.14767320626605465,0.07745287124241612,0.024520000000000014
2017-10-17,0.18717400466610648,0.1474996200151485,0.0896043959318989,0.024404999999999982
2017-10-18,0.1886364882632655,0.1474587076909331,0.08101134525845562,0.019972000000000018
2017-10-19,0.1901445822163146,0.1467232246243368,0.09152581441462931,0.025368
2017-10-20,0.1916735881753709,0.14375057162766325,0.08355436789631696,0.024082999999999993
2017-10-23,0.19323469825630565,0.14256057944598308,0.11541024340833354,0.022687000000000013
2017-10-24,0.19465747220760968,0.14210988144309764,0.1126505151710977,0.01736400000000002
2017-10-25,0.19612623603935325,0.1384661053581784,0.1207057972335553,0.015937000000000007
2017-10-26,0.19751812101984095,0.1383098886620427,0.12538092504082143,0.013031999999999988
2017-10-27,0.19866325671467844,0.1373287727576797,0.02321089547859187,0.0025029999999999775
2017-10-30,0.1997427121012157,0.1369712721561297,0.033014191968201906,0.009080000000000005
2017-10-31,0.20076910777170753,0.1371113090573495,0.03288806128438092,0.010551999999999978
2017-11-01,0.20179644977710962,0.13754822870011557,0.028500229303204574,0.007504000000000011
2017-11-02,0.20273625172930393,0.13723522696862095,0.029251282871706794,0.0005860000000000032
2017-11-03,0.20360797701769393,0.1375981539806944,0.022570638768460383,0.007109000000000004
2017-11-06,0.2044797328147325,0.13729085011544032,0.026719035782645145,0.004149000000000014
2017-11-07,0.20531229731406522,0.1374598110515037,0.026123026521909745,0.006721000000000005
2017-11-08,0.20612393255250477,0.13694554487671068,0.018758905316757585,0.00920399999999999
2017-11-09,0.20688677844256467,0.1370218140541877,0.02266932542073985,0.009250000000000008
2017-11-10,0.20765409501043589,0.1372473472512354,0.024062141011356564,0.013458999999999999
2017-11-13,0.20841191585135171,0.15740518570249717,0.02492025928762473,0.013729999999999992
2017-11-14,0.2091623575248536,0.15925661349792206,0.01964470651622796,0.014368999999999993
2017-11-15,0.209871004324003,0.15785876701498586,0.020242699351308346,0.019044000000000005
2017-11-16,0.21055129708717168,0.15618481562067846,0.01250424647190193,0.015106000000000008
2017-11-17,0.21120818574222078,0.15718074478895616,0.010050381956829335,0.012130000000000002
2017-11-20,0.2117943384232321,0.15688016852044148,0.007086160844809231,0.014334000000000013
2017-11-21,0.2123151866957418,0.1567528373469945,0.00020963564031822868,0.014721000000000012
2017-11-22,0.21280680366149715,0.1570681259685418,0.005333986404420565,0.012122999999999995
2017-11-24,0.2131712256568831,0.15927319712866886,0.007640036076994261,0.01381099999999999
2017-11-27,0.21349142195497303,0.15685022887764719,0.008187501003473707,0.013631000000000004
2017-11-28,0.21393807772132287,0.15681246240724153,0.031029500375827343,0.014475999999999989
2017-11-29,0.214360783636341,0.1580334271033493,0.057629853468946085,0.014928999999999998
2017-11-30,0.21469099498810984,0.15877982969172907,0.04579197652900471,0.013702999999999993
2017-12-01,0.214923354470858,0.154629848215925,0.037229319235635064,0.016819
2017-12-04,0.21502225306778477,0.1626298951252584,0.07486132015505509,0.013580000000000009
2017-12-05,0.21510354373321455,0.15843894583215484,0.059063665944707466,0.012049000000000004
2017-12-06,0.21512317345626797,0.15822342729370345,0.018607289442010927,0.019107999999999986
2017-12-07,0.21514567515241131,0.15405578056139468,0.02762414325040083,0.01799400000000001
2017-12-08,0.21514304578843754,0.15338752594041882,0.012913501315700515,0.018636999999999987
2017-12-11,0.21515655231662928,0.15413040108172799,0.020172297072361345,0.01580899999999999
2017-12-12,0.21514368106717174,0.1543661865397734,0.01246595120859012,0.015243000000000007
2017-12-13,0.21512246153342165,0.15469832408626286,0.014451392581271899,0.01331199999999999
2017-12-14,0.21508438111915745,0.15509182397136007,0.020510259662750913,0.007202000000000014
2017-12-15,0.21500621801750372,0.15495216027129238,-0.0014443854341373852,0.014647000000000021
2017-12-18,0.21491598019401126,0.1542496018381916,0.0048892705798875,0.01208999999999999
2017-12-19,0.21482746893299892,0.19370228021044428,0.006833466410374661,0.01080600000000001
2017-12-20,0.2146667601759112,0.18839787332184368,-0.00045632570439316233,0.010020000000000001
2017-12-21,0.21453589041829516,0.17658388573256625,0.007922097634587344,0.014065000000000022
2017-12-22,0.21440954501637285,0.17626840581094178,0.0031794536372206916,0.011425999999999992
2017-12-26,0.214301569423437,0.18687998599220612,0.02364872191974199,0.010433999999999999
2017-12-27,0.21419900273188253,0.17813139910446812,0.022267405340746615,0.01811199999999999
2017-12-28,0.2141171943690206,0.17827590730981993,0.024736023558702636,0.017441000000000012
2017-12-29,0.21406922062892644,0.18154261115812972,0.03905322321851279,0.011983000000000021
2018-01-02,0.21403782229542903,0.18043615277092423,0.05325574527783147,0.016471000000000013
2018-01-03,0.21405330947116835,0.18144141603226496,0.06301948177053923,0.01386800000000002
2018-01-04,0.21420076451854173,0.17701719029616986,0.08224040553665427,0.019756999999999997
2018-01-05,0.21437816978117732,0.18015484447381166,0.07972748537185867,0.013327000000000006
2018-01-08,0.21456024908470414,0.18024397741270995,0.09518626811875434,0.014785999999999994
2018-01-09,0.21474897461327588,0.1793509511748788,0.09777715411796142,0.016529000000000016
2018-01-10,0.21497159348393668,0.17671478651584516,0.10398805812467377,0.014234999999999998
2018-01-11,0.21519502246068875,0.1777929584797617,0.09936487747733004,0.017862000000000017
2018-01-12,0.2154210544216122,0.17663481797852154,0.09848455938377951,0.019539
2018-01-16,0.21557342728757,0.17569076748398121,0.10270150040898163,0.00958500000000001
2018-01-17,0.21570887921674572,0.17335793186464002,0.09540256777152409,0.01883399999999999
2018-01-18,0.21590388744860403,0.17502591896646857,0.1011664000140925,0.014393000000000017
2018-01-19,0.21610811836720198,0.1733605029929262,0.09651488704208502,0.01448000000000002
2018-01-22,0.21629981767049003,0.1734472060124191,0.10470284132042196,-0.00025799999999998047
2018-01-23,0.21653895316395083,0.17389806688660758,0.11897235265253416,-0.007632
2018-01-24,0.21670428322199667,0.17485574078172678,0.13924226112952026,-0.020040000000000002
2018-01-25,0.21683496103903507,0.1747887153065892,0.14572960197324583,-0.020867999999999998
2018-01-26,0.21703547125153083,0.19749939816128942,0.13631122816412103,-0.014278999999999986
2018-01-29,0.21724692686446348,0.19014919686582696,0.22132481237037446,-0.038399000000000016
2018-01-30,0.21740392627569136,0.17473324403657745,0.18080563173417022,-0.02732699999999999
2018-01-31,0.21751633957867714,0.1859816431214293,0.18146763462263968,-0.01804800000000001
2018-02-01,0.21760809186079522,0.17410765967181974,0.05239276269321946,0.011147000000000018
2018-02-02,0.21765318555365648,0.1713726783340193,0.06422852604865953,-8.00000000000245e-05
2018-02-05,0.21735253059585405,0.1570535705485483,0.13633680330443804,-0.053398
2018-02-06,0.21673841245932995,0.1474163245156106,0.015112937423343187,0.02989900000000001
2018-02-07,0.21607189833798887,0.14903699453498884,0.011247717977309779,0.011843999999999966
2018-02-08,0.2152930830495799,0.14766039404736495,0.06278031736003503,0.02093600000000001
2018-02-09,0.21425965479375456,0.1491394775826571,0.02280227513671418,0.078741
2018-02-12,0.2131993871762853,0.14902277620667348,-0.058591835516009994,0.04406400000000002
2018-02-13,0.21211441878070092,0.14915910140596966,-0.05660207992663399,0.031447
2018-02-14,0.21106451920173247,0.1489896411949955,-0.07647934982747329,0.027115
2018-02-15,0.2100121003095178,0.15035255714301649,-0.09187984393211854,0.0305
2018-02-16,0.2089383213917233,0.15046088434449043,-0.09161440220569544,0.021644999999999998
2018-02-20,0.2078422552990712,0.15044906835266678,-0.0842639066014016,0.02443099999999998
2018-02-21,0.20674089100767287,0.1507184598095506,-0.07320392290988673,0.004687999999999998
2018-02-22,0.20562294725360605,0.15080061003189854,-0.08986848786625593,0.01730799999999999
2018-02-23,0.20446286883307346,0.15031484092718858,-0.1212308451245617,0.029251
2018-02-26,0.20330458699122003,0.1501159823880267,-0.12137306100807477,0.031338000000000005
2018-02-27,0.20201376789441844,0.1502022299520254,-0.08791311792733122,0.01622399999999999
2018-02-28,0.20063766014165332,0.15043897429374187,-0.07819401510977789,0.010947999999999986
2018-03-01,0.19921495478470996,0.1493617511631946,-0.07556645610065746,0.03042900000000001
2018-03-02,0.19778264908030702,0.14927681051137495,-0.09433407244774358,0.036245
2018-03-05,0.1962821487683849,0.19175530664550236,-0.08678599116048905,0.026362999999999998
2018-03-06,0.1948119589067418,0.1908354652989465,-0.09367072559767434,0.029525000000000023
2018-03-07,0.193623950019577,0.18326986984935564,-0.0660487622049386,0.031168
2018-03-08,0.1927078424468442,0.18187503325468743,-0.044302789900385386,0.032881999999999995
2018-03-09,0.19186909138566025,0.1830581232122621,-0.056393820568037406,0.03437600000000002
2018-03-12,0.1911518885064036,0.17782990684573521,-0.00844210275494961,0.014542
2018-03-13,0.19073614684445045,0.15999997495300652,0.029229790824782692,0.028941999999999996
2018-03-14,0.19034278548336364,0.15780506157322866,0.04016372476528618,0.023306999999999994
2018-03-15,0.18997412319080345,0.15734208934222196,0.04015673972826647,0.019125000000000003
2018-03-16,0.18957740460487046,0.15719780394802801,0.02494560388390435,0.027537000000000006
2018-03-19,0.18917384995959605,0.15725064724908192,0.05304451207545202,0.020634000000000013
2018-03-20,0.18882297512868698,0.15378328720624848,0.054878069479090824,0.017966999999999983
2018-03-21,0.1884960330051737,0.15392371690874448,0.05596325337094818,0.017990000000000006
2018-03-22,0.18815985294240414,0.1551130789992317,0.08071626719549915,0.007340000000000013
2018-03-23,0.18775642207490462,0.1606259569950431,0.10278667429036054,0.010311000000000015
2018-03-26,0.1873439183034031,0.16584372446780463,0.08507932508239152,0.028075000000000017
2018-03-27,0.18668201222788908,0.17927469076784122,0.09111925426377304,0.01386499999999996
2018-03-28,0.1859661077218812,0.1774647582305195,0.08791617624189804,0.015539999999999998
2018-03-29,0.18512080055934318,0.1793923328049793,0.06513453579867717,0.015874
2018-04-02,0.18424069083660988,0.17946323463493366,0.09534094970535933,0.04010199999999997
2018-04-03,0.18333340669341766,0.17994677179044288,0.08159147955424534,0.037541999999999964
2018-04-04,0.18235550804178755,0.1803396553329995,0.06495608874054998,0.016718999999999984
2018-04-05,0.18135194142827923,0.180708807761615,0.042889043145240946,0.019664999999999988
2018-04-06,0.18029777585335838,0.18044984212282805,0.0565262032153504,0.022087000000000023
2018-04-09,0.17924669447954716,0.1810319591696966,0.026843876731726446,0.03527400000000003
2018-04-10,0.1782349334521851,0.18035147436536997,0.008281645470741117,0.03490899999999997
2018-04-11,0.17723478252782904,0.1803300440863478,0.008333760610930663,0.033665
2018-04-12,0.1763772421565436,0.18022116814796418,0.001837411065095662,0.023325999999999958
2018-04-13,0.1757392746383812,0.1799403236570889,-0.005217821918328314,0.025500000000000023
2018-04-16,0.17524766414174728,0.1795027049515334,-0.025869240521094072,0.02312900000000001
2018-04-17,0.17479046311510568,0.17908227103993832,-0.034711738988955854,0.027204000000000006
2018-04-18,0.1743708305789672,0.17891624060531194,-0.03633070867982657,0.02352600000000002
2018-04-19,0.1739424770116797,0.17847256703558806,-0.028244619806075566,0.028927000000000036
2018-04-20,0.17352624388667712,0.17832735726505672,-0.01246258798358757,0.032350000000000045
2018-04-23,0.1731533482617057,0.17807191290551,-0.016740023669555126,0.02948700000000004
2018-04-24,0.1727922640384751,0.17749334242284368,0.008951617055227234,0.03360599999999997
2018-04-25,0.17248511139801542,0.1771359604646895,0.003417373210550967,0.02989900000000001
2018-04-26,0.17249539460210822,0.1758965918383743,0.026437997306793637,0.005593000000000015
2018-04-27,0.17248114099932138,0.17622587947947554,-0.06793644556614076,0.017868999999999996
2018-04-30,0.17267947868724676,0.17597839222237158,-0.03853158250062155,0.016431
2018-05-01,0.17318332712140516,0.174084421220468,-0.04333320207093613,0.02373
2018-05-02,0.17384146197626407,0.1757125586765289,-0.03240818673549439,0.020402000000000003
2018-05-03,0.17458377860745986,0.17578433311537162,-0.033265793197587046,0.028507000000000005
2018-05-04,0.17532637095997172,0.17579256790677572,-0.05108886337745583,0.027525999999999995
2018-05-07,0.1761343683210381,0.17543209229626808,-0.0352607631047826,0.023714000000000013
2018-05-08,0.17698577983613964,0.17506801582444403,-0.02945874756867864,0.02554200000000001
2018-05-09,0.17783424135201448,0.17463242154222258,-0.03776919464421205,0.025396000000000002
2018-05-10,0.17870921715518864,0.17392037431835994,-0.04148610039401299,0.02418300000000001
2018-05-11,0.1795335753708929,0.17367804829724465,-0.04237513472662613,0.022177000000000002
2018-05-14,0.18025822961489152,0.17372342382493056,-0.0436382567268139,0.021743999999999986
2018-05-15,0.18093369710549453,0.17479630341649166,-0.029728746540405,0.02363800000000002
2018-05-16,0.1816180135344379,0.17466082148909687,-0.038320166667770744,0.025530999999999998
2018-05-17,0.18230658327718788,0.1751261142986556,-0.03671694434501932,0.015642000000000017
2018-05-18,0.18306720875532984,0.17395161277570698,-0.03659779734150717,0.01596599999999998
2018-05-21,0.18384438949889137,0.1731138716418112,-0.04908464168735141,0.020378000000000007
2018-05-22,0.18469748352416354,0.17327495931543158,-0.03767858857936471,0.018556000000000017
2018-05-23,0.18569030424020458,0.17270876268243465,-0.03267307696260682,0.024936000000000014
2018-05-24,0.1866831830426911,0.17089761039606033,-0.02315724669590713,0.023474999999999996
2018-05-25,0.18760115665985655,0.1724849345436915,-0.023843751280755804,0.02534499999999998
2018-05-29,0.18863631980036408,0.16743526213940876,0.023280864658359157,0.025382000000000016
2018-05-30,0.18964025131192674,0.1679549047211375,0.006806767444150069,0.021903000000000006
2018-05-31,0.19043021393599505,0.16741966257095942,0.016122873815743455,0.026837999999999973
2018-06-01,0.19111252973741025,0.16321980584069395,0.0003119081766656817,0.021810999999999997
2018-06-04,0.1918391780129254,0.1676680920296424,0.016070346206131347,0.018413999999999986
2018-06-05,0.19264863661042353,0.16826654229064864,0.02137502440936534,0.0061430000000000096
2018-06-06,0.1935173110351113,0.1670746099206718,0.015573096942281456,0.02304400000000001
2018-06-07,0.19441652150975597,0.16717634120147912,0.030459042100553613,0.020170999999999994
2018-06-08,0.19542180861753236,0.16760476989662998,0.027463944337278834,0.01883399999999999
2018-06-11,0.19648675169331573,0.16869224531566757,0.03953792953633925,0.01408899999999999
2018-06-12,0.19762367656718188,0.16808078965997955,0.033870801176397125,0.015613999999999989
2018-06-13,0.198744457847304,0.16800222392249564,0.044690474520206386,0.015454000000000023
2018-06-14,0.19985271438545196,0.1675451075712368,0.04324072864023887,0.017901
2018-06-15,0.20100586051621197,0.16889235392614793,0.05900805383378052,0.0016270000000000173
2018-06-18,0.2022098175830193,0.16769400607834034,0.06938339186003803,0.017970999999999987
2018-06-19,0.20335678555988837,0.16766328222856572,0.081202165374234,0.01769599999999999
