date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-11,0.11005713371157977,0.13567015943250266,0.04806136961931219,0.04506399999999999
2014-08-12,0.11031621701877954,0.13492585190315115,0.04660285382430637,0.02982499999999999
2014-08-13,0.1371365743579229,0.1363491957978515,0.03733400856092266,0.044948000000000016
2014-08-14,0.13983950995144795,0.13625177015901782,0.027978905446211746,0.038575
2014-08-15,0.1408988825538339,0.13662823984134012,0.02292728211171438,0.030540999999999985
2014-08-18,0.144789799261888,0.1368823696560989,0.02215522901568326,0.028720999999999997
2014-08-19,0.14960818370547554,0.13661768421353318,0.024891876446988592,0.0335
2014-08-20,0.14892785085816596,0.1366236530391178,0.020833021338282298,0.030839000000000005
2014-08-21,0.14754864791200795,0.13684699239091502,0.018094171367937603,0.029015999999999986
2014-08-22,0.1480197947629682,0.13812337924082657,0.01232376112786955,0.03290799999999999
2014-08-25,0.15079868463868387,0.13644552580370078,0.010593273777643075,0.030787999999999982
2014-08-26,0.1502619684393604,0.1383984593020605,0.012627603866273762,0.025022000000000016
2014-08-27,0.15554314227383897,0.1388096803585272,0.019813711005201143,0.025451
2014-08-28,0.1587055021376403,0.13862662408216656,0.016999684198979417,0.018851000000000007
2014-08-29,0.15882178932521365,0.13848690245788284,0.012574252851635284,0.024494000000000016
2014-09-02,0.1612083532227103,0.13682205434752312,0.02699525830099854,0.03520099999999998
2014-09-03,0.16387835422579547,0.13777760797844926,0.03253014718939162,0.02881600000000001
2014-09-04,0.16618006350511738,0.1376757201731174,0.03360347673711875,0.027516000000000013
2014-09-05,0.16703369256372902,0.13737108179988336,0.022903930398651587,0.04075099999999998
2014-09-08,0.1661507200852061,0.13645118661523178,0.032112198242120776,0.033417
2014-09-09,0.17081341119786694,0.1378966048370611,0.024904312151229915,0.034998
2014-09-10,0.17390200331076286,0.13718648776294426,0.037694867288420225,-0.00035000000000001696
2014-09-11,0.17888124108570896,0.13759765725944734,0.03589478398122045,0.023879999999999985
2014-09-12,0.16081542921276828,0.1405992845493513,0.01942742664207711,0.026824000000000014
2014-09-15,0.17240955517902687,0.16333734312894527,0.03194949104855205,0.027974
2014-09-16,0.17625288872743805,0.16910840343880365,0.03153911844616611,0.038638000000000006
2014-09-17,0.17696261899255875,0.16913584122100522,0.018167201738111982,0.004397999999999985
2014-09-18,0.17496494227890397,0.16939502213324226,0.017356817294524457,0.006562000000000012
2014-09-19,0.1766687864297631,0.16490129831903652,0.010742150141834078,0.023890999999999996
2014-09-22,0.17862718446660067,0.1656576740492026,0.02038135308799205,0.004726000000000008
2014-09-23,0.17582317089014152,0.16598265613199423,0.016246206237031796,0.026747999999999994
2014-09-24,0.17350884973040043,0.16589533719076174,0.012845316361316167,0.008798
2014-09-25,0.17497819826979572,0.1656922779945932,0.028960032560639587,0.003054000000000001
2014-09-26,0.17179340981056568,0.16596042619526502,-0.0032591412738389725,0.04536399999999999
2014-09-29,0.1697993589523452,0.16603227021981723,0.01053949886235972,0.045028999999999986
2014-09-30,0.17237909604360657,0.16589940420225968,0.026924211674786314,0.004733999999999988
2014-10-01,0.16963348823774335,0.16493962825555689,0.021681647777289703,0.027693999999999996
2014-10-02,0.16943318123488885,0.1652054293305868,0.017345646774204526,0.040319999999999995
2014-10-03,0.1669719957977017,0.1683194034599946,0.02540193749488262,0.027068999999999982
2014-10-06,0.1668321236838936,0.16793334643458357,0.020968308436270983,0.030976999999999977
2014-10-07,0.1691777959085129,0.16536976143310106,0.037566280914793915,0.015058000000000016
2014-10-08,0.16406421317319086,0.16877467706059274,0.011044589802133048,0.05123699999999998
2014-10-09,0.159810948599615,0.16473635907667164,0.02456299768923717,0.02496100000000001
2014-10-10,0.1550229200831365,0.16498537058605056,0.03967875991429107,0.022566000000000003
2014-10-13,0.15234640968130445,0.16422360862792132,0.07694157178723171,0.034522
2014-10-14,0.13724018490772313,0.17944399690346036,0.04140944582097314,0.06491899999999998
2014-10-15,0.13124915092483436,0.17925954052264503,0.06182111227256196,0.057489999999999986
2014-10-16,0.12840512273742025,0.17852441042659847,0.048632382007441244,0.060053999999999996
2014-10-17,0.12625464826019597,0.17901701379237706,0.028638058721096038,0.05154900000000001
2014-10-20,0.12433446577206592,0.15350175887278303,0.022065214570236913,0.05030200000000001
2014-10-21,0.12147912707863247,0.15306117525328689,0.01261881653339933,0.029436000000000018
2014-10-22,0.12107943646657292,0.1560633841706474,0.010550830109858494,0.028616000000000003
2014-10-23,0.12024052012619714,0.15463583173206608,-0.002407848730400425,0.025573999999999986
2014-10-24,0.11876707178705431,0.15879553542495717,-0.008546197269795719,0.033124000000000015
2014-10-27,0.11602787455633633,0.15804526910198483,-0.006228408810565689,0.038219
2014-10-28,0.11624215103315293,0.16009219090020013,-0.002213357952345174,0.014659000000000005
2014-10-29,0.11876136274749788,0.15821125123580373,-0.006335095043606603,0.023994000000000015
2014-10-30,0.12061216341176226,0.16195639127766553,-0.005522487237743345,0.02838300000000002
2014-10-31,0.11996916964996877,0.16041922879505824,-0.00995918023488887,0.033748
2014-11-03,0.12017978085715036,0.15813303447022184,-0.009034994797701701,0.03765199999999999
2014-11-04,0.12032154681887935,0.15852812429313742,-0.009781122683893612,0.032134000000000024
2014-11-05,0.1170300905921251,0.1583674619769907,-0.012273794908512908,0.03567000000000001
2014-11-06,0.11876787393391038,0.16421448621116813,-0.01051021217319087,0.028538000000000008
2014-11-07,0.12017467170740545,0.16622742467446333,0.009346052400384997,0.009389000000000008
2014-11-10,0.11976899959843476,0.1639250963274791,0.0031390809168634903,0.034827
2014-11-11,0.11964223731019218,0.16337407106544022,-0.002397408681304447,0.033149999999999985
2014-11-12,0.12108814158735717,0.16888005949558443,0.023589816092276866,0.023204000000000002
2014-11-13,0.12356790302430919,0.16605128946814363,0.01678685007516567,0.036549
2014-11-14,0.12926534996886202,0.16629796766088714,0.01760787826257973,0.025719999999999993
2014-11-17,0.13151760927101752,0.166251598209656,0.022046352739804043,0.03126000000000001
2014-11-18,0.13153473301022986,0.165905062142888,0.020565535227934112,0.03708899999999998
2014-11-19,0.13171338568135887,0.16444040448112815,0.021519873921367533,0.040043999999999996
2014-11-20,0.13217312709839552,0.1621662748368117,0.03564356453342708,0.014487
2014-11-21,0.13228421972957302,0.16245615548295375,0.012536480873802866,0.03467200000000001
2014-11-24,0.1348530953217438,0.14106265467993437,0.01638192921294565,0.03142800000000001
2014-11-25,0.1349099127910084,0.1402861804968303,0.012885126443663658,0.020060999999999996
2014-11-26,0.13489096040706405,0.14601526925937638,0.012649849966847052,0.025197999999999998
2014-11-28,0.13209656466323777,0.14545062184962865,0.012287638252502134,0.039599999999999996
2014-12-01,0.13721824422859913,0.147630090764321,0.02534383758823773,0.023040000000000005
2014-12-02,0.13475979631402485,0.1434163557309629,0.028137831350031228,0.028560000000000002
2014-12-03,0.13895885900035113,0.14439977799139372,0.027353220142849632,0.026255
2014-12-04,0.13842693677882323,0.13810021068721828,0.03015245418112067,0.021593
2014-12-05,0.1423849559974868,0.1382729066163356,0.029405910407874894,0.017238000000000003
2014-12-08,0.14198586342305172,0.14127644550161048,0.031058127066089625,0.026416999999999996
2014-12-09,0.14401781254253884,0.13872268390500941,0.046462329292594556,0.017308000000000018
2014-12-10,0.14330163535189336,0.13812319669697692,0.040400001401565244,0.02398800000000001
2014-12-11,0.152270319825547,0.13931236729954957,0.04281276368980781,0.026471999999999996
2014-12-12,0.15236605640363346,0.1418226297189346,0.06373485941264281,0.004496
2014-12-15,0.15131359476892112,0.14181840021228714,0.07597009797569082,0.002250000000000002
2014-12-16,0.15073245296273258,0.14346728116431837,0.07218265103113794,0.017943000000000014
2014-12-17,0.15306566055992107,0.14115118944063937,0.045081391728982484,0.031303
2014-12-18,0.1550147142889046,0.14139129516347196,0.03087826798977017,0.03186799999999998
2014-12-19,0.15869073822163043,0.14183846165121314,0.03722461531864113,0.018931000000000003
2014-12-22,0.15896481038130736,0.14118843331763917,0.03578887390160446,0.017369999999999997
2014-12-23,0.1605011953283294,0.13978550014903274,0.022629781270427002,0.013111999999999985
2014-12-24,0.1693221177588791,0.14215062328630074,0.07334490567825622,-0.01591400000000001
2014-12-26,0.1725103323280312,0.1408645449472442,0.03483108820899161,0.022509
2014-12-29,0.17549059827784963,0.1414213613066386,0.03561504059293594,0.027121000000000006
2014-12-30,0.17655129914776127,0.13972370165334042,0.03972643633676223,0.021725999999999995
2014-12-31,0.18231618143940947,0.1583601690642281,0.04389075677140086,0.012686000000000003
2015-01-02,0.19118144597992448,0.15551349302012513,0.03870620468597516,0.032973
2015-01-05,0.1906715277243516,0.15762424106960546,0.04634314199964887,0.036196000000000006
2015-01-06,0.19120197544718087,0.15409152567422288,0.051001064221176784,0.02782799999999999
2015-01-07,0.19252191982037647,0.15241042244825392,0.052489045002513224,0.017654000000000003
2015-01-08,0.19373873794729807,0.15202574234156213,0.036287137576948264,0.025714000000000015
2015-01-09,0.19395521890486547,0.15080236495335794,0.035024188457461164,0.014117999999999992
2015-01-12,0.20082025974272802,0.15242948367170236,0.04633736564810664,0.016463000000000005
2015-01-13,0.19645872352239313,0.14745710600149717,0.044232681174453004,0.01078800000000002
2015-01-14,0.1991251271900011,0.15919505928372307,0.04023994459636654,0.026067000000000007
2015-01-15,0.19972074056526565,0.15446265542872303,0.04043840623107889,0.02579300000000001
2015-01-16,0.19660290089185106,0.15888821517415827,0.048843548037267426,0.034888
2015-01-20,0.19622780506228243,0.1540634196335069,0.03161534044007894,0.009901999999999994
2015-01-21,0.1949426312732066,0.1518984866691121,0.029773286711095415,0.00827
2015-01-22,0.19262166533974728,0.1504274575591019,0.02044926277836956,0.025164999999999993
2015-01-23,0.19451895443839942,0.14956034575474814,0.007052190618692639,0.03239399999999998
2015-01-26,0.19586401445704965,0.14944944335098032,0.016659805671670608,0.034631999999999996
2015-01-27,0.1860034190956844,0.14917974215063937,0.016079883241120918,-0.006793000000000021
2015-01-28,0.18451803247566778,0.1493920923712201,0.012222668671968806,-0.001702000000000009
2015-01-29,0.18371141866812274,0.15341919533298942,-0.008477597277849636,0.019692000000000015
2015-01-30,0.18124951651425492,0.15482968690206736,0.005016701852238736,0.026371000000000006
2015-02-02,0.1717637378430183,0.1576383281491849,1.78195605905207e-05,0.043184
2015-02-03,0.16172481473812747,0.15832680888381445,-0.018060444979924456,0.034661
2015-02-04,0.16095836700063737,0.1565672785048739,-0.014354526724351613,0.037579
2015-02-05,0.16054981634463109,0.157259029254101,-0.023121974447180865,0.043484999999999996
2015-02-06,0.1556913945895861,0.17294575008899235,-0.017398918820376474,0.018245999999999984
2015-02-09,0.1577351718736765,0.165741513352599,-0.017742736947298027,0.03685100000000002
2015-02-10,0.1564068272718866,0.1727117221971848,-0.01045621790486545,0.024239999999999984
2015-02-11,0.1560459272136401,0.1742085685180579,-0.030769258742728012,0.03146099999999999
2015-02-12,0.15705361567824977,0.17047771145107915,-0.017489722522393114,0.02968599999999999
2015-02-13,0.151680293412399,0.17054417595809251,-0.02086812619000114,0.017325000000000007
2015-02-17,0.1536462282625938,0.16628150912303782,-0.025514739565265676,0.02372100000000002
2015-02-18,0.15416544682583413,0.16594179968657763,-0.021409899891851075,0.041318999999999995
2015-02-19,0.15066077180979837,0.16703709649938553,-0.019844804062282395,0.017037999999999998
2015-02-20,0.15086271808887888,0.16576660010940306,-0.011023630273206603,0.014777999999999986
2015-02-23,0.15156160168966523,0.16432668398137099,-0.021993664339747282,0.013541999999999998
2015-02-24,0.15073664052591512,0.1660162070536317,-0.029639953438399425,0.012039999999999995
2015-02-25,0.14950493920728028,0.16505213393115806,-0.03035401345704966,0.03403399999999998
2015-02-26,0.14985403956876825,0.16505342007071072,-0.010130418095684407,-0.010430999999999996
2015-02-27,0.15359587235982833,0.16312610940763672,-0.016893031475667786,0.016982999999999998
2015-03-02,0.15241704243390164,0.1639141643337317,-0.00988441766812273,0.02176599999999998
2015-03-03,0.1552491712991344,0.16390914933733944,-0.007159515514254922,0.021786
2015-03-04,0.1536689352813025,0.16780508207431738,0.0006752631569816869,0.027032
2015-03-05,0.15619772011013233,0.17630270224463906,0.010877186261872507,0.023128999999999983
2015-03-06,0.15753366395511226,0.17697504311056936,0.02114963399936262,0.020447999999999994
2015-03-09,0.15595460436544845,0.18036045088919475,0.0362891846553689,0.017096
2015-03-10,0.15838996965775712,0.18274991703589918,0.049642606410413875,0.019304000000000016
2015-03-11,0.15671763449211087,0.18311763664653227,0.04385082912632349,0.024555999999999994
2015-03-12,0.154438090452847,0.1791356912772799,0.04241917372811341,0.013717000000000007
2015-03-13,0.14653206913460304,0.1730928791001491,0.02742907378635992,0.02024899999999999
2015-03-16,0.14258777175176426,0.16276076481307014,0.014812385321750221,0.032996000000000025
2015-03-17,0.1472436939270938,0.1600083363768027,0.02686370758760101,0.020898
2015-03-18,0.14435824098023525,0.1576339872364758,0.0252547727374062,-0.007042999999999994
2015-03-19,0.1486252673583208,0.1573595652366029,0.011231554174165853,0.011817999999999995
2015-03-20,0.15250160855403166,0.1574101167171838,0.011197229190201635,0.012508000000000019
2015-03-23,0.15289674973306047,0.15718826016751336,0.02299628291112113,0.006187999999999999
2015-03-24,0.1529259085100686,0.1560534512467944,0.017593399310334767,0.019319000000000003
2015-03-25,0.15053287394105389,0.15658633664054972,0.024354360474084874,0.0062359999999999915
2015-03-26,0.1494182606959398,0.1572442969411299,0.0312580617927197,0.01569000000000001
2015-03-27,0.14898554978476009,0.15903600913928567,0.026817961431231774,0.023398000000000002
2015-03-30,0.14761842352232762,0.16184128188369556,0.03262412864017167,0.033751999999999976
2015-03-31,0.152692499787803,0.16040303810962983,0.028233958566098366,0.017723000000000017
2015-04-01,0.1513557069986502,0.16299430747181326,0.024146829700865596,0.03165000000000001
2015-04-02,0.15418212140285545,0.15690958935121846,0.018699065718697505,0.034858
2015-04-06,0.15593863969921967,0.15861145719318195,0.047164280889867655,0.011963000000000001
2015-04-07,0.15395966154877155,0.15609809339964303,0.028992337044887767,0.015547000000000005
2015-04-08,0.15906681498876327,0.1573129383874749,0.03207839663455153,0.020316
2015-04-09,0.16050520660429507,0.15806238656726534,0.036265031342242904,0.017310999999999993
2015-04-10,0.15905551284160202,0.15723739432256098,0.029984366507889132,0.020515000000000005
2015-04-13,0.1632537566113626,0.1595438658344042,0.050056910547153,0.0020989999999999898
2015-04-14,0.1687448061810564,0.1592389605286926,0.043624931865396954,0.020890999999999993
2015-04-15,0.17061853184037828,0.15893420097023286,0.04061522924823574,0.016456
2015-04-16,0.16670947211167653,0.159451925886396,0.0363173070729062,0.020834999999999992
2015-04-17,0.16463040360054798,0.15828239279581877,0.041420760019764746,0.024112999999999996
2015-04-20,0.15995221710245655,0.15731872403009223,0.03731173364167917,0.03984299999999999
2015-04-21,0.1594895810045844,0.15883521742805332,0.019909392445968344,0.016732999999999998
2015-04-22,0.1592728544350347,0.16065376425331337,0.025028251266939527,0.018996000000000013
2015-04-23,0.15869712504593525,0.15934432911519905,0.0214160924899314,0.016370999999999997
2015-04-24,0.15886765992627125,0.15816848114065807,0.023437127058946128,0.014365000000000017
2015-04-27,0.15933317065909808,0.15789665348489626,0.0167997403040602,0.035380999999999996
2015-04-28,0.1604334823238082,0.15785391724319256,0.013935451215239925,0.03878999999999999
2015-04-29,0.1609417284508636,0.16864195782263577,0.044976577477672364,0.018729999999999997
2015-04-30,0.15597448634996847,0.18478401108881976,0.038991501212196994,0.025459999999999983
2015-05-01,0.15566075631098208,0.16934002248963895,0.03596229400134984,0.025165999999999994
2015-05-04,0.15300514953530508,0.17680959547660874,0.03226187959714455,0.026166000000000023
2015-05-05,0.14889102823750688,0.1968086031222978,0.03581036130078033,0.03132599999999999
2015-05-06,0.15304276808586814,0.1985661445521781,0.033882339451228455,0.03082600000000002
2015-05-07,0.14840644116746107,0.1946080839229817,0.04704218601123669,0.009440000000000004
2015-05-08,0.14388633240062565,0.19255688454205358,0.018792794395704943,0.02616199999999999
2015-05-11,0.1478129803662603,0.1941701794808365,0.021055488158397945,0.03651400000000002
2015-05-12,0.14291709795391128,0.1930418661100235,0.021907244388637365,0.03637500000000002
2015-05-13,0.13546173176389414,0.1945768656114076,0.010878194818943587,0.03467399999999998
2015-05-14,0.13339282334236366,0.19044434595728163,0.005627469159621701,0.031691
2015-05-15,0.13284476086104866,0.1938744736765263,0.007905528888323465,0.03583799999999998
2015-05-18,0.1395131772795113,0.19055659859092136,0.01138059739945202,0.025978999999999974
2015-05-19,0.14308542331688448,0.19569664814913662,0.00641678389754341,0.01897299999999999
2015-05-20,0.14046376545266545,0.1915315642399342,0.0023284199954155815,0.02977000000000002
2015-05-21,0.1391398391690565,0.19347365768946606,0.017068146564965303,0.023649000000000003
2015-05-22,0.13902880467932513,0.19236721754168795,0.01307587595406473,0.021357999999999988
2015-05-26,0.1391263581420402,0.19198829657454602,0.017514341073728762,0.022823999999999983
2015-05-27,0.13836520031968677,0.15648680539156964,0.01884883034090193,0.030631999999999993
2015-05-28,0.1405946798222392,0.15627510044265341,0.01524551867619181,0.02385100000000001
2015-05-29,0.14541997249088162,0.16477687170552208,0.020970272549136387,0.015288999999999997
2015-06-01,0.16049265811409943,0.1612546738397189,0.03888451465003154,0.013482999999999995
2015-06-02,0.16253967479785983,0.15963927472381936,0.02780824468901788,0.023487000000000008
2015-06-03,0.16674570042024234,0.15990892373865054,0.024705851464694922,0.019366999999999995
2015-06-04,0.16686148301696213,0.16267039306407904,0.03362497276249313,0.031142999999999976
2015-06-05,0.16210994608469098,0.15966102804868745,0.031523232914131866,0.028504
2015-06-08,0.1628237596736087,0.16640331348172718,0.04791155983253889,-0.0034550000000000136
2015-06-09,0.16496079814750825,0.17995762116291275,0.05194766859937436,0.014255999999999991
2015-06-10,0.1629177876929518,0.17071826219038239,0.05366202063373968,-0.007441000000000003
2015-06-11,0.1657964350584415,0.1652645844894301,0.04633490304608873,0.00562600000000002
2015-06-12,0.1671222440044788,0.170553538135767,0.057653269236105864,-0.011530000000000012
2015-06-15,0.16793270455946518,0.17921011676555718,0.06769817765763633,0.003040999999999988
2015-06-16,0.16861098620511375,0.1777179808417084,0.061610240138951305,0.011247000000000007
2015-06-17,0.16582578168423595,0.1809812982452191,0.08360382372048872,-0.032975000000000004
2015-06-18,0.16540972526336054,0.1677614717854237,0.044135577683115546,-0.0013890000000000013
2015-06-19,0.17588394466160578,0.16885331697086967,0.05194923554733455,-0.01741799999999999
2015-06-22,0.18451434355419014,0.16965075205971297,0.05123616183094348,-0.019881999999999983
2015-06-23,0.18751221446226576,0.16812515097942857,0.030343196320674864,-0.03246299999999999
2015-06-24,0.1878167848300561,0.16943873610109325,0.04258464285795982,-0.008962000000000026
2015-06-25,0.18844847738791912,0.1807216942513568,0.05511380068031324,-0.014433000000000001
2015-06-26,0.18800102130041538,0.17636511897135548,0.03890132117776077,0.003822999999999993
2015-06-29,0.18352664611869038,0.22467731510556985,0.1087310285091184,0.006857000000000002
2015-06-30,0.17144466461011934,0.22275339568352825,0.05726634288590057,0.009012999999999993
2015-07-01,0.16918883604687568,0.2032660565157445,0.02978132620214019,0.017495999999999984
2015-07-02,0.1659264664604971,0.20136699694249374,0.023710300579757648,0.030018000000000017
2015-07-06,0.16769223216847018,0.20471306300854006,0.03102951798303788,0.033773
2015-07-07,0.16847023053461305,0.16546239298447035,0.044232054915309016,0.026508000000000004
2015-07-08,0.1701277677351621,0.16829133234862753,0.04662624132639126,0.008876999999999996
2015-07-09,0.1679329032982625,0.1724035366234154,0.05145520285249175,0.0007680000000000187
2015-07-10,0.16579564921941123,0.16892609082431323,0.047066213307048216,0.014633000000000007
2015-07-13,0.16500623092361144,0.16849912246641258,0.02516456594155847,0.026802999999999993
2015-07-14,0.16383116366892125,0.16918178176576468,0.028625756995521223,0.017768000000000006
2015-07-15,0.16435129140896956,0.1676122990272279,0.008366296440534826,0.030686999999999992
2015-07-16,0.16554114110569837,0.1657851055872519,0.0069260147948862205,0.02129399999999998
2015-07-17,0.16363455451754677,0.1662250665993723,0.002868219315764059,0.021446999999999994
2015-07-20,0.16336637304132243,0.17072854517647287,0.028569275736639477,0.004941000000000001
2015-07-21,0.1570340226341086,0.16564748617209618,0.012247056338394208,-0.009095999999999993
2015-07-22,0.147904794131565,0.16697846921873707,-0.01621434255419013,0.013885999999999982
2015-07-23,0.1494335017559204,0.16891745987748052,-0.020153213462265757,0.018908000000000008
2015-07-24,0.17063884881190705,0.17346680193105773,-0.01889578383005608,0.02260200000000001
2015-07-27,0.1885157921647445,0.1722308201942226,-0.008570476387919107,0.02183099999999999
2015-07-28,0.19849462533480217,0.1686069341604403,-0.0038120203004153863,0.014808000000000016
2015-07-29,0.20690763274563512,0.16018060666001735,-0.01631464511869038,0.01689299999999999
2015-07-30,0.20856518226182807,0.1585001508691209,-0.005733663610119344,0.02537600000000001
2015-07-31,0.20982303957664772,0.1609815102300673,-0.009294835046875644,0.011872000000000021
2015-08-03,0.21706271556033432,0.1650496665453572,7.253453950292754e-05,0.022503999999999996
2015-08-04,0.22032188334911718,0.16066612390048282,0.0013437688315298124,0.016091999999999995
2015-08-05,0.22089522334318842,0.1602092056892584,-0.007693229534613044,0.022822999999999982
2015-08-06,0.2287617086609893,0.16862460836266333,0.004904233264837854,0.01982299999999998
2015-08-07,0.23331654109783037,0.16945151301078717,0.0033260977017374738,0.023908999999999986
2015-08-10,0.23991028608613846,0.1638736290998287,-0.005610648219411235,0.021006999999999998
2015-08-11,0.24285753132063012,0.16604504281828344,0.013478770076388591,0.012880000000000003
2015-08-12,0.24493175380190943,0.1662098667162963,0.008227837331078736,0.015659000000000006
2015-08-13,0.2441209632291168,0.16707815519879932,0.012347709591030431,0.00561600000000001
2015-08-14,0.24706042783006146,0.1662654197544767,0.008925859894301641,0.003157999999999994
2015-08-17,0.24831305921955302,0.16556191849198143,0.0018134464824532404,0.022638999999999992
2015-08-18,0.2571806746516432,0.16658633940163847,0.003974627958677562,0.001485000000000014
2015-08-19,0.2576149805859612,0.1674358283666022,0.013204978365891407,0.010686000000000001
2015-08-20,0.2572035142508419,0.16966949067044398,0.018430206868435023,0.015391000000000016
2015-08-21,0.25551315026474225,0.17170694604372483,0.061924499244079556,0.02433100000000002
2015-08-24,0.24378372489776798,0.2011119354338172,0.21388915218809293,0.011275000000000035
2015-08-25,0.2322431099124914,0.23954730797067067,0.22953220883525544,-0.02124100000000001
2015-08-26,0.2265201412356023,0.24172183890116455,0.09091837566519784,0.025624000000000036
2015-08-27,0.21979199877522973,0.20273240297487008,0.043817368254364886,0.03918700000000003
2015-08-28,0.2184742778773598,0.20199013421114764,0.03513781873817193,0.024013000000000007
2015-08-31,0.21866261710790574,0.2022708351713107,0.06266696142335229,0.0049960000000000004
2015-09-01,0.2131109808481065,0.23023055427140976,0.0774212854396657,0.02671499999999999
2015-09-02,0.2143745448623164,0.22673862681030094,0.04354811765088282,0.018347000000000002
2015-09-03,0.21390035987702663,0.2037126676251216,0.03547677765681154,0.017513
2015-09-04,0.20484608729436496,0.23919917529495063,0.0849032923390107,0.021405000000000007
2015-09-08,0.2000382726910573,0.22955613306723616,0.03988745990216966,0.030656000000000017
2015-09-09,0.1942183703065893,0.23396194496615863,0.0518137149138615,0.010511999999999966
2015-09-10,0.19005401337793193,0.22877935186353524,0.01718946967936985,0.037561999999999984
2015-09-11,0.1895495806121273,0.20597898924531968,0.0002902471980905652,0.06324000000000002
2015-09-14,0.19420378739558022,0.20798944563030297,0.024024037770883244,0.028081999999999996
2015-09-15,0.1889902488257632,0.2056489920031867,-0.010399426830061481,0.04589199999999999
2015-09-16,0.18806659915584764,0.20339396825768824,-0.012465058219553016,0.03466899999999998
2015-09-17,0.17305102312894005,0.20157072171125825,-0.006199673651643145,-0.0008890000000000287
2015-09-18,0.17246593147232586,0.20334077042938553,-0.03852297958596118,0.04094300000000001
2015-09-21,0.1829473388975446,0.20092464335488966,-0.0428415132508419,0.032864000000000004
2015-09-22,0.18088907655556896,0.20605895457454054,-0.013625149264742231,0.028671000000000002
2015-09-23,0.1786423862410517,0.20002358989565772,-0.01816872389776797,0.030019000000000018
2015-09-24,0.17643281723851484,0.2009325547579044,0.003099891087508605,0.042266
2015-09-25,0.17376694832581271,0.20792975654682835,-0.005830140235602271,0.030117000000000005
2015-09-28,0.17203611809914554,0.21488404379018633,0.031136002224770254,0.03215399999999999
2015-09-29,0.17856346046999258,0.22020663876805172,0.034267723122640203,0.04055400000000001
2015-09-30,0.17747925223791136,0.21187475010377316,0.012117383892094297,0.036591999999999986
2015-10-01,0.17600322489366244,0.2109248270915986,0.019535020151893484,0.025256
2015-10-02,0.17234950476976155,0.20244625371482508,0.017705456137683567,0.026657000000000014
2015-10-05,0.1712511944902433,0.20056292795910363,0.0008916411229733523,0.032402000000000014
2015-10-06,0.17074208141037067,0.19834625831509417,0.009873913705635035,0.028752
2015-10-07,0.17014565923620142,0.1950812454506972,0.005067728308942671,0.038931999999999994
2015-10-08,0.17753497956940215,0.19790731341905246,0.013495630693410726,0.04206800000000002
2015-10-09,0.18397134297191178,0.20045254191963385,0.006289987622068088,0.03148300000000001
2015-10-12,0.18280187140443804,0.1972225205820035,0.0013654203878727122,0.04008399999999998
2015-10-13,0.17730113993739163,0.19465045941969145,0.008780213604419773,0.033500999999999975
2015-10-14,0.17859467184828828,0.19690283776114892,0.00691875217423682,0.04009299999999999
2015-10-15,0.17892829560276632,0.19884176463781333,0.010364401844152354,0.029557
2015-10-16,0.18620719954423048,0.18256875797669947,0.010784977871059948,0.03178799999999998
