date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-02-28,0.14642508667221912,0.1882525909162392,0.17955218255519867,0.04289173296623913,0.023973999999999995
2014-03-03,0.1455474715708011,0.18825565339861178,0.18049027025699615,0.0545699691533231,0.02811999999999998
2014-03-04,0.14510012287552165,0.18687317658829405,0.18006227910518646,0.044364052655724406,0.025056999999999996
2014-03-05,0.1449694906574631,0.18734232130754513,0.18019498884677887,0.06827643011904408,0.02423000000000003
2014-03-06,0.14491416188026252,0.18741382736977846,0.1801496148109436,0.07174598087723469,0.026158999999999988
2014-03-07,0.14435058701575298,0.18718779387525997,0.18001540005207062,0.06861109450999406,0.028313000000000033
2014-03-10,0.14437482200668228,0.1881470472846567,0.1799006462097168,0.07109999897960506,0.029255999999999976
2014-03-11,0.1439856686546019,0.18844160295382859,0.17927120625972748,0.07645516672963315,0.026008000000000003
2014-03-12,0.14299362639522933,0.1884482371592984,0.18007424473762512,0.07459664940157965,0.028071000000000013
2014-03-13,0.14070267113549587,0.18826353615183425,0.18005886673927307,0.08707898091692653,0.02593799999999999
2014-03-14,0.14039733103139732,0.18856768629917697,0.18064238131046295,0.08820242501734382,0.030014000000000013
2014-03-17,0.14007082977516794,0.1892807696790875,0.18039150536060333,0.08633906981940626,0.02352599999999999
2014-03-18,0.14143671025972177,0.18934731628228363,0.179615318775177,0.07820220029594505,0.026554999999999995
2014-03-19,0.1381956863219015,0.18927411487890586,0.18065114319324493,0.03440020764734575,0.020193000000000016
2014-03-20,0.13790019726792177,0.19159903332905803,0.18221616744995117,0.027430262629071722,0.026018999999999987
2014-03-21,0.13672674210287894,0.19200529433461166,0.18195639550685883,0.024863039373785062,0.025268000000000013
2014-03-24,0.13683029621198825,0.19082181993246916,0.18346622586250305,0.03097205833403699,0.017489000000000005
2014-03-25,0.13492155822460905,0.19070783909537062,0.18324843049049377,0.014399203392913812,0.023039000000000004
2014-03-26,0.13415180777228602,0.19489698092886734,0.18464817106723785,0.029773214807139847,0.014098
2014-03-27,0.13425246859684323,0.19504921931503555,0.18504317104816437,0.016708754227545503,0.02460799999999999
2014-03-28,0.1338155225987127,0.19545557524355792,0.18503911793231964,0.021523094465679543,0.016690999999999984
2014-03-31,0.13335046586749674,0.19608429889811077,0.18543094396591187,0.021626031350801628,0.017659000000000008
2014-04-01,0.13349165437309796,0.19356889251169435,0.18453702330589294,0.013253055234838607,0.024537000000000003
2014-04-02,0.1334079533440667,0.19255186961905518,0.1847284883260727,0.015614014888650274,0.020259
2014-04-03,0.13299173118479155,0.19196284391637786,0.18393443524837494,0.017188442861284153,0.019422999999999996
2014-04-04,0.1311631922300661,0.195075313695424,0.18489518761634827,0.020293520785132052,0.01435800000000001
2014-04-07,0.13050012780428294,0.15808867638843777,0.14313450455665588,0.02788628765008902,0.01948999999999998
2014-04-08,0.1302677508554302,0.16243864237446512,0.14593639969825745,0.023520122189704173,0.017683000000000004
2014-04-09,0.1300932733357155,0.16028838038827561,0.14484412968158722,0.016646451470571227,0.020953
2014-04-10,0.12945610188990098,0.16156049643625114,0.14684808254241943,0.03957872662697562,0.007278000000000007
2014-04-11,0.12774566957556882,0.16135680389226928,0.15765874087810516,0.04456030038326508,0.012272999999999978
2014-04-14,0.12829071381950474,0.16114274051528074,0.14671091735363007,0.03202418178046598,0.023784
2014-04-15,0.12648323918722962,0.15884907639268217,0.14653989672660828,0.028209038003690456,0.023272000000000015
2014-04-16,0.12886413546793277,0.1582601233095655,0.14551548659801483,0.015106000426693855,0.018956
2014-04-17,0.128365897773051,0.1705071065905958,0.14895431697368622,0.02967350298299412,0.015295000000000003
2014-04-21,0.12802759223933394,0.18062319151206588,0.15413621068000793,0.02881417744319209,0.015309000000000017
2014-04-22,0.12782316427746573,0.18219558905951116,0.15339894592761993,0.02589151632045575,0.011914000000000008
2014-04-23,0.12774122715563394,0.18365616337527965,0.1522444486618042,0.02775748570255751,0.009599999999999997
2014-04-24,0.12707322642036684,0.1854346236858607,0.1530396193265915,0.03823477085629581,0.012443999999999983
2014-04-25,0.12682066669107397,0.18679355499922926,0.15351951122283936,0.03914799051128673,0.014387000000000011
2014-04-28,0.12711645372108607,0.18584666486241697,0.15461237728595734,0.03324116455657086,0.015280999999999989
2014-04-29,0.12814787385325957,0.1851311906987764,0.15638409554958344,0.030665765468599282,0.017569
2014-04-30,0.12871393848456233,0.18329247943230537,0.15647733211517334,0.02497665687025924,0.017291
2014-05-01,0.12941057207418344,0.1877454697392604,0.15691262483596802,0.021757968800737743,0.01641200000000001
2014-05-02,0.13006753224310516,0.18865757714529946,0.15536127984523773,0.022257158726646964,0.013260999999999995
2014-05-05,0.1301734357754263,0.1879839150081408,0.15304121375083923,0.022002765171537375,0.016450999999999993
2014-05-06,0.13038813730376514,0.18987201154128636,0.1540132462978363,0.02958618581418848,0.01295300000000002
2014-05-07,0.12982645233087856,0.17342882989590025,0.15227745473384857,0.02505788035129433,0.019353999999999982
2014-05-08,0.1306304802151598,0.18069118324893593,0.15167401731014252,0.02728553882157836,0.017888000000000015
2014-05-09,0.12957819733344342,0.18657207870419185,0.1550067812204361,0.01982326349947655,0.019173999999999997
2014-05-12,0.12919057939307818,0.18068207083638846,0.1516774743795395,0.022445978388664994,0.01940800000000001
2014-05-13,0.12932759268700814,0.18941974626567853,0.15774117410182953,0.023614865504584942,0.018284000000000022
2014-05-14,0.12915490650526884,0.18849767153449692,0.15687376260757446,0.029391902714713952,0.018707
2014-05-15,0.12839858407973195,0.18921120544736514,0.16758772730827332,0.03713744848076431,0.017770000000000008
2014-05-16,0.12927557401204573,0.1888999257420661,0.15764741599559784,0.04073117344810645,0.019251000000000018
2014-05-19,0.12893262297005545,0.18544231085088364,0.15504930913448334,0.04908613096831105,0.015703999999999996
2014-05-20,0.127306011581697,0.18370263960038,0.1556708961725235,0.043996939984180555,0.019213000000000008
2014-05-21,0.126626258153214,0.1831139249815367,0.15545682609081268,0.04272246773424279,0.015901
2014-05-22,0.1262939537308312,0.17201395250959015,0.16004113852977753,0.043277548374637764,0.01897399999999999
2014-05-23,0.1250673881602606,0.17101724111328998,0.15917560458183289,0.03897204297433399,0.014781000000000016
2014-05-27,0.12474409499909167,0.1706981338532684,0.1479649841785431,0.043481406453654975,0.020523999999999987
2014-05-28,0.12433748809190537,0.1718909250261216,0.16029974818229675,0.052681888631023716,0.017595
2014-05-29,0.12406161529749471,0.1708951182980674,0.16096384823322296,0.05094024513899331,0.025350999999999985
2014-05-30,0.12493988329811168,0.1716741337536305,0.14914801716804504,0.055475551308614895,0.019423999999999997
2014-06-02,0.12450237916166865,0.1619705412813601,0.14763061702251434,0.06215903486355562,0.020172999999999996
2014-06-03,0.12401950831470854,0.16561006374904505,0.14597105979919434,0.06573674989888859,0.018417000000000017
2014-06-04,0.1244773980461407,0.17568297625844678,0.14789119362831116,0.06326853112035699,0.022814
2014-06-05,0.1258551912227719,0.17874422731371467,0.1482827216386795,0.07167343813682417,0.010858000000000007
2014-06-06,0.12826848511773906,0.16456038190971137,0.14728666841983795,0.0711877042216774,0.018136000000000013
2014-06-09,0.12804712833430223,0.1646563223410897,0.1465848833322525,0.07038659949889882,0.020788
2014-06-10,0.12840662766686994,0.1635450396530431,0.14573204517364502,0.07719539566361273,0.024897000000000002
2014-06-11,0.1283062504253129,0.1637691576400513,0.1461624652147293,0.08004983843575766,0.02423
2014-06-12,0.12838645042449942,0.186046150551801,0.1540234237909317,0.08880808469845633,-0.008517999999999998
2014-06-13,0.12823128626464328,0.17009412972375038,0.1473722606897354,0.07318036931921681,0.026184999999999986
2014-06-16,0.1294459661607058,0.1641165610258617,0.14727915823459625,0.08416708223122692,0.006079000000000001
2014-06-17,0.12819700882746227,0.16208915701901638,0.14745202660560608,0.06622040826487213,0.017470000000000013
2014-06-18,0.12702549958138698,0.15550245083279332,0.14973682165145874,0.031554725533601946,0.017980000000000024
2014-06-19,0.1266519917265118,0.16120150207257816,0.15087801218032837,0.03348290145009408,0.010883000000000004
2014-06-20,0.12685673431374306,0.15951086617122517,0.15244685113430023,0.029456920781328916,0.016742000000000007
2014-06-23,0.12635142207462,0.15813107188451686,0.1512177735567093,0.02579207847167103,0.017443000000000014
2014-06-24,0.12488395362345878,0.1583909229187361,0.14848817884922028,0.023479328667941723,0.00961300000000001
2014-06-25,0.12374857394551898,0.15847563331293987,0.15139444172382355,0.022922397453339877,0.01857499999999998
2014-06-26,0.12366308748193855,0.15698550981222567,0.14954572916030884,0.021447140314196284,0.024400000000000005
2014-06-27,0.12466857843566938,0.15768724879557214,0.15119919180870056,0.01974419898272123,0.017671999999999993
2014-06-30,0.1265687673257741,0.15665793140239367,0.15120644867420197,0.020047860126253036,0.02115800000000001
2014-07-01,0.1278444472847933,0.15713704761187947,0.15017534792423248,0.018242333159961238,0.019974999999999993
2014-07-02,0.12976035138164183,0.15880895861983474,0.1502484530210495,0.019392244784828844,0.017207
2014-07-03,0.13143504840682083,0.15938673073630025,0.1505391001701355,0.020700380335605534,0.020514999999999978
2014-07-07,0.13265387133614293,0.15909171935403826,0.14982131123542786,0.02855590544131348,0.01263800000000001
2014-07-08,0.13877140475788036,0.14003138562937123,0.12702471017837524,0.031251333302726225,0.015862000000000015
2014-07-09,0.13908092247735182,0.14042342305196565,0.12824273109436035,0.0231831453686758,0.017362000000000016
2014-07-10,0.14282624963182175,0.14074045234417604,0.12870682775974274,0.029553534252107327,0.014002999999999988
2014-07-11,0.14509082947291124,0.14082497575700642,0.12835806608200073,0.026429269314584836,0.018289
2014-07-14,0.14966052650481346,0.14063315880504906,0.12897972762584686,0.028873064027313156,0.01469200000000001
2014-07-15,0.15382222231077075,0.14020721870068387,0.129469633102417,0.025882002933399956,0.018371
2014-07-16,0.15513258368671995,0.1392018578426547,0.12841753661632538,0.024147188737981773,0.02118400000000001
2014-07-17,0.15936557500815932,0.1398946780293813,0.13112418353557587,0.03522437841396581,-0.0003429999999999822
2014-07-18,0.16280864894177285,0.13950784731791066,0.1286827027797699,0.03370948079960598,0.01724600000000001
2014-07-21,0.16414233440889892,0.14103196698397652,0.1360352337360382,0.038120241001955615,0.013750999999999985
2014-07-22,0.1650094327727936,0.14066701836091833,0.13482272624969482,0.034329265018472,0.01674400000000001
2014-07-23,0.16744791743629622,0.13948443066282348,0.12809495627880096,0.03909087452079743,0.0065930000000000155
2014-07-24,0.1681979444097538,0.13983211471237922,0.1288897544145584,0.04393094845772978,0.005917000000000006
2014-07-25,0.16925388909817282,0.1403954024801105,0.12894797325134277,0.0542695743766501,-0.00315399999999999
2014-07-28,0.16760725927325498,0.14091376986616466,0.12974266707897186,0.05032626881076464,0.00730900000000001
2014-07-29,0.16673787207108365,0.14410705456562983,0.13728637993335724,0.050025197202652985,-0.010486000000000023
2014-07-30,0.16573675747285346,0.14398613022496032,0.13872699439525604,0.03449725657192751,0.015390999999999988
2014-07-31,0.16807188643905466,0.17023177055330763,0.16114363074302673,0.05004450373326766,-0.00020100000000000673
2014-08-01,0.168622396087166,0.17050846299865666,0.16264979541301727,0.04713306513374532,0.012090000000000017
2014-08-04,0.16864747153491086,0.1707513586315232,0.1615997701883316,0.043374764939784566,0.02936999999999998
2014-08-05,0.16806246186187268,0.17020727812014824,0.16065552830696106,0.04825185780488647,0.011575000000000002
2014-08-06,0.16813030111812985,0.16929191068155874,0.1575811207294464,0.05230593262133945,0.015677999999999997
2014-08-07,0.16766503089432663,0.16911325000027522,0.1570516973733902,0.05170235128492395,0.013293
2014-08-08,0.16742599755420612,0.16922550282909474,0.1577647179365158,0.04110812623818064,0.031011999999999984
2014-08-11,0.1679695563785507,0.1697937342528683,0.15779897570610046,0.04751232719177831,0.019880999999999982
2014-08-12,0.16823948364305097,0.16961848792696832,0.15516048669815063,0.03765190884893688,0.01644799999999999
2014-08-13,0.16868246439025905,0.16920882015699198,0.15333464741706848,0.034283510933435235,0.018393999999999994
2014-08-14,0.16890141887122412,0.16909615485107032,0.1525891125202179,0.03194214384393387,0.016424999999999995
2014-08-15,0.16802280706730952,0.16896409032989823,0.1519940197467804,0.03692629549341872,0.01144199999999998
2014-08-18,0.1686127462439381,0.1662075411609198,0.1486663818359375,0.03921211244039677,0.01785500000000001
2014-08-19,0.16874238724130441,0.14798344793819188,0.1435205638408661,0.040023157695477485,0.020625000000000004
2014-08-20,0.16898804320546068,0.1424883102657439,0.13670314848423004,0.04076288406077924,0.02068499999999998
2014-08-21,0.16931694045893808,0.14291411195893133,0.13684868812561035,0.044030921463130646,0.018647999999999998
2014-08-22,0.16955688167503916,0.14275066217660534,0.13702882826328278,0.04740568122327221,0.01583100000000001
2014-08-25,0.17064032524960748,0.14069337165188747,0.1289493292570114,0.05437563836138526,0.014692999999999984
2014-08-26,0.1707113667407883,0.14175351640465017,0.13135239481925964,0.0591932142281341,0.016349999999999976
2014-08-27,0.17089870692080775,0.14398285552669773,0.13781030476093292,0.06081931157166663,0.017981999999999998
2014-08-28,0.17021013709008595,0.14653627087910256,0.13947680592536926,0.07348822611273767,0.01749199999999998
2014-08-29,0.1710216329724338,0.14431220187985982,0.13707709312438965,0.07437303433505894,0.017552000000000012
2014-09-02,0.17211162998240706,0.1436699890405179,0.13769087195396423,0.08604862861463447,0.022077999999999987
2014-09-03,0.17271955517262785,0.14705923674303628,0.14300423860549927,0.08740021771899702,0.021107000000000015
2014-09-04,0.17131335619682617,0.14903042175578526,0.14413806796073914,0.0966368721284361,0.008701999999999988
2014-09-05,0.16957784370917428,0.1680216874597155,0.1494269222021103,0.08010485743706142,0.023309999999999997
2014-09-08,0.16937725207503163,0.1689639992805805,0.15047089755535126,0.08779465700850377,0.019343
2014-09-09,0.16952822604713202,0.1694106063795145,0.14917558431625366,0.09921325103124491,0.016161999999999982
2014-09-10,0.1713211650928459,0.17253098921494525,0.1512962281703949,0.09444046335796366,0.017812999999999996
2014-09-11,0.17094787613246765,0.17537722550053025,0.1520182341337204,0.09327423011950232,0.02012799999999998
2014-09-12,0.1710657932905606,0.17115199466458086,0.14959274232387543,0.08838934320683177,0.023182000000000008
2014-09-15,0.17154419702347495,0.1701643184839629,0.14933611452579498,0.08949639736210627,0.028680999999999984
2014-09-16,0.17380079330101714,0.17416015811774777,0.15386483073234558,0.08738074464700551,0.03283799999999998
2014-09-17,0.1743251347582337,0.17437722999994074,0.15178710222244263,0.037844743026584665,0.009028000000000008
2014-09-18,0.18076862004729266,0.17541312208214446,0.15774483978748322,0.02773557324121448,0.007101999999999997
2014-09-19,0.18236489614631615,0.17451523472889094,0.1549418866634369,0.032277169226664126,0.0011329999999999951
2014-09-22,0.18415518637519807,0.17712761795529175,0.15729078650474548,0.029516025136039098,0.01138800000000001
2014-09-23,0.1846391204881594,0.1760768917801947,0.15593798458576202,0.03624045106217971,0.013315999999999995
2014-09-24,0.18493611575006244,0.17555298495396318,0.1558665633201599,0.03729629367962714,0.015543000000000001
2014-09-25,0.18476096712517753,0.1762086742387249,0.1559007465839386,0.04118674303960326,0.005148999999999987
2014-09-26,0.18434522141117674,0.1767217627291423,0.15697608888149261,0.02807227200022902,0.02817799999999998
2014-09-29,0.1831016826981704,0.1780768535042737,0.1601339429616928,0.03622063381988175,0.030780000000000002
2014-09-30,0.18284811475349425,0.17716094238751484,0.1577853411436081,0.03665004179052744,0.0028419999999999834
2014-10-01,0.18198130951253905,0.17819608891688427,0.15946021676063538,0.041774247440505397,0.004285999999999984
2014-10-02,0.18373602431588332,0.17930112828110478,0.16085028648376465,0.044609347489256074,0.027552999999999994
2014-10-03,0.1830752580823213,0.1786104297654039,0.16074766218662262,0.03392686263079034,0.02518099999999998
2014-10-06,0.17935889514465594,0.18342850460630106,0.17561179399490356,0.03553591011938498,0.015627000000000002
2014-10-07,0.1793615839678779,0.1841392744404134,0.17775781452655792,0.05022500342841213,0.0004029999999999867
2014-10-08,0.1769629501221787,0.18238156305094586,0.16938085854053497,0.031646814730799,0.057675000000000004
2014-10-09,0.17573058189271443,0.18269484389217017,0.17400681972503662,0.05364241520742247,0.011686000000000002
2014-10-10,0.17258269994865705,0.18300185788313883,0.17309142649173737,0.0662810639761309,0.014011999999999997
2014-10-13,0.17084510344054962,0.1851275911739224,0.17246069014072418,0.1025415345672391,0.0013290000000000246
2014-10-14,0.1711134581757766,0.1819057084151866,0.17081551253795624,0.0741375474099325,0.032891000000000004
2014-10-15,0.16541342181191848,0.18460273351275397,0.16997116804122925,0.08106955502243954,0.06738300000000003
2014-10-16,0.16244586623832225,0.1853499067906386,0.17108464241027832,0.10131456418235646,0.039820999999999995
2014-10-17,0.16160605009470277,0.1842379809160969,0.16946278512477875,0.0362006428647314,0.05298200000000003
2014-10-20,0.162092147383337,0.18541933750009837,0.16683003306388855,0.010998044618551417,0.045056999999999986
2014-10-21,0.16068794578645762,0.18461230138939155,0.1652701050043106,-0.017019229509935452,0.04422200000000001
2014-10-22,0.16460301743287206,0.1859655121392211,0.1681983321905136,-0.006541808950048217,0.023118
2014-10-23,0.16451864144931228,0.18494368776882908,0.16527028381824493,-0.02649058475082547,0.010281000000000012
2014-10-24,0.16424703888268025,0.1850955239361455,0.16710618138313293,-0.036180340057516164,0.036981000000000014
2014-10-27,0.1649009550531269,0.18503612283158696,0.16528262197971344,-0.03998317413525068,0.028486999999999985
2014-10-28,0.1663308489137121,0.184286937023433,0.16627570986747742,-0.03859133726556832,0.03038300000000002
2014-10-29,0.16628884954482465,0.18440929272371068,0.16749706864356995,-0.02736830142762467,0.022778999999999994
2014-10-30,0.16617340270585654,0.18467757191743772,0.16760873794555664,-0.03826006204048374,0.029120000000000007
2014-10-31,0.16751567905006562,0.1840136205939599,0.1684054732322693,-0.0418776548163432,0.02397000000000002
2014-11-03,0.1675716862888155,0.18371921107134662,0.16829906404018402,-0.04528638154538925,0.027988999999999986
2014-11-04,0.16745158084083495,0.18331352321435437,0.16945014894008636,-0.018616879092352046,0.016498000000000013
2014-11-05,0.16766714994004142,0.18279168887924102,0.1701454371213913,-0.025439076766838903,0.032307
2014-11-06,0.16793881300347466,0.18204571350288262,0.17004550993442535,-0.0210455001217123,0.030588000000000004
2014-11-07,0.16869959565001974,0.1823045043435341,0.1714867651462555,-0.035819961293282465,0.021797999999999984
2014-11-10,0.16883174032073833,0.18195274785844592,0.17011404037475586,-0.008815757128401575,0.027496999999999994
2014-11-11,0.16920954714355033,0.1819239379999485,0.16826672852039337,-0.005331891615039053,0.023456000000000005
2014-11-12,0.16927932064308035,0.1821767365777206,0.16933631896972656,0.0022040632946943306,0.02473700000000001
2014-11-13,0.16912457245285822,0.18193831411986908,0.16886986792087555,0.020036426687253667,0.021227000000000024
2014-11-14,0.16865186822945202,0.1812799220545065,0.16583091020584106,0.03104313032253575,0.020392999999999994
2014-11-17,0.16855285511651547,0.18281409163219628,0.1669868528842926,0.04508372377776798,0.024140000000000023
2014-11-18,0.16878116417423317,0.18298328214291346,0.17120930552482605,0.045207726991500025,0.02321300000000001
2014-11-19,0.16856933266628119,0.1832595782042162,0.1721855103969574,0.05767045138838184,0.02637399999999998
2014-11-20,0.16814703320467836,0.18327385629716447,0.16994425654411316,0.05437514033303992,0.028609999999999997
2014-11-21,0.16748923931893606,0.18394916136474773,0.16963070631027222,0.05532571648600429,0.020738000000000006
2014-11-24,0.16828823402233953,0.18307645719524526,0.16836653649806976,0.05625073183149229,0.02294299999999999
2014-11-25,0.1685227235868821,0.18466833994680373,0.1702532023191452,0.056901537842528965,0.020711000000000007
2014-11-26,0.16916510570490587,0.18471713692317607,0.1713281273841858,0.05639806879543735,0.020698000000000022
2014-11-28,0.16874775206914674,0.18430101818598882,0.17360669374465942,0.07614055840070426,0.016757999999999995
2014-12-01,0.16715196302331342,0.1839292398117079,0.1744091808795929,0.09292338447025159,0.018928
2014-12-02,0.16655574068928924,0.18373411596029646,0.17271967232227325,0.09015931514574163,0.014051000000000008
2014-12-03,0.16720440024315725,0.1829330209813846,0.17271319031715393,0.09089366762042952,0.015983999999999998
2014-12-04,0.167309383210352,0.1827267069037855,0.17483684420585632,0.08819746835411704,0.01493899999999998
2014-12-05,0.16767214580638534,0.18244553629693464,0.17348572611808777,0.08140103050304537,0.026281
2014-12-08,0.16776489655969387,0.18230858162914987,0.1742115169763565,0.10184275840352457,0.008376000000000022
2014-12-09,0.1657939104229969,0.18259638497153066,0.17458146810531616,0.10538982417760745,0.022471999999999992
2014-12-10,0.16628653537175822,0.1828039276615831,0.17493130266666412,0.13754419126744133,0.015006999999999993
2014-12-11,0.1662208533061702,0.18264851743784252,0.17497286200523376,0.13004193753957732,0.014512999999999998
2014-12-12,0.16574588957351588,0.18253163036794426,0.17698495090007782,0.14405285827556405,0.0022050000000000125
2014-12-15,0.16478256718346962,0.18237326748742216,0.17656460404396057,0.13002312708950634,0.02058199999999999
2014-12-16,0.16419116156621877,0.18263286670445658,0.17572858929634094,0.1363583290208422,0.005940999999999974
2014-12-17,0.1561714100505091,0.18859626477791566,0.1748604029417038,0.07861471903577089,0.04052700000000001
2014-12-18,0.15415883095660657,0.18553659948318563,0.1734798699617386,0.03149957303520584,0.033372999999999986
2014-12-19,0.15192066522419634,0.18688116497676835,0.17402760684490204,0.04317933276608851,0.007204999999999989
2014-12-22,0.1520119944875999,0.18653336111065796,0.1724233776330948,0.014218411075882148,0.032714999999999994
2014-12-23,0.15297650213194894,0.18668370926782313,0.172832652926445,0.012259104874080412,0.020574999999999982
2014-12-24,0.15275460944409555,0.18695462933650075,0.1728130578994751,0.016590212224065037,0.013880000000000003
2014-12-26,0.15299653856637405,0.1872118067712871,0.17302396893501282,0.00845576482484442,0.021771999999999986
2014-12-29,0.15310002939214412,0.18706180793721966,0.1705956608057022,0.010862031315354292,0.02918799999999999
2014-12-30,0.15282267507131958,0.18735210956925516,0.17288169264793396,0.010534136954765294,0.027240999999999987
2014-12-31,0.15211095549928982,0.18661676559952992,0.17084774374961853,0.021853276071805178,0.011755999999999989
2015-01-02,0.14918257557135073,0.18728528771029734,0.17091335356235504,0.014366979012321535,0.029852000000000017
2015-01-05,0.1501360574948069,0.1887343133129623,0.17400537431240082,0.034185332648429406,0.02215600000000001
2015-01-06,0.14960351434542407,0.16693246303165749,0.15161928534507751,0.03726998989699659,0.015177999999999997
2015-01-07,0.14944244566552994,0.16684669993462448,0.15010850131511688,0.02291770109319735,0.01901999999999998
2015-01-08,0.14884970661978564,0.1677381701115386,0.15241408348083496,0.01295008327181793,0.03767000000000001
2015-01-09,0.1487108830415151,0.16735660173966782,0.15079408884048462,0.021547824104523716,0.017960999999999977
2015-01-12,0.14858100935571864,0.17095458764360832,0.1525963544845581,0.030832742612935032,0.014284999999999992
2015-01-13,0.1461087485333885,0.16812621416255005,0.15274380147457123,0.01215017589264139,0.03198999999999999
2015-01-14,0.14438207672767206,0.17964021653315265,0.15581002831459045,0.022067777791066334,0.035184999999999994
2015-01-15,0.14350502374337376,0.1688347740447696,0.15685421228408813,0.029267465520905395,0.027024999999999993
2015-01-16,0.14306502049794736,0.17136345017001123,0.15655337274074554,0.013709257903133654,0.040387000000000006
2015-01-20,0.14245685532346478,0.17477447487135453,0.15716652572155,0.0350774134900384,0.03320300000000001
2015-01-21,0.14163091422539217,0.17355576257290486,0.1566513031721115,0.02553591427140023,0.032070000000000015
2015-01-22,0.14066141777845448,0.17345588873361079,0.15499739348888397,0.020284452685481763,0.02727299999999999
2015-01-23,0.13531787054826852,0.1697834445700142,0.15566962957382202,0.013979833860863017,0.02867800000000001
2015-01-26,0.1340226238350012,0.17260852764619472,0.1524418592453003,0.012902896372236544,0.03336
2015-01-27,0.1358637759782081,0.16935146069270146,0.15419605374336243,0.030756226635522937,0.02693999999999999
2015-01-28,0.13520829439311022,0.1683023696231522,0.15390075743198395,0.04391760210229187,0.011297000000000001
2015-01-29,0.13312027826317827,0.17167619213546162,0.15850509703159332,0.031436717198279646,0.036829
