date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-03-28,0.17203065308321028,0.14715985392673422,0.13550402224063873,0.06571416454713569,0.028800999999999993
2014-03-31,0.17060303403331098,0.14490589983753088,0.13225732743740082,0.06818310932229588,0.02846599999999999
2014-04-01,0.1714512211568665,0.14738143607718746,0.13998909294605255,0.0677453813679689,0.02774500000000002
2014-04-02,0.16722710727603146,0.14979734941188977,0.13890326023101807,0.07652485981914034,0.03015599999999999
2014-04-03,0.16500499715660702,0.15199872606604112,0.14372321963310242,0.07999110016296515,0.028699000000000002
2014-04-04,0.16307376220429043,0.15129377559108206,0.13995322585105896,0.08537725771414309,0.02360000000000001
2014-04-07,0.16067399362315238,0.1714037002795364,0.15855565667152405,0.08820725674479749,0.02928899999999998
2014-04-08,0.15504864113834815,0.16746962353251948,0.16079142689704895,0.08506087197919829,0.02750500000000003
2014-04-09,0.15359827445553803,0.16738345946125097,0.16132913529872894,0.0819162879556656,0.027607999999999994
2014-04-10,0.14956314274459562,0.1687945555397099,0.1600518822669983,0.08680874311428641,0.02337800000000001
2014-04-11,0.1565331210542842,0.17199487086733736,0.16049125790596008,0.095789619887205,0.026408000000000015
2014-04-14,0.1512014782805719,0.16654421514865406,0.16039353609085083,0.08229961496583729,0.03117700000000001
2014-04-15,0.15475830313284647,0.1702948093288782,0.16017886996269226,0.07522423829676636,0.034522000000000025
2014-04-16,0.15814336686801925,0.1685280598814995,0.1601894348859787,0.061423859491704924,0.03309100000000001
2014-04-17,0.15808904646825037,0.1627520716259187,0.15622839331626892,0.0540116852834642,0.031004999999999977
2014-04-21,0.16973873798052275,0.16038716490097146,0.15399682521820068,0.04166773396026807,0.03264900000000001
2014-04-22,0.16901334070638338,0.1614743153923206,0.1526806354522705,0.04913838627870548,0.027795000000000014
2014-04-23,0.1687315867344987,0.1609598299202834,0.1521489918231964,0.04655304762400195,0.034995
2014-04-24,0.15904671625601216,0.1532956000908366,0.14870871603488922,0.0006090502553504074,0.020647
2014-04-25,0.15372695545066134,0.1475733715562937,0.14477454125881195,0.0014014499615936926,0.022394999999999998
2014-04-28,0.14719971073989144,0.14317802171887736,0.13973098993301392,0.0029130065338534294,0.023135000000000017
2014-04-29,0.14454812778578846,0.1429433762564164,0.14190270006656647,-0.004830652083210291,0.022418999999999994
2014-04-30,0.14505575665960138,0.14280538881387805,0.1421307623386383,-0.00433203303331095,0.02251800000000001
2014-05-01,0.14711706154297896,0.13998931290444866,0.14058499038219452,-0.0079222201568665,0.022144999999999998
2014-05-02,0.14846202768704925,0.13891877336753466,0.14000873267650604,-0.007943106276031453,0.019849000000000006
2014-05-05,0.1486121231289828,0.13945120872147143,0.13942810893058777,-0.004065996156607021,0.021182000000000006
2014-05-06,0.15078426269961331,0.13958741342793735,0.13859297335147858,-0.001711761204290424,0.022143999999999997
2014-05-07,0.1500463385511772,0.13771133059924479,0.1375626027584076,-0.0015009926231523696,0.022787
2014-05-08,0.15208800077188123,0.13812512691677928,0.13940784335136414,0.00020735986165185127,0.020678000000000002
2014-05-09,0.1514911361346992,0.1380067898823715,0.1390438973903656,-0.0007092734555380065,0.019792000000000004
2014-05-12,0.15118070229908354,0.13829157347528617,0.13694313168525696,0.0019898582554043753,0.019235000000000002
2014-05-13,0.14460872432609,0.1376126665567577,0.14011719822883606,-0.007029120054284216,0.016059000000000018
2014-05-14,0.14614585395327132,0.1384814515403187,0.1404629945755005,-0.0048914772805718765,0.01813400000000001
2014-05-15,0.13789859412716515,0.1425431904867767,0.14208951592445374,-0.0018803021328464564,0.023970999999999992
2014-05-16,0.13421888699871726,0.14257372572890234,0.1417083591222763,-0.007808365868019251,0.019766000000000006
2014-05-19,0.13649128760528553,0.14151174347509615,0.1407073438167572,-0.009209045468250354,0.022588999999999998
2014-05-20,0.11797837782172814,0.144946247487879,0.14165538549423218,-0.007229736980522761,0.023540000000000005
2014-05-21,0.12077652286002537,0.14477827282063596,0.14155437052249908,-0.015359339706383368,0.023951
2014-05-22,0.12117481885811995,0.14427666869467323,0.14213880896568298,-0.013172585734498699,0.016418000000000016
2014-05-23,0.1305335069026437,0.1443216865197371,0.140214741230011,-0.012928715256012191,0.020978999999999998
2014-05-27,0.13195695347904032,0.14426100357283095,0.14081963896751404,-0.0015089544506613484,0.019053000000000014
2014-05-28,0.13216665851510853,0.14502255724895907,0.14124804735183716,0.006452290260108545,0.020009
2014-05-29,0.13199870174436376,0.1444688297745399,0.13890080153942108,0.007179873214211541,0.020338999999999996
2014-05-30,0.13046408605607862,0.14556866252260411,0.14121125638484955,0.016062244340398657,0.018512
2014-06-02,0.12636371132581128,0.14522172143826162,0.14088763296604156,0.010847939457021033,0.018385999999999986
2014-06-03,0.12397395265648678,0.14393358791991234,0.14133691787719727,0.008008973312950751,0.020227999999999996
2014-06-04,0.12380359098528837,0.14376280931367857,0.14178235828876495,0.008644877871017198,0.017996000000000012
2014-06-05,0.12120513811136963,0.14581042615626005,0.14150170981884003,0.011990738300386689,0.027654000000000012
2014-06-06,0.12020924726338286,0.14530786308861196,0.14465036988258362,0.006308662448822805,0.028497999999999996
2014-06-09,0.11752373918267552,0.14538155586847698,0.14317147433757782,0.013228000228118764,0.026833999999999997
2014-06-10,0.12024567293735823,0.14530311028571868,0.14225371181964874,0.015477864865300839,0.02917700000000001
2014-06-11,0.12282874085766277,0.14532938468018955,0.14218926429748535,0.013511298700916441,0.029220999999999997
2014-06-12,0.12086530485680869,0.1479503605957747,0.14477775990962982,0.03378627667390999,0.014891999999999989
2014-06-13,0.11989089501581737,0.1466455794913996,0.14409223198890686,0.02555614704672865,0.029234999999999983
2014-06-16,0.11962488658109723,0.14861880651967463,0.1443530172109604,0.046112406872834855,0.03592899999999999
2014-06-17,0.12090251898575738,0.1504914144167859,0.14392967522144318,0.0533811140012827,0.03346300000000002
2014-06-18,0.11858467469229017,0.15255610591445654,0.14195846021175385,0.05324971339471446,0.03459899999999999
2014-06-19,0.11996012541655775,0.14004853461359387,0.13802888989448547,0.06806962317827184,0.034279000000000004
2014-06-20,0.11878886964836301,0.1379285028143877,0.1401805430650711,0.060014478139974625,0.03224099999999999
2014-06-23,0.11737131778413248,0.1414309751786634,0.1422330141067505,0.06653318214188003,0.027149000000000006
2014-06-24,0.11638132002617828,0.1559687752732621,0.14979858696460724,0.0677604940973563,0.014642000000000016
2014-06-25,0.11554363079860584,0.15611588283763153,0.14842753112316132,0.0648400475209597,0.03225599999999998
2014-06-26,0.11991596934858315,0.15701206298556156,0.14667898416519165,0.06553134248489151,0.027649000000000007
2014-06-27,0.12404808826364236,0.1566809056273655,0.14677990972995758,0.060474299255636216,0.03142499999999998
2014-06-30,0.1283808521311353,0.1573266572477452,0.1454148143529892,0.0671589149439214,0.026811999999999975
2014-07-01,0.13197136744109741,0.15596033787792407,0.14629369974136353,0.0724512896741887,0.02505200000000002
2014-07-02,0.13800424764391894,0.14915076254997722,0.1447717547416687,0.07211604834351319,0.024992000000000014
2014-07-03,0.14067727396647978,0.1496838190982227,0.14623549580574036,0.07306841001471162,0.030921000000000004
2014-07-07,0.14385932762180764,0.14637405324403283,0.1437692493200302,0.07865986288863035,0.026036000000000004
2014-07-08,0.14523496317256496,0.1343442174929327,0.12531639635562897,0.08724275373661712,0.020927
2014-07-09,0.14823333737554426,0.13696790589475005,0.13283240795135498,0.08594826181732446,0.025111999999999995
2014-07-10,0.1477351780689208,0.1346026772950147,0.12540525197982788,0.08664932806264178,0.033216999999999997
2014-07-11,0.14651461648289182,0.13623383603272612,0.1256956309080124,0.07820626014233725,0.033439000000000024
2014-07-14,0.14705750126039893,0.1383703330824522,0.12955081462860107,0.08580669614319131,0.01671399999999998
2014-07-15,0.14705621749288825,0.13655263217411728,0.12818215787410736,0.07876510598418265,0.019905000000000006
2014-07-16,0.14684016517471343,0.13510649642911665,0.12478890269994736,0.0785651144189028,0.02296100000000001
2014-07-17,0.14696413111715584,0.13856388525986882,0.12756304442882538,0.08517248201424264,0.003270999999999996
2014-07-18,0.1466384174448742,0.13622119388027454,0.12828297913074493,0.08349132630770983,0.023465999999999987
2014-07-21,0.14587888302339833,0.13805650604322153,0.1287582665681839,0.08486687558344225,0.02457300000000001
2014-07-22,0.1444464777202,0.13829691720595358,0.12931883335113525,0.08840713135163697,0.014229999999999993
2014-07-23,0.14348914432845777,0.136761741921932,0.12749946117401123,0.08021168321586752,0.01755699999999999
2014-07-24,0.1380644396144647,0.13665373431885902,0.12968382239341736,0.0450486809738217,0.021612999999999993
2014-07-25,0.13640384224671795,0.13226363449749426,0.12548142671585083,0.04250137020139416,0.014933000000000002
2014-07-28,0.13166161944507485,0.13657652340119542,0.13259920477867126,0.04134703165141686,0.024838
2014-07-29,0.12655560415766443,0.14536571112909855,0.13680922985076904,0.08083991273635763,-0.02976799999999999
2014-07-30,0.1213480014420845,0.14215188924350372,0.1325407326221466,0.0633241488688647,-0.013024000000000008
2014-07-31,0.11779152925420909,0.14657078220995412,0.13811278343200684,0.07720263355890256,-0.02054700000000001
2014-08-01,0.11162307196542083,0.14571762019671877,0.13759945333003998,0.06544675335608105,-0.00046000000000001595
2014-08-04,0.11004560815953579,0.14242107363681186,0.1323326975107193,0.051828727033520205,0.005354999999999999
2014-08-05,0.10775292285134126,0.14029870118622,0.13107942044734955,0.04747567337819236,0.004081000000000001
2014-08-06,0.10661560329559937,0.14179512966400143,0.1347028911113739,0.04482803782743505,0.005903999999999993
2014-08-07,0.10281816283306473,0.14105231747378832,0.13189877569675446,0.043161663624455754,-0.0033229999999999926
2014-08-08,0.10083718041061436,0.1399995636114235,0.1341881901025772,0.027127822931079182,0.012097999999999998
2014-08-11,0.09979680561403545,0.13947383002767086,0.13279615342617035,0.023296384517108165,0.00318400000000002
2014-08-12,0.10010349316279356,0.13909585160394547,0.13298356533050537,0.022068499739601066,0.002611000000000002
2014-08-13,0.0991205828999138,0.13620220656664606,0.1298074871301651,0.013055783507111757,0.00761199999999998
2014-08-14,0.10358309319667373,0.13556714069699297,0.12851279973983765,0.008150835825286556,0.007601999999999998
2014-08-15,0.1095735283725292,0.135386184839917,0.1281823366880417,0.012977869882844162,0.007754000000000011
2014-08-18,0.11121414998743119,0.13372080383815216,0.12705855071544647,4.358355512579237e-05,0.01453199999999999
2014-08-19,0.11289065302097803,0.13401467292835983,0.130858913064003,-0.0008958820233983256,0.012384000000000006
2014-08-20,0.12135461113974216,0.13612555690256722,0.13018198311328888,0.0018875232797999908,0.011149999999999993
2014-08-21,0.12147606498055245,0.13620029551270801,0.13316456973552704,0.0038918566715422376,0.005585000000000007
2014-08-22,0.1202167199422725,0.13671524189794734,0.1363951563835144,0.006742561385535278,0.01839199999999999
2014-08-25,0.12315028601340951,0.13639502227949882,0.13795901834964752,0.008353158753282047,0.015484999999999999
2014-08-26,0.1278180068804922,0.14005448848065122,0.13937894999980927,0.015192381554925166,0.012529999999999986
2014-08-27,0.12967108792939733,0.14512761451649578,0.13797932863235474,0.017799396842335585,0.016250999999999988
2014-08-28,0.13563459625916913,0.14878131392165686,0.13910770416259766,0.02252299955791548,0.021051999999999987
2014-08-29,0.13634687663411457,0.14855948918619208,0.1383775770664215,0.026007471745790933,0.022384999999999988
2014-09-02,0.13979341433320833,0.1450403706106254,0.13248467445373535,0.036643929034579165,0.014397999999999994
2014-09-03,0.1439752762218725,0.14487422004016787,0.13221418857574463,0.038661392840464215,0.01491300000000001
2014-09-04,0.1442670632200154,0.142361230677638,0.13077715039253235,0.03753807814865874,0.016647999999999996
2014-09-05,0.14601253579869286,0.14397141754770434,0.13062919676303864,0.03946639770440062,0.014478999999999992
2014-09-08,0.15234843333281003,0.14476023096038557,0.1316998451948166,0.05034583816693526,0.01790799999999998
2014-09-09,0.16564543220163844,0.1468037022149391,0.13599029183387756,0.054568820589385614,0.016174999999999995
2014-09-10,0.1748540843357837,0.1474665888158987,0.1389673352241516,0.05752419538596455,0.02726099999999998
2014-09-11,0.18977700371970063,0.1471913915006226,0.13875442743301392,0.059412507837206446,0.02796399999999999
2014-09-12,0.19620400187745235,0.14550764960545573,0.13375568389892578,0.0628274181000862,0.02893799999999999
2014-09-15,0.20421051866307408,0.14769547234835,0.13388709723949432,0.07564690780332627,0.030222000000000027
2014-09-16,0.20991078725831352,0.14922973045161178,0.1356540024280548,0.07549247262747079,0.018275000000000013
2014-09-17,0.2216952147935845,0.14821889486120596,0.13312558829784393,0.07353485101256882,0.010218000000000005
2014-09-18,0.2231456320700323,0.14928423731019802,0.13399510085582733,0.06764534797902197,0.028897000000000006
2014-09-19,0.22368278587676702,0.15246624932868463,0.13928677141666412,0.07001338986025785,0.024339999999999973
2014-09-22,0.22401235819772866,0.15563010350079043,0.14652055501937866,0.07061393601944758,0.01830599999999999
2014-09-23,0.22729905901424058,0.1559697342709979,0.13862788677215576,0.08671828105772753,0.013125000000000026
2014-09-24,0.2315182089974813,0.15824282786006874,0.14303560554981232,0.07223971498659051,0.033694
2014-09-25,0.2307760821417652,0.15941216730084104,0.13815076649188995,0.08285399411950783,0.02223
2014-09-26,0.23266361180073383,0.16075191679251946,0.14692142605781555,0.0740589130706027,0.03641899999999998
2014-09-29,0.2313628373543173,0.16335888289140088,0.14743554592132568,0.08249840474083087,0.034805
2014-09-30,0.23349806744633092,0.16166455113966893,0.1457371562719345,0.08628712436588543,0.02151599999999998
2014-10-01,0.2332984918584809,0.16444258863427516,0.14852915704250336,0.09173558666679169,0.02294099999999999
2014-10-02,0.2316691631757482,0.1650861224960107,0.14655451476573944,0.08675072477812748,0.03776699999999997
2014-10-03,0.23293223735177232,0.1651449622935506,0.14706458151340485,0.07829893777998462,0.02425000000000002
2014-10-06,0.23467921855813864,0.18967430998575954,0.15421149134635925,0.07383646520130713,0.039133
2014-10-07,0.23158364492596198,0.19640590171398004,0.14632976055145264,0.10077356766718998,0.005572999999999995
2014-10-08,0.22332508301964016,0.15554607262575115,0.14729131758213043,0.06745556879836156,0.049038
2014-10-09,0.21651555121183744,0.1580283995018021,0.1383289247751236,0.09058491666421628,0.025446999999999997
2014-10-10,0.2025758651339884,0.1592951649535455,0.13477671146392822,0.11000499728029936,0.017421999999999993
2014-10-13,0.19774427828721325,0.1607362452615507,0.132842555642128,0.12422099912254767,0.019967999999999986
2014-10-14,0.18924333279824854,0.16327135631183742,0.13711608946323395,0.10529948233692593,0.028281999999999974
2014-10-15,0.18229495124285724,0.16547422949828716,0.13867050409317017,0.0957062137416865,0.06982000000000005
2014-10-16,0.16750102650846693,0.16404980195940622,0.1397799700498581,0.08866078620641551,0.06717899999999999
2014-10-17,0.16775438779479648,0.15904950357585024,0.1336616724729538,0.04811336892996765,0.06221199999999999
2014-10-20,0.16183311473944084,0.1611542472071318,0.13565772771835327,0.045928215123233,0.05675400000000003
2014-10-21,0.16278348120636088,0.15601311061185494,0.1350143551826477,0.018092642802271325,0.057166999999999996
2014-10-22,0.16001999873655104,0.15701194917007655,0.13628095388412476,0.02212794198575943,0.047793
2014-10-23,0.15945134517292114,0.15232150377882772,0.13284599781036377,-0.0372222079974813,0.041081000000000006
2014-10-24,0.1590567832343538,0.1482031591606082,0.12909063696861267,-0.04225408114176521,0.042040999999999995
2014-10-27,0.15668138298876322,0.14841472002522735,0.1301661878824234,-0.039542610800733874,0.045159000000000005
2014-10-28,0.15367493757202125,0.14814670269885646,0.13004527986049652,-0.04794683635431729,0.04202599999999998
2014-10-29,0.16517096274069068,0.14800085611936165,0.12864869832992554,-0.04396506644633094,0.034138
2014-10-30,0.1723031002801951,0.14763404127467747,0.12814493477344513,-0.04540649085848089,0.039580000000000004
2014-10-31,0.17106687562355688,0.14712871048251402,0.12652726471424103,-0.046649162175748216,0.032441000000000025
2014-11-03,0.17066080848084106,0.1475319699032157,0.12784694135189056,-0.03761223635177233,0.03361600000000001
2014-11-04,0.16879573515905097,0.14870120037065082,0.1274958848953247,-0.0347902175581386,0.039046
2014-11-05,0.16760064606898614,0.1484033735800755,0.1266542375087738,-0.03319564392596197,0.039590000000000014
2014-11-06,0.1717935331718494,0.1489982740173122,0.12817536294460297,-0.03319708201964014,0.043572
2014-11-07,0.17892565783995246,0.1472781567796294,0.1284797340631485,-0.03260655021183745,0.04267599999999999
2014-11-10,0.18283297454574157,0.14606088762124605,0.1289921998977661,-0.018299864133988403,0.03872299999999998
2014-11-11,0.18499765633792556,0.14558264132693258,0.1289430856704712,-0.018149277287213272,0.037322999999999995
2014-11-12,0.18609619009185271,0.14608911369131453,0.12788337469100952,-0.011124331798248538,0.040118000000000015
2014-11-13,0.18464629603071894,0.14642418861933307,0.12682853639125824,0.00043704975714276006,0.027903999999999984
2014-11-14,0.2012554761569658,0.14593221257219524,0.12965914607048035,0.018371974491533077,0.03347700000000001
2014-11-17,0.20575662021896965,0.14714340714892818,0.12940794229507446,0.01934161320520353,0.03382399999999999
2014-11-18,0.20714471918434324,0.14689047714121686,0.13109788298606873,0.02215388626055917,0.029363
2014-11-19,0.20676860114668905,0.146641884915846,0.1316012591123581,0.020186519793639113,0.026529999999999998
2014-11-20,0.2056158736310194,0.14425789286333465,0.1327434480190277,0.017827002263448966,0.03800600000000001
2014-11-21,0.20157648933982122,0.14786596200412994,0.1360187530517578,0.015028655827078852,0.032556
2014-11-24,0.20013159604848374,0.14609916314376944,0.13614743947982788,0.007914217765646214,0.031502
2014-11-25,0.19929208025386486,0.14782806921249722,0.13652357459068298,0.011617618011236786,0.026380000000000015
2014-11-26,0.1987313081873034,0.1474399391034056,0.13812461495399475,0.016860063427978744,0.02412900000000001
2014-11-28,0.18603727779556456,0.15681197917506287,0.1414094865322113,0.04571503825930928,0.0039980000000000016
2014-12-01,0.18189280288425977,0.15789418718033474,0.14389048516750336,0.04652590071980489,0.029938999999999993
2014-12-02,0.18503750441854577,0.15651416227493703,0.14360976219177246,0.03817612537644313,0.032114000000000004
2014-12-03,0.19390535224935157,0.15690465347324106,0.14323076605796814,0.05087219251915895,0.010587999999999986
2014-12-04,0.20286059498970604,0.1570895464008111,0.14451833069324493,0.04726026584094903,0.01990800000000001
2014-12-05,0.20713940833023278,0.15713455431111345,0.14576594531536102,0.051768354931013866,0.012069999999999997
2014-12-08,0.2049685338765801,0.16151017402306445,0.14558404684066772,0.07035746782815061,-0.0011889999999999956
2014-12-09,0.20272235944595818,0.15994615218679809,0.14490462839603424,0.05444634316004754,0.025232999999999978
2014-12-10,0.20329813909313846,0.16351959096825128,0.1476234346628189,0.07312302645425844,0.017793000000000003
2014-12-11,0.21099207434492273,0.16430896380971108,0.14393681287765503,0.07573034466207446,-0.0005030000000000312
2014-12-12,0.21211814932814016,0.16803346257639426,0.14852428436279297,0.09635481090814729,0.012431999999999999
2014-12-15,0.2112656434484411,0.16868093342106352,0.15062813460826874,0.10651070496928108,0.020987000000000033
2014-12-16,0.1973016041053747,0.17108770955670707,0.15113238990306854,0.09750852484303418,0.011810000000000043
2014-12-17,0.19226217559367045,0.16913152547491012,0.14690962433815002,0.06766438078103038,0.04012099999999996
2014-12-18,0.19075467949758762,0.16048165787599292,0.14206562936306,0.023184281815656793,0.04392399999999999
2014-12-19,0.195332530997194,0.1604619844185627,0.1427524983882904,0.021813399853310933,0.027593000000000006
2014-12-22,0.19816819800881932,0.16124658735402414,0.14441236853599548,0.016904127368980587,0.042117000000000016
2014-12-23,0.19873164289016756,0.16040757824920698,0.1406535655260086,0.009731511660178771,0.029061999999999977
2014-12-24,0.20943712705671838,0.16121475449057787,0.1418391466140747,0.011293404951516262,0.025538000000000005
2014-12-26,0.21123125987083935,0.1620705510559181,0.14356860518455505,0.019786920746135167,0.03004800000000002
2014-12-29,0.21493538879810828,0.16369513364395838,0.145175963640213,0.03328369281269658,0.029934000000000016
2014-12-30,0.21806366741978458,0.16456815727469876,0.14809291064739227,0.060182723204435434,0.01806399999999997
2014-12-31,0.21632940160699904,0.16494815650177744,0.14706872403621674,0.06433819811574026,0.007951000000000014
2015-01-02,0.21783865678302003,0.16514835498293948,0.1496388465166092,0.05799149658145422,0.03196300000000002
2015-01-05,0.21149575112867086,0.17876751810036245,0.16279740631580353,0.09601664875064844,0.015726000000000018
2015-01-06,0.20460896994022917,0.22373082681879078,0.2131257802248001,0.10023040601029398,0.027660000000000018
2015-01-07,0.20272288336981095,0.21754199748740768,0.21253733336925507,0.0778125926697672,0.04219800000000001
2015-01-08,0.20261112672596562,0.21386665134590968,0.20142903923988342,0.06212746712341993,0.030382999999999993
2015-01-09,0.20071508256019419,0.21569227890703072,0.19936612248420715,0.07162664155404183,0.021606999999999987
2015-01-12,0.20047045634521227,0.21880848627759153,0.20016483962535858,0.07429586190686155,0.027862000000000053
2015-01-13,0.18961666849683273,0.21335834597156508,0.1996155083179474,0.06616492665507728,0.028818999999999984
2015-01-14,0.18660278802161367,0.2151099402148683,0.19970186054706573,0.062409851671859834,0.04886099999999999
2015-01-15,0.18765275205342882,0.21765337623713346,0.19857096672058105,0.08625535755155891,0.02004800000000001
2015-01-16,0.18750100184360016,0.2198729353130156,0.1997930109500885,0.08013439689462534,0.04128900000000002
2015-01-20,0.1909218402402543,0.21644203318177543,0.19926662743091583,0.06881082540632955,0.038183999999999996
2015-01-21,0.1971814568204575,0.20760617920518062,0.19407877326011658,0.05526532150241237,0.04179500000000003
2015-01-22,0.19170030841240884,0.2095883863371527,0.19489823281764984,0.04874647000280599,0.03558499999999998
2015-01-23,0.18882006782176952,0.21332009414109218,0.1948891431093216,0.04819680299118065,0.022810999999999998
2015-01-26,0.18799907780766406,0.2118384904979069,0.1913321316242218,0.06818435810983242,0.04687600000000003
2015-01-27,0.17758054384002098,0.20582298260451534,0.20177187025547028,0.01615887394328161,0.017045000000000005
2015-01-28,0.17483186938869566,0.20421230536516483,0.2061598002910614,0.023815741129160656,0.016212000000000004
