date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2017-11-10,0.17005190891330899,0.13749457845762392,0.025347545866736182,-0.0010259999999999991
2017-11-13,0.16985830896936563,0.13822301038661028,0.018997014227231268,0.0003710000000000102
2017-11-14,0.17009158637007174,0.13383396419761617,0.008652742162853666,0.005559000000000008
2017-11-15,0.17156424368073883,0.13309377184873702,0.008450674132216202,0.016652
2017-11-16,0.17274326760608097,0.13113754087913504,0.01568349508154021,0.008723000000000009
2017-11-17,0.17265202398843707,0.1258960260706536,0.006396464899726367,0.006387000000000004
2017-11-20,0.1738574213809231,0.12691916678169834,0.004020332548629935,0.0048870000000000025
2017-11-21,0.17399009909045024,0.12488124873197266,-0.007436804529486696,0.009424999999999989
2017-11-22,0.17318708766179394,0.12346664244482734,-0.0014639252518181545,0.008576
2017-11-24,0.1737164332371509,0.12248266165793319,0.010650018288663077,0.008654000000000023
2017-11-27,0.1717502349129027,0.12616064261932938,0.007614223646511403,0.007860999999999979
2017-11-28,0.16458006423653077,0.12030401535771708,0.021974375996361428,0.009627999999999998
2017-11-29,0.1550877409006,0.12903157819079838,0.049176132478369994,0.0025740000000000207
2017-11-30,0.15533350129646303,0.12800094961207073,0.037515494054463056,0.01069299999999998
2017-12-01,0.15263134025561728,0.12759060161765123,0.039343032793415056,0.012294
2017-12-04,0.14858906688704127,0.13249204397413422,0.07363805274116164,0.009173999999999988
2017-12-05,0.12686854216535262,0.12938623421705445,0.04170064132526061,0.008862000000000009
2017-12-06,0.11946930943733268,0.12986623088824836,0.015395383120572176,0.010411000000000004
2017-12-07,0.11813175043836886,0.1295116940527756,0.012495865438802545,0.013915999999999984
2017-12-08,0.11711105226456234,0.12992490644882204,0.007287188830956998,0.014290999999999998
2017-12-11,0.11528482994196837,0.12964130466173246,0.00032131749048530667,0.017081999999999986
2017-12-12,0.11249154795232102,0.1346781141281688,0.007085092086691003,0.016433000000000003
2017-12-13,0.11909073146818344,0.1278149091491212,0.002181692030634369,0.010241
2017-12-14,0.11990053824445701,0.13251169916600072,-0.0039415853700717485,0.010074
2017-12-15,0.12089575753074684,0.12559392798323962,-0.023235242680738816,0.01750099999999999
2017-12-18,0.11855019011957675,0.12487413729499737,-0.02186826660608096,0.01023099999999999
2017-12-19,0.12104173624184926,0.12659588180447565,-0.01826902298843705,0.010601
2017-12-20,0.12036516172387475,0.12684972181039184,-0.02027142038092311,0.007806999999999981
2017-12-21,0.12344355099958962,0.13082125487868462,-0.012010098090450227,0.0037840000000000096
2017-12-22,0.12608645585925868,0.12865987173607168,-0.011599086661793934,0.012665999999999983
2017-12-26,0.13048170936081668,0.13148444315476746,3.456776284907481e-05,0.011289000000000021
2017-12-27,0.13224469436408232,0.12811489628243136,0.010802766087097293,0.007656999999999997
2017-12-28,0.13313246605949733,0.12772234790804524,0.027636936763469233,0.009800000000000003
2017-12-29,0.13583968604751132,0.1267460943977752,0.04160126009939999,0.003481000000000012
2018-01-02,0.13653690875445101,0.12872499612684893,0.057858499703536986,0.012650000000000022
2018-01-03,0.13759000492103027,0.1294738871410414,0.055431660744382716,0.0021869999999999945
2018-01-04,0.17304048864965985,0.12987967438863915,0.06750793411295875,0.010562000000000016
2018-01-05,0.19116781262911667,0.13313896619715246,0.0985984588346474,0.0016380000000000006
2018-01-08,0.1948659910876038,0.13425173461577214,0.1100496915626673,0.0031210000000000127
2018-01-09,0.21322484251767868,0.13302340749218974,0.10938825056163114,0.002471000000000001
2018-01-10,0.24588244346143162,0.1334867872252762,0.10746694873543766,0.004512000000000016
2018-01-11,0.24954091176428445,0.13227970602348862,0.10734317105803161,0.001903999999999989
2018-01-12,0.24953161099612142,0.14114180077648317,0.12990045304767894,0.009239999999999998
2018-01-16,0.24985310794296434,0.1382596797345482,0.12267026953181655,0.003058000000000005
2018-01-17,0.25444717296117947,0.16900477497191047,0.11759346275554301,0.0048990000000000145
2018-01-18,0.2548418640314304,0.17156009614791562,0.11417824346925315,-0.003967999999999999
2018-01-19,0.2596514392407826,0.17904312432138283,0.11895581088042326,0.00845399999999999
2018-01-22,0.26433778271020913,0.1762996864503602,0.13101226475815075,0.00865599999999997
2018-01-23,0.2666350718141149,0.16737406327160248,0.1462648392761252,0.0023250000000000215
2018-01-24,0.26786028043190463,0.17129371794996945,0.1466004500004104,0.00031399999999998096
2018-01-25,0.26745270343468913,0.16622417856499852,0.1482935451407413,0.010956999999999995
2018-01-26,0.26633395484068706,0.16652697468879854,0.15441229163918332,-0.000130000000000019
2018-01-29,0.26800577355765703,0.1692523895832563,0.18493230663591767,0.0034190000000000054
2018-01-30,0.27417427101950187,0.1660877657291379,0.18083153494050266,-0.0016079999999999983
2018-01-31,0.28045045957306686,0.16019517444620127,0.1619433149524887,0.011884999999999979
2018-02-01,0.28373168461486986,0.15799259780652905,0.15228309224554898,0.009778000000000009
2018-02-02,0.2818271066110135,0.16413747536108927,0.08076099607896972,0.0023859999999999992
2018-02-05,0.2635776110601833,0.164350861713888,0.13037551235034017,-0.01646700000000001
2018-02-06,0.2505720673681228,0.15308320612842258,0.06817118837088335,0.027880000000000016
2018-02-07,0.25029287251666094,0.15558574073567036,0.062310009912396186,0.01939300000000002
2018-02-08,0.2373657292353908,0.18019510810921538,0.10913215848232133,0.020307999999999993
2018-02-09,0.21433480644051026,0.17318419985798975,0.06618455753856836,0.05638600000000005
2018-02-12,0.21242757671492932,0.17145305979358147,0.003849089235715586,0.04242500000000002
2018-02-13,0.21763034228609807,0.17140871315352982,-0.0032786099961213955,0.03214
2018-02-14,0.21602286518021785,0.17227721579266603,-0.023694106942964338,0.025419999999999998
2018-02-15,0.21583666268764,0.17914311110313152,-0.03455617196117944,0.024383000000000016
2018-02-16,0.21878309484836186,0.18018430749802067,-0.028582863031430372,0.014063999999999993
2018-02-20,0.21725461452275277,0.17964191633724394,-0.025489438240782564,0.017277000000000015
2018-02-21,0.21589980915055612,0.17409835438259746,-0.0330627817102091,0.013576000000000005
2018-02-22,0.22789431036251356,0.20289661532379755,-0.029515070814114863,0.015975000000000017
2018-02-23,0.2519318107213764,0.1838697360211353,-0.0659052794319046,0.027104000000000017
2018-02-26,0.2724021336853841,0.18019710960656876,-0.08325970243468911,0.021133000000000013
2018-02-27,0.2882618331786851,0.20012352354733554,-0.035671953840687026,0.01134099999999999
2018-02-28,0.2990948839635141,0.20695205234754863,-0.02304077255765702,0.004588000000000009
2018-03-01,0.31022357215838997,0.20936838571844846,-0.010758270019501859,0.032008000000000036
2018-03-02,0.3104615984411891,0.20564892971373552,-0.03704745857306682,0.03554399999999999
2018-03-05,0.31049784774352096,0.196992238245018,-0.058277683614869846,0.024193999999999993
2018-03-06,0.31285161012625984,0.191915293742884,-0.061540105611013474,0.030763999999999986
2018-03-07,0.31727525932801126,0.1937765137757318,-0.03662461006018328,0.027854000000000018
2018-03-08,0.3223025958297251,0.18460809359411076,-0.027069066368122785,0.030197
2018-03-09,0.32531959903197716,0.17015544645508662,-0.04975187151666091,0.026478
2018-03-12,0.3249990678826443,0.18692429262425422,0.0036842717646091983,0.009021000000000001
2018-03-13,0.3201300402226122,0.18584270981046366,0.030630194559489704,0.02180600000000002
2018-03-14,0.3217513355419017,0.18532361419291052,0.024379424285070644,0.024671
2018-03-15,0.31928776671448256,0.16535523568696536,0.025027658713901973,0.023469999999999963
2018-03-16,0.32134848880930006,0.1628712123627404,0.019132135819782153,0.021045000000000008
2018-03-19,0.31703576706403847,0.19502234582035533,0.06207633831236001,0.033889999999999976
2018-03-20,0.31677249425891324,0.1916171054779714,0.07074690615163812,0.031312000000000006
2018-03-21,0.3169935293902822,0.17646559516905588,0.07812038647724723,0.025061
2018-03-22,0.31502869972901326,0.2135128454754026,0.12353019184944392,0.02813300000000002
2018-03-23,0.3183793517791305,0.2156770369747079,0.12479569063748641,0.020565999999999973
2018-03-26,0.2999975076066569,0.21416984713554885,0.08264919027862366,0.021049999999999958
2018-03-27,0.28961015553885505,0.21832113908592632,0.10999786731461597,0.02374200000000004
2018-03-28,0.27622791468069835,0.2150684964437024,0.09167516782131496,0.04095900000000002
2018-03-29,0.26346368422965355,0.25544387971380866,0.040501117036485956,0.024517999999999984
2018-04-02,0.24781618952166742,0.26415553178476037,0.06933342884161003,0.03283799999999998
2018-04-03,0.24306110024718017,0.2627179368495955,0.06461040255881095,0.03528300000000001
2018-04-04,0.2426810761257076,0.26265895909255454,0.04885715325647905,0.020883999999999958
2018-04-05,0.24283271971576573,0.2566395448625028,0.0352133908737402,0.01706599999999997
2018-04-06,0.23597667372412975,0.25929764770014196,0.035894741671988695,0.022492999999999985
2018-04-09,0.2299817708676845,0.2538297749440766,0.026792405170274924,0.027554999999999996
2018-04-10,0.22817543820301736,0.25238642640430037,0.0029114019680228642,0.024843000000000004
2018-04-11,0.22686663238783275,0.2499053963706565,0.0004919331173556807,0.027826000000000017
2018-04-12,0.2243444321920649,0.24260342396769374,-0.00561803922261217,0.016600999999999977
2018-04-13,0.2209350118410864,0.2402517366827372,-0.020415334541901642,0.018382999999999983
2018-04-16,0.22057016158434128,0.2378683087855927,-0.023694765714482535,0.009765000000000024
2018-04-17,0.2161744816715816,0.23938722877969498,-0.02722748780930001,0.005211999999999994
2018-04-18,0.21722428011625552,0.23377405282221,-0.028642766064038427,0.013346999999999998
2018-04-19,0.2123039033921604,0.2422029199514952,-0.008128493258913239,0.0033119999999999816
2018-04-20,0.2091275443889642,0.24296429826901966,-0.01564252839028224,0.013045000000000029
2018-04-23,0.2069925441715879,0.22848567891618943,-0.002232698729013216,0.004025000000000001
2018-04-24,0.18709151673282495,0.21124165389102179,-0.05933235077913046,0.01916799999999999
2018-04-25,0.18508899823833314,0.20960710421463988,-0.04468950660665688,0.005871999999999988
2018-04-26,0.1713151733179921,0.2025546677513583,-0.06012615453885509,0.016682000000000002
2018-04-27,0.16871001910639769,0.19721735152824013,-0.06023091368069833,0.012013999999999997
2018-04-30,0.16740468407672984,0.1982818215381368,-0.040655683229653516,0.0005830000000000002
2018-05-01,0.17028669611105826,0.19285503845895366,-0.04466218852166742,0.017476999999999993
2018-05-02,0.1681762783871875,0.19181092301598457,-0.04013309924718014,0.01317299999999999
2018-05-03,0.16285216812873138,0.19179209275469514,-0.03743507512570757,0.022048000000000012
2018-05-04,0.15862699201841504,0.16822059019142488,-0.055598718715765716,0.02368300000000001
2018-05-07,0.1598616373096672,0.16651047992380713,-0.041665672724129715,0.016273999999999983
2018-05-08,0.16174207827502055,0.16750397286434798,-0.03279876986768454,0.01949899999999999
2018-05-09,0.1565434109417525,0.1694638458754932,-0.031327437203017366,0.011957999999999996
2018-05-10,0.1572890034105835,0.16691862289547701,-0.03572963138783275,0.015632000000000007
2018-05-11,0.15549830973008505,0.17337199413428678,-0.0365084311920649,0.009973999999999983
2018-05-14,0.15418435988629653,0.1707017992535091,-0.0375300108410864,0.01039000000000001
2018-05-15,0.15194060566358125,0.1781267817323857,-0.02386216058434129,0.01675399999999999
2018-05-16,0.15076720251277584,0.15967093936169433,-0.018304480671581608,0.006218000000000001
2018-05-17,0.15242880406127887,0.15431140790138007,-0.029875279116255538,0.008629999999999999
2018-05-18,0.15676018399136163,0.15456083581481678,-0.015866902392160404,0.004806000000000005
2018-05-21,0.15836476563737026,0.1548099628866325,-0.020535543388964184,0.009604000000000001
2018-05-22,0.1619058605434752,0.15077756878030943,-0.020716543171587914,0.009396999999999989
2018-05-23,0.16112956286220825,0.142803489766837,-0.003946515732824923,0.007686999999999999
2018-05-24,0.1732227201922676,0.14172005707716412,-0.007358997238333137,0.016636999999999985
2018-05-25,0.1754651677433921,0.14063974050542438,0.004887827682007934,0.016278999999999988
2018-05-29,0.17904233336898487,0.1441767080568519,0.03635198189360231,0.015522000000000008
2018-05-30,0.18514345286962722,0.13992274955296236,0.017670316923270146,0.010363000000000011
2018-05-31,0.17700121106133057,0.15176364773158016,0.04921330488894174,-0.008892000000000011
2018-06-01,0.18319539939660592,0.14767897610167102,0.006890722612812511,0.020136999999999988
2018-06-04,0.18506840450534362,0.1468221551724665,0.023160832871268633,0.019188999999999984
2018-06-05,0.1857850078687759,0.14582906988146035,0.027769008981584964,0.019872
2018-06-06,0.18467647617219685,0.14603879432915448,0.034877363690332785,0.018442000000000014
2018-06-07,0.18162478812701285,0.1470865120170075,0.029748922724979476,0.02024899999999999
2018-06-08,0.17988958054987075,0.1461300236103237,0.034496590058247456,0.016509999999999997
2018-06-11,0.18236881690966653,0.16868604266380025,0.043264997589416515,0.012656
2018-06-12,0.1855477995722053,0.16546896643588033,0.03650569126991496,0.01220300000000002
2018-06-13,0.18686013699781517,0.1689640755890798,0.04793864111370347,0.007794999999999996
2018-06-14,0.18675435949585314,0.1587581509646949,0.046649395336418736,0.007879999999999998
2018-06-15,0.1925249591793095,0.15928825967088658,0.040138798487224125,0.010910000000000003
2018-06-18,0.1913061528564467,0.15790227371835056,0.06338219693872113,0.0065800000000000025
2018-06-19,0.19012426386719392,0.15544238771012484,0.06573581700863837,0.009018000000000026
2018-06-20,0.18808379636623557,0.16394005997656913,0.07676523536262975,0.004512999999999989
2018-06-21,0.18593078473701266,0.16072545907580674,0.08749314045652481,0.015379999999999977
2018-06-22,0.19150070158312135,0.15729315025133137,0.08179143813779174,0.015824999999999978
2018-06-25,0.1820209914420146,0.18431464918436685,0.12343528080773239,0.021945000000000048
2018-06-26,0.18267026467149866,0.1811424405207738,0.11335283325660792,0.022818000000000005
2018-06-27,0.18727808341664096,0.17891150068329975,0.13207866763101508,0.021407999999999983
2018-06-28,0.18615252309066904,0.1751961666950886,0.10324054813037276,0.025619000000000003
2018-06-29,0.19014545269423463,0.1763441542617502,0.10859278993866944,0.028844000000000036
2018-07-02,0.1846438714673752,0.1822944086508917,0.10885460160339402,0.02801199999999998
2018-07-03,0.1826091713132274,0.19275471458610638,0.13004159649465638,0.026731999999999978
2018-07-05,0.18244393580188586,0.19080548784453227,0.1159599931312241,0.02122400000000002
2018-07-06,0.18105243102073662,0.1859265263207497,0.10370252482780318,0.024021999999999988
2018-07-09,0.18216015055308282,0.17819026831765367,0.09701821287298709,0.027765999999999957
2018-07-10,0.18457757065202968,0.17606302053319461,0.09904242045012926,0.027816000000000007
2018-07-11,0.18078254269915356,0.1856388777954732,0.10947018409033349,0.02136699999999997
2018-07-12,0.1790024801012325,0.17743733566010003,0.07887920142779473,0.03176200000000001
2018-07-13,0.1801176323708572,0.17587181371095564,0.07947686400218482,0.029618000000000033
2018-07-16,0.18233728442940733,0.17632293911948474,0.08405864150414688,0.03034300000000001
2018-07-17,0.1809464098149489,0.17945892081842724,0.08241804182069049,0.027660000000000018
2018-07-18,0.18146803677683718,0.17900356401768194,0.08226784814355326,0.01583599999999996
2018-07-19,0.18353956385514367,0.17532047970318906,0.08096673713280611,0.02518400000000004
2018-07-20,0.1845393053902011,0.1755278140655737,0.07171920463376441,0.019611000000000045
2018-07-23,0.18374121723908962,0.1718830719537043,0.07249321626298733,0.017520000000000036
2018-07-24,0.17656342341023473,0.15308527921653411,-0.015255700583121368,0.017895999999999995
2018-07-25,0.17476286520277182,0.1517702442894884,-0.0054109904420146515,0.016629000000000005
2018-07-26,0.1730915795356886,0.15367247714611545,-0.0037252636714986964,0.01438600000000001
2018-07-27,0.16186713022531893,0.16766468202140156,0.014499917583359057,0.02138799999999999
2018-07-30,0.15513597426229925,0.19190500219625664,0.04986447790933096,0.026380000000000015
2018-07-31,0.14882666344813805,0.16616143924757565,0.04256454830576534,0.020660999999999985
2018-08-01,0.1489364715645385,0.16016304911817378,0.0369171295326248,0.019161999999999985
2018-08-02,0.15018771368801925,0.1563157840031833,0.02557982968677258,0.01644799999999999
2018-08-03,0.15167541963946518,0.1534219646302505,0.008841065198114145,0.021273000000000014
2018-08-06,0.169504387134249,0.15241744321733786,-0.0013694300207366117,0.015553000000000011
2018-08-07,0.1808049024183374,0.15708139427353604,0.0035458504469171592,0.016071000000000002
2018-08-08,0.18111903234459448,0.15326447686536465,-0.003569569652029647,0.010280999999999985
2018-08-09,0.18198975929554184,0.14930537164860497,-0.008239541699153557,0.017206
2018-08-10,0.18442050503226237,0.15207336259874743,0.0015685208987674948,0.013861999999999985
2018-08-13,0.1868309932492693,0.15085002076863263,0.0038773686291428133,0.013116000000000017
2018-08-14,0.18649174774145247,0.14951115481074093,-0.005672283429407371,0.015777000000000013
2018-08-15,0.18220982964229718,0.15618955104513416,0.03179159118505112,0.019761
2018-08-16,0.1821806079105288,0.15849917573976569,0.016801964223162824,0.02814
2018-08-17,0.18120211648720366,0.15814134901172303,0.005970437144856344,0.024152000000000007
2018-08-20,0.1814305876605879,0.15714347693424072,0.008928695609798865,0.021813000000000027
2018-08-21,0.18086002110014143,0.16753216890378,0.00648078376091038,0.02214000000000002
2018-08-22,0.18172728759978493,0.1665732611609936,0.013453577589765287,0.018785000000000024
2018-08-23,0.18880191939846117,0.1662057431478152,0.009646135797228172,0.022964000000000012
2018-08-24,0.1920800184144834,0.16641779106534113,0.010945421464311406,0.020126000000000005
2018-08-27,0.19543539901527926,0.16184448046503308,0.020365870774681105,0.018506000000000022
2018-08-28,0.19765363694796792,0.1637444697422631,0.024264026737700756,0.019836999999999994
2018-08-29,0.19747777982680284,0.16139741664619137,0.03627133755186196,0.013141999999999987
2018-08-30,0.1977020965998066,0.1596141574820639,0.03900152943546151,0.013654
2018-08-31,0.2001359284444049,0.16008469531246736,0.043945287311980746,0.018293000000000004
2018-09-04,0.19799711572495696,0.16442708454907434,0.06986058136053483,0.022048999999999985
2018-09-05,0.19485928427722024,0.16605296183216836,0.07003761386575102,0.027957999999999983
2018-09-06,0.1908575263293497,0.16602035196651962,0.0708480985816626,0.03380299999999997
2018-09-07,0.20549017917425075,0.16527149914261702,0.062333968655405525,0.029644999999999977
2018-09-10,0.20645336091777175,0.16481513838038817,0.06578524170445815,0.030889999999999973
2018-09-11,0.2093187232603877,0.16778431889472398,0.0561174959677376,0.03128699999999998
2018-09-12,0.22157752500327776,0.16666509250240327,0.0594250077507307,0.030525999999999998
2018-09-13,0.22854007141102062,0.17166730857794488,0.04870125325854752,0.03226799999999999
2018-09-14,0.23120745872167903,0.16762268565652494,0.05180317135770282,0.022057999999999994
2018-09-17,0.23156815935019937,0.17449031145090088,0.07847439308947118,0.03141599999999997
2018-09-18,0.23773254963670304,0.16988296266033628,0.07081188451279632,0.024416999999999994
2018-09-19,0.24842783887741798,0.16928913391763473,0.06389141333941212,0.024306999999999995
2018-09-20,0.2520818253786931,0.16857174389082835,0.05259497989985856,0.029254000000000002
2018-09-21,0.2549047354546372,0.17136736531830157,0.06474271340021506,0.017092999999999997
2018-09-24,0.2584528470353352,0.17154319722622988,0.0546110816015388,0.025270000000000015
2018-09-25,0.26648068633099037,0.18144929366840823,0.059186982585516634,0.022152000000000033
2018-09-26,0.2753560721057773,0.2001423620353547,0.05985360198472073,0.027885999999999994
2018-09-27,0.3134028289029295,0.197766613180456,0.06920536405203206,0.02266299999999999
2018-09-28,0.37097875876005465,0.19724074631784008,0.06452122117319711,0.029389
2018-10-01,0.37389942185014574,0.19556210564380938,0.07315290440019345,0.03209899999999999
2018-10-02,0.3785709811588449,0.1987533633159216,0.0780270725555951,0.03015100000000004
2018-10-03,0.38088618699484184,0.19923698988634003,0.07549388527504303,0.02920600000000001
2018-10-04,0.37889562851552366,0.20697154077408686,0.11108371672277978,0.037121000000000015
2018-10-05,0.3842299351853434,0.20614096129971185,0.1283584746706503,0.04625399999999996
2018-10-08,0.3782684607067845,0.20759351750539334,0.13262382182574928,0.044930000000000025
2018-10-09,0.37920620358098656,0.2007938398083371,0.11774864008222824,0.04349999999999998
2018-10-10,0.3785802080165965,0.24202326524990353,0.17358627773961227,0.038331000000000004
2018-10-11,0.3723081710658614,0.23527970560244266,0.17553947599672223,0.039166000000000034
2018-10-12,0.37119813419533965,0.23649449095266897,0.12123392958897938,0.028659999999999963
2018-10-15,0.37353084607930415,0.23486685003433033,0.12182754227832096,0.030011999999999983
2018-10-16,0.3758054876194158,0.23013696896304803,0.08307984164980059,0.030093999999999954
2018-10-17,0.3776679302083314,0.23204295940250155,0.07874245136329697,0.039515999999999996
2018-10-18,0.37114740156545106,0.23979812085524616,0.10173016212258204,0.04677899999999996
2018-10-19,0.3750507412605026,0.2376146810976499,0.07605517562130693,0.04701500000000003
2018-10-22,0.37829959991304274,0.2423181287533672,0.07793626554536282,0.036889000000000005
2018-10-23,0.37273775664251324,0.2377304181679431,0.08739415396466482,0.05399400000000004
2018-10-24,0.3659681770214505,0.2531450171139094,0.13687731466900965,0.068085
2018-10-25,0.3579734499961961,0.25279682082688787,0.11122492889422281,0.016986
2018-10-26,0.326939737531636,0.23485530082982875,0.0042431720970705356,0.053510999999999975
2018-10-29,0.2746349582918652,0.23051936128137715,-0.026549757760054638,0.05606800000000001
2018-10-30,0.2696240336005173,0.22795643039862823,-0.05026842085014571,0.05313899999999999
2018-10-31,0.2634554107272053,0.24883833172956143,-0.06948298015884491,0.030806
2018-11-01,0.26213626311396765,0.2462980879908617,-0.10234018599484179,0.04431099999999999
2018-11-02,0.2640584977446294,0.24859119769902305,-0.09095262751552363,0.049675000000000025
2018-11-05,0.25550979286693637,0.250744810089891,-0.08628493418534333,0.04991499999999999
2018-11-06,0.2662797516788229,0.24194978598893893,-0.09047945970678445,0.04629100000000003
2018-11-07,0.26907114672141064,0.22205096955274772,-0.12571420258098653,0.045681
2018-11-08,0.26880479667998713,0.2136511147043968,-0.13130520701659645,0.04453400000000002
2018-11-09,0.2672112941558263,0.24277961324841443,-0.09762117006586135,0.03634400000000004
2018-11-12,0.2653945851917087,0.2544772602522852,-0.07171513319533962,0.05097299999999999
2018-11-13,0.2632084507691743,0.254743631679355,-0.07095584507930414,0.04563500000000004
2018-11-14,0.27525143808813946,0.2544246250545774,-0.06902748661941577,0.051447999999999994
2018-11-15,0.27223053244951456,0.25745461706073886,-0.07784992920833139,0.05063700000000004
2018-11-16,0.29873637945955145,0.2529002632307479,-0.07420840056545103,0.029785000000000006
2018-11-19,0.3040098293414163,0.25646948314933815,-0.04577174026050257,0.05460700000000002
2018-11-20,0.31455887438194996,0.2537468662606287,-0.03587059891304273,0.04837799999999998
2018-11-21,0.32386504308377856,0.2516392847804601,-0.060203755642513235,0.035480999999999985
2018-11-23,0.33271267457056697,0.26020018513492527,-0.05218517602145056,0.04122300000000001
2018-11-26,0.3446201075265422,0.25944173579024815,-0.07398744899619608,0.035999
2018-11-27,0.3439795361219398,0.24260978352332438,-0.04580873653163603,0.034160000000000024
2018-11-28,0.33786227824627263,0.20289891111304978,-0.000699957291865172,0.03448000000000001
2018-11-29,0.34160563949733463,0.18774079100891772,0.0007399673994827327,0.03573399999999999
2018-11-30,0.3490205728035783,0.1811638409401127,-0.0036104097272052216,0.04089200000000001
2018-12-03,0.3534493035824761,0.1733486314461641,-0.02164426211396761,0.03746099999999997
2018-12-04,0.34988386586558956,0.23655859234061885,0.029038503255370607,0.034384000000000026
2018-12-06,0.35050648481600927,0.23486482056379435,0.036013208133063634,0.043628
2018-12-07,0.34036680888724724,0.2847576226923016,0.048507249321177115,0.04097899999999999
2018-12-10,0.3369687509379199,0.2832726732326081,0.04722785427858939,0.03165000000000001
2018-12-11,0.3359481385714394,0.27743684339999375,0.029747204320012877,0.04056799999999999
2018-12-12,0.3337958577312669,0.26182060392486006,0.019469706844173762,0.033503000000000005
2018-12-13,0.333625266614746,0.20683260402770987,0.013701415808291317,0.037592000000000014
2018-12-14,0.331598042883814,0.2560338290874056,0.03168655023082573,0.04181099999999999
2018-12-17,0.3183584722658294,0.2674267403935301,0.04895356291186059,0.047456
2018-12-18,0.3142430472964069,0.27095993043438643,0.057524468550485486,0.04236400000000001
2018-12-19,0.2913029052853861,0.2813788246256409,0.0485026215404486,0.032440000000000024
2018-12-20,0.2815517850835145,0.2653604803820003,0.05252917165858373,0.06011300000000003
2018-12-21,0.2639566602562015,0.2722854810473439,0.06438612661804999,0.068496
2018-12-24,0.2508699238031338,0.27804511417654354,0.10651695791622146,0.054003999999999996
2018-12-26,0.23956192005729,0.26516222057244,0.04320932642943304,0.06451499999999999
2018-12-27,0.22279278905251684,0.2715183170234853,0.03896489347345783,0.06784300000000004
2018-12-28,0.2205344184442089,0.2598188985415704,0.022802464878060202,0.06174000000000002
2018-12-31,0.21484599097032167,0.24881566542098793,0.020390722753727386,0.058663999999999994
2019-01-02,0.210498582670908,0.252847965696864,0.013708361502665412,0.05632600000000004
2019-01-03,0.19368974866138502,0.2500564966860094,0.028591428196421742,0.050757
2019-01-04,0.18688187484821214,0.23841694437103772,-0.04607630258247608,0.05978499999999998
2019-01-07,0.19061265521387794,0.22926035485155893,-0.030366864865589482,0.05931799999999998
2019-01-08,0.1861796798989862,0.22684436864882457,-0.04106548381600922,0.061887000000000025
2019-01-09,0.18347759543001996,0.22452139733992688,-0.029181807887247224,0.05277699999999996
2019-01-10,0.1827656374721173,0.22271713555062728,-0.029067749937919884,0.05621599999999999
2019-01-11,0.18238652472981,0.2132360016579975,-0.03403413757143936,0.05035499999999998
