date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2017-07-07,0.1919809521395792,0.1859402490844338,0.04040125629933086,0.020317999999999975
2017-07-10,0.19272562062538126,0.18609306093257905,0.03762636552482576,0.018891999999999992
2017-07-11,0.1926756843217447,0.1814295698972728,0.04242758645493597,0.021009
2017-07-12,0.1934485566659597,0.18137756331308766,0.046812807189446276,0.02040900000000001
2017-07-13,0.19358652067659204,0.18096776938587142,0.04297344870210745,-0.027051999999999993
2017-07-14,0.19392458974917492,0.18083338210958189,0.04067132687970554,0.01938300000000001
2017-07-17,0.19425768359074727,0.18082955609999046,0.04313734914166256,0.018707
2017-07-18,0.1944288258448966,0.18071403817537351,0.04022421578473129,0.01971500000000001
2017-07-19,0.19542647168762065,0.18103641137666396,0.03486916437003684,0.02152800000000002
2017-07-20,0.19887465171468294,0.18315228636507125,0.037346558647027406,0.016710000000000003
2017-07-21,0.19993077206675328,0.18387760211726834,0.03269228795614951,0.019239000000000006
2017-07-24,0.20536511544648858,0.1833013184884191,0.059174344573174914,0.014446999999999988
2017-07-25,0.20438140578279282,0.18227412792587555,0.059508498146233296,0.016179
2017-07-26,0.20803373483515303,0.18226783049687342,0.05453591411724201,0.022802000000000017
2017-07-27,0.2064204135815794,0.1822031857550435,0.04570504858452726,0.026173999999999975
2017-07-28,0.22253038765714897,0.18235056722495288,-0.016147310822935523,0.02148999999999998
2017-07-31,0.23115473165197503,0.1821441769015228,-0.007299966089966775,0.01668800000000001
2017-08-01,0.23536700772776736,0.18679563708480554,-0.005617262913216153,0.016626999999999975
2017-08-02,0.23641038301909142,0.2104222160854637,-0.01195125451400264,0.020275000000000015
2017-08-03,0.23978077683679483,0.20823467182137662,-0.011573408962700621,0.020411999999999986
2017-08-04,0.24081777016506095,0.2062153688325243,-0.017109952277518964,0.020837999999999995
2017-08-07,0.2415263515531495,0.20339371703704878,-0.020743583466873383,0.01982700000000001
2017-08-08,0.2429313486246768,0.19642338692769828,-0.01739911534629951,0.019027000000000016
2017-08-09,0.24548187473933933,0.19541533074523626,-0.01512478307189885,0.021542000000000006
2017-08-10,0.24661110646265483,0.2027277820970125,0.007303779510718339,0.022725999999999996
2017-08-11,0.24676668820197778,0.20612447347984103,0.007865444103585306,0.027838
2017-08-14,0.24913450772902995,0.20767723227512475,-0.004132505940377729,0.024507
2017-08-15,0.2497124618383531,0.20682383947959296,-0.0063514763144447706,0.02527199999999999
2017-08-16,0.2508281667798906,0.20684173824868557,-0.011524319467946714,0.024999999999999994
2017-08-17,0.2521188896862785,0.2046391153557933,0.0003544668091143566,0.022272000000000014
2017-08-18,0.25306358830485437,0.205735157049004,-0.01198729116422595,0.026622000000000007
2017-08-21,0.2531368876158896,0.20798838092255678,-0.013515737942272121,0.021144000000000024
2017-08-22,0.253459394258227,0.20607207537202027,-0.0187757786120544,0.020281999999999994
2017-08-23,0.2542856306148466,0.2053439446070542,-0.014655052521145545,0.02371200000000001
2017-08-24,0.2543369688485936,0.20249342808390577,-0.016741642931007245,0.021873000000000004
2017-08-25,0.25484809165944816,0.20235266855866618,0.002256745120727377,0.016700999999999994
2017-08-28,0.25477510791553715,0.20148205830616883,0.03630303780796634,0.023312
2017-08-29,0.2562732240844507,0.20168393202130586,0.024214780228626956,0.02527199999999999
2017-08-30,0.2568061957833664,0.19989917538112037,0.03124339890903892,0.024392999999999998
2017-08-31,0.2566615368143795,0.19996888849479028,0.029659207880509422,0.025715000000000016
2017-09-01,0.26343815880634214,0.20150146818381479,0.02769813358538456,0.021440999999999988
2017-09-05,0.2641987145250007,0.20001854738960723,0.04223683175832102,0.02505199999999999
2017-09-06,0.2635834335714779,0.1993391161601053,0.034930305112273435,0.018177
2017-09-07,0.25683260298856087,0.22191449119096998,0.024216047021468096,0.011754000000000014
2017-09-08,0.2512864431306717,0.21011751098961873,0.008944968572730527,0.01819699999999999
2017-09-11,0.2509867672589869,0.2059301733807335,0.0014400703753157107,0.020705
2017-09-12,0.2509987981389748,0.20166570302595013,0.002957090381328381,0.020395000000000024
2017-09-13,0.25185751929426736,0.20030941946643968,0.0004468763987160729,0.022944999999999993
2017-09-14,0.2535023675598696,0.19282036862102497,-0.005648213387309836,0.021179000000000003
2017-09-15,0.25098547053846876,0.19212724422843366,-0.026142798814881824,0.021431000000000006
2017-09-18,0.24943213972130893,0.19013384591012306,-0.017759609945371707,0.019076999999999983
2017-09-19,0.24974201554119485,0.19011781360600538,-0.01326022127701279,0.018821000000000004
2017-09-20,0.2495836310646845,0.19077503578923014,-0.012304658344727465,0.019879000000000008
2017-09-21,0.2501351427464603,0.19301127844668511,-0.015099506382746736,0.016152000000000027
2017-09-22,0.24982174111010924,0.19234397240811843,-0.01748855303387864,0.019682000000000005
2017-09-25,0.24922552057536157,0.1911404341953674,-0.007413899566004051,0.018178
2017-09-26,0.24865681779625287,0.19168188962645719,0.0004805655362654371,0.015167000000000014
2017-09-27,0.24627564786113387,0.19031118541322528,-0.002893649198925402,0.023259999999999975
2017-09-28,0.23773925147703134,0.19042120412140331,-0.015944840557482326,0.019883999999999985
2017-09-29,0.2368410170000526,0.19622732580947722,-0.02085056717039449,0.023681000000000008
2017-10-02,0.23731790858127466,0.1916395114128174,-0.01960019020127779,0.019287
2017-10-03,0.23734138299838944,0.19595207141102006,-0.020056684370746092,0.018288999999999972
2017-10-04,0.23791175586800142,0.1906076868570178,-0.023509724292809675,0.021697999999999967
2017-10-05,0.23932297160312047,0.1885283135152832,-0.021155276998471,0.018832000000000015
2017-10-06,0.24139011703460997,0.187815162305682,-0.0009590520277161785,0.01963000000000001
2017-10-09,0.24228332972751462,0.1876878595028602,0.023492055453062072,0.019590999999999997
2017-10-10,0.24163023300174072,0.18820460576133097,0.017417811233671615,0.018413999999999986
2017-10-11,0.24098330002998913,0.18945418131392544,0.0376583738399458,0.01406300000000002
