date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-03-19,0.16685694371680299,0.1721992375491033,0.16090065240859985,0.0129081988947716,0.02335000000000001
2014-03-20,0.16592301143116345,0.16974924532313249,0.15987971425056458,0.0027976255588257337,0.024151000000000006
2014-03-21,0.1647596756395495,0.15775719665327873,0.1593540608882904,0.001592548076820799,0.021205
2014-03-24,0.1642301101538699,0.17086558275516928,0.15889984369277954,0.009211065088897297,0.02499699999999999
2014-03-25,0.16376730762135955,0.1714088698939526,0.15948829054832458,0.002010280451688551,0.025358999999999993
2014-03-26,0.16285644803425828,0.1703698685583216,0.15922944247722626,0.006419197178200359,0.018562000000000023
2014-03-27,0.16289845519134621,0.17029942148544625,0.15855571627616882,0.003929847886929461,0.023231
2014-03-28,0.162046765172031,0.17116921287201337,0.1592922806739807,-0.0057621631622573055,0.02576299999999998
2014-03-31,0.161935568015265,0.1711828281954957,0.1589449793100357,-0.0030574138626711655,0.025525999999999993
2014-04-01,0.15355005238005026,0.16976466083620656,0.1586543470621109,-0.0410449396333159,0.029384999999999994
2014-04-02,0.1539188516498036,0.169734106436638,0.1586875319480896,-0.03819164309740361,0.02799299999999999
2014-04-03,0.15502339633500037,0.16970764488124324,0.15878073871135712,-0.027993590335790047,0.027123000000000008
2014-04-04,0.15400441734953094,0.17032367674442783,0.1582574099302292,-0.021090083632465784,0.024946999999999997
2014-04-07,0.15401611106918678,0.16331312065711298,0.15370461344718933,-0.012141736231869704,0.028242000000000017
2014-04-08,0.15406768838993667,0.1621294017974757,0.1536674052476883,-0.014297620517642995,0.030448000000000003
2014-04-09,0.15553621673243814,0.16297219572508848,0.15578937530517578,-0.01762174612264089,0.031027
2014-04-10,0.15490317944830703,0.16361045628437132,0.15514808893203735,0.0008512977068514671,0.025406000000000012
2014-04-11,0.1629912177199941,0.16405540285978054,0.15550018846988678,0.009374788640667486,0.030033000000000004
2014-04-14,0.1664174627720636,0.16362083535165245,0.15626414120197296,-0.0012711256081714972,0.031281999999999976
2014-04-15,0.16663193810402827,0.16820378974158157,0.15601353347301483,-0.005810783642657302,0.03058500000000003
2014-04-16,0.16687515432981162,0.1637775363678144,0.15476273000240326,-0.013255070086713061,0.029655000000000015
2014-04-17,0.16832091364990423,0.15608759805581535,0.15333788096904755,-0.021633738075797854,0.02527199999999999
2014-04-21,0.16943990530327377,0.15279470801959263,0.14251233637332916,-0.016244669067203094,0.02698600000000001
2014-04-22,0.1697205745970351,0.15303367600559117,0.15192779898643494,-0.0098862910934083,0.029144000000000003
2014-04-23,0.17196413781954592,0.15311617125516475,0.15238720178604126,-0.012769586571798941,0.02246099999999998
2014-04-24,0.17061927132548754,0.1521590850342286,0.14270448684692383,-0.06573964399979887,0.02466099999999999
2014-04-25,0.16723358062089366,0.15324345093797861,0.15218475461006165,-0.05837160223807744,0.022330000000000017
2014-04-28,0.1658680842669184,0.15321515858374826,0.1419144570827484,-0.05048654949929954,0.02026900000000001
2014-04-29,0.1665214791995673,0.15273695632353967,0.1418764740228653,-0.05523097833476068,0.020132999999999984
2014-04-30,0.16643101698508483,0.1531752743401807,0.14222843945026398,-0.05966531360097094,0.02197300000000002
2014-05-01,0.16628165454124394,0.15505970126670465,0.15322741866111755,-0.030204638822557056,0.026525999999999994
2014-05-02,0.16796686059360436,0.1533608637791905,0.15331602096557617,-0.031981811254931325,0.021842
2014-05-05,0.17003017775268076,0.15331244334455146,0.15345239639282227,-0.0408256952434328,0.02371000000000001
2014-05-06,0.17018082745778862,0.15360622716978606,0.14280332624912262,-0.033270611986274734,0.021116999999999997
2014-05-07,0.17018442387304003,0.16373036457139092,0.15448574721813202,-0.02981535798912191,0.023546999999999985
2014-05-08,0.16894369577084328,0.15390889904146218,0.15335682034492493,-0.04000025824973269,0.021897
2014-05-09,0.16898747023901126,0.15314578635161136,0.15381605923175812,-0.04000957518044013,0.020395999999999997
2014-05-12,0.16818318559497797,0.15476901175178726,0.15318363904953003,-0.04052429162381088,0.017172999999999994
2014-05-13,0.16798396676744906,0.1529941282055788,0.1531032919883728,-0.03914555857279953,0.022487000000000007
2014-05-14,0.16737662196923042,0.15285154199480927,0.14297452569007874,-0.038060513669775864,0.023722999999999994
2014-05-15,0.1669916356647635,0.1543341179234373,0.14350798726081848,-0.03319240494973105,0.02282999999999999
2014-05-16,0.1673399864037502,0.15427315934562627,0.14375023543834686,-0.021340050695361462,0.01496900000000001
2014-05-19,0.1669818733469209,0.15322214646903579,0.14360672235488892,-0.0261799109726244,0.019151
2014-05-20,0.16711512631532782,0.15354691596609552,0.14365030825138092,-0.030724591397115808,0.02501500000000001
2014-05-21,0.16721435650274696,0.15347783667608764,0.1437681019306183,-0.03268090144506308,0.024874000000000007
2014-05-22,0.16720932545717307,0.1557105160646923,0.15414570271968842,-0.03440603199834036,0.01816699999999999
2014-05-23,0.16748214164526096,0.16035663203109127,0.15488484501838684,-0.029128681485424635,0.017942000000000013
2014-05-27,0.16802375372279954,0.15994735482597852,0.15481020510196686,-0.0025192491972431397,0.021154000000000006
2014-05-28,0.16808672297993824,0.15995587760900445,0.15548624098300934,0.008147430057800747,0.018935000000000007
2014-05-29,0.1684188618560568,0.16056493622295068,0.1548585593700409,0.006157655658950545,0.020531999999999995
2014-05-30,0.16892983675119963,0.15993119897505279,0.15527158975601196,0.005613348645001459,0.019941000000000014
2014-06-02,0.16886285289594286,0.16031917205043603,0.15541662275791168,0.015863244858879938,0.023770999999999987
2014-06-03,0.16937249095253099,0.15739294988796526,0.15508149564266205,0.018641646253418326,0.022428000000000003
2014-06-04,0.16959925776245863,0.15257835874019518,0.15472473204135895,0.022008453898274133,0.023910000000000015
2014-06-05,0.1682836750433404,0.15196438142108082,0.1541745364665985,0.009707845295597817,0.023416999999999993
2014-06-06,0.16848260494399692,0.15862505493232087,0.1550515592098236,0.008257572909428496,0.024533
2014-06-09,0.16850471345855683,0.15888806014605886,0.15476083755493164,0.022733478830719467,0.02371100000000001
2014-06-10,0.16974975653334415,0.15924048339096117,0.15495963394641876,0.025255384001271475,0.025035
2014-06-11,0.17040141194704014,0.1591512985456531,0.15472622215747833,0.030189070870840773,0.022815000000000002
2014-06-12,0.1710802791921159,0.15177700349609963,0.15184344351291656,0.027663329108527895,0.02653999999999998
2014-06-13,0.17117648160475238,0.15345278404673868,0.1529112160205841,0.03358639313501355,0.025788000000000005
2014-06-16,0.17307662802671142,0.15838293761731606,0.14661218225955963,0.04337182444043036,0.024921
2014-06-17,0.1742024865742185,0.15825830070020314,0.14652349054813385,0.04936428140821522,0.01858399999999999
2014-06-18,0.1754042991764436,0.15839493293886034,0.1473940759897232,0.04421914316068029,0.019061000000000022
2014-06-19,0.17709077901449516,0.15911197250721645,0.14754855632781982,0.036931870372906545,0.020453
2014-06-20,0.17682789064114585,0.15940557403336436,0.14792056381702423,0.038216113063058305,0.018958000000000003
2014-06-23,0.1771305563149849,0.15886127593320684,0.14746695756912231,0.042648158875617515,0.019149
2014-06-24,0.17705991109093525,0.1585488442691368,0.1472516506910324,0.03766014040995666,0.021948999999999996
2014-06-25,0.17617196665951673,0.15879012603902792,0.1510314792394638,0.032924527468671416,0.021412999999999988
2014-06-26,0.17571789222436815,0.15940543090312662,0.15097758173942566,0.028947193455981568,0.022790999999999978
2014-06-27,0.17558489583181205,0.15955693950097166,0.1510603278875351,0.02681061736597168,0.028438999999999992
2014-06-30,0.17545477509942503,0.15951090668892312,0.1510138064622879,0.04380704568929675,0.026521000000000017
2014-07-01,0.17493353613326718,0.16137128719106983,0.15459398925304413,0.04750991621414427,0.022946999999999995
2014-07-02,0.17505870938888457,0.1615719222474405,0.15441830456256866,0.04810099458244699,0.025724000000000025
2014-07-03,0.1760395289600597,0.16131372312992268,0.15372273325920105,0.04675364318918876,0.026859999999999995
2014-07-07,0.17648937309752918,0.16182932457415108,0.15352275967597961,0.07026126017722942,0.024989999999999984
2014-07-08,0.17702838353115843,0.1712503568663565,0.16716811060905457,0.07479404215622806,0.022029999999999994
2014-07-09,0.17749061445866662,0.17152470439989712,0.1667422354221344,0.0747505465183621,0.012411000000000005
2014-07-10,0.17748728375270612,0.17142793083413735,0.1671060472726822,0.06644937360868211,0.024593000000000004
2014-07-11,0.17819723083360572,0.17114224761875116,0.1669609546661377,0.07208020101211175,0.015610000000000013
2014-07-14,0.17834012023785595,0.17137450530363976,0.1673324704170227,0.06855392047967582,0.025611999999999996
2014-07-15,0.18063599936351832,0.17144624679385712,0.1672125905752182,0.0698845581270936,0.028135999999999994
2014-07-16,0.18157859140135227,0.17031573676261394,0.16717122495174408,0.06975693261458607,0.02648500000000001
2014-07-17,0.18167352391103517,0.16826725058990066,0.16638709604740143,0.07859830625836395,0.028175000000000006
2014-07-18,0.1822475672228886,0.17003546901822517,0.16667287051677704,0.06680081511230704,0.030420999999999976
2014-07-21,0.18227251554842575,0.1702621008205436,0.16705569624900818,0.07220461106307474,0.024784
2014-07-22,0.1823723725559459,0.1706298630584589,0.16707085072994232,0.015786267992834502,0.022260000000000002
2014-07-23,0.18414259196265836,0.17069535632307065,0.16721321642398834,0.02249878207023051,0.015128999999999976
2014-07-24,0.1842069499846075,0.16719931933602644,0.1670021265745163,0.02229094768596962,0.009487999999999996
2014-07-25,0.1845773134016861,0.16828080911753976,0.16992604732513428,0.027850753408650036,0.016075000000000006
2014-07-28,0.18477456368890366,0.16792365551535599,0.16906113922595978,0.02147044072616766,0.018486000000000002
2014-07-29,0.18564017596432641,0.1677444841634821,0.16998229920864105,0.02769084298251001,0.012808000000000014
2014-07-30,0.18651350901280875,0.16774848457834624,0.16910575330257416,0.025462748744977337,0.016150000000000025
2014-07-31,0.18703151712346833,0.16836729192443822,0.17093749344348907,0.03910321430814917,0.02294400000000002
2014-08-01,0.1884267627958827,0.16944416549652586,0.17030011117458344,0.04000169964655531,0.026589
2014-08-04,0.18851878400858504,0.16993167197798753,0.17038702964782715,0.03240403540990444,0.021311999999999998
2014-08-05,0.18882211060860488,0.17124456382479472,0.17107556760311127,0.042289728090903755,0.02168600000000001
2014-08-06,0.1887064595983255,0.1708649507282998,0.17113740742206573,0.035226312339160515,0.028503
2014-08-07,0.18891816292981045,0.17198160975544358,0.17047010362148285,0.03991624895733231,0.026267000000000013
2014-08-08,0.18920168914279628,0.1718882387721895,0.17172741889953613,0.040371325650536805,0.024908000000000013
2014-08-11,0.18950619801324192,0.17249809895102708,0.1739605814218521,0.03249078720439369,0.019015000000000004
2014-08-12,0.18973537839657678,0.17234433312653993,0.17432011663913727,0.02585510140748465,0.02262599999999998
2014-08-13,0.19019071801427143,0.17209536990917215,0.17331819236278534,0.019676358407883537,0.02318999999999999
2014-08-14,0.19046496713349725,0.1717780015989428,0.17294377088546753,0.011001314630145836,0.022226999999999997
2014-08-15,0.19030242872218112,0.17119306065264353,0.17248201370239258,0.012912680976566754,0.025315000000000004
2014-08-18,0.1903516072874672,0.17038639236691064,0.1724708378314972,0.005761267856843444,0.02688199999999999
2014-08-19,0.19024683641991624,0.1708506044401678,0.1726049780845642,0.012477957778842919,0.016572000000000003
2014-08-20,0.1907299658838433,0.1696613122097829,0.1716771125793457,0.01121789577809082,0.020918999999999993
2014-08-21,0.19080489776894974,0.17046124773948604,0.1717798411846161,0.00972657584244957,0.020704
2014-08-22,0.1910168269801723,0.16734166220756408,0.1712464541196823,0.011134279860743251,0.018876000000000004
2014-08-25,0.19034269313903157,0.17062219763173828,0.17300935089588165,0.017622171457850333,0.014814000000000022
2014-08-26,0.19045187019920037,0.161616967350147,0.15628682076931,0.019883040799635168,0.018024999999999985
2014-08-27,0.19021171945798024,0.16538863601548984,0.1674545854330063,0.019065046177968364,0.022244000000000014
2014-08-28,0.1901994026602003,0.16719245978960323,0.17140236496925354,0.01852460010512494,0.019512
2014-08-29,0.190396146597874,0.1654040874222583,0.16692163050174713,0.021814105906513587,0.02085200000000001
2014-09-02,0.19042861931619984,0.17052566331974237,0.17179132997989655,0.03568762910471503,0.027694999999999997
2014-09-03,0.19064557234869414,0.17051258719104476,0.17198829352855682,0.036817639846843844,0.027658000000000016
2014-09-04,0.19090968700629032,0.17063923906535017,0.17153574526309967,0.03624402195558933,0.027535000000000004
2014-09-05,0.19134826574246666,0.17025409919843798,0.17223043739795685,0.03676605743468135,0.026447000000000026
2014-09-08,0.19174053927893972,0.1697701247138252,0.17153632640838623,0.04268241835133074,0.025755
2014-09-09,0.1919290992311651,0.16796590353834956,0.1706535816192627,0.04611010588362573,0.025833999999999996
2014-09-10,0.19215831462039473,0.1682061288254387,0.1706659346818924,0.048986390053499654,0.02382899999999999
2014-09-11,0.1925458189366982,0.16115367376268636,0.15826550126075745,0.04650796260089317,0.028697
2014-09-12,0.19242208560387625,0.168404486663989,0.1709943562746048,0.041870581763784956,0.027647000000000005
2014-09-15,0.1922245366185329,0.17110954502946885,0.17162580788135529,0.04264045990296571,0.02746800000000002
2014-09-16,0.19380397056592555,0.16509552469491778,0.16935892403125763,0.04433776011765328,0.019542000000000004
2014-09-17,0.19365919991058464,0.16595776094237352,0.17080265283584595,0.032196374140387424,0.026900000000000007
2014-09-18,0.19373418688121058,0.1609978690586178,0.1576528698205948,0.01731119304867891,0.023341
2014-09-19,0.19336849804034517,0.16667689677708186,0.17080634832382202,0.019894067840170532,0.019919999999999993
2014-09-22,0.1933132338892144,0.1594641242835442,0.15541592240333557,0.023681855313770844,0.02238599999999999
2014-09-23,0.19506676946502544,0.15924381547322464,0.1554003804922104,0.027404550042109926,0.019423999999999997
2014-09-24,0.1968087707110331,0.15866129982138036,0.15467405319213867,0.027160984104955044,0.02612299999999998
2014-09-25,0.19792635794634791,0.15914871301823338,0.1548842191696167,0.06755307052817436,0.022667999999999994
2014-09-26,0.19852381682897965,0.1586030489880267,0.15385298430919647,0.06034110207003349,0.03207099999999999
2014-09-29,0.198585558180498,0.15787712334697054,0.15237854421138763,0.0707263608694344,0.035914999999999975
2014-09-30,0.19836929101194523,0.15881157954269343,0.15405024588108063,0.06400213544899594,0.025893
2014-10-01,0.19827671589789703,0.1593782455388533,0.15429116785526276,0.07910450170327979,0.027833999999999998
2014-10-02,0.19832878665441578,0.1590635606329592,0.15337221324443817,0.07578517040289012,0.03642899999999999
2014-10-03,0.19820834290085443,0.1597922688956872,0.15437103807926178,0.059442232910304954,0.03226999999999999
2014-10-06,0.1976924264351026,0.17867484523888927,0.1719486117362976,0.056150992805825695,0.039382
2014-10-07,0.19801303400517611,0.1788626354013481,0.17417553067207336,0.06889537537384605,0.02494099999999999
2014-10-08,0.1962704932605369,0.1782168995943539,0.17243972420692444,0.04850276088667274,0.040840000000000015
2014-10-09,0.19564862144278838,0.17708400148747722,0.17194482684135437,0.0656842281659149,0.029983999999999983
2014-10-10,0.18814768500286289,0.17708243568652152,0.1557837575674057,0.09394419164648984,0.03209099999999998
2014-10-13,0.18551815794244375,0.17708744649806402,0.1550305336713791,0.10099409475176502,0.035946000000000033
2014-10-14,0.18448313643700584,0.1770617009321152,0.15540851652622223,0.09628572873269775,0.036517999999999995
2014-10-15,0.18326827698526243,0.17725092231977085,0.15595249831676483,0.09207489465465135,0.059014999999999984
2014-10-16,0.18140397117732374,0.17656269688464818,0.15552131831645966,0.05615240039038047,0.06853799999999999
2014-10-17,0.18020974988908264,0.17650374281406503,0.15633758902549744,0.030688785708786803,0.04930899999999999
2014-10-20,0.1792911486582058,0.17579236788561048,0.1573060005903244,-0.009829717114664405,0.06071399999999996
2014-10-21,0.1775362556902874,0.17477313655577614,0.15698851644992828,-0.07260256775805546,0.059141
2014-10-22,0.1771070374493911,0.17309526895360605,0.15866000950336456,-0.05947284261453631,0.024922
2014-10-23,0.1779861243805528,0.17409559106390637,0.1581748127937317,-0.07180622344104759,0.035623000000000016
2014-10-24,0.17792349909157731,0.17272730661859664,0.15419992804527283,-0.07418794026094871,0.047130000000000005
2014-10-27,0.1776964537395573,0.17249073086055394,0.15934571623802185,-0.07365769407528944,0.044402
2014-10-28,0.17838958906514824,0.172186081825831,0.1588212251663208,-0.086130747367723,0.044300000000000006
2014-10-29,0.17872594943869322,0.17231523232979215,0.15670137107372284,-0.08329492928458598,0.04542399999999999
2014-10-30,0.176817658977815,0.172808041757368,0.1592443883419037,-0.06177884704850334,0.05691299999999999
2014-10-31,0.17522321287762707,0.17132093181065,0.15992200374603271,-0.07279203363799033,0.04936499999999999
2014-11-03,0.17603679994547075,0.17138678830991008,0.1599055677652359,-0.0682193031979878,0.045264000000000026
2014-11-04,0.17595574479961687,0.17157972214494865,0.15878227353096008,-0.074112830051663,0.04993899999999998
2014-11-05,0.17602401686759508,0.17176792476160532,0.15947020053863525,-0.07629383398151032,0.049332000000000015
2014-11-06,0.17552102077548093,0.17184849981186753,0.1611650586128235,-0.06817509270371655,0.04411799999999999
2014-11-07,0.1758657777525491,0.171859045459053,0.16018147766590118,-0.07082340359638317,0.04169999999999999
2014-11-10,0.17602148801010822,0.17172150758595348,0.16102208197116852,-0.03913324452052458,0.04617299999999999
2014-11-11,0.17624947780416506,0.17193371994684015,0.16085895895957947,-0.021525116331989336,0.03670200000000001
2014-11-12,0.17614755188679937,0.17188756237966998,0.16088753938674927,-0.023186973300389407,0.042662000000000005
2014-11-13,0.17582161052514808,0.1722041045124121,0.1591530293226242,-0.015066711954338896,0.03770799999999999
2014-11-14,0.17593297981204153,0.1734521945445896,0.15894389152526855,-0.007131600908173774,0.04172300000000001
2014-11-17,0.17605397114928378,0.17224922723963632,0.158567875623703,0.004600881768410947,0.03975900000000002
2014-11-18,0.17605958986619427,0.17038652363830828,0.1587110161781311,0.009834074006534549,0.038191
2014-11-19,0.17579284795052183,0.16989627429848267,0.15805445611476898,0.014869175667746343,0.04497000000000001
2014-11-20,0.17606962230202275,0.17137575542059427,0.1578151285648346,0.015132564197612525,0.04458799999999999
2014-11-21,0.17651465540414565,0.170664632023265,0.15992668271064758,0.013339922578202656,0.04400900000000002
2014-11-24,0.1764843357392645,0.1729883514915778,0.16005846858024597,0.006110630109855769,0.03595700000000002
2014-11-25,0.1766099139364875,0.17090043753735862,0.16013726592063904,0.011066244762860222,0.03343200000000002
2014-11-26,0.17650194680332817,0.1702495317411442,0.1599530279636383,0.007625180942507637,0.030261999999999983
2014-11-28,0.17675509636097164,0.1702123463417706,0.1600450724363327,0.014222276554618829,0.020467000000000013
2014-12-01,0.17635405021872033,0.17015394427782154,0.1602967083454132,0.03140020193557491,0.032105999999999996
2014-12-02,0.17673841397895568,0.17010102373409683,0.16005036234855652,0.04182801340270287,0.035287999999999986
2014-12-03,0.1763838332846015,0.17007059976728278,0.16042880713939667,0.036098360174434296,0.043576000000000004
2014-12-04,0.1765115620021663,0.17045077756218455,0.1612115502357483,0.03957066755877736,0.028915999999999997
2014-12-05,0.17703017435345408,0.17042025333820246,0.16033834218978882,0.03743166203654566,0.030806
2014-12-08,0.17702541817937273,0.17040706126776348,0.16119816899299622,0.05541820346887685,0.02432000000000001
2014-12-09,0.1763005028181862,0.16997912343809035,0.16199424862861633,0.05272179914285846,0.030734999999999985
2014-12-10,0.17568061130156826,0.17105790033277604,0.16247089207172394,0.06874408058105066,0.013608000000000009
2014-12-11,0.17559206516911433,0.17040600921221005,0.16238580644130707,0.06351735086874771,0.026941999999999994
2014-12-12,0.17370013746936214,0.17151413194541013,0.16292499005794525,0.1876527019293196,0.016425999999999996
2014-12-15,0.17290808817302736,0.17183480803051426,0.16349905729293823,0.08457296835633824,0.026176999999999978
2014-12-16,0.17192445169157228,0.1723213219469372,0.1631080061197281,0.10742640745023019,0.013048999999999977
2014-12-17,0.17081761190974915,0.17144225703718904,0.16244524717330933,0.062162979148260356,0.05643000000000001
2014-12-18,0.17074372377431454,0.17113220811148155,0.16303381323814392,0.03164407210368578,0.050061999999999995
2014-12-19,0.17087467462925762,0.1716006836439036,0.16191129386425018,0.0350496976741676,0.02344199999999999
2014-12-22,0.17101310756018806,0.171033433002735,0.16232264041900635,0.021492353803001712,0.03817100000000001
2014-12-23,0.17098802826384304,0.1713575978175432,0.16217882931232452,0.024245241413293234,0.03751099999999999
2014-12-24,0.17267147777839506,0.17150930196928443,0.16263313591480255,0.03788089791743035,0.036390000000000006
2014-12-26,0.17321170984019066,0.17169503725515903,0.1619996279478073,0.04232969809772691,0.032751999999999976
2014-12-29,0.1734087567027705,0.17300131871226926,0.16261784732341766,0.04698012302895757,0.04180700000000001
2014-12-30,0.17362229337429597,0.17203414783287815,0.16247473657131195,0.05095932237870568,0.03880100000000003
2014-12-31,0.17358086260104863,0.17342921673124548,0.1621551364660263,0.06069263116414736,0.03761300000000001
2015-01-02,0.17342163908992406,0.17349005411853083,0.16266903281211853,0.05822072763292291,0.04997999999999997
2015-01-05,0.17528301584491107,0.17294553723154582,0.16228780150413513,0.08918938813981775,0.045566999999999996
2015-01-06,0.1751934844212218,0.17313760802880734,0.16968193650245667,0.10271106298315685,0.020547999999999955
2015-01-07,0.17719667659992974,0.17126734019868495,0.16747404634952545,0.07886553365438204,0.05923999999999999
2015-01-08,0.17700421449331036,0.1709631614308067,0.1687321811914444,0.07256345384773802,0.05608199999999999
2015-01-09,0.17657064145891552,0.1708797949957151,0.16854992508888245,0.06821585510937334,0.05671499999999999
2015-01-12,0.176570655140194,0.169870423160245,0.16833503544330597,0.07682627771455078,0.038090999999999986
2015-01-13,0.17415923457728402,0.17084125242587633,0.17098399996757507,0.06898228691012495,0.030449000000000004
2015-01-14,0.17388341524813322,0.16835930726436396,0.16724266111850739,0.07383576250026774,0.045707
2015-01-15,0.17352882558333055,0.17201674706887352,0.1717681586742401,0.09706929945157669,0.024805999999999995
2015-01-16,0.17318979677054833,0.17019525899417687,0.16719897091388702,0.06913149177832228,0.047065000000000023
2015-01-20,0.17389257095001745,0.16924482236593805,0.16763639450073242,0.06850785580754265,0.05401299999999998
2015-01-21,0.1753361443659292,0.16982779443528664,0.16822540760040283,0.05845267502226975,0.05884900000000001
2015-01-22,0.17577723105644982,0.17279383474091464,0.16740886867046356,0.04130243961056326,0.061109000000000024
2015-01-23,0.17663332007891486,0.17302383921593148,0.16862605512142181,0.03440308767598202,0.05555399999999999
2015-01-26,0.17680502601011128,0.17835358186422554,0.17072738707065582,0.032436760771562434,0.045203999999999994
2015-01-27,0.17801563843497187,0.18081247409206228,0.17212194204330444,0.03907802216022874,0.02021500000000001
2015-01-28,0.1777725569664694,0.18067026942564754,0.170960932970047,0.005197620010613302,0.03559699999999999
2015-01-29,0.17702662144078563,0.17847060182613156,0.16938096284866333,-0.0037474551646126397,0.05767999999999998
