date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-05-16,0.1447427919325419,0.14608910847953924,0.14129473268985748,0.034815399309146816,0.023861999999999994
2014-05-19,0.14457824658960133,0.1434474943040729,0.14126642048358917,0.023424247495816952,0.020154000000000005
2014-05-20,0.14438681210150867,0.1429856982441795,0.14119760692119598,0.01976551723251721,0.021474999999999994
2014-05-21,0.14427944355264977,0.1433036781040769,0.14096343517303467,0.023906751721340963,0.017191999999999985
2014-05-22,0.14438674432254828,0.14348514824767503,0.14256498217582703,0.01901027043219833,0.024334000000000022
2014-05-23,0.14441127845993135,0.1438347868712287,0.1424744725227356,0.01767009199088715,0.02421699999999999
2014-05-27,0.14420675925765977,0.1441164057240986,0.14140857756137848,0.017192566263264403,0.025636999999999993
2014-05-28,0.14420433687483541,0.14761494484979465,0.14316454529762268,0.02167460048046123,0.024177000000000004
2014-05-29,0.1447369702834519,0.1475973504371846,0.1430341750383377,0.023018712387879003,0.027533000000000002
2014-05-30,0.1444647277448308,0.1475879187916509,0.1441565752029419,0.022445782529339695,0.024993000000000015
2014-06-02,0.14431918154629397,0.14707143605434947,0.14405719935894012,0.02507893766651688,0.026149000000000006
2014-06-03,0.14459971064319546,0.14603925435079154,0.14403901994228363,0.03135799931690059,0.022890999999999995
2014-06-04,0.14486744460580717,0.14630776011588348,0.14395935833454132,0.039478355732898,0.023647
2014-06-05,0.14416486567232623,0.14607347138335602,0.144144669175148,0.026756652490027927,0.027969999999999995
2014-06-06,0.1443917051278149,0.14625837563777735,0.14408396184444427,0.029094780772874515,0.020434000000000008
2014-06-09,0.14489414872678555,0.14611623962444312,0.14441248774528503,0.03186470824075349,0.022388999999999992
2014-06-10,0.14543482496973906,0.14595829022011167,0.1446542888879776,0.03296469253116473,0.022577999999999987
2014-06-11,0.14600682069095994,0.14581158057605142,0.14622971415519714,0.033279074830228475,0.029338000000000003
2014-06-12,0.14733473773108155,0.14597986955947506,0.14623259007930756,0.03741622687531003,0.02518100000000001
2014-06-13,0.14749600955857656,0.14577583321065277,0.14623679220676422,0.034174032945673796,0.024139999999999995
2014-06-16,0.1483805461953881,0.14670964207219916,0.14510823786258698,0.04344420318293772,0.030246999999999996
2014-06-17,0.14987223792464907,0.14697520874914385,0.1461138278245926,0.042971702218894625,0.027009000000000005
2014-06-18,0.15222816082516794,0.14682924501477645,0.14702966809272766,0.03912176464947954,0.035886
2014-06-19,0.15315800749856393,0.14706331742937734,0.14803673326969147,0.042448299051953714,0.026362999999999998
2014-06-20,0.15347163782777876,0.14704073610727603,0.14840547740459442,0.0398812651340328,0.028339000000000003
2014-06-23,0.15348212202707381,0.14662504778239532,0.14831845462322235,0.03842403197174803,0.024907999999999986
2014-06-24,0.15339273232159492,0.145440694346801,0.14599379897117615,0.042744292928643235,0.02141399999999999
2014-06-25,0.1534988080982086,0.14585521061417314,0.1465640515089035,0.040814687189253004,0.030607999999999996
2014-06-26,0.1529630009367513,0.1445064803836814,0.14609670639038086,0.036675026796285815,0.035723000000000005
2014-06-27,0.15296680935722384,0.14480802570588344,0.14624269306659698,0.03611409425207229,0.031611
2014-06-30,0.15362988444399583,0.14459089300951553,0.14650742709636688,0.03649896521843332,0.02906600000000001
2014-07-01,0.15324699397958877,0.1446080284673143,0.1442813277244568,0.03715822202041319,0.02233199999999999
2014-07-02,0.15323803606483105,0.14498814407867322,0.14589937031269073,0.0334819435346522,0.025754
2014-07-03,0.15349378013405332,0.14530254417681834,0.1448589563369751,0.03974979691926969,0.016879000000000005
2014-07-07,0.15529156888464685,0.14946844125845954,0.15462763607501984,0.04424465199053795,0.027061
2014-07-08,0.15813271355673608,0.14867788218716993,0.1531974971294403,0.05446498066896499,0.023215000000000013
2014-07-09,0.15876933752615804,0.14793279316819744,0.15281528234481812,0.055700543842892,0.027439999999999992
2014-07-10,0.15885364014406173,0.14843758234442422,0.1539551019668579,0.056852230361104955,0.026306999999999997
2014-07-11,0.15921629460535114,0.1503820955572142,0.15092076361179352,0.047980881373168,0.029136999999999996
2014-07-14,0.15987380359422712,0.15097089285399054,0.15040837228298187,0.0333644887485591,0.02291600000000002
2014-07-15,0.16061271319883463,0.1490355379218412,0.15191632509231567,0.012817808876956549,0.01563400000000001
2014-07-16,0.16316390066929506,0.14886333949560868,0.15140263736248016,0.008069083320955683,0.018534999999999996
2014-07-17,0.16638237789497393,0.14975030875700723,0.15104776620864868,0.024867602196631977,0.020201999999999998
2014-07-18,0.1666819648337523,0.14889957050654656,0.15068717300891876,0.01142750258615055,0.02277599999999999
2014-07-21,0.16727634083707899,0.14914755675550595,0.15123450756072998,0.008486890415295212,0.025953000000000004
2014-07-22,0.16846119155463465,0.14883285077639224,0.15039294958114624,0.007001269711625374,0.022594000000000003
2014-07-23,0.16996856300663604,0.1487087173083785,0.1514340043067932,0.008289201048601563,0.020731
2014-07-24,0.1704276779802554,0.1484579415024056,0.1523575484752655,0.009250684190066999,0.020529999999999993
2014-07-25,0.17075703134387035,0.1489690903166713,0.15227699279785156,0.01396094076573004,0.024358999999999992
2014-07-28,0.17116591470378945,0.14897906335999112,0.15307985246181488,0.02208913345520319,0.025817000000000007
2014-07-29,0.17187979664132483,0.1492970413513214,0.15324710309505463,0.029576559848029357,0.017303000000000013
2014-07-30,0.1727861060617534,0.14881220146319987,0.1531066596508026,0.026554392331268675,0.024093000000000003
2014-07-31,0.1734653635844073,0.15092309978030666,0.153169184923172,0.06515810571868662,0.020774999999999988
2014-08-01,0.17313138936334627,0.1504753411743752,0.15150590240955353,0.06001675107761409,0.04276000000000002
2014-08-04,0.1731019446325193,0.15010432672579452,0.15046383440494537,0.05517566432032486,0.04602099999999998
2014-08-05,0.17283919749783808,0.15013487413317989,0.15012477338314056,0.065817239506202,0.045543
2014-08-06,0.1725417271002027,0.1498652016217359,0.14994025230407715,0.05532040175445507,0.043760999999999994
2014-08-07,0.17317182334232464,0.14977258967182233,0.1494103968143463,0.05878823109793699,0.03862199999999999
2014-08-08,0.17338010935615386,0.1494719772216668,0.1508958339691162,0.049751800288198256,0.045286999999999994
2014-08-11,0.17362680996206706,0.16561231960137862,0.1571647971868515,0.04468598852963235,0.03659399999999999
2014-08-12,0.1739772441794572,0.16283096006734157,0.15736478567123413,0.04044515915242669,0.036942
2014-08-13,0.17472380105231444,0.16360348741669095,0.158402681350708,0.030305885138061817,0.031664000000000025
2014-08-14,0.17526606723191507,0.16289609635853006,0.15659074485301971,0.022652684055314176,0.032192
2014-08-15,0.17454950067896582,0.16371829512487132,0.15741761028766632,0.02750574762360819,0.03299899999999997
2014-08-18,0.17454914009894432,0.16250198293883897,0.15664039552211761,0.007232219720480798,0.03212300000000001
2014-08-19,0.17479972628978702,0.1620143568814556,0.1558912992477417,0.0012018913343963822,0.024773000000000003
2014-08-20,0.17614343328807466,0.16226284181295095,0.15538883209228516,0.006008791548905434,0.02201800000000001
2014-08-21,0.17587230064351825,0.16178272881016798,0.15560755133628845,0.0039575708863266446,0.020178
2014-08-22,0.17627220225237872,0.16245352662193008,0.1553242802619934,0.004054624629085124,0.018025000000000013
2014-08-25,0.17571550442363082,0.1619296500871535,0.15493541955947876,0.0016139981652702473,0.015003000000000016
2014-08-26,0.1757737890506792,0.16286387295438276,0.15518352389335632,0.0006352105210891412,0.019711000000000006
2014-08-27,0.1761302887332315,0.1623983226862008,0.15525957942008972,0.0023574436900962448,0.018983
2014-08-28,0.17619897808923463,0.16312639857183622,0.15516097843647003,0.00671041541101261,0.02473700000000001
2014-08-29,0.17618476845283948,0.1631139139114027,0.1549176275730133,0.0013145240199468888,0.02540299999999998
2014-09-02,0.17631975602895025,0.161902689824528,0.15536777675151825,0.017927375595055375,0.029695
2014-09-03,0.1759987761171641,0.16161700871201143,0.15461760759353638,0.014739358384316142,0.026817000000000007
2014-09-04,0.17784140247116953,0.15582266405745893,0.15530464053153992,0.02435770204209961,0.028536000000000006
2014-09-05,0.17777926293020607,0.15627300772289932,0.1558079570531845,0.02229889452769554,0.028305999999999998
2014-09-08,0.17806632410249235,0.15626339637442188,0.15570068359375,0.03435681026687562,0.02726099999999998
2014-09-09,0.17798383816975843,0.1556074396251367,0.15538454055786133,0.0410078653939194,0.030672000000000005
2014-09-10,0.17783904824610494,0.1566398846820879,0.1559596210718155,0.04027788032504408,0.023305999999999993
2014-09-11,0.1788844485632637,0.15713277923299362,0.15577881038188934,0.03791086384508828,0.029370000000000007
2014-09-12,0.17884023715926436,0.1584927792394038,0.15648718178272247,0.040072782640347776,0.032388
2014-09-15,0.1789929143591391,0.15822787169029376,0.15600156784057617,0.044789495634100035,0.03661600000000001
2014-09-16,0.17939039287338732,0.1648949216934818,0.16051281988620758,0.054655124438820465,0.03148200000000001
2014-09-17,0.1795227411405332,0.16381392654284443,0.16043950617313385,0.05464502123158188,0.02803
2014-09-18,0.17987772173057825,0.16310565301786764,0.16064542531967163,0.0438680562804708,0.03232299999999999
2014-09-19,0.18000924023563342,0.16298763922735335,0.16043749451637268,0.042134047286835286,0.02196100000000001
2014-09-22,0.18001250460739318,0.16505365567642247,0.16018714010715485,0.04503942273021749,0.028197
2014-09-23,0.1800694313278751,0.16563377760982714,0.16023345291614532,0.05091702685507424,0.018473000000000017
2014-09-24,0.18056400032141848,0.16543604993709676,0.16032852232456207,0.045804109699421613,0.031687999999999994
2014-09-25,0.18071379741224827,0.16524199118947872,0.15552634000778198,0.0828800381754296,0.011328000000000005
2014-09-26,0.18104111821937596,0.16598105662670712,0.15562401711940765,0.06805299194208883,0.027994999999999992
2014-09-29,0.18083234738788828,0.16794063399715317,0.15595094859600067,0.0742419834411905,0.035869999999999985
2014-09-30,0.18098006301185365,0.1654473677393354,0.15667589008808136,0.08127602175318877,0.024086999999999997
2014-10-01,0.18102005703004728,0.17287489415196164,0.15560930967330933,0.09339593511993291,0.025457000000000007
2014-10-02,0.18120954002128623,0.16896319518040429,0.15585076808929443,0.0938695844209862,0.027314000000000005
2014-10-03,0.180747646964702,0.16924107000416735,0.15618664026260376,0.06761117765494962,0.040820999999999996
2014-10-06,0.18075607736359092,0.1688907539504508,0.15445156395435333,0.07625997241266294,0.028204000000000007
2014-10-07,0.180976000481158,0.17202453826305678,0.1557490974664688,0.08919581755831027,0.029669
2014-10-08,0.18058917646997494,0.17177241763310358,0.15875083208084106,0.07246009393496176,0.05058099999999999
2014-10-09,0.1802359147527248,0.1714591668098976,0.1556810885667801,0.10734264287314968,0.035508999999999985
2014-10-10,0.17955856889700547,0.17156894679304188,0.1560087352991104,0.1221900093405327,0.03172999999999998
2014-10-13,0.17956653074344758,0.17194473286163467,0.15503990650177002,0.12830806909816184,0.03535300000000002
2014-10-14,0.17571027569116807,0.1677966055319722,0.15244527161121368,0.06666605709240989,0.05253599999999997
2014-10-15,0.16871975696907962,0.16542193894213256,0.14754046499729156,0.08828536469852932,0.04832700000000001
2014-10-16,0.1660697454247005,0.16356278153092366,0.1531735509634018,0.06561215981304214,0.057130000000000014
2014-10-17,0.16586981088453934,0.16375699895562895,0.15320013463497162,0.01622811945188768,0.05420699999999998
2014-10-20,0.16655544983165577,0.1635473116722615,0.15144968032836914,-0.009895404818187792,0.048951999999999996
2014-10-21,0.1663962817333323,0.16556425473459202,0.16102100908756256,-0.038881626908037537,0.04724800000000001
2014-10-22,0.16622602456255484,0.16842278065478603,0.16157320141792297,-0.023901240522109124,0.03378700000000001
2014-10-23,0.1662990054766994,0.16542974046800163,0.16033323109149933,-0.041287459317375014,0.037321999999999994
2014-10-24,0.16688929174600511,0.16628219101365485,0.1611998826265335,-0.04904013257704609,0.04886600000000002
2014-10-27,0.167563177972628,0.16569522449733304,0.16093160212039948,-0.04629234839189775,0.044975000000000015
2014-10-28,0.16790936854729555,0.16466335762445083,0.15871895849704742,-0.06648570035823284,0.04186900000000002
2014-10-29,0.16730728059757582,0.16462961044792718,0.15693813562393188,-0.06448257777203281,0.046101
2014-10-30,0.16743914189581588,0.16603783639691594,0.15827009081840515,-0.06303727226870315,0.04367600000000002
2014-10-31,0.16789856672628653,0.16833364115532057,0.155302956700325,-0.06665942501646133,0.043272000000000005
2014-11-03,0.16915237358823382,0.16586195452791458,0.1537376195192337,-0.062234218952431225,0.03805700000000001
2014-11-04,0.16933435303430072,0.16866991229444678,0.15571780502796173,-0.055540812118047816,0.049340999999999996
2014-11-05,0.1694686357625857,0.1687144700928156,0.15452612936496735,-0.06244827902730343,0.043518
2014-11-06,0.16931639205292612,0.16926905734035833,0.15497472882270813,-0.06479733658760542,0.04147199999999998
2014-11-07,0.1694602063321378,0.17006600842638125,0.15578052401542664,-0.06682831840471348,0.038602
2014-11-10,0.16954240706441376,0.16897211888445912,0.1547168642282486,-0.06789523856971369,0.04100300000000001
2014-11-11,0.16945649078533787,0.169266290134197,0.15442921221256256,-0.05866139220094249,0.03148500000000001
2014-11-12,0.16949462103334823,0.17150350213448692,0.1572892814874649,-0.03567269005178833,0.042367000000000016
2014-11-13,0.16937646408478713,0.17032087137963078,0.15743277966976166,0.010426683496022937,0.03706700000000002
2014-11-14,0.16944461174050823,0.17030539008068785,0.15990933775901794,0.023133698510953926,0.03129499999999999
2014-11-17,0.1693520394675093,0.17036452050958167,0.15975311398506165,0.03132774387760841,0.03540600000000002
2014-11-18,0.169228778316881,0.1706823707412717,0.15763115882873535,0.031753455596679886,0.025402000000000008
2014-11-19,0.16907195279592188,0.17009924703365864,0.15935739874839783,0.028278514693705625,0.030566999999999983
2014-11-20,0.16941030966909199,0.16965639820354797,0.15971459448337555,0.027386308571916956,0.037026
2014-11-21,0.1694953549545951,0.17010579091646227,0.15827545523643494,0.018025162909260026,0.030258000000000007
2014-11-24,0.1695279223568575,0.16958480563175513,0.1583150029182434,0.012021628341662219,0.03004799999999999
2014-11-25,0.16922717424785574,0.16909296390588044,0.16494110226631165,0.012672016820681503,0.03121099999999999
2014-11-26,0.1694647541332736,0.16900722857926337,0.16443127393722534,0.013314902877402057,0.025866
2014-11-28,0.16969843077521016,0.16939768547682907,0.16442851722240448,0.02694998522838142,0.025287000000000004
2014-12-01,0.16979308738619572,0.1691731248404338,0.16577108204364777,0.03250541847609399,0.032152000000000014
2014-12-02,0.17008706000795953,0.1681951723377451,0.16333617269992828,0.03420329971315714,0.015452000000000021
2014-12-03,0.1702201758846274,0.16912696161728918,0.1656852662563324,0.024140655900734942,0.038218
2014-12-04,0.17004266742984522,0.16913856717425602,0.1644871085882187,0.03222413180707337,0.032403000000000015
2014-12-05,0.16966536943645913,0.16859387798027828,0.16368117928504944,0.026042958996288237,0.029034000000000004
2014-12-08,0.16950955323157793,0.16790861784147526,0.16348229348659515,0.04389916751758764,0.029099000000000014
2014-12-09,0.1686155293977102,0.16862425993643645,0.16255603730678558,0.04477089141964906,0.018583000000000016
2014-12-10,0.16746684663156472,0.16844495716783894,0.1610717475414276,0.05857361578283654,0.03514999999999999
2014-12-11,0.16721091459826315,0.16927347136675117,0.16021497547626495,0.06240776570052295,0.023299000000000014
2014-12-12,0.16641153669282113,0.1718838583704056,0.15853658318519592,0.0832420280138681,0.016412999999999983
2014-12-15,0.16481868351314716,0.17200023430119601,0.15855516493320465,0.09138076422932853,0.03721200000000002
2014-12-16,0.16259031153693385,0.16889877376627171,0.15160833299160004,0.09869071524415068,0.028491000000000016
2014-12-17,0.161907543167223,0.1693625299496536,0.15456119179725647,0.05437672371195584,0.07223199999999996
2014-12-18,0.161644973524723,0.1689531373496837,0.15447945892810822,0.029914579186909457,0.06189900000000001
2014-12-19,0.16121968696150063,0.1688777995097236,0.15454889833927155,0.023721424593744378,0.044077000000000005
2014-12-22,0.1611883099122689,0.16918875337494213,0.1556132435798645,0.00709744530222825,0.053170999999999996
2014-12-23,0.16067441036504515,0.16778447788308823,0.15480558574199677,0.014278446074000584,0.04427800000000001
2014-12-24,0.16060966494938492,0.1675252307530174,0.15452070534229279,0.013164465354378624,0.03295999999999999
2014-12-26,0.16113472542849097,0.16744814695875274,0.15452250838279724,0.014652245551766585,0.03340500000000002
2014-12-29,0.16098094582850875,0.167441608183946,0.1553305983543396,0.015714203392925646,0.041433
2014-12-30,0.16094555492814028,0.16720356854993482,0.15622708201408386,0.007193598765448339,0.05311000000000002
2014-12-31,0.16112143630411985,0.1678312643099342,0.15418030321598053,0.03635352923010368,0.036340999999999984
2015-01-02,0.1609800592968129,0.16462520203470635,0.16152828931808472,0.02240170401885566,0.055673
2015-01-05,0.1615190064970029,0.1670582265072564,0.1581093668937683,0.04286644408955101,0.05126900000000004
2015-01-06,0.15878341335711155,0.17228919496947406,0.15846586227416992,0.06217647361700096,0.04901899999999998
2015-01-07,0.1581839451937506,0.1713931388626273,0.1581943780183792,0.0437655080489765,0.05252000000000001
2015-01-08,0.15777018358253594,0.1658984649837916,0.1585814654827118,0.02375647601485889,0.05096500000000001
2015-01-09,0.15720916988498496,0.16911059251644872,0.1573733240365982,0.043157117449895754,0.03146500000000002
2015-01-12,0.15680945643110472,0.17102846767183313,0.15848176181316376,0.04581202387940514,0.05287800000000001
2015-01-13,0.15553393797954573,0.166984941674138,0.1580168753862381,0.0415923840460902,0.04617999999999997
2015-01-14,0.15265168977961094,0.16941379941171947,0.15636344254016876,0.022644503432296653,0.04929200000000003
2015-01-15,0.1485342220702489,0.17079715686628122,0.15704983472824097,0.04368531323082067,0.03176800000000002
2015-01-16,0.148079243444067,0.17138980711410307,0.15667127072811127,0.03300271478410616,0.040959999999999996
2015-01-20,0.14747370216725794,0.17236514319662738,0.1572468876838684,0.015722374864273247,0.04581199999999999
2015-01-21,0.14646968529892798,0.16897810428848836,0.15755516290664673,0.00773512562695608,0.041378
2015-01-22,0.14508031458238932,0.16909363735751737,0.15951068699359894,-0.01952717391220468,0.047873
2015-01-23,0.14482386485092102,0.17008910787423367,0.15985073149204254,-0.01856705195862801,0.035163
2015-01-26,0.1445640034811973,0.17054555641382313,0.15972182154655457,-0.018253994343170155,0.04669900000000002
2015-01-27,0.1441507550983508,0.16956327189177228,0.15928001701831818,-0.004065281611952576,0.03650700000000001
2015-01-28,0.14344064590308733,0.16979237617978793,0.15732087194919586,0.016875096968175685,0.022410000000000013
2015-01-29,0.14250744307954366,0.170866174658415,0.15942713618278503,-0.012539323010331505,0.050063000000000024
2015-01-30,0.14154197101591445,0.17058136539823393,0.15730002522468567,0.014253760857299846,0.02685800000000002
