date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-04-15,0.23715795824687905,0.2550739227251021,0.22918899357318878,0.045967970033592875,0.011122999999999994
2014-04-16,0.2379652991687575,0.254964938470309,0.22932207584381104,0.030848041514674462,0.014062000000000019
2014-04-17,0.23871914086761908,0.2586065031530934,0.23422683775424957,0.028170265542433903,0.007882
2014-04-21,0.237231465843322,0.26052225824620634,0.23311103880405426,0.027672698517873018,0.0007640000000000424
2014-04-22,0.23518132304125677,0.26026856971604506,0.22879289090633392,0.016204844762168047,0.008096999999999965
2014-04-23,0.23235551481667638,0.2608403174600204,0.2283138781785965,0.0243614829972868,0.01065900000000003
2014-04-24,0.2322935608659104,0.26086461907852726,0.22790858149528503,0.03487388477479658,0.019539999999999946
2014-04-25,0.2327197126279617,0.2598337477508907,0.2290162444114685,0.009613341697927213,0.01306400000000002
2014-04-28,0.23195915281325896,0.26019383624933157,0.2290390580892563,0.021122055477926116,0.012880000000000003
2014-04-29,0.23168710164034548,0.26016035115953434,0.22953550517559052,0.030959949185351776,0.010174000000000016
2014-04-30,0.23173447605202357,0.2602665968295305,0.2293010950088501,0.03006946847882047,0.011523999999999979
2014-05-01,0.23253108932306432,0.26173152115838305,0.23852141201496124,0.02235500892114739,0.014950000000000019
2014-05-02,0.23327940600539318,0.26027067160206885,0.2334008514881134,0.024076241638055607,0.008228000000000013
2014-05-05,0.23880039302228634,0.2600065180340001,0.23140525817871094,0.021953626016530337,0.013117999999999963
2014-05-06,0.24080508246895735,0.2603709883422922,0.23729127645492554,0.024319891131868887,0.008936
2014-05-07,0.24138329584212614,0.25726209851418486,0.23796063661575317,0.0280525826065115,0.010917999999999983
2014-05-08,0.24483702680597466,0.25895621581521727,0.2393956035375595,0.021484622896971173,0.008158999999999972
2014-05-09,0.24605910220448657,0.25956046847987313,0.2386154681444168,0.01962753218783142,0.012332999999999983
2014-05-12,0.2467688954042893,0.2585742869253571,0.23888751864433289,0.022511310433630305,0.007761000000000018
2014-05-13,0.2481765908977039,0.2668246427994007,0.23812615871429443,0.020737003806832077,0.0009789999999999521
2014-05-14,0.2495092668759528,0.2669156769463922,0.23955023288726807,0.01088074517564544,0.00513199999999997
2014-05-15,0.25216629646949884,0.2669249166385182,0.2434215396642685,0.010476585041113262,0.007726999999999984
2014-05-16,0.25330034746548186,0.2673879651235048,0.23990261554718018,0.014197607997934791,0.005150999999999961
2014-05-19,0.25753588370502783,0.2670249813010693,0.23842984437942505,0.014775744498853938,-0.0033070000000000044
2014-05-20,0.25983662567444626,0.2669437339980362,0.23828469216823578,0.013019664229440925,0.003336999999999979
2014-05-21,0.26122475271395196,0.267438728973694,0.2394992560148239,0.020314847008591902,0.014316999999999996
2014-05-22,0.2627870182521865,0.2666137263887865,0.24262391030788422,0.04158286643163056,0.0023170000000000135
2014-05-23,0.2634760316750512,0.26556869271513994,0.24275396764278412,0.042632065590786916,0.0012040000000000106
2014-05-27,0.2655390150897448,0.26470847748372905,0.23970283567905426,0.05504462723694081,-0.0061119999999999786
2014-05-28,0.26581953488059273,0.26424232959453126,0.24288304150104523,0.06150216256017743,0.0014259999999999828
2014-05-29,0.264994349871912,0.2622050030119922,0.24401800334453583,0.05337548787772686,-0.0018579999999999985
2014-05-30,0.2650403416136421,0.26357891433233793,0.24217768013477325,0.05359791933492708,0.00458900000000001
2014-06-02,0.26573025537845435,0.264419051969634,0.24080485105514526,0.0728122488272635,0.005050999999999972
2014-06-03,0.26717665109206234,0.2665512971733349,0.24153675138950348,0.0670418980697958,0.00613600000000003
2014-06-04,0.2684238688545854,0.26810656814696,0.24146942794322968,0.06552949888655946,0.00722600000000001
2014-06-05,0.2687711120324173,0.26726202540996774,0.24198126792907715,0.054993726734495124,0.009030000000000038
2014-06-06,0.26908830039365167,0.2655388111016549,0.24170631170272827,0.0511627765757342,0.005176000000000014
2014-06-09,0.2695296989721369,0.26677817277011096,0.2411106526851654,0.05614142909376274,0.009820999999999969
2014-06-10,0.27250510051743976,0.26670952039526896,0.24042166769504547,0.05250938027377436,0.007073999999999969
2014-06-11,0.2761668887842462,0.26906948005201187,0.24217340350151062,0.05322012508324461,0.008109000000000033
2014-06-12,0.2782414186730493,0.2746913444838233,0.24317380785942078,0.05579081457787605,0.0015229999999999966
2014-06-13,0.2809781672595542,0.2682709512253282,0.24112126231193542,0.048044632881366095,0.002910999999999997
2014-06-16,0.28101396761033526,0.27309255372996916,0.24196580052375793,0.05745934364605948,-0.0033889999999999754
2014-06-17,0.28425763620701017,0.27272489096824143,0.2417275607585907,0.05209155219324757,0.0020140000000000158
2014-06-18,0.2859314712141262,0.2737003416858793,0.24609023332595825,0.048836385629705326,0.005339999999999984
2014-06-19,0.2865237370652977,0.27397380438863495,0.24728615581989288,0.061514146275298165,-0.0006070000000000242
2014-06-20,0.28712530368402667,0.2704353016564256,0.24540382623672485,0.04301957285051905,-0.0028930000000000344
2014-06-23,0.29031306732839074,0.2705948985470073,0.24603307247161865,0.02992171062110341,0.0043470000000000175
2014-06-24,0.29459294348586706,0.2731025115261597,0.24544359743595123,0.026414523329983147,-0.010349999999999998
2014-06-25,0.2965267170654016,0.27071839521240576,0.24547389149665833,0.023080854422509067,-0.0030990000000000184
2014-06-26,0.29694097371005146,0.26878077107090526,0.2451576143503189,0.013201588817877141,0.006612000000000007
2014-06-27,0.2970674187755629,0.27061115026397997,0.24302931129932404,0.022293046543406414,0.00536399999999998
2014-06-30,0.2965713269463293,0.2660777525722631,0.24073882400989532,0.03725696317403182,0.005738999999999994
2014-07-01,0.29611253272970833,0.26449264423958674,0.23761683702468872,0.027125845099137236,0.004363000000000006
2014-07-02,0.296325256464746,0.265622644344915,0.23905877768993378,0.033924435044458995,0.0032150000000000234
2014-07-03,0.29718089243165063,0.26502715615835276,0.24061839282512665,0.028949085983975553,0.00890300000000005
2014-07-07,0.29922553594427004,0.26458733797118367,0.2418593168258667,0.041275922927591135,0.0034059999999999646
2014-07-08,0.30180650130362524,0.2838918613233846,0.26394134759902954,0.041128528684783366,0.008427999999999991
2014-07-09,0.30345179039774156,0.2816625149496601,0.26427024602890015,0.03364440999969928,0.006528000000000034
2014-07-10,0.3035537966647103,0.2830214995215841,0.26244446635246277,0.03649974520426627,0.009214999999999973
2014-07-11,0.30301528602389444,0.28129813990030317,0.26201799511909485,0.03310046228782079,-0.001568999999999987
2014-07-14,0.3037102175072884,0.28122994573175875,0.2614233195781708,0.03705443138893719,0.002612000000000003
2014-07-15,0.30542204561991104,0.27982280831320455,0.25809964537620544,0.02967419448274919,-0.0022190000000000265
2014-07-16,0.3094901091006726,0.281615079800709,0.2608689069747925,0.025229592365655,-0.006651999999999991
2014-07-17,0.3127766065795967,0.2825906561631998,0.2594299018383026,0.03278522811871665,-0.006910000000000027
2014-07-18,0.31319625841289006,0.28112135385858417,0.2616085410118103,0.019394286052534515,0.0002850000000000352
2014-07-21,0.3142773281094392,0.28146600402071575,0.26222583651542664,0.02212712346446294,-0.00018899999999999473
2014-07-22,0.3162383100992436,0.2826046595076518,0.2656673789024353,0.022635283636969677,0.001381000000000021
2014-07-23,0.31738136443216386,0.28255827131594924,0.2634308934211731,0.021550984702698284,0.005760999999999961
2014-07-24,0.3185917815461674,0.28541979055859523,0.26505783200263977,0.021590347208031824,0.004983000000000015
2014-07-25,0.32158054181123885,0.2886757354433047,0.26388072967529297,0.018634788733405655,0.007113000000000036
2014-07-28,0.32192277200071473,0.28914781288056596,0.2650083303451538,0.02998001896682556,0.0026249999999999885
2014-07-29,0.32375082938864325,0.30324435365322233,0.26546844840049744,0.04907686591122268,-0.0017260000000000053
2014-07-30,0.3242298026458528,0.3071350412130107,0.2670842111110687,0.0253127303708022,0.005441000000000029
2014-07-31,0.32638686226303865,0.3083629876239184,0.27689939737319946,0.04122693156937868,0.0048120000000000385
2014-08-01,0.3262976613695165,0.3101728184398405,0.27860379219055176,0.034589785784275656,0.014017000000000002
2014-08-04,0.32799932190835257,0.3107810899241368,0.2777724266052246,0.037566382772310336,0.015344999999999998
2014-08-05,0.32797221959073947,0.31054858100294863,0.27461984753608704,0.039708049174216276,0.01447499999999996
2014-08-06,0.32758017425136055,0.3101503497558893,0.27474677562713623,0.03795292915005932,0.01332899999999998
2014-08-07,0.32875711632433363,0.31033577759240116,0.27457311749458313,0.039819303380725285,0.017519000000000007
2014-08-08,0.3289875227180358,0.30908885913161427,0.27299147844314575,0.03848798971956274,0.018218000000000012
2014-08-11,0.3297254166736216,0.30818437551105793,0.27301931381225586,0.04106418614029586,0.012573
2014-08-12,0.32935585030357273,0.3088698633840235,0.27208855748176575,0.040218508188802654,0.014068000000000025
2014-08-13,0.3298860832148277,0.308360593760228,0.2678450047969818,0.04025968374415548,0.010651999999999995
2014-08-14,0.3298475529543361,0.3083021423183543,0.26781022548675537,0.032673287369707704,0.013786999999999994
2014-08-15,0.3300677316526835,0.30929111229132683,0.2723989188671112,0.0317798925077768,0.012941999999999981
2014-08-18,0.3316027350320548,0.3101716614221132,0.2664087116718292,0.021382979962712628,0.015101000000000003
2014-08-19,0.33218589363133777,0.30968780968652104,0.26664119958877563,0.018648753847467725,0.007829000000000003
2014-08-20,0.33554490835129896,0.3102585448211002,0.2642001807689667,0.014174629987068366,0.010602
2014-08-21,0.33628130481744617,0.3098227784141178,0.2652267813682556,0.012653674538163961,0.007799
2014-08-22,0.33656386804812993,0.31078510560701106,0.2654142379760742,0.010631743356284695,0.011711
2014-08-25,0.3362783039508947,0.3102312795071218,0.26582711935043335,0.013644005374641721,0.009522000000000003
2014-08-26,0.3365416336274008,0.3133650375258409,0.2636004686355591,0.01933721358442489,0.009106000000000003
2014-08-27,0.3366790049581971,0.31310184138575337,0.2651669681072235,0.0164311457126875,0.009791000000000022
2014-08-28,0.3377217870822731,0.3129286594594721,0.2646621763706207,0.02558724181480293,0.012184
2014-08-29,0.3385745665180036,0.31320262458406123,0.26674744486808777,0.02437395855463989,0.012021000000000004
2014-09-02,0.3385461407092194,0.31011280749913744,0.2676714062690735,0.05605785034516306,0.0014219999999999788
2014-09-03,0.3387641499102388,0.3099779336047155,0.2682109475135803,0.04942149688638653,0.009196999999999983
2014-09-04,0.3396848651616483,0.3091981816667759,0.26708149909973145,0.04595564139603023,0.011025000000000007
2014-09-05,0.3414462975396378,0.3103034897149686,0.2710537612438202,0.050404804378079426,0.01020399999999999
2014-09-08,0.34456605230322684,0.31040331920279784,0.27191272377967834,0.049587262805735166,0.007849999999999996
2014-09-09,0.346467688278077,0.311580002396593,0.27217528223991394,0.0532352888798949,0.0044339999999999935
2014-09-10,0.3472371170901024,0.3120569803869067,0.2768339216709137,0.04693975875700679,0.010530999999999985
2014-09-11,0.3482628338206577,0.31312250536664255,0.28022903203964233,0.05153231601992708,0.012561000000000017
2014-09-12,0.3483624357840015,0.3114513890056949,0.2777116000652313,0.058860672549284176,0.006456000000000017
2014-09-15,0.3491428806464802,0.3121988973893921,0.2766741216182709,0.058522757082799914,0.013637999999999983
2014-09-16,0.3505350751274228,0.3129277305491604,0.2774871289730072,0.052067713846009556,0.005884
2014-09-17,0.35120350571737025,0.31302604984263194,0.2753453850746155,0.04346537277909274,0.010045000000000026
2014-09-18,0.35131480729947523,0.3137987299471566,0.27975401282310486,0.052496308623936505,0.019614999999999994
2014-09-19,0.35099702351375545,0.31608931217784475,0.2762271761894226,0.046489705181689295,0.011102
2014-09-22,0.35055424676872954,0.3185396429037451,0.2765429615974426,0.05370484278301754,0.012241000000000002
2014-09-23,0.35045351775859157,0.31816207622415926,0.276637464761734,0.050598239966062,0.0042879999999999585
2014-09-24,0.3523579650302645,0.3183620885279202,0.27660346031188965,0.05216143819602759,0.00591400000000003
2014-09-25,0.3521452937857203,0.31872529157223933,0.27666962146759033,0.07212934516097128,0.004438999999999971
2014-09-26,0.35253942255785364,0.3195308583861416,0.27633988857269287,0.06409363694130954,0.018896999999999997
2014-09-29,0.3528652369960309,0.3213885222729682,0.27613815665245056,0.08513961844778101,0.0003849999999999687
2014-09-30,0.3527818779830427,0.3195219399641951,0.2763339579105377,0.08688117914446553,0.009717999999999949
2014-10-01,0.35381529451554233,0.3206166894976271,0.27606290578842163,0.08619156654406554,0.0070290000000000075
2014-10-02,0.3535706918271915,0.32046818436895097,0.2761494815349579,0.07548883766749126,0.013887999999999956
2014-10-03,0.35315015798808314,0.32093502135817503,0.2753118872642517,0.08902449691629094,0.016588999999999965
2014-10-06,0.35310435361640863,0.33399161383055076,0.32045280933380127,0.09016413000582327,0.01371699999999998
2014-10-07,0.3530947886434038,0.33338397168536704,0.3240633010864258,0.09773634149793839,0.011695000000000011
2014-10-08,0.34859226955574774,0.32781013953343413,0.3020699918270111,0.06260819559055741,0.016540999999999972
2014-10-09,0.3450198028307962,0.32532491052383683,0.2996504604816437,0.07039283766626764,0.021382999999999985
2014-10-10,0.343493393897756,0.325810881374671,0.2987735867500305,0.0816079178235059,0.007510000000000017
2014-10-13,0.3424207046489185,0.32627312110027706,0.2980791926383972,0.09727885983687012,0.005549999999999999
2014-10-14,0.3421624784283611,0.3271616098167515,0.29853370785713196,0.08223854512690276,0.012875999999999999
2014-10-15,0.341590578642968,0.3296838265318363,0.2963954210281372,0.10043156536801678,0.020738999999999952
2014-10-16,0.3409377156400543,0.3278624891570262,0.2982911467552185,0.08876723392273667,0.02464299999999997
2014-10-17,0.34081633925142013,0.3288864870958834,0.2986772060394287,0.06117669415076582,0.010977000000000015
2014-10-20,0.3418131408986942,0.32878977593575737,0.2992498576641083,0.03073221970488027,0.023913000000000018
2014-10-21,0.3423412539971248,0.32918560835185207,0.30543848872184753,0.006495784428042217,0.025638999999999967
2014-10-22,0.34402436139747344,0.3302053642680667,0.3048638701438904,0.020931200872819578,0.008838000000000013
2014-10-23,0.3455582902217132,0.32952727539170273,0.30128562450408936,0.008024702088386904,0.02510000000000001
2014-10-24,0.3456129414048903,0.3295806668882258,0.30453750491142273,0.008641422747144412,0.012689000000000006
2014-10-27,0.3461619368937863,0.32930666577120943,0.3042682707309723,0.012737033963107713,0.019586999999999966
2014-10-28,0.34685566372084353,0.3288258879690322,0.3024820387363434,-0.0013632898637463975,0.026917999999999997
2014-10-29,0.3458067257751988,0.32999208977268857,0.2928180396556854,0.02284809738056165,0.012782000000000016
2014-10-30,0.3454811374463449,0.3308217805271204,0.2989310324192047,0.0374144479225455,0.01270300000000002
2014-10-31,0.3425781248173121,0.33146716567982926,0.28604960441589355,0.024035164207475035,0.02258500000000002
2014-11-03,0.3415494968373634,0.3303630636461525,0.2860407829284668,0.012387571176832202,0.02649199999999996
2014-11-04,0.3408153922167204,0.3292563784077386,0.28511175513267517,0.011948150831611104,0.022836999999999996
2014-11-05,0.3386339990127914,0.33008768024290575,0.2858254611492157,0.018485573431462565,0.027036000000000004
2014-11-06,0.3376335627119625,0.33123406657246296,0.2844814360141754,0.05477611439796792,-0.0017309999999999826
2014-11-07,0.3370831519227447,0.32809065807853227,0.28441309928894043,0.04066980769046419,0.029619000000000006
2014-11-10,0.3363571720269905,0.32742067852642054,0.2759852707386017,0.06368322311887731,0.020811999999999997
2014-11-11,0.3357211892315157,0.3272535437420582,0.27483412623405457,0.06845459193772829,0.015073000000000003
2014-11-12,0.33402472943784056,0.3303072150147647,0.27668681740760803,0.05153791588205625,0.029559000000000002
2014-11-13,0.33292435957672367,0.33039100186262516,0.27617087960243225,0.049945803918164555,0.017100999999999977
2014-11-14,0.329352868401376,0.32840587597225196,0.27650073170661926,0.040127738964376214,0.02349800000000002
2014-11-17,0.3281088419479249,0.3287506572624189,0.2747337818145752,0.031231636427458576,0.026888999999999996
2014-11-18,0.3275948930946387,0.3296075076984762,0.275075227022171,0.024957730944203615,0.018086999999999964
2014-11-19,0.3264428846634697,0.3299047167784002,0.27287814021110535,0.02874089576594757,0.017471999999999988
2014-11-20,0.32649422472000494,0.3292012730609049,0.274323046207428,0.023858385425091222,0.009979999999999989
2014-11-21,0.32512962238826854,0.3175563514292254,0.27267542481422424,-0.006159379081798089,0.02211200000000002
2014-11-24,0.32533470784140145,0.31467716301353815,0.27140793204307556,-0.009726000464360618,0.022782999999999998
2014-11-25,0.3250706807732169,0.3257476914844943,0.2742500603199005,-0.016615991585425705,0.028761000000000037
2014-11-26,0.32515432985091147,0.326417965224847,0.2738232910633087,-0.014294993847479176,0.022989000000000037
2014-11-28,0.3241471162930265,0.3173051491182105,0.2700040340423584,0.01087337992226911,0.023112999999999995
2014-12-01,0.32328103691512317,0.3096803146263778,0.27578219771385193,0.03835179085132062,0.025334999999999996
2014-12-02,0.3222519912101353,0.30427311037549387,0.2739652097225189,0.04858155941724723,0.035667000000000004
2014-12-03,0.32298300446566836,0.3035783105155313,0.275814026594162,0.04231022622234498,0.020328999999999986
2014-12-04,0.3226171806221516,0.3042134592818288,0.2750876247882843,0.03413612151256701,0.026653000000000038
2014-12-05,0.32564482759655566,0.30180803294428665,0.27357274293899536,0.04705144527510596,0.03386800000000001
2014-12-08,0.3229520600676523,0.28186262001387524,0.27183109521865845,0.05049031864964154,0.016803999999999986
2014-12-09,0.319959135569124,0.2747178931215304,0.2676047384738922,0.04140077479041121,0.010570999999999997
2014-12-10,0.31821471993290146,0.2752914968446353,0.2668856680393219,0.045867654581634554,0.013551000000000035
2014-12-11,0.3169710675872487,0.27256264602168523,0.2645244598388672,0.042086857486134666,0.01807399999999998
2014-12-12,0.3167916883599146,0.2734773317104336,0.26455867290496826,0.06967313482318588,0.008259000000000016
2014-12-15,0.3156186498805465,0.27356163862241983,0.25744399428367615,0.09705678253107958,0.007601999999999998
2014-12-16,0.3139487647074842,0.27311364083405976,0.25967806577682495,0.10823849086652165,0.013158000000000003
2014-12-17,0.3134188381922338,0.27211763076753853,0.25747764110565186,0.09340418085976998,0.04288700000000001
2014-12-18,0.3123086810210218,0.27156786683913936,0.2610449194908142,0.06120102391687832,0.05668400000000001
2014-12-19,0.3090591516086694,0.2719257950401473,0.2592402994632721,0.10512773334449194,-0.04399200000000003
2014-12-22,0.30466022579292523,0.27231147159514907,0.25921982526779175,0.03123045251104961,0.04011500000000001
2014-12-23,0.3025080626316118,0.2723327473111899,0.2588094174861908,0.022800335256361104,0.03325899999999998
2014-12-24,0.3014831237471565,0.2721678461847653,0.259336918592453,0.027455469402886734,0.04082000000000002
2014-12-26,0.3015258076857821,0.2721517073853606,0.25993531942367554,0.028415186376685997,0.016907000000000005
2014-12-29,0.3017659328498595,0.27219730005109605,0.25951647758483887,0.029440909544405702,0.030811000000000033
2014-12-30,0.3008291588105503,0.27225666853235075,0.2614656090736389,0.010690081247562155,0.03083600000000003
2014-12-31,0.3006707632905015,0.27157985602249607,0.25915443897247314,0.019359527920359443,0.024048000000000014
2015-01-02,0.3003453863764034,0.2716492346607281,0.26040762662887573,0.014394642755256204,0.04474299999999998
2015-01-05,0.2994294884870753,0.27228416389002685,0.26047348976135254,0.019790860559775414,0.04642099999999999
2015-01-06,0.29668989506730103,0.3018454562994699,0.3022162914276123,0.016852753330543813,0.031752
2015-01-07,0.2949996339158422,0.30244699107343676,0.30233219265937805,0.008225179927908777,0.020332000000000017
2015-01-08,0.2946989033307008,0.3017374902364787,0.3018016517162323,0.010122810918603065,0.03493299999999999
2015-01-09,0.2959146393320391,0.29881988655147046,0.3010057210922241,0.006869484518173541,0.04426599999999997
2015-01-12,0.2948137527611018,0.30185003013823836,0.3025462031364441,0.018827608817805264,0.03308
2015-01-13,0.2923032854593515,0.30112722686697685,0.30281147360801697,0.032361095246882965,0.03186
2015-01-14,0.2871821589728297,0.3012291176519791,0.3038502633571625,0.02930997151863768,0.04176100000000005
2015-01-15,0.2834084779739268,0.27374036275234936,0.30259087681770325,0.05636160293642284,0.023326000000000013
2015-01-16,0.28696168906490416,0.30085216369098294,0.30382269620895386,0.036993126378126184,0.05194199999999999
2015-01-20,0.2878242709562132,0.3010109334640693,0.30368053913116455,0.054807218451631556,0.05010500000000001
2015-01-21,0.28781279859869424,0.3004626914232842,0.29607200622558594,0.031165825437689365,0.04797299999999999
2015-01-22,0.2881934623255022,0.3012392050933495,0.2965376079082489,0.05053971766339982,0.02452299999999996
2015-01-23,0.28806178601513355,0.29926842182875923,0.2991478443145752,0.050478805885053046,0.048850000000000005
2015-01-26,0.2893789710318765,0.2997110032745551,0.2984618544578552,0.03804923438015734,0.05498699999999995
2015-01-27,0.2898945441865487,0.29864432529897256,0.2987205982208252,0.032947660187622296,0.048041999999999974
2015-01-28,0.28989510415552083,0.26405937917116884,0.2875749170780182,0.030631893663930154,0.048200999999999994
