date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-30,0.3705655926232308,0.23158511768111,0.06200467834960677,0.018374999999999975
2014-10-01,0.3706519760852485,0.2307820330614474,0.06494332723018625,-0.005637000000000003
2014-10-02,0.36954595417582,0.2307108520621523,0.053075466015879036,0.04048300000000005
2014-10-03,0.3734446167949965,0.23359645276998237,0.05817412703964231,0.00782900000000003
2014-10-06,0.37682641852221754,0.23415675295994548,0.07654401592929855,0.008748000000000034
2014-10-07,0.37825198213409256,0.23454512082747947,0.10415081560745904,-0.02261799999999997
2014-10-08,0.37726306804892706,0.23293068851158155,0.07384273586664508,0.055862999999999996
2014-10-09,0.37678295635589487,0.23373176829226103,0.1097260892339843,0.01557200000000003
2014-10-10,0.3751563344677663,0.2341618758417776,0.15603860847123452,-0.0037850000000000383
2014-10-13,0.3699700012894186,0.23572841586709553,0.1812845862066939,-0.05251499999999998
2014-10-14,0.3697740402767524,0.24035976953644103,0.18682135394732674,-0.03922700000000001
2014-10-15,0.3611460064975193,0.23792670779150496,0.15520384143092208,0.09986300000000004
2014-10-16,0.3547858573936676,0.23554012156398016,0.09948723568207829,0.08515100000000003
2014-10-17,0.34967215175964683,0.23613341935659043,0.03424203804875153,0.052895000000000025
2014-10-20,0.3491510469558947,0.3274294070417105,-0.00011535303859494528,0.08072800000000002
2014-10-21,0.3512124930234637,0.30968999853731477,-0.032279457182100735,0.07123999999999997
2014-10-22,0.35119117450511333,0.32961614179924476,-0.0034237774499993323,0.03373999999999999
2014-10-23,0.35083222156371363,0.3127753022809374,-0.025369440427802592,0.05333700000000002
2014-10-24,0.3516125142391509,0.3094499602891675,-0.024253793680973412,0.064859
2014-10-27,0.3521795286158337,0.3212469292927692,0.007695303679328136,0.061246999999999996
2014-10-28,0.34997745586946605,0.3084397211293138,-0.032864470838669724,0.07013800000000003
2014-10-29,0.3485190950672086,0.30374168987412864,-0.03338586856105752,0.053728
2014-10-30,0.3494069354421703,0.30032558457215125,-0.034881883531357905,0.053207000000000004
2014-10-31,0.34814213206667544,0.3069208803843378,-0.0413549003844656,0.06398899999999996
2014-11-03,0.3488402831180794,0.3015856632321665,-0.06051633158093561,0.034679000000000015
2014-11-04,0.3488782105494803,0.31167717270553646,-0.034785395908794536,0.057657000000000014
2014-11-05,0.34462106195401,0.3034566859247708,-0.05978810713759092,0.049029000000000045
2014-11-06,0.3434769047932552,0.2934377353193134,-0.07993368431488124,0.06865399999999999
2014-11-07,0.3440764361148098,0.29057194455536584,-0.06888139886244066,0.017615000000000047
2014-11-10,0.3413807213906928,0.2886740239036088,-0.08469924515319249,0.036943000000000004
2014-11-11,0.34125002960811845,0.28777423180966544,-0.08584691094296232,0.048043
2014-11-12,0.34103778989670425,0.2945350750832361,-0.06180165063378179,0.031108999999999998
2014-11-13,0.3386212640472524,0.2989028577416151,-0.03214207750957615,0.05871200000000004
2014-11-14,0.3392010604596606,0.29355218483156564,-0.0110147058474383,0.062404000000000015
2014-11-17,0.3480522482714898,0.29871549715854756,0.023537217755168094,0.04723099999999997
2014-11-18,0.34990871282775354,0.29936293567008165,0.010327864192098024,0.05318600000000001
2014-11-19,0.35061981152684785,0.2994507333280658,0.0016274520718074226,0.051507000000000025
2014-11-20,0.3503597961478932,0.2976848845252428,-0.0029967609967603837,0.05243999999999999
2014-11-21,0.35035438193979695,0.29544659230201703,-0.004854959690791749,0.042671000000000014
2014-11-24,0.3508302571247641,0.3064201719010388,0.008166436220126028,0.038034999999999985
2014-11-25,0.3503528992017423,0.3080486463807793,0.048058489579314856,0.02585200000000004
2014-11-26,0.35116629547381256,0.3090565046221095,0.05922199081872653,0.031362
2014-11-28,0.3489414315852519,0.28424833311750236,0.10881033408011481,0.05780299999999999
2014-12-01,0.3458228671919925,0.28244078219748653,0.11004153271839179,0.043288999999999966
2014-12-02,0.3414142345832249,0.2831873547267617,0.08357631301004714,0.048272999999999955
2014-12-03,0.33983138908527416,0.28104894683505116,0.07037101023705611,0.04371900000000001
2014-12-04,0.33835667471503883,0.2822223315817856,0.05562876729717786,0.04569400000000001
2014-12-05,0.3390047814603823,0.282329573385262,0.07790539403148866,0.042459000000000024
2014-12-08,0.33861053572379846,0.28237233392190947,0.11899238334993234,0.046568
2014-12-09,0.3332911174327185,0.28462805286048676,0.10917794081497262,0.05285899999999999
2014-12-10,0.3331538967596506,0.2848162977420385,0.15315673276451008,0.05983499999999997
2014-12-11,0.3291710984965587,0.28338735824848843,0.16587351909259063,0.012531000000000014
2014-12-12,0.32604865536094335,0.2853820080409774,0.18068990050961092,0.038180999999999965
2014-12-15,0.3276633267311828,0.28562077408097775,0.18521243242332247,0.043071999999999944
2014-12-16,0.3164080286807202,0.28600050876545063,0.15588617665473692,0.01463099999999995
2014-12-17,0.30743836131866487,0.2871030793922981,0.06547969508497742,0.06580799999999998
2014-12-18,0.2968852764210908,0.28856466120101465,0.03015589905807453,0.07855699999999999
2014-12-19,0.29545254827303946,0.28771149320487843,-0.012504460990537092,0.06229600000000002
2014-12-22,0.2956630319384688,0.28759867933793726,-0.028508341166604834,0.06709800000000005
2014-12-23,0.2941837738321219,0.2851274722192555,-0.054387619901159645,0.06758599999999998
2014-12-24,0.29151513130915147,0.28565551929418614,-0.04697321066666854,0.05435099999999998
2014-12-26,0.29164228953875143,0.28521905930379354,-0.04102783213466571,0.043872999999999995
2014-12-29,0.2914614540513801,0.285109718489429,-0.04975391557814107,0.057172999999999974
2014-12-30,0.29120488105522896,0.2847226703406623,-0.03240053754274175,0.05170199999999997
2014-12-31,0.291991474687547,0.2990318223218006,-0.011131003031049858,0.055605000000000016
2015-01-02,0.29066188799340587,0.30442721893189173,-0.018216373364625893,0.06479200000000002
2015-01-05,0.2853760683911836,0.3061367532294912,0.04816677374827816,0.047821999999999976
2015-01-06,0.28006667352205883,0.30863936088321486,0.04689103853324422,0.05870500000000001
2015-01-07,0.2770935004472623,0.3078407136058446,0.03371739857749756,0.04348799999999997
2015-01-08,0.2731149103937896,0.3040986855109865,0.0001883645439316739,0.06835800000000003
2015-01-09,0.2728272992166551,0.3037704975618104,0.006686097741101793,0.06361
2015-01-12,0.2714109748990871,0.30555867745147486,0.02472903854820785,0.056159000000000014
2015-01-13,0.26893486481418877,0.30085545062846214,0.04062365266966794,0.06336200000000003
2015-01-14,0.26552077229972565,0.30085720962885554,0.03225275017477308,0.101323
2015-01-15,0.26382327870077943,0.30314887108492605,0.08001842076399585,0.004977000000000009
2015-01-16,0.26176069328053575,0.3003715575517527,0.03294849970409819,0.083706
2015-01-20,0.26036415181373884,0.30085964121827535,0.06514855960301336,0.07128299999999999
2015-01-21,0.26093696856031967,0.29870134258949127,0.06564510453476913,0.07442399999999999
2015-01-22,0.25834431121211304,0.29478433031551166,0.05109991905276451,0.07822099999999998
2015-01-23,0.25612385273378846,0.30440433653382803,0.04636979811442932,0.05363200000000001
2015-01-26,0.25500025989505976,0.3023940580677814,0.030633617171905325,0.07076500000000002
2015-01-27,0.2507741651771296,0.29912387509837374,0.03977423583585277,0.061275000000000024
2015-01-28,0.24686583309121937,0.30600965642475597,0.07026495185140247,0.06855800000000001
2015-01-29,0.2444288783942517,0.306411019077363,0.0529831036242463,0.07486399999999999
2015-01-30,0.2457630278288123,0.30472595671651437,0.06534265082488633,0.05931599999999998
2015-02-02,0.24529107355027796,0.3028488909035357,0.037683708039242925,0.07931100000000002
2015-02-03,0.24952942200440278,0.2967343982846947,0.022493726720734408,0.05802300000000005
2015-02-04,0.244733157737806,0.2984486728052966,0.038926293031454895,0.071681
2015-02-05,0.24666623073780217,0.29349584892311437,0.032954128364513,0.07326100000000002
2015-02-06,0.24738987377575472,0.26306461726495334,0.03954231727891566,0.06107499999999999
2015-02-09,0.24807181754894614,0.2631989236877295,0.04906726138782164,0.06552000000000002
2015-02-10,0.2457770827874079,0.2626307187183714,0.03209478372161939,0.06637499999999996
2015-02-11,0.24652340004165652,0.262116497151864,0.04050506770757334,0.06666099999999997
2015-02-12,0.2454517663851629,0.262649695624351,0.036832032684315064,0.06981100000000001
2015-02-13,0.24644250415732466,0.2618552229478341,0.011614338623844922,0.08352499999999996
2015-02-17,0.24769678979012752,0.2804175087991109,0.03282233300154941,0.062056
2015-02-18,0.2463874196720237,0.2658483857047409,0.019339578329535867,0.06336800000000004
2015-02-19,0.23309728141322608,0.28230142489166277,-0.029188782901003685,0.08005000000000001
2015-02-20,0.22943255267832638,0.2788945072515816,-0.028746601488463308,0.03958800000000001
2015-02-23,0.22745377089399815,0.2648033746418579,-0.04571297715602435,0.07911100000000001
2015-02-24,0.2273728486684688,0.2662902428305788,-0.029147900263047977,0.035331999999999975
2015-02-25,0.22739650054758553,0.26366960524380406,-0.036429939816835955,0.06386700000000001
2015-02-26,0.2257211200298996,0.2660325394390897,-0.017051502854655676,0.03848099999999999
2015-02-27,0.22562695911759578,0.2678069835744295,-0.00202343718118031,0.026629000000000014
2015-03-02,0.22352200013489296,0.282924005536236,-0.0033036448523027784,0.065975
2015-03-03,0.2231884579234827,0.2850340402764783,-0.0009501328544875842,0.040285000000000015
2015-03-04,0.22113617679364259,0.28063891133731556,-0.0015685019131456146,0.061392999999999975
2015-03-05,0.22208624165626165,0.28913290484654575,0.022579582070186288,0.023175999999999974
2015-03-06,0.22549282176566868,0.28810484882332693,0.038137255599621334,0.04455399999999998
2015-03-09,0.22503519230824726,0.28941062640908444,0.04654593136802976,0.03925899999999999
2015-03-10,0.22458667000903237,0.2911672371030313,0.055963585193096965,0.03484100000000001
2015-03-11,0.22387932407002853,0.2916848362891059,0.04486550029558001,0.030214999999999992
2015-03-12,0.22354910904308703,0.2903704775909498,0.05005075257596009,0.03103800000000001
2015-03-13,0.222839702851904,0.29248082165315303,0.03843233858327472,0.037266999999999995
2015-03-16,0.22198157090282641,0.2486620871394898,0.05086095550238462,0.034831
2015-03-17,0.22107824061433595,0.25158482220319167,0.0588509379674686,0.029954000000000036
2015-03-18,0.2168234138773256,0.24384580717538187,0.01473621099709238,0.03637299999999999
2015-03-19,0.21651144639596193,0.245959566291349,0.02082596119670793,0.03998200000000002
2015-03-20,0.21380349475291394,0.2443503629909337,0.05117604608160731,0.025542999999999982
2015-03-23,0.2134887628154782,0.2531347322043931,0.06899951238403054,0.02197100000000002
2015-03-24,0.2132382144718781,0.2450857973237472,0.04327396560998198,0.030837000000000003
2015-03-25,0.21180746216871632,0.2517329712672786,0.04389611128197557,0.03154599999999996
2015-03-26,0.21065447910380808,0.25062332957225164,0.04429446001648324,0.03934700000000002
2015-03-27,0.21161113624301,0.25164229620576734,0.05220710087883068,0.039034999999999986
2015-03-30,0.21178637943081038,0.2532109815980859,0.0462216292507166,0.04019499999999998
2015-03-31,0.21177513902718448,0.25196094835553207,0.058534957193662085,0.03772500000000001
2015-04-01,0.21279676367016878,0.2523937759240041,0.06375241478851101,0.04031800000000002
2015-04-02,0.20808957033658124,0.25017754001332215,0.05510078230346985,0.02866799999999997
2015-04-06,0.20948368889640182,0.24911862650919542,0.048184187284232294,0.04126000000000002
2015-04-07,0.2144837201436006,0.24761510821163044,0.06434654159460138,0.03870999999999997
2015-04-08,0.2173568434061285,0.24339842518305185,0.06292127464224392,0.04052900000000004
2015-04-09,0.21908621026733852,0.24114807738409152,0.05923795433625659,0.04174
2015-04-10,0.22067763136300447,0.2409983728002921,0.05809615605414317,0.04165799999999997
2015-04-13,0.21974370874717897,0.24218580264682812,0.0637164247415237,0.04002499999999998
2015-04-14,0.21969009722858013,0.24222322814377067,0.058749053058490625,0.03792000000000001
2015-04-15,0.22059949149379424,0.23791227474762802,0.056978840017819055,0.034308000000000005
2015-04-16,0.21960305431329197,0.238511201336414,0.054897985397107635,0.034762000000000015
2015-04-17,0.220364728014107,0.24646735948397677,0.0750855384270683,0.04131100000000004
2015-04-20,0.21984840602111672,0.244952395869564,0.07486297753708174,0.03798999999999997
2015-04-21,0.2198037570797358,0.24616340747969237,0.09373843388890296,0.037429000000000046
2015-04-22,0.21909061592249773,0.23593571720667855,0.08034236651244203,0.03353100000000003
2015-04-23,0.2196123799684054,0.23164949728221035,0.07298192996738723,0.03645100000000001
2015-04-24,0.22058865211514694,0.24610075711757426,0.08413072316363299,0.04439099999999996
2015-04-27,0.2220188118181826,0.2446438130608375,0.08506051343039278,0.04308200000000001
2015-04-28,0.2278855572115097,0.23356362982937573,0.08673816455003142,0.04488799999999998
2015-04-29,0.23021764347914211,0.22864711108012384,0.09854279383815859,0.03501200000000004
2015-04-30,0.23111545112205692,0.23308179705389329,0.09546033006319782,0.042059999999999986
2015-05-01,0.22693420947493043,0.23283418064888836,0.07753778433903175,0.05135999999999996
2015-05-04,0.22701971859660053,0.2314605006662696,0.08818792249553087,0.04401099999999997
2015-05-05,0.21969487765386012,0.2498907561479123,0.06543378228068225,0.01519400000000004
2015-05-06,0.22186873132778315,0.24891522435232857,0.04653057717276993,0.029536000000000007
2015-05-07,0.22223491811872254,0.24058714947968163,0.04226118018877886,0.03887500000000005
2015-05-08,0.24342403354262698,0.2368755176873097,0.02664186894118084,0.03142400000000001
2015-05-11,0.2440954803189792,0.24070900666503017,0.035792296465364526,0.01995199999999997
2015-05-12,0.24834332111330562,0.2390024603332132,0.02629410540028987,0.029445
2015-05-13,0.2518184032747539,0.2401616722205834,0.022960327377812034,0.026973000000000025
2015-05-14,0.2543315275808684,0.2307757027880489,0.02263011932227102,0.03194300000000003
2015-05-15,0.2550074861627628,0.22658907604641335,0.009108891455570978,0.024668999999999996
2015-05-18,0.25428117745837575,0.2260664294812433,-0.0064581718591164294,0.02767200000000003
2015-05-19,0.2546746337590177,0.23319366311077688,0.007151622897329346,0.028423000000000004
2015-05-20,0.259679315452857,0.22528728098646775,0.001137367635635128,0.025384000000000018
2015-05-21,0.26120319399321956,0.24241757627657295,-0.003261138028911592,0.029375999999999985
2015-05-22,0.2664443845499092,0.23938384342595787,0.0026170109975359457,0.025930999999999982
2015-05-26,0.2845267769994039,0.2440555240382858,0.012940333515884556,0.03429199999999999
2015-05-27,0.28633204354713987,0.25177256202049375,0.013123128888146984,0.02510000000000001
2015-05-28,0.29028572329835295,0.2528974216077338,0.0054742978165415734,0.02765100000000001
2015-05-29,0.2925134576904807,0.25039860346418175,0.01709977774206023,0.022023999999999988
2015-06-01,0.29941114905685107,0.25222690714971135,0.012851719368535686,0.027142
2015-06-02,0.3075546488423962,0.25555992528567206,0.0201712580644077,0.03053700000000001
2015-06-03,0.3092941879413864,0.2552355727393805,0.04329073792641469,0.023701000000000028
2015-06-04,0.31239567486720654,0.25478417468243497,0.06365395876910354,0.029194000000000025
2015-06-05,0.3143685709085256,0.24877073491389257,0.03606706444321395,0.01527400000000001
2015-06-08,0.3146959879607682,0.2527054504930738,0.052764369972427144,0.017097
2015-06-09,0.3167390061047131,0.2489550573097579,0.058519246549366855,0.008397999999999989
2015-06-10,0.31871279801725816,0.24736573012562033,0.04044021808650211,0.015211000000000002
2015-06-11,0.3207345216237819,0.25852416753578594,0.03701909579342205,0.013010000000000022
2015-06-12,0.3214322260669088,0.25863063261042096,0.05439552594158589,0.008884000000000003
2015-06-15,0.3213041578097603,0.24999745391521005,0.05699371155614655,0.014938000000000007
2015-06-16,0.32169830097644997,0.24908490194483893,0.059765854678489994,0.012391000000000013
2015-06-17,0.3213442127658088,0.24924817459292808,0.0660781673256905,0.008970000000000006
2015-06-18,0.3226350113155679,0.24528537522605173,0.04418814961865436,0.00784399999999999
2015-06-19,0.3251064021072425,0.24636106195044905,0.04025887804919484,-0.002234999999999987
2015-06-22,0.3256022424188665,0.24174804763455748,0.02079265485101761,0.008627999999999997
2015-06-23,0.32720935670487206,0.24004643978444357,0.015122684923600221,0.011259999999999992
2015-06-24,0.3299191082184213,0.250446488051139,0.027369313734083744,0.0064750000000000085
2015-06-25,0.3320936720468727,0.2521548002870541,0.046779641260919935,-0.002130999999999994
2015-06-26,0.33273112539929195,0.24921944304207716,0.05622438328762289,-0.003043000000000018
2015-06-29,0.3348822951729912,0.26421581541346073,0.07468484754045604,0.0008640000000000314
2015-06-30,0.33541559496880374,0.2637943791623204,0.06808689405697163,0.01219199999999998
2015-07-01,0.33439485268044816,0.29391830862589025,0.07235561566875506,0.007630999999999999
2015-07-02,0.33777002172141585,0.2919235050960663,0.07720478600015496,0.011359000000000008
2015-07-06,0.34637747911361855,0.2914736791299004,0.08401761397001764,0.026370999999999978
2015-07-07,0.3464222848219301,0.29102822380027893,0.08092746733607076,0.021306000000000047
2015-07-08,0.3466748666517864,0.3010473695961949,0.10188740515211728,0.016015
2015-07-09,0.3491328291415723,0.29798004277688006,0.09903394591716061,0.013127999999999973
2015-07-10,0.35040771645738045,0.2865443173030009,0.08764354484602777,0.027212000000000014
2015-07-13,0.35155098174165633,0.25249828254337536,0.06989813158814612,0.03579500000000002
2015-07-14,0.35416785577565035,0.25353310789394135,0.06395605669849516,0.029689999999999994
2015-07-15,0.35376207398203374,0.25375479281389113,0.07825706323407214,0.018447999999999964
2015-07-16,0.3540074005389641,0.2523956643864185,0.07525218619937626,0.014910000000000034
2015-07-17,0.3540952857298959,0.2521528310494075,0.08752006277438418,0.012514999999999998
2015-07-20,0.35425633073473944,0.2548430341792563,0.1057959017244452,0.020596000000000003
2015-07-21,0.35501970562265395,0.25463806335395883,0.09959617326743664,0.028227999999999975
2015-07-22,0.35512881790923767,0.25529842134328873,0.10760553727718566,0.02991900000000003
2015-07-23,0.35477817626864877,0.25597977410262807,0.1055982967631447,0.021015000000000006
2015-07-24,0.3540646637683733,0.25625643422627514,0.11903214119237868,0.031534000000000006
2015-07-27,0.353777908051321,0.25577190469607114,0.1388520647125139,0.03763299999999997
2015-07-28,0.3505411937715464,0.29748208068312326,0.0962688817157556,0.04556500000000002
2015-07-29,0.3515083292467814,0.28248858768145,0.07864679053748908,0.03341999999999995
2015-07-30,0.3548689664393065,0.28216878438371,0.07743536638100618,0.008608999999999978
2015-07-31,0.35509099531285615,0.28487090755353367,0.06443455202198267,0.036196000000000006
2015-08-03,0.3548808765281157,0.29014437363174345,0.06981986187569938,0.038926000000000016
2015-08-04,0.3549417152176586,0.28818129600145864,0.07241955382606874,0.03641299999999997
2015-08-05,0.35531257878307604,0.2948090215211797,0.09164606285217741,0.026473000000000024
2015-08-06,0.35508141686369876,0.3205970595444212,0.10986113369588396,0.026610999999999996
2015-08-07,0.34285116530491117,0.2951928582964085,0.08363858609738056,0.025229999999999975
2015-08-10,0.3483748065266429,0.29438887909304123,0.021107013238012118,0.024065999999999976
2015-08-11,0.3476145698266322,0.29301318626591233,-0.0006397575593262705,0.031478000000000006
2015-08-12,0.3447040948672595,0.2895941340307829,-0.010490865539430294,0.03556799999999999
2015-08-13,0.3485270768807815,0.2943970110938265,-0.007586031043069652,0.029274999999999995
2015-08-14,0.3479233177451623,0.2975778371385165,-0.024767124474712743,0.04305999999999999
2015-08-17,0.3497322457747889,0.293116812267335,-0.0251659008782385,0.037909000000000026
2015-08-18,0.3508041524155896,0.29345882824414266,-0.031290340514420534,0.03790500000000002
2015-08-19,0.34861506708693746,0.29400841989201437,0.007517717495551801,0.032855999999999996
2015-08-20,0.3486795337753276,0.299066821773134,0.032329895785884355,0.04259400000000002
2015-08-21,0.34675851994432944,0.2931912171014373,0.055165087126822054,0.04777799999999999
2015-08-24,0.332171598226137,0.2918806817173715,0.15204920811483824,0.072241
2015-08-25,0.33059867160911116,0.30096988904556005,0.1439920756477427,0.06493500000000002
2015-08-26,0.3280533615829386,0.3020266863497183,0.08126742502890733,0.08394000000000001
2015-08-27,0.32633230959271,0.29878502287389574,0.04204958786770824,0.08660000000000001
2015-08-28,0.3202830614465483,0.2988379080818743,0.02156551209887575,0.09201999999999999
2015-08-31,0.3131691902762976,0.29653932406972944,-0.0009708099639397227,0.08324999999999999
2015-09-01,0.3110833978135242,0.29825328595357575,0.03987836621808183,0.09221600000000002
2015-09-02,0.3108721428799862,0.2975169989069364,-0.005778397655103462,0.09466800000000003
2015-09-03,0.30743942708146377,0.2962802195019882,-0.024944066738942172,0.07995600000000003
2015-09-04,0.30864119443232607,0.2955931575027838,-0.015009351789142089,0.084117
2015-09-08,0.3115471531592498,0.2946766086724383,-0.0039824345706581665,0.08958100000000002
2015-09-09,0.3153142672796711,0.29642469033364716,0.005645186882612341,0.08321200000000001
2015-09-10,0.31905941062478205,0.29266776249124704,-0.022939844776324603,0.09622400000000003
2015-09-11,0.3215734247702542,0.2970292973391859,-0.012680779652086915,0.09918199999999999
2015-09-14,0.32998902822542897,0.2954562947921989,0.006897494487621114,0.08287300000000003
2015-09-15,0.3325059379702908,0.29590339545817396,-0.026628521255129045,0.06910100000000002
2015-09-16,0.3320890076717525,0.2946424509889734,-0.05230573082971485,0.064025
2015-09-17,0.33111336940135816,0.2953873277994246,-0.05060387772992059,0.046399000000000024
2015-09-18,0.33544621196090985,0.29622997124313377,-0.022230874902745168,0.05864900000000001
2015-09-21,0.33652619930330946,0.2934986308826276,-0.05163232685244906,0.05118199999999995
2015-09-22,0.3375690819367357,0.29627960122223884,-0.024877453444188402,0.055923999999999974
2015-09-23,0.3368402759371476,0.29677342737866963,0.03483891291043101,0.056306999999999996
2015-09-24,0.33714971067941885,0.29680090735470616,0.032479786482698836,0.05538099999999996
2015-09-25,0.3365057745062764,0.2985482821905846,0.04867587045437749,0.042922000000000016
2015-09-28,0.3343966782235728,0.30086611071128494,0.13959488444884366,0.041208999999999996
2015-09-29,0.3345728804355898,0.30185769529467765,0.1296917210078417,0.05029299999999998
2015-09-30,0.3340784632011063,0.3040728062800092,0.14056104573051748,0.037443000000000004
2015-10-01,0.33149068264099185,0.2956642842696569,0.11724594283206746,0.05360100000000001
2015-10-02,0.3230364433562526,0.2935172129610732,0.08171220545235935,0.04635600000000001
2015-10-05,0.3212156947738927,0.2885790463648494,0.03188666773878718,0.05779799999999996
2015-10-06,0.31964245258709584,0.28147985605995074,0.01952782228332889,0.05113500000000004
2015-10-07,0.32512368353497983,0.29084739711739643,0.037274036906482344,0.03872999999999999
2015-10-08,0.32410415521289876,0.23102054704329703,0.01593332557211008,0.041376000000000024
2015-10-09,0.32669645528650987,0.2304525972362587,0.014021087287499234,0.04982499999999995
2015-10-12,0.33264351397242975,0.23305103639332042,0.010983930138281084,0.04963700000000004
2015-10-13,0.3345170346471688,0.23274903262370888,0.0076733258859962294,0.05057499999999998
2015-10-14,0.3400474882489068,0.2323497990255403,-0.0073087208766765555,0.062271999999999994
