date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-10-15,0.1822004586895764,0.17671123217716586,0.1283596442734194,0.05269799999999997
2014-10-16,0.1783970877001287,0.17574402114308563,0.08006408177840699,0.058984000000000036
2014-10-17,0.17817216693040294,0.17699053804398496,0.03715678281194357,0.049398
2014-10-20,0.1788961625619089,0.17375441247578555,0.01890978246061084,0.04141
2014-10-21,0.17835022072575327,0.16855568912191377,-0.0090555931888191,0.040836999999999984
2014-10-22,0.17769999443864254,0.17078194679863684,-0.004895734136597857,0.031752
2014-10-23,0.17764756586857824,0.167613992240291,-0.014460137895006664,0.033692
2014-10-24,0.17791650623849573,0.167085925540238,-0.022147518403185934,0.033798999999999996
2014-10-27,0.17883722957559275,0.16605799122445392,-0.02145562624508829,0.037906999999999996
2014-10-28,0.17940145186754008,0.16512808964715336,-0.039455911111595104,0.034691
2014-10-29,0.17929782128398683,0.16569927803374862,-0.03622616588609742,0.028710999999999987
2014-10-30,0.1789902230767218,0.16508911615537283,-0.03369267368957743,0.02673500000000001
2014-10-31,0.17962124902313803,0.16618014549114538,-0.03431020421764758,0.025092000000000003
2014-11-03,0.18081467849771746,0.16533468667159246,-0.032615772795638875,0.027861999999999998
2014-11-04,0.18068446180254416,0.16780960646313095,-0.029373390501323843,0.021911000000000014
2014-11-05,0.1809126160904149,0.1679734365740834,-0.03147163384365001,0.022397
2014-11-06,0.18103002663146275,0.16986772779332657,-0.031398388746316896,0.01685499999999998
2014-11-07,0.18097765168889052,0.173237932885401,-0.0278345916306868,0.021535
2014-11-10,0.18114110151252286,0.17178059312909047,-0.024169091713329566,0.01758499999999999
2014-11-11,0.1811223447866438,0.1726078186236949,-0.02124702591098357,0.014949000000000018
2014-11-12,0.18091359230650603,0.17148304267952486,-0.02754288330912849,0.01976
2014-11-13,0.1808663310423554,0.16886310868323018,0.00890435684637142,0.021730000000000027
2014-11-14,0.18080872385472518,0.1684340894320866,0.03414934756802104,0.016277999999999987
2014-11-17,0.18100591934458582,0.16711206949025287,0.03702951905089116,0.02483100000000002
2014-11-18,0.1811573346491269,0.16613353003631934,0.042704463174815493,0.01605300000000001
2014-11-19,0.18110646642974362,0.1653645217560415,0.04079100402275894,0.021135999999999988
2014-11-20,0.18130092385675012,0.1650670853766265,0.04499777998534252,0.020043000000000005
2014-11-21,0.18133848604721878,0.1657291054889613,0.03745409798269532,0.017130000000000006
2014-11-24,0.18117216507487693,0.16767651693209307,0.034994727333864994,0.015385999999999983
2014-11-25,0.1811946581564152,0.16773715506481224,0.03514524022933714,0.006964999999999999
2014-11-26,0.18136504421764213,0.16713603873432453,0.03699257216975814,0.008288000000000018
2014-11-28,0.18160101583304747,0.16654490690372153,0.03887943022029054,0.006034999999999985
2014-12-01,0.1819098028527116,0.16714592714165458,0.06570970905867098,0.005055000000000004
2014-12-02,0.18227911816431916,0.16568690690943555,0.06573397098676406,0.016293000000000002
2014-12-03,0.18321862086116467,0.1661953193430767,0.06661567968848256,0.011730999999999991
2014-12-04,0.18328588836335097,0.16711811763095907,0.06814341266618636,0.013668000000000013
2014-12-05,0.18328469027793862,0.1639870893073861,0.06589216386397542,0.011741000000000001
2014-12-08,0.1824803419251164,0.16371359149767525,0.07428531016881726,0.013679999999999998
2014-12-09,0.18229512632165742,0.16711580898249906,0.08737557142708774,-0.0006919999999999982
2014-12-10,0.18193010758622716,0.1689437448554102,0.08836803530967294,0.008679999999999993
2014-12-11,0.1819741742980398,0.16899257028666997,0.07552895723963005,0.011615999999999987
2014-12-12,0.18171242364400014,0.17065207826397769,0.12702077835114833,0.0014939999999999953
2014-12-15,0.1807677449932779,0.17240627154900667,0.12292197224887916,0.02033999999999997
2014-12-16,0.17754348876766476,0.17665519920129114,0.11879855388161528,0.010500999999999983
2014-12-17,0.17731756281725683,0.17271423966869962,0.08088124654923251,0.04151699999999997
2014-12-18,0.17722173247622708,0.16744016558267416,0.05640850525689281,0.025556999999999996
2014-12-19,0.1770864227433629,0.16949429930730245,0.04832119643846211,0.023839
2014-12-22,0.17733283370658207,0.16953995963963298,0.045644013135209216,0.021652999999999978
2014-12-23,0.17739907127110321,0.16738029924060074,0.026584883315598967,0.025915999999999995
2014-12-24,0.17735194467057863,0.16720352614956657,0.04107862799779438,0.012425999999999993
2014-12-26,0.17831379685275572,0.16617780754600406,0.037781323453552784,0.016094999999999998
2014-12-29,0.17850416972442812,0.16582896258587773,0.04070361116382623,0.021195999999999993
2014-12-30,0.17876205737719014,0.16517583507718037,0.04631181619302682,0.020261999999999974
2014-12-31,0.1793399428914124,0.17937513872969757,0.058586132433614574,0.020590999999999998
2015-01-02,0.17901185114512794,0.1778844059986813,0.0523131914091087,0.021263000000000004
2015-01-05,0.18087167060069032,0.17978750591201206,0.08508956941629975,0.010315999999999992
2015-01-06,0.17961168994532722,0.18354010548937247,0.09934166703263686,0.01227499999999998
2015-01-07,0.17970302420414314,0.18258586931920287,0.08653676061554288,0.011815999999999993
2015-01-08,0.17953705571225823,0.17836245056895345,0.07495477385221677,0.012648999999999966
2015-01-09,0.17915408990916193,0.18022829570926788,0.08518691734886213,0.008620000000000017
2015-01-12,0.17922551498253314,0.1822243657666337,0.10456457393862081,0.004298999999999997
2015-01-13,0.17800133954976088,0.18032783946096467,0.07747964280160202,0.016780000000000017
2015-01-14,0.17620366828493314,0.18221947952627304,0.084557834080908,0.02536700000000003
2015-01-15,0.17367544891143502,0.1848454585323738,0.0772182691652116,0.019927000000000028
2015-01-16,0.17201075902834162,0.1831075411310663,0.05175242433588567,0.030984999999999985
2015-01-20,0.17096697596728241,0.18289597417696504,0.0406524739461131,0.013663000000000008
2015-01-21,0.1695152936236788,0.18188601431362175,0.027330011328433435,0.013696999999999987
2015-01-22,0.16610175326334892,0.1790195303512458,0.007193874341836937,-0.0007619999999999849
2015-01-23,0.16524966668153485,0.1801140328769397,-0.005937922858717665,0.0072440000000000004
2015-01-26,0.16552963331163997,0.1799203788879584,-0.013565677264395976,0.02072400000000002
2015-01-27,0.16515046244849024,0.1812275881923526,0.0076445115926208895,0.012223000000000012
2015-01-28,0.16437163238798835,0.18185865457794814,0.02080590867450849,-0.00871299999999997
2015-01-29,0.16392359758807826,0.18099185911713664,0.000795842573537292,0.016315999999999997
2015-01-30,0.16286670723360938,0.18148097148465878,0.034298625117444914,0.003110999999999975
2015-02-02,0.1623112087500962,0.17993724525444615,-0.010260015505384051,0.03173100000000001
2015-02-03,0.1622104700765849,0.17492142452600393,-0.022824696018219126,0.020462000000000036
2015-02-04,0.16199512085358211,0.17715528777808598,-0.014110633501428355,0.018873
2015-02-05,0.16189181862667876,0.17268667945771915,-0.01262313767980644,0.017921999999999993
2015-02-06,0.1609448475833608,0.16137771602784734,-0.025369707729941265,-0.08843299999999998
2015-02-09,0.16035232892724466,0.16162376225022823,-0.022614283967358845,0.016674000000000022
2015-02-10,0.16027415502352055,0.1610460556759439,-0.02609375653174531,-0.038488999999999995
2015-02-11,0.1635540847589816,0.1604595806402725,-0.032036024030511145,0.017247999999999986
2015-02-12,0.1632827233520098,0.15900368908136608,-0.01398918251958775,0.028339000000000003
2015-02-13,0.16283950216786514,0.1593759886395563,-0.011874523276038357,0.020153000000000004
2015-02-17,0.16227260528946957,0.158501208984755,0.005265308111090494,0.026481000000000005
2015-02-18,0.16225364364422545,0.16103504867833002,0.01762045231142184,0.02633699999999997
2015-02-19,0.16176128937977197,0.16168298847451745,0.028267413169509176,0.009162999999999977
2015-02-20,0.16084719335516925,0.1615332070508493,0.007388147574356407,0.027240000000000014
2015-02-23,0.16392683108362624,0.16066307052842796,0.026725067679430475,0.015463000000000005
2015-02-24,0.18569937908205938,0.15932494663916708,0.02727655165883558,-0.0021569999999999923
2015-02-25,0.18797321726109315,0.15855119182540475,0.02070550158907339,0.013618999999999992
2015-02-26,0.19127403337655238,0.16243588866695782,0.04926232576540532,-0.039491
2015-02-27,0.19182105497126478,0.16323515906945607,0.053580779727573025,-0.01808700000000002
2015-03-02,0.19173163682714525,0.16234243230382386,0.0438736801506911,0.012613000000000013
2015-03-03,0.1917406957082349,0.16323597902856044,0.045818331066443646,0.005907999999999997
2015-03-04,0.19389026059003409,0.16582414464173512,0.057882948827643166,-0.0036339999999999706
2015-03-05,0.19398149069384915,0.16874953883551314,0.06620060054485066,-0.07905099999999998
2015-03-06,0.19323911775331287,0.1654615159075415,0.04604683696728282,0.015138999999999986
2015-03-09,0.19415751332632694,0.16750713083677204,0.05283934148007921,0.008067000000000019
2015-03-10,0.19384837362221324,0.16883032480339008,0.08634424465704005,0.0005169999999999897
2015-03-11,0.1955132469009716,0.16920816163927047,0.0888889785973786,0.013942999999999983
2015-03-12,0.19525113460795365,0.16733887379773885,0.03391048867836455,-0.10288599999999998
2015-03-13,0.19505055762425969,0.16806322725487088,0.04609348251128556,0.009422999999999987
2015-03-16,0.1939748178688917,0.17094418779771964,0.03861684995432471,0.017975999999999992
2015-03-17,0.19458319100166035,0.17287171394218584,0.03089152724557373,0.01714099999999999
2015-03-18,0.1951012953235658,0.17405803218189192,0.03723968056863711,-0.009497999999999979
2015-03-19,0.19813018808262767,0.1824157891245058,0.04833532890826711,0.007263999999999993
2015-03-20,0.19778490391835496,0.1797302472596126,0.02790890367113527,0.0047770000000000035
2015-03-23,0.1979309965942551,0.17766546113732468,0.030824164344198712,0.008929999999999993
2015-03-24,0.19780123293167776,0.18065861452588008,0.036609829326866045,0.009613999999999984
2015-03-25,0.19816935192501112,0.1803442454528138,0.04680864998790851,0.007276000000000005
2015-03-26,0.19785087550958158,0.17834544563398233,0.05070054908787916,-0.01409000000000002
2015-03-27,0.19801103108132675,0.18081452159325523,0.05725889997171013,0.004406999999999994
2015-03-30,0.198818956301775,0.18176532387938454,0.051099959052793464,-0.010582999999999981
2015-03-31,0.19935902204021982,0.1807625204512011,0.0560949395787374,0.0018429999999999835
2015-04-01,0.1997059399887908,0.182315956544696,0.05480194016984902,-0.008254000000000011
2015-04-02,0.20023768878955522,0.18159409017288516,0.05849278962753268,-0.011949000000000015
2015-04-06,0.20508253000512067,0.18055516571635002,0.06432264966754508,0.006739999999999996
2015-04-07,0.20549465656975863,0.17949271188852622,0.07357065792871109,0.011210000000000025
2015-04-08,0.20561442695596546,0.18058678923864008,0.07033731718760791,-0.0026449999999999807
2015-04-09,0.20640008155921907,0.180257300519576,0.07127711870256714,-0.026839999999999975
2015-04-10,0.2067662967997855,0.17844828602824223,0.07401223370088864,-0.012282999999999988
2015-04-13,0.20741854791847528,0.17983891593035795,0.0996426529464009,-0.17495
2015-04-14,0.207202836799892,0.1789981929561683,0.09691851853569958,-0.022309999999999997
2015-04-15,0.206894538427892,0.17677224140183176,0.06159334601676292,-0.033382999999999996
2015-04-16,0.20701195911949244,0.17867936136923834,0.06306477173052732,-0.069829
2015-04-17,0.20846695896127101,0.18071458630415188,0.04703441970834574,-0.022771999999999987
2015-04-20,0.20874850587057917,0.17826977058138205,0.042409105986603746,-0.016518999999999978
2015-04-21,0.20873602828209592,0.1904406670879013,0.03395814391390822,-0.023844000000000004
2015-04-22,0.20819745614386093,0.1889155527535745,0.045780214566827654,-0.028672000000000003
2015-04-23,0.2085444972952333,0.18945290076643972,0.037760202486489286,-0.03297
2015-04-24,0.2085957406864837,0.18828035582639188,0.030482353155056735,-0.031161999999999995
2015-04-27,0.20868015994487232,0.18961476385059975,0.03263279435547897,-0.04155600000000001
2015-04-28,0.20867348373293218,0.1855835265679614,0.021748918076956336,-0.04316099999999998
2015-04-29,0.20788296679633955,0.1846438990754461,0.02032663698978185,-0.023585999999999996
2015-04-30,0.20911566712961793,0.1851563868203314,0.021957744910128918,-0.021537
2015-05-01,0.21045978381005237,0.18333907741015953,0.019319647804545315,-0.029509000000000007
2015-05-04,0.21054341321621783,0.18168102370519165,0.023510744738609812,-0.022931000000000007
2015-05-05,0.21032619317712362,0.18286198594300648,0.03264158443746337,-0.012945000000000012
2015-05-06,0.20925958464168876,0.1814953202202449,0.03548215015447023,-0.01718
2015-05-07,0.20920590424289845,0.1808244704081028,0.03263846214673968,-0.017199999999999993
2015-05-08,0.20924940431757427,0.17672292401854453,0.00261146238769433,-0.025306999999999996
2015-05-11,0.20977537411570585,0.17714899704091572,0.008871508143084017,-0.01868800000000001
2015-05-12,0.21095095201023792,0.176295231645289,0.0063351948117276735,-0.016189999999999982
2015-05-13,0.2115364895066012,0.17711087618408175,0.006582715946205242,-0.010253999999999985
2015-05-14,0.21175203584774088,0.1779787177132866,0.01390650996100698,-0.009312999999999988
2015-05-15,0.21186453112663406,0.17927132883909144,0.023631082213024956,-0.0035329999999999806
2015-05-18,0.21202832040181419,0.1792021685363308,0.020417603321172123,0.0064810000000000145
2015-05-19,0.21295803201531288,0.17873195745245346,0.015759862744860104,-0.0008330000000000004
2015-05-20,0.21304479422976594,0.17889867435726248,0.015980234863849113,0.008661000000000002
2015-05-21,0.21322038139771363,0.17895458588380453,0.024705642830251895,0.004001999999999978
2015-05-22,0.2134983640759999,0.17923833770506545,0.02077120548468528,0.005653999999999992
2015-05-26,0.21337033255775817,0.17894845408158885,0.02316180510415361,0.010859000000000008
2015-05-27,0.21362825893104762,0.19586649194330488,0.03277689133372602,0.001466999999999996
2015-05-28,0.213980626104245,0.19487630960513638,0.03185503179408439,-0.011204999999999993
2015-05-29,0.21397490681262735,0.1884700392999827,0.03709432885996053,-0.012231999999999993
2015-06-01,0.21395472501935667,0.19592909404439576,0.031260656695824424,0.010786000000000018
2015-06-02,0.21382543060841466,0.1960801908917192,0.040203833971703296,0.012167000000000011
2015-06-03,0.21363751483388885,0.1981381205448741,0.03930905402898699,0.007665000000000005
2015-06-04,0.21360570270528562,0.19625186733077074,0.05431299456041047,0.010085999999999984
2015-06-05,0.21373787102595093,0.19081210542724253,0.05376684275464377,-0.003461999999999993
2015-06-08,0.21411212450578881,0.19298148465331608,0.0648116979532003,0.006995000000000001
2015-06-09,0.21416902481697947,0.19119227042362996,0.05615660877060799,0.016176999999999997
2015-06-10,0.2144922754308046,0.17763618902719858,0.06129554642420412,0.00020199999999997997
2015-06-11,0.21623350296046234,0.1925261456655113,0.051024747314302205,0.008765999999999996
2015-06-12,0.21744334305256674,0.1917328823684695,0.05610307898589617,0.010727999999999988
2015-06-15,0.21814950467731825,0.19521335135336068,0.07054401258052864,0.006339000000000011
2015-06-16,0.21919629311258074,0.19637502852018876,0.06776079381575983,0.011847999999999997
2015-06-17,0.21979047377343913,0.20008410417801945,0.06176882380298157,0.015465000000000007
2015-06-18,0.22173118386453355,0.1990958965162653,0.05995318701059707,0.010198999999999986
2015-06-19,0.2218891004791284,0.19946645860554782,0.054535456534119675,0.010567999999999994
2015-06-22,0.2225860195637506,0.19825822269057675,0.049447565145724875,0.005399000000000015
2015-06-23,0.2229991922827361,0.1947749991876108,0.05152422538753909,0.011403999999999997
2015-06-24,0.22311020287371433,0.19634984199354458,0.0592489759758891,0.01016800000000001
2015-06-25,0.22306799228770646,0.19635209553542743,0.06418824719288291,-0.002819999999999989
2015-06-26,0.22306002475805778,0.17945909257042864,0.06711642682484878,0.009574
2015-06-29,0.22266350481995498,0.20016569980955215,0.09873785831843138,-0.007880999999999971
2015-06-30,0.2223418774714101,0.20041192104136657,0.09742177025201479,-0.00031799999999998496
2015-07-01,0.2221520402059565,0.20342017272094068,0.07884959680148687,0.0017129999999999923
2015-07-02,0.22171375917732497,0.2157044093869598,0.08138013578458331,0.015188000000000007
2015-07-06,0.22163878209636628,0.21760118854421134,0.0923912887146191,0.020465999999999984
2015-07-07,0.2201013263275581,0.21795550471117567,0.08187763214571,0.017637000000000014
2015-07-08,0.2201789497354083,0.22088178875558756,0.111111160956715,0.015288000000000024
2015-07-09,0.22116749359362978,0.2121112532142189,0.10812806210438983,-0.0002769999999999717
2015-07-10,0.22270109921983466,0.19871221105504816,0.08313901924154779,0.009759999999999991
2015-07-13,0.22432404357670113,0.1900266386231391,0.06928980907850407,0.015031000000000017
2015-07-14,0.22609185850936375,0.20081573747337578,0.04937370122237658,0.013068999999999997
2015-07-15,0.2271939189048366,0.1986710003680608,0.023365953269835066,-0.015014
2015-07-16,0.2298721408711463,0.19577822392275177,-0.0013726050361222153,-0.002027000000000001
2015-07-17,0.23240057095717617,0.1915812702687019,0.0027499258543702,0.008936
2015-07-20,0.2369208773263555,0.19174220375252793,-0.0008804741285177997,0.00497800000000001
2015-07-21,0.24267621400848044,0.19304663310152687,0.009090252220901207,0.015792
2015-07-22,0.2453265609804455,0.1944848305383886,0.0011975804846383054,0.022155000000000008
2015-07-23,0.24540533453614102,0.19376172649470252,-6.076089312667676e-05,-0.292729
2015-07-24,0.24619204097009825,0.191450593244477,0.011626164504750375,0.02085100000000001
2015-07-27,0.24628237778709872,0.1935276866609481,0.03426634009332791,0.029110999999999998
2015-07-28,0.24880794751940682,0.1933938438555124,0.02446991900305623,0.01936299999999999
2015-07-29,0.25068702890219824,0.1920521967579179,0.017763028748211146,0.018985000000000002
2015-07-30,0.2517738677217471,0.19019738778752007,0.012346644479759777,0.01657699999999998
2015-07-31,0.2524293777928235,0.19088286898400525,0.011498529516084849,0.014711000000000002
2015-08-03,0.2538206837711911,0.19320238204422396,0.019245950926351424,0.017888000000000015
2015-08-04,0.25991529415820835,0.19051167355268833,0.0212098202228361,0.018172999999999995
2015-08-05,0.26387361632195555,0.1886244222938489,0.034025177467379764,0.015292
2015-08-06,0.2652469843933709,0.22169644744072647,0.045707786712966075,0.016623000000000027
2015-08-07,0.2665430672510386,0.22068743493806553,0.04910856388448895,0.016674000000000022
2015-08-10,0.26880345966380936,0.2194160933868626,0.03192849711176868,0.022558999999999996
2015-08-11,0.2715134327107071,0.21745460385567875,0.04356745953894284,0.023406999999999983
2015-08-12,0.27270940128661064,0.2152808766835623,0.05685294232759136,0.010030999999999984
2015-08-13,0.27536582183641434,0.21051227913399728,0.03905178579692198,-0.0023170000000000135
2015-08-14,0.27608379559871854,0.21371354270515608,0.08635109848679656,-0.47176300000000004
2015-08-17,0.27638918843160626,0.19195366331268335,0.031592704405312866,0.018845999999999974
2015-08-18,0.2788457957076845,0.19139683591737383,0.026704199584897975,0.024651000000000006
2015-08-19,0.27926974713207775,0.1937165118452917,0.04300712757301953,0.011481999999999992
2015-08-20,0.27904457762477664,0.2022099087371172,0.07951803151483747,0.017647999999999997
2015-08-21,0.27778679440075027,0.18837792581971854,0.13143203198418096,0.012405999999999973
2015-08-24,0.26620615162999034,0.183053867573961,0.16852735326934049,0.074212
2015-08-25,0.2648697043394673,0.18000375712991068,0.13908407670263678,0.05092199999999997
2015-08-26,0.26435008062156684,0.184662921622143,0.04810104774232904,0.04964200000000002
2015-08-27,0.2645857809122373,0.20309583340710127,-0.0029869542305939745,0.070876
2015-08-28,0.26548086315318575,0.2055887764336105,0.04007166192738659,-0.416678
2015-08-31,0.2663801286101808,0.20611851622642646,0.002476010323725575,0.07195299999999999
2015-09-01,0.2653694373042393,0.19888241240710422,0.08459701457290092,0.05415600000000004
2015-09-02,0.26596294774377144,0.1949425933326837,0.019124399610256693,0.06677699999999998
2015-09-03,0.26581342175906375,0.17730058671756577,-0.015758762369000923,0.05395899999999998
2015-09-04,0.26582064003750294,0.17737293781904984,0.020355838078107757,0.063465
2015-09-08,0.26633793794316935,0.17568026032911038,-0.01372663102487498,0.063743
2015-09-09,0.2664204567857024,0.19396145712332738,-0.037120044114224704,0.07518199999999997
2015-09-10,0.2672026897744928,0.1997564485997765,-0.030196281863176522,0.06738900000000003
2015-09-11,0.2676103886134092,0.24785418938680948,-0.02654197296637406,0.079756
2015-09-14,0.267823658183981,0.24839231716237323,-0.013595980315916079,0.07050499999999998
2015-09-15,0.2721947094837802,0.22847824841643896,-0.0376434393250934,0.057309
2015-09-16,0.2731952052114362,0.22674439318584755,-0.04662809682220259,0.003968000000000027
2015-09-17,0.27172417148184147,0.225938797274781,-0.05817312375143241,0.04886999999999997
2015-09-18,0.27238074700050546,0.23178854725307188,-0.04608928756861275,0.04958600000000002
2015-09-21,0.2725114356748689,0.21727688304730072,-0.0646657116879274,0.04566700000000001
2015-09-22,0.2727660798943743,0.21941917934741179,-0.03300801945116544,0.050671999999999995
2015-09-23,0.27352408418103713,0.21937476255677987,0.05224692485761642,0.04371400000000003
2015-09-24,0.2734592372160238,0.20846549785599205,0.07323906927829352,0.053883000000000014
2015-09-25,0.27382763448964453,0.19953862909403736,0.07529395002127037,0.05129900000000004
2015-09-28,0.2733622595791103,0.20129777924892725,0.12113286621774069,0.05733900000000003
2015-09-29,0.2735538913416589,0.2030993479304404,0.12713897602746846,0.062161999999999995
2015-09-30,0.27399128710635084,0.20375015188716175,0.09949628982499337,0.05951600000000001
2015-10-01,0.27396829526497096,0.20800617691463819,0.11411169348225061,0.042612999999999956
2015-10-02,0.27016718883988466,0.20768381021382745,0.08100516219304643,0.065666
2015-10-05,0.2699201037723996,0.21242975144904838,0.07141475186136584,0.027631000000000017
2015-10-06,0.2709639702704693,0.22334059437732884,0.051759488724602815,0.041771
2015-10-07,0.2706697989056383,0.22749900225685116,0.04066973467190718,0.04288200000000003
2015-10-08,0.27058664673276867,0.22987144652528646,0.047680711060530956,0.04165399999999997
2015-10-09,0.2710946310220767,0.2248124290477838,0.04958361799059638,0.008267999999999998
2015-10-12,0.27142441998734307,0.22524776628872373,0.04078078081249878,0.03349799999999997
2015-10-13,0.27298185305195166,0.22408456002951282,0.03990137866934773,0.031012999999999957
2015-10-14,0.27261146077037873,0.20694394361654453,0.009974455923304482,0.02375000000000002
