date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-14,0.11397039984355069,0.10976058862138556,0.01941233293368186,0.012799999999999992
2014-08-15,0.11394938325340097,0.10975831603350622,0.016760827837930828,0.01510099999999999
2014-08-18,0.11623592936825188,0.10929346787289154,0.013299816604261092,0.009784000000000001
2014-08-19,0.11623134320803948,0.10998473712690382,0.014517311692672605,0.009180999999999995
2014-08-20,0.11807069190932125,0.10961985265095127,0.021678412649110412,0.012642
2014-08-21,0.11850948696667911,0.1090127177846194,0.03063578931769738,0.008614999999999998
2014-08-22,0.11875360724026156,0.10942598217861987,0.02598737884936346,0.009963
2014-08-25,0.11862762816257652,0.10849743521475316,0.03455386541730794,0.004478999999999997
2014-08-26,0.11879721679394561,0.10851498447001283,0.04049067245136902,0.00039700000000000846
2014-08-27,0.11800405960173652,0.10880845187214909,0.05809705764356163,-0.012478000000000017
2014-08-28,0.11686695203199358,0.10943994763317877,0.054941132473951285,-0.01011999999999999
2014-08-29,0.11795369496490032,0.10911769856197687,0.04661323916440925,-0.00495000000000001
2014-09-02,0.11855095411682683,0.1086216727786076,0.06056791988966505,-0.010661000000000004
2014-09-03,0.12288100027841162,0.10876035034981198,0.05256569614981395,-0.005497000000000002
2014-09-04,0.12292051136099,0.10835412711274708,0.04628053794092267,-0.002143000000000006
2014-09-05,0.12341715417311235,0.10866645457723353,0.04209591361938543,0.0013040000000000274
2014-09-08,0.12373589243368989,0.10893389705693046,0.04531819205374277,0.0015300000000000036
2014-09-09,0.14516581200289383,0.10915205361857964,0.04338180952623005,-0.0024310000000000165
2014-09-10,0.14366812439126567,0.10713964874641149,0.04090739411787156,0.00042399999999997995
2014-09-11,0.14503941940115372,0.10695339411970786,0.04172836443816845,-0.0011180000000000079
2014-09-12,0.14488364833377199,0.10617975542900147,0.03559479405580915,-0.005849999999999994
2014-09-15,0.1453336445124858,0.11622522471392725,0.04013914356487695,9.300000000000974e-05
2014-09-16,0.14769680041410996,0.11518024119671733,0.044105513629059234,-0.0003029999999999977
2014-09-17,0.155248253836509,0.11459962104693094,0.041025110524269326,-0.0008060000000000012
2014-09-18,0.16031223793944188,0.1145144238247746,0.04244633768229414,0.0013080000000000036
2014-09-19,0.16159816279727712,0.11313566863532118,0.037852486689720466,-0.004489000000000021
2014-09-22,0.16259826058885232,0.1147363928377684,0.03510431291145294,0.0021650000000000003
2014-09-23,0.16274572005715002,0.11364915365645237,0.04156169191407573,-0.0010670000000000124
2014-09-24,0.1622005578828257,0.11498968531571381,0.031246565594723164,0.004832000000000003
2014-09-25,0.1618043220485182,0.1152987640420836,0.04409886296301001,-0.0012720000000000231
2014-09-26,0.16193633398737983,0.11477186672812308,0.038035519869218756,0.007511000000000018
2014-09-29,0.15714746066865967,0.11166992051191116,0.04753645156637669,-0.008844999999999992
2014-09-30,0.1557898253084044,0.10919625113187903,0.06206341234420182,-0.02324799999999999
2014-10-01,0.15607881708884255,0.11082639052860223,0.0629770148561947,-0.010874999999999996
2014-10-02,0.15813951066280776,0.1119141342886162,0.05569473591257321,-0.005378000000000022
2014-10-03,0.15871699877479914,0.11280481217745747,0.046433510805279216,0.0012639999999999874
2014-10-06,0.16113849348927523,0.11158913731436107,0.045836982521769126,-0.0034220000000000084
2014-10-07,0.161715305875165,0.11125763186008962,0.052679352258485745,-0.010994000000000004
2014-10-08,0.16169771817868633,0.1117156384592433,0.046534383771679094,0.004626999999999992
2014-10-09,0.16181204793091106,0.11054871551808085,0.06459942177735699,-0.014970999999999984
2014-10-10,0.16187566868920433,0.11089604043515204,0.07027072120629882,-0.015961000000000003
2014-10-13,0.16290914746376692,0.11096546019546775,0.0776359336778529,-0.011938000000000004
2014-10-14,0.16267279753593097,0.11268981084774263,0.06336090423308507,0.007503999999999983
2014-10-15,0.16238123649745864,0.11487104658506586,0.0746689764633956,0.024649000000000004
2014-10-16,0.16240974321266682,0.11339151774524994,0.06625558003188903,0.019963999999999982
2014-10-17,0.16256192692468116,0.11349170729559109,0.043823890036807034,0.025257
2014-10-20,0.16283509761121623,0.13932183302432943,0.036648891957858726,0.02371999999999999
2014-10-21,0.16210951577674393,0.1254187193056784,0.01298371205868279,0.019617999999999997
2014-10-22,0.16410791740818625,0.12677275466961813,0.007951576568503121,0.011882000000000004
2014-10-23,0.16394101717450157,0.12608115403022724,-0.0004761027831231557,0.013923000000000019
2014-10-24,0.16368095307206493,0.12980439420488848,-0.0075619803696398424,0.018207
2014-10-27,0.16386181919135848,0.1298221832277003,-0.0058004371063038185,0.018789
2014-10-28,0.16512076991273297,0.12342709632542191,0.008886079374661654,0.018421999999999994
2014-10-29,0.16490231842589292,0.12118114354859444,0.011156337140488554,0.019041000000000002
2014-10-30,0.1656541647212982,0.12316473542807442,0.0180946650871001,0.01849199999999998
2014-10-31,0.16545439517181298,0.12304842165275882,0.006349089396874397,0.01928000000000002
2014-11-03,0.16550100319848798,0.12299761008660927,0.00962304107468269,0.018479999999999996
2014-11-04,0.16558743765341544,0.12431834028966102,0.013354645917115396,0.017338999999999993
2014-11-05,0.16580006887513976,0.12314707660864715,0.005906893012689332,0.013965000000000005
2014-11-06,0.1660245654159223,0.12019567743351041,0.009015027849273521,0.015990000000000004
2014-11-07,0.1663889000052769,0.11666340889992625,0.009559349409491033,0.015832999999999986
2014-11-10,0.1668814326487342,0.11730969673886224,0.01113595480580891,0.013754000000000016
2014-11-11,0.1683969491205311,0.11658005295997492,0.008931302697994858,0.015099000000000001
2014-11-12,0.16879994011083074,0.12139324265210646,0.016807906145944074,0.01381099999999999
2014-11-13,0.16891356234525826,0.12157302276072811,0.022348169954288385,0.009531000000000012
2014-11-14,0.16726803273181712,0.12372048907469245,0.030351674054855643,0.008372999999999992
2014-11-17,0.1675146361432777,0.12462133222214392,0.031211617842643244,0.00827799999999998
2014-11-18,0.16655189083644906,0.1258289129591322,0.059258452461699765,-0.011077000000000004
2014-11-19,0.16620764260395773,0.12596519603967993,0.049051455263824886,-0.006401000000000018
2014-11-20,0.16719003805440982,0.12428045342227854,0.04568997620286239,-0.0023970000000000102
2014-11-21,0.17230737118056252,0.12405531576231801,0.03302669407970771,-0.0012420000000000209
2014-11-24,0.17482271102986183,0.14698801995696034,0.022034766006490333,-0.0004730000000000012
2014-11-25,0.1750465801179175,0.14679434572570083,0.028918020828939184,-0.0025529999999999997
2014-11-26,0.17847861920163363,0.14693312950734908,0.02924447984325386,0.0034200000000000064
2014-11-28,0.17799408791594892,0.14796963346284955,0.03360466856053908,-0.0006919999999999982
2014-12-01,0.17790326392770847,0.14133942506131855,0.036426247077492535,-0.001901999999999987
2014-12-02,0.17604350129792162,0.13908611268269933,0.02901378894341798,0.004837000000000008
2014-12-03,0.177727764247712,0.1388409840889295,0.022204150579783463,0.009608000000000005
2014-12-04,0.1781711892636883,0.1388147446544203,0.02036947372549823,0.004174000000000011
2014-12-05,0.17819049886096477,0.1391415397688558,0.013371877804368965,0.006991999999999998
2014-12-08,0.1616057161532525,0.1359987893024375,-0.024139305962602498,0.010491
2014-12-09,0.16143090534965482,0.13657533222248638,-0.015149847261598709,0.007701000000000013
2014-12-10,0.16078010073893442,0.1370045302693263,-0.0005934762755727407,0.008664000000000005
2014-12-11,0.1605929667914739,0.13762196759963052,-0.012937148965432521,0.020753999999999995
2014-12-12,0.1605243289787507,0.13828279257324935,0.007570980829304352,0.0024129999999999985
2014-12-15,0.15991307141426886,0.13820662459560332,0.012015015292649589,0.00817900000000002
2014-12-16,0.15261390103919367,0.13857090646657813,0.031573796421003136,-0.010727000000000014
2014-12-17,0.14851566249837564,0.13870722940926608,0.021594568634175748,0.011591999999999991
2014-12-18,0.14822688862411118,0.13858297632918562,0.02436574415994497,0.02162300000000003
2014-12-19,0.1485595401518835,0.1379083167245292,0.02450690484691473,-0.003825999999999996
2014-12-22,0.1491584672792695,0.1387081421190509,0.007692768919532328,0.020658999999999983
2014-12-23,0.15090657432480026,0.13867202351427016,-0.004246420699591497,0.018561999999999995
2014-12-24,0.15124506993435566,0.1388852720867907,-0.0020279117413353476,0.009836999999999985
2014-12-26,0.15131274126526859,0.13851080413280767,-0.010919455827581026,0.03135000000000002
2014-12-29,0.15115715329642923,0.13885461620805528,-0.006352835239432947,0.021005999999999997
2014-12-30,0.1513133597710262,0.13743801910482936,-0.013056695986882,0.013243000000000005
2014-12-31,0.1518744848816943,0.13831775344399994,0.021348637830092998,-0.0012669999999999904
2015-01-02,0.15065822242110533,0.1386254010566314,0.01767587259112069,6.699999999998374e-05
2015-01-05,0.15003955420520812,0.1379024397134661,0.024095448100051237,-0.010590000000000016
2015-01-06,0.1488359064056632,0.13384345277860055,0.024321933804908685,0.006775000000000003
2015-01-07,0.1490961655138561,0.1340020159980677,0.01063806852184851,0.019994999999999985
2015-01-08,0.14938495860150333,0.1344173893433571,0.04894914267265957,0.012075000000000002
2015-01-09,0.14896386914358983,0.13426124386040322,0.05155000481165753,0.010953000000000018
2015-01-12,0.14831569335511038,0.13401538249844777,0.056264528739701725,0.00733700000000001
2015-01-13,0.14689862399522446,0.13401538249844777,0.04661009721054518,0.012769999999999976
2015-01-14,0.14861803231420426,0.1334913737209009,0.05233716223820292,0.007407999999999998
2015-01-15,0.1478440723799148,0.13365354530668735,0.06004314069394584,0.003708000000000017
2015-01-16,0.1476095551952913,0.1334944947742185,0.05911508861811768,0.020023999999999986
2015-01-20,0.14782731701289922,0.13311124818780848,0.06647740634354243,0.010235999999999995
2015-01-21,0.15348669724036929,0.13304551679781415,0.05632471873236214,0.014884999999999982
2015-01-22,0.1530539532227848,0.13380970549833734,0.04989279863900084,0.016987000000000002
2015-01-23,0.15210641453101809,0.1329136247682107,0.007789287800340522,0.007481999999999989
2015-01-26,0.15365432850753438,0.1330650928706446,0.0007076009770191904,0.014899999999999997
2015-01-27,0.1539911650937246,0.1331217828488114,0.009921045703027376,0.0010830000000000006
2015-01-28,0.15533574341340037,0.13326528304980123,0.01963178626678455,-0.00017999999999998573
2015-01-29,0.1539970282779464,0.1336223651482518,0.01630927545977892,0.014279000000000014
2015-01-30,0.15373024760166154,0.1337524506755341,0.01985008016032508,0.007327
2015-02-02,0.15712163075449379,0.13403005650094504,0.020295379995061646,0.019666000000000017
2015-02-03,0.15685587175569737,0.1277844677639674,0.014580548861551412,0.021362999999999993
2015-02-04,0.15677997834324478,0.13325919319083415,0.01675964273948899,0.012542999999999999
2015-02-05,0.15717913239268835,0.12526788565647426,0.017999358283973782,0.016259999999999997
2015-02-06,0.1579091302462995,0.1304185659218669,0.01812068070932152,0.010889999999999983
2015-02-09,0.1583505948887092,0.13005616309593498,0.029586457081592243,0.008833000000000008
2015-02-10,0.15866493777678473,0.12999113087385716,0.024151753567458356,0.014616999999999991
2015-02-11,0.1586052673250115,0.12614849257171445,0.025337896832684753,0.015917999999999988
2015-02-12,0.15706079069532208,0.1262760088191113,0.026180362406095753,0.009116000000000013
2015-02-13,0.15793648931019416,0.12560325364449024,0.019078069262207814,0.014464999999999978
2015-02-17,0.1573270193072695,0.124568132296774,0.02889771394747359,0.011592999999999992
2015-02-18,0.16114298293174492,0.12418180057980566,0.03153305867410516,0.012864999999999988
2015-02-19,0.16195609623052515,0.12074438764282353,0.026712020511472173,0.014298000000000005
2015-02-20,0.1616783610980475,0.1204117608698301,0.03340992839637297,0.013299000000000005
2015-02-23,0.16179539061566187,0.11946239667192012,0.032100562653401485,0.013475999999999988
2015-02-24,0.16114626009902364,0.11957821897473064,0.04092330812575601,0.00472599999999998
2015-02-25,0.15583112123535606,0.12449219996669202,0.04843556504762411,-0.008950999999999987
2015-02-26,0.15407258763998716,0.12660657521984847,0.04455210312163521,-0.0030910000000000104
2015-02-27,0.15477691259834284,0.12414100487123841,0.031080647471433742,0.004158999999999996
2015-03-02,0.15139818591773782,0.12461040879873841,0.04595637040141781,0.011073
2015-03-03,0.15185788257992022,0.12416099042624272,0.04421332902339248,0.00038799999999999946
2015-03-04,0.15168410154732834,0.12262976227020334,0.04686096358735575,0.010979000000000017
2015-03-05,0.15091148037291213,0.13586947190650508,0.02434325884097721,0.005551
2015-03-06,0.14894346502251524,0.1255433153234177,0.025138080151298703,0.0006379999999999997
2015-03-09,0.148117614692941,0.1360319684084903,0.03263962231814119,-0.010932999999999998
2015-03-10,0.14807489824679518,0.13614160211335719,0.03417774876937629,-0.010443999999999981
2015-03-11,0.14709016396898253,0.13641550951019854,0.04202291585568066,-0.009318999999999994
2015-03-12,0.14699299549382586,0.1366098295625019,0.0412824500087241,-0.001580999999999999
2015-03-13,0.14590613286099963,0.1371058850394984,0.042256464228665636,-0.0008549999999999947
2015-03-16,0.14616826749278283,0.14096035284323113,0.0501295897010659,0.0006349999999999967
2015-03-17,0.14564636630998282,0.14008012162334194,0.04798854349763454,-0.005896999999999986
2015-03-18,0.1439505084562105,0.13891313891884394,0.035914072705955064,0.005287000000000014
2015-03-19,0.144844010603334,0.13875346675722494,0.03453751676755931,-0.0026339999999999975
2015-03-20,0.14420610431757186,0.13952395158750253,0.024777127317108794,0.003570999999999991
2015-03-23,0.14257463200231815,0.1379546772279886,0.02955838004129635,0.0010239999999999971
2015-03-24,0.1411966160284243,0.13757374324890345,0.015742684858589095,0.008345999999999992
2015-03-25,0.14049660959627286,0.1374189086619997,0.03748664897558884,-0.0046549999999999925
2015-03-26,0.13858401901131653,0.13855546868941587,0.042505190764756146,0.009515999999999997
2015-03-27,0.13854572696952672,0.13752035375441587,0.05109550162785509,0.0034470000000000056
2015-03-30,0.13968566792345616,0.1374891689002122,0.04347087759155818,0.009177999999999992
2015-03-31,0.1410186820670929,0.13950875101302979,0.061448338565245814,-0.010823
2015-04-01,0.14105159961281893,0.13781929322258393,0.04802451986017453,0.008948999999999985
2015-04-02,0.1400351981612903,0.13859160345162086,0.04462822679742681,0.011994000000000005
2015-04-06,0.13954360137567923,0.13432738800212057,0.05266642837781099,0.005112000000000005
2015-04-07,0.14067028623332087,0.1333953992831573,0.053911978586188486,0.006868999999999986
2015-04-08,0.1395776834703652,0.13375580781690408,0.047369855940137345,0.013345999999999997
2015-04-09,0.13900497955477706,0.13140274597060772,0.044153413994236834,0.008276000000000006
2015-04-10,0.13843844792299007,0.13289046873919552,0.05024242795333611,0.003045999999999993
2015-04-13,0.1384663737235033,0.1333650181043122,0.05219512027827636,0.003240999999999994
2015-04-14,0.1387516548564001,0.1330808414389854,0.0482156599131599,0.010385000000000005
2015-04-15,0.1395461648361181,0.1301774654436314,0.04204173108938203,0.012126999999999999
2015-04-16,0.13878301205997817,0.13228131606461827,0.037128992294548774,0.010859000000000008
2015-04-17,0.1392962758915133,0.11637560902516345,0.047065762087974417,0.006515999999999994
2015-04-20,0.13933862170585157,0.1123764537728898,0.04385070465695923,0.009049000000000001
2015-04-21,0.1376021088925722,0.1177293464815479,0.042955973941748854,0.011457999999999996
2015-04-22,0.13101141618435083,0.11554618878443755,0.055567168792420435,-0.0020779999999999965
2015-04-23,0.13481822130631674,0.131389278878652,0.05918549025892919,-0.0044630000000000225
2015-04-24,0.1330911518879487,0.13126466329242753,0.05799415353895265,0.0029819999999999847
2015-04-27,0.13153438796012537,0.13161670458836816,0.07622493482877615,-0.003613000000000005
2015-04-28,0.13125974023312556,0.13076974717162831,0.07017314569187788,0.0011670000000000014
2015-04-29,0.1305149626595202,0.10916194508270603,0.10256028258079636,-0.01746599999999998
2015-04-30,0.13066246968326115,0.11070430989520706,0.09554321937205437,-0.008168999999999982
2015-05-01,0.1325661524751675,0.11094675873144418,0.0773489678889705,-0.0029639999999999944
2015-05-04,0.1281398454307677,0.112600499751491,0.011894627467151725,0.0010610000000000064
2015-05-05,0.12787794440251773,0.11244843985082693,0.014128462472130204,0.002032000000000006
2015-05-06,0.12802142252855894,0.11237930959612359,0.01613228050210308,0.003351999999999994
2015-05-07,0.1276229301415102,0.1284307463761651,0.021623703145138257,-0.0023859999999999992
2015-05-08,0.12679538910010363,0.12852079089663992,0.010630306003097473,0.0049929999999999974
2015-05-11,0.12665102307552834,0.11216597701993733,0.012588033892577233,0.0025149999999999895
2015-05-12,0.125616817342518,0.11273508887421622,0.007011349047175486,0.007444000000000006
2015-05-13,0.12593163819558487,0.1276678549737397,0.006621041028701424,0.0015489999999999948
2015-05-14,0.12729034434543124,0.12770322883677665,-0.0013376777249640703,0.007933000000000023
2015-05-15,0.12604565469529663,0.13108447030149561,0.007074557176968033,-0.0022270000000000068
2015-05-18,0.1271664515131004,0.12702500699553823,0.006713474450868062,0.004957000000000017
2015-05-19,0.1231155560453238,0.13136848762810038,0.025414293059066312,-0.00045500000000001095
2015-05-20,0.12352600843244417,0.11266574691944149,0.014859243170377207,-0.002831
2015-05-21,0.12378838066551437,0.13265644334088922,0.02044405065913857,8.500000000000174e-05
2015-05-22,0.12446703269987906,0.12808495333397582,0.019667939727591843,-0.008017999999999997
2015-05-26,0.1779401451079302,0.1342267976889087,0.035003906696938314,-0.010002000000000011
2015-05-27,0.18110915763940466,0.13335897407911926,0.03354925165410941,-0.001671999999999979
2015-05-28,0.1861631304298135,0.13054131286103549,0.03379259682470567,-0.005186999999999997
2015-05-29,0.18618459737314014,0.1320496259348672,0.037040051531726376,-0.008178999999999992
2015-06-01,0.18601351566279234,0.13303801886926675,0.04124004317716759,-0.013280000000000014
2015-06-02,0.1856049074538578,0.12981673124022872,0.02622758427711122,-0.0049719999999999764
2015-06-03,0.18641863387434274,0.1309900498811482,0.03262167734590718,-0.0022589999999999832
2015-06-04,0.18726477490374308,0.13568944023693028,0.037815187835521485,-0.007362000000000007
2015-06-05,0.18878875655738037,0.1268977224694647,0.03634313784269211,-0.004719000000000001
2015-06-08,0.18956219533617594,0.12956064324938796,0.0429418236029791,-0.009033999999999986
2015-06-09,0.1901795536922783,0.12422557294804559,0.04023273662842297,-0.0018660000000000065
2015-06-10,0.19097927467844206,0.11994140428765988,0.03804264786278638,-0.0043259999999999965
2015-06-11,0.19125057880388416,0.12832307671928894,0.042465891480920726,-0.0025380000000000125
2015-06-12,0.19212899954429413,0.12585755704217116,0.04224326021681066,-0.003150999999999987
2015-06-15,0.19217321652212652,0.1253548397874302,0.052064350978948154,-0.0011359999999999981
2015-06-16,0.19356980335835905,0.11800879188392792,0.05675763833753732,0.005081999999999975
2015-06-17,0.19400965581170457,0.12254274138711321,0.06106404888077706,-0.0042019999999999835
2015-06-18,0.1942038730423491,0.12202592985421477,0.06992945609226166,0.0017439999999999956
2015-06-19,0.19463040639096585,0.12533688375926966,0.07130681572527127,-0.00909299999999999
2015-06-22,0.19497982523003515,0.11628408228089523,0.05248413461838444,0.006332000000000004
2015-06-23,0.19568056888228474,0.12146757135437009,0.05948625200724296,0.0018620000000000025
2015-06-24,0.19570134593434424,0.1214257189453534,0.06632931003156638,-0.008735999999999994
2015-06-25,0.19596716389189967,0.12463101868934738,0.06536960655668689,-0.0026469999999999827
2015-06-26,0.1962109688539092,0.11317745401550651,0.060061464615356705,0.01098099999999999
2015-06-29,0.1966392402852142,0.12739537319879773,0.08700415068030787,-0.0028740000000000154
2015-06-30,0.19574665371228603,0.11994228527447842,0.09414392693682688,0.007789999999999991
2015-07-01,0.19569282166677374,0.15631631853094552,0.08592140180592524,0.014937000000000006
2015-07-02,0.19602042624737426,0.15324469030069426,0.08322193753897515,0.013527000000000011
2015-07-06,0.19677726390437966,0.1523412431085294,0.08756549488095194,0.014241000000000004
2015-07-07,0.19643716505985045,0.14977613285751476,0.08163405940749581,0.01277700000000001
2015-07-08,0.19644894883710903,0.14938196721858055,0.09443700280233035,0.004144999999999982
2015-07-09,0.19689660438131498,0.15200164656141163,0.09253834592898434,0.003470000000000001
2015-07-10,0.197533657169984,0.14778797829752613,0.07887758183371857,0.01458100000000001
2015-07-13,0.1979011979394047,0.14787676173614667,0.0661438050315229,0.015545000000000003
2015-07-14,0.19764771723274668,0.14780212845767174,0.0647901084143503,0.014605000000000007
2015-07-15,0.1966064581215555,0.14478337311638678,0.07237600481353745,0.011894999999999989
2015-07-16,0.19763950961679438,0.14466705142442263,0.07475405611149458,0.012508999999999992
2015-07-17,0.20250331004599031,0.14665590166747627,0.06910946939150181,0.010824
2015-07-20,0.20335713146701725,0.15056519810061267,0.07211170118554305,0.006829000000000002
2015-07-21,0.20351587989980235,0.15137059652758147,0.07805529190409928,0.005359000000000003
2015-07-22,0.20355575786487945,0.15297940327760706,0.07259126919053104,0.0019929999999999948
2015-07-23,0.20209245853171087,0.14298550148420514,0.03152794920459204,0.0013169999999999848
2015-07-24,0.20461080704400633,0.14454778482110817,0.034886931053949466,-0.009935
2015-07-27,0.20465082554091818,0.14322743358273632,0.030767433024282143,0.002135999999999999
2015-07-28,0.20605425272002384,0.14373537410609366,0.016194010681567866,0.007571999999999995
2015-07-29,0.2063716889350648,0.13974406577092022,0.014453421652380505,0.006649999999999989
2015-07-30,0.20626810843828725,0.1448340915347265,0.015513588175504966,0.0068060000000000065
2015-07-31,0.20514762234234227,0.13993588125693943,0.01711623489921102,0.004248000000000002
2015-08-03,0.20491032456143407,0.14200457160511362,0.016632616083425117,0.003909999999999997
2015-08-04,0.2056425997387918,0.14226611429024985,0.016173917764965434,0.007831000000000005
2015-08-05,0.20567729448517377,0.1493949842762505,0.020015713607242247,0.003064000000000011
2015-08-06,0.20583346165577293,0.16142287001026337,0.03512574858073517,-0.001915
2015-08-07,0.20604548980060222,0.16124353587347798,0.02504719200382069,0.006026000000000004
2015-08-10,0.2058584042194426,0.1648598104623303,0.024013473233119392,0.008213999999999999
2015-08-11,0.20593835313749032,0.15841557504809414,0.03101128027121519,0.007835000000000009
2015-08-12,0.2119154606015597,0.15402749879547042,0.03455030955606983,0.008950999999999987
2015-08-13,0.2112095000688101,0.15551273752325284,0.03735826611993137,0.006836000000000009
2015-08-14,0.2113805339232707,0.1555340946043262,0.036363185432060824,0.006833999999999979
2015-08-17,0.21176318177883482,0.15426911205692026,0.04124892938664071,0.010445999999999983
2015-08-18,0.2113958335687809,0.15171179610301536,0.05254014548433772,0.01203499999999999
2015-08-19,0.21092916363757142,0.15253093241531712,0.054284919681796384,0.005180999999999991
2015-08-20,0.2112457044650807,0.14998316498309397,0.07654820976433732,-0.003128999999999993
2015-08-21,0.21122619236638074,0.14714708417513775,0.1293422103727617,0.030243999999999993
2015-08-24,0.16824305256158234,0.12274877732415782,0.08220380766887253,0.015112999999999988
2015-08-25,0.16460333056420545,0.12997007771856592,0.05908556322558817,0.004842999999999986
2015-08-26,0.1580033143470404,0.12505858774257692,-0.007032321579571454,0.018893999999999966
2015-08-27,0.157348473926948,0.12498779710189352,-0.028353911927976344,0.02825199999999997
2015-08-28,0.15710383017372545,0.12429631787179145,-0.039782687111829446,0.033417
2015-08-31,0.15707046823202597,0.12434052206885877,-0.027494684899920713,0.025026999999999994
2015-09-01,0.15591683660860978,0.12377301679980121,1.8792584361992937e-05,0.030938999999999994
2015-09-02,0.1545394716969457,0.1236923507400229,-0.039442383962119715,0.038093000000000016
2015-09-03,0.15364799338400845,0.12337779487796957,-0.04577730373525457,0.03242300000000001
2015-09-04,0.15456830331609314,0.12314710454271949,-0.0373703878374744,0.030376999999999987
2015-09-08,0.1534708397553369,0.12344158827785703,-0.06790191553953531,0.032587000000000005
2015-09-09,0.15315084487063935,0.12443030173289843,-0.06516285562108973,0.04075500000000001
2015-09-10,0.15321816574405012,0.12416324993126998,-0.06741304488099698,0.043292
2015-09-11,0.15266848413441458,0.14561365466754603,-0.07963965735738829,0.053884000000000015
2015-09-14,0.15247573271084947,0.1423160840002554,-0.06290660074249521,0.038879000000000025
2015-09-15,0.15340760779877582,0.14194355206716439,-0.07002242161479022,0.03362699999999999
2015-09-16,0.15322300139800843,0.1417279321801773,-0.08481934516405185,0.044963
2015-09-17,0.15417342863067054,0.14133775453651742,-0.08572664851767997,0.029145000000000004
2015-09-18,0.15341840284578162,0.14153901801071256,-0.07824903679432885,0.034668000000000004
2015-09-21,0.15351470232369815,0.141429179630008,-0.0901499036898929,0.039629
2015-09-22,0.15263765624881995,0.14178315332381233,-0.07227044489127707,0.03765199999999999
2015-09-23,0.1530721694873584,0.14403310087485433,0.03126761349582263,0.034388
2015-09-24,0.15263771618457866,0.14415939592178958,0.04703297091390826,0.038852
2015-09-25,0.15173543944350426,0.1469030407867056,0.06675213630498975,0.028724
2015-09-28,0.14979618483692303,0.14816880332378993,0.08755760347706767,0.03319
2015-09-29,0.1496277498324739,0.14817680514450354,0.07614314233936695,0.044072
2015-09-30,0.14932753676023827,0.14777366287578045,0.06736289118287159,0.03429499999999999
2015-10-01,0.14869908850836822,0.14763518921791502,0.060122994445629574,0.03903699999999999
2015-10-02,0.14861856578079924,0.14290524363533433,0.05777439457962574,0.037077
2015-10-05,0.14828399087701677,0.14764950864865398,0.05643875054335318,0.03456400000000001
2015-10-06,0.14860694621820417,0.14658004689074347,0.06309483248583525,0.038787000000000016
2015-10-07,0.14911450628243597,0.14698297859890855,0.07750241127646992,0.043902000000000024
2015-10-08,0.15025831871630888,0.14770183829110808,0.07278485651019487,0.038260000000000016
2015-10-09,0.1500903654822352,0.14748558345225474,0.05729256999738397,0.04048099999999999
2015-10-12,0.15097500395700186,0.14779692455397514,0.05477658440280228,0.04102800000000001
