date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-03-19,0.45549117698602914,0.49340316554387315,0.47849375009536743,0.0470143470766482,0.02580300000000002
2014-03-20,0.45697175709623633,0.49641937864178054,0.48382794857025146,0.04640732145797982,0.024094999999999978
2014-03-21,0.45652708443442946,0.49729288780539566,0.4844377338886261,0.04600891688039915,0.02227199999999996
2014-03-24,0.44480764814811125,0.4955843880412882,0.4840748906135559,0.035110753874491474,0.020326999999999984
2014-03-25,0.4443932137833234,0.4928353379796786,0.4861849546432495,0.017912790306792048,0.018040999999999974
2014-03-26,0.443045073362661,0.4941950532595951,0.4821499288082123,0.084208310142597,0.009390999999999927
2014-03-27,0.4396530445226411,0.4919663316978812,0.48033714294433594,0.14873706219185567,0.029433000000000042
2014-03-28,0.4382058168116297,0.49189238368716875,0.4809713363647461,0.14833775773939167,0.0428940000000001
2014-03-31,0.4364285895965519,0.4930130964751694,0.48247066140174866,0.17133278823940556,0.03980399999999995
2014-04-01,0.43492945556989526,0.4889703672218803,0.4798548221588135,0.1656170358902293,0.04810899999999996
2014-04-02,0.4367767620793496,0.49205483626662755,0.4790383577346802,0.16221848850933807,0.046614000000000044
2014-04-03,0.43193369768588996,0.4892525863775898,0.4798254072666168,0.1705406877758443,0.043339000000000016
2014-04-04,0.42829605038364793,0.4859056637925407,0.486043781042099,0.18136881288076706,0.04688199999999998
2014-04-07,0.4220311625481152,0.4654651946804696,0.4363751709461212,0.22138355273582383,0.052178999999999975
2014-04-08,0.41891895440890276,0.4702915682524501,0.4342040717601776,0.1986282247181428,0.069685
2014-04-09,0.41765478116143717,0.4621410664273714,0.43628445267677307,0.20711741463463018,0.059587999999999974
2014-04-10,0.41471577462374815,0.46589727756844973,0.43716108798980713,0.2587462449797485,0.04408599999999996
2014-04-11,0.418042861280642,0.4640587613477137,0.4397907555103302,0.25765382110113716,0.06811200000000006
2014-04-14,0.4129563553256679,0.46396598186123805,0.4383555054664612,0.24303509317293298,0.05888099999999996
2014-04-15,0.4016561606579863,0.46702957284058844,0.44395527243614197,0.25577729121709547,0.05993100000000007
2014-04-16,0.3989087941729961,0.47547427644813756,0.44137153029441833,0.2052286542604599,0.05509799999999998
2014-04-17,0.39548743093806926,0.48405874780305763,0.46110108494758606,0.18905120334004244,0.05402999999999991
2014-04-21,0.3903939610526518,0.4850906399294346,0.4651200473308563,0.1561031462773088,0.04375600000000002
2014-04-22,0.38594594895710677,0.48438491109976206,0.46512162685394287,0.13938501334489029,0.03896300000000008
2014-04-23,0.3847959368424606,0.4852494561418851,0.4637517035007477,0.17176686137257025,0.03389399999999998
2014-04-24,0.3805973248874553,0.48566461412363643,0.46354153752326965,0.1624366332236643,0.030228000000000033
2014-04-25,0.3769386164276114,0.4859568333914575,0.46304669976234436,0.17751829133520336,0.027780000000000027
2014-04-28,0.3707237156476661,0.483979844411728,0.46282416582107544,0.17341262822627057,0.032538999999999985
2014-04-29,0.36607802227519204,0.48432602428385035,0.4635504186153412,0.14809533724161195,0.04416500000000001
2014-04-30,0.36581783139496504,0.4878212047177755,0.4669659733772278,0.1451578263490425,0.04001600000000005
2014-05-01,0.3652909772013698,0.4851650038947839,0.47096678614616394,0.1236557407605059,0.03970600000000002
2014-05-02,0.36873859370931467,0.47919250222644655,0.448169469833374,0.11620456618757458,0.04048700000000005
2014-05-05,0.3679462113521647,0.4766805579003686,0.44484931230545044,0.11295272249424648,0.038403999999999994
2014-05-06,0.36611532968006627,0.4754839730899033,0.4455546438694,0.14323319250136068,0.03227599999999997
2014-05-07,0.3624241097020396,0.47418709011797316,0.44326844811439514,0.1728859494709235,0.028837
2014-05-08,0.3435604398511614,0.4693625385398255,0.44335946440696716,-0.020992067876254628,0.02574399999999999
2014-05-09,0.34149576156041517,0.47122594004379165,0.438725084066391,-0.05466766320089511,0.03275
2014-05-12,0.33970936445083927,0.46821453154981535,0.437971293926239,-0.0791760183103874,0.024521000000000015
2014-05-13,0.3378568637662631,0.46422867448183314,0.4346620738506317,-0.08419228669574963,0.02625500000000003
2014-05-14,0.33616552719122594,0.46231770244236525,0.43461403250694275,-0.07965331912826373,0.021795999999999982
2014-05-15,0.3325863020037454,0.470023305666472,0.44561538100242615,-0.05475128971127974,0.013556999999999986
2014-05-16,0.33202899027638605,0.47070725005601166,0.4401899576187134,-0.06767378938426938,0.018816999999999973
2014-05-19,0.3320757008592939,0.46721407698944284,0.43933168053627014,-0.06265175942551915,0.025185000000000013
2014-05-20,0.3317594870914852,0.4684794198995222,0.4382825195789337,-0.06708202896967036,0.022791000000000006
2014-05-21,0.33187634647563535,0.4687436964234881,0.44375893473625183,-0.06285008629798355,0.029306
2014-05-22,0.3303681519454757,0.4697596121479762,0.4494014084339142,-0.06341319710622778,0.02561000000000002
2014-05-23,0.3294985011087349,0.46834430927996773,0.4479982852935791,-0.06628169834381564,0.026488999999999985
2014-05-27,0.3280718985740362,0.4762290680728653,0.46354061365127563,-0.03383409674314558,0.023341
2014-05-28,0.3244085985672726,0.4765381090584681,0.46962815523147583,-0.0021893026388349335,0.02187
2014-05-29,0.3235213972015077,0.4784291482326697,0.4634958505630493,0.0018781761046663958,0.022392999999999996
2014-05-30,0.3198698993474015,0.4760516365123935,0.4673137664794922,-0.002016079938971016,0.017539000000000027
2014-06-02,0.3167137795449221,0.4745007717474972,0.45674842596054077,-0.0007250887843434084,0.018916000000000044
2014-06-03,0.3168591177339783,0.47475652524654527,0.4549928605556488,-0.006473582210543283,0.015944000000000014
2014-06-04,0.3154138702928997,0.47505460696797214,0.45368266105651855,-0.010065293540273246,0.018389000000000044
2014-06-05,0.3183592101935879,0.4752997147452195,0.45563459396362305,-0.002572795509959036,0.011550999999999978
2014-06-06,0.3211117528527848,0.4755172818901217,0.4574606716632843,0.0028053994824636663,0.011734999999999995
2014-06-09,0.3205822484236577,0.4746703660994031,0.4565783441066742,0.05876944128729866,0.011602000000000001
2014-06-10,0.3208709040847097,0.4749924876250549,0.45252713561058044,0.052737487917564496,0.011498000000000008
2014-06-11,0.3212166830339319,0.47394716026505684,0.44687771797180176,0.055360356085341955,0.013281000000000043
2014-06-12,0.31907999516859,0.48138683944515687,0.443380206823349,0.06160568108046116,0.006286999999999987
2014-06-13,0.3183073277203745,0.4807958866127115,0.4433182179927826,0.05714223293595172,0.009747000000000006
2014-06-16,0.324598017706558,0.4775283094353698,0.4541333019733429,0.10560431895250161,0.003373000000000015
2014-06-17,0.32132119808165066,0.4756421790790819,0.4580647349357605,0.08540674589953773,0.0018619999999999748
2014-06-18,0.32153028504992875,0.47480657575965174,0.45424702763557434,0.07861056239652425,-0.0002629999999999577
2014-06-19,0.31801840737204995,0.4746417346596717,0.45193034410476685,0.074919497920581,-0.002344999999999986
2014-06-20,0.31823787180542046,0.473253691305993,0.4537888467311859,0.06118366040672768,-0.0009930000000000216
2014-06-23,0.3196777235071067,0.4743383384522739,0.4555596113204956,0.0935789813625269,-0.0018819999999999948
2014-06-24,0.31846382834600423,0.4787974987143961,0.45273932814598083,0.06445996475571092,-0.006532000000000038
2014-06-25,0.31769478858042943,0.475295115431211,0.4542717933654785,0.06512727123280132,0.010046
2014-06-26,0.31838781458689197,0.4761487098880507,0.4535231292247772,0.0838186696900734,-0.006985000000000019
2014-06-27,0.3181023251437883,0.4800459867972333,0.4577126204967499,0.09062091617604484,0.0013140000000000374
2014-06-30,0.31918618180637254,0.47574676045905606,0.4583906829357147,0.10349055829208936,-0.018434000000000006
2014-07-01,0.32054159848564623,0.47309512220225647,0.4536436200141907,0.11373889821208333,-0.017233
2014-07-02,0.31533213678023264,0.4643575214629474,0.4405803680419922,0.11908059286397193,-0.0016269999999999896
2014-07-03,0.31447944866828936,0.46644569694733035,0.4378095865249634,0.11685770990948491,0.006668000000000007
2014-07-07,0.31137665542797277,0.4776365405474464,0.44354480504989624,0.1646607229545644,-0.002471000000000001
2014-07-08,0.3093055282684926,0.3809379339306419,0.32734453678131104,0.16326802348181912,-0.0002750000000000252
2014-07-09,0.30936397442023966,0.38155450858398005,0.329410195350647,0.17248967849406666,0.008291999999999966
2014-07-10,0.3121305831174127,0.380473860067282,0.33192434906959534,0.18567020296452735,0.005215999999999998
2014-07-11,0.3162333102932399,0.38162441597070534,0.33478209376335144,0.1814132198446503,0.005511999999999961
2014-07-14,0.31070692943439016,0.3734666195139997,0.3322109282016754,0.1875069799701945,0.0042839999999999545
2014-07-15,0.3178537057159794,0.378905409441687,0.32223576307296753,0.18250055901854662,0.003870999999999958
2014-07-16,0.32020611804557036,0.36825655900036547,0.3235490620136261,0.19937545662085887,-0.001570999999999989
2014-07-17,0.3241403548907022,0.3783126572618305,0.34209176898002625,0.2006496709804803,0.003955000000000042
2014-07-18,0.32820713055592066,0.38000568685162667,0.34278491139411926,0.17160158094816763,0.011009000000000047
2014-07-21,0.3284129871379572,0.4113358903251952,0.36529940366744995,0.17618538765398173,0.013592999999999966
2014-07-22,0.32977159326797656,0.4106940394791039,0.37693217396736145,0.17640841712103372,0.006515999999999966
2014-07-23,0.3294528811753394,0.3820679008005798,0.3606351315975189,0.16678296001676413,0.009191000000000005
2014-07-24,0.3307219932175993,0.3869707534124941,0.3548050820827484,0.1778982601700541,0.013499000000000039
2014-07-25,0.3301117609198251,0.38669258940098983,0.35633206367492676,0.17119612501371007,0.014663000000000037
2014-07-28,0.32583159370216164,0.3878053728737864,0.3539775609970093,0.15278571091187393,0.008625999999999967
2014-07-29,0.33012837999762745,0.4226428710896591,0.38149121403694153,0.16629987931499546,0.0030729999999999924
2014-07-30,0.33519143746731833,0.4216959830635796,0.3815159797668457,0.17826546664373744,0.028534999999999977
2014-07-31,0.3325076217692451,0.44744749376088305,0.4122246503829956,0.1892993960405609,0.014255999999999935
2014-08-01,0.3289139032013974,0.44619581586768803,0.4135776460170746,0.04747260629960459,0.016757000000000022
2014-08-04,0.32777339500267605,0.45252496547365323,0.41290250420570374,0.042080369554315655,0.02141599999999999
2014-08-05,0.32695869264080707,0.45241275913544493,0.41368672251701355,0.04789885707499009,0.024488999999999983
2014-08-06,0.32424701080934054,0.4560796877195109,0.4120273292064667,0.057611690308916774,0.018309999999999993
2014-08-07,0.32387354554917996,0.46204512140911247,0.43393418192863464,0.04015632139266878,0.02759499999999998
2014-08-08,0.33871353684363154,0.4621305471813658,0.434408038854599,0.04208219129609997,0.01667799999999997
2014-08-11,0.33734041689550737,0.4607848878861936,0.42962726950645447,0.033960582279058904,0.020457000000000003
2014-08-12,0.3375878518058296,0.4609730376073765,0.4303751289844513,0.04982801009461407,0.02340700000000001
2014-08-13,0.33807545242028697,0.4633858085243012,0.43128547072410583,0.033179926914618796,0.022138000000000047
2014-08-14,0.33941551849223317,0.4638566625706027,0.43570372462272644,0.027643269452583497,0.02315299999999998
2014-08-15,0.3402138438904903,0.46544254286511144,0.43343237042427063,0.04211778891132967,0.028569999999999984
2014-08-18,0.3404384429434462,0.46557646062209446,0.4321129024028778,0.033382268363048695,0.02304400000000001
2014-08-19,0.33967873055644604,0.4650175300704311,0.43436363339424133,0.034246848967325105,0.022361999999999993
2014-08-20,0.33900681465435395,0.4409185315430998,0.4119979739189148,0.02715577925560142,0.01908399999999999
2014-08-21,0.33936951710937535,0.44969535826942614,0.41648805141448975,0.02817582352480552,0.02146300000000001
2014-08-22,0.339827790414779,0.4414655587036675,0.41509371995925903,0.01583361201004785,0.020901000000000003
2014-08-25,0.34126879423602413,0.4120717864660477,0.3942267596721649,0.027797882922359907,0.01909500000000003
2014-08-26,0.3432793011229456,0.41223911634589416,0.38953110575675964,0.04058901790102176,0.012443999999999955
2014-08-27,0.3432248685738604,0.4522329179290235,0.4095437824726105,0.030353310492012675,0.018762
2014-08-28,0.3432845587304409,0.47750489252161593,0.43142423033714294,0.03475666910269959,0.018556000000000017
2014-08-29,0.34332930417805285,0.4657437386943717,0.4081481993198395,0.03514086484364726,0.016388000000000014
2014-09-02,0.3471150846082919,0.45392742986227497,0.4034350514411926,0.08569663313041231,0.017264
2014-09-03,0.34818206873894364,0.4786180903255016,0.4250831604003906,0.09010787151955774,0.009479000000000015
2014-09-04,0.3445978008956273,0.46806208229973195,0.4317433834075928,0.0794146259079267,0.01644000000000001
2014-09-05,0.34180741993570857,0.4677845498783451,0.43624383211135864,0.07921785996221259,0.028142999999999974
2014-09-08,0.3422152106537115,0.46873405535595625,0.43529483675956726,0.09047022318815506,0.015710000000000002
2014-09-09,0.3472378555073163,0.47611796928356215,0.4405600130558014,0.07845400657941981,0.013514000000000026
2014-09-10,0.3539329738877318,0.5042052958384604,0.44013580679893494,0.08073552561917663,0.015678000000000025
2014-09-11,0.3568382621194439,0.5085604459976472,0.4422074854373932,0.08080062619423894,0.014738000000000029
2014-09-12,0.3589421272682049,0.5120851079309583,0.4416050612926483,0.07660447044330315,0.015139000000000014
2014-09-15,0.3488659428273221,0.4891121848076675,0.43571752309799194,0.0886664418929981,0.019793000000000005
2014-09-16,0.3475402241238919,0.48531857807872425,0.4392126202583313,0.0681351237060604,0.02387100000000003
2014-09-17,0.35088775699811153,0.49114950110161404,0.4375770092010498,0.05658812738694796,0.017717999999999956
2014-09-18,0.3554311572637983,0.4914114495336926,0.43946564197540283,0.047258581009583966,0.019599000000000033
2014-09-19,0.354948404873612,0.4910887805969454,0.4351227581501007,0.05140095395976674,0.022134000000000043
2014-09-22,0.3520665231372212,0.5203466689808673,0.4448554515838623,0.07175392958924859,0.020388000000000017
2014-09-23,0.35114169833017606,0.5215149824287189,0.4437941610813141,0.06207491159241685,0.023877999999999955
2014-09-24,0.3506122398618638,0.5229777218211624,0.4416196942329407,0.050468018122285685,0.026295000000000013
2014-09-25,0.34847190805853295,0.5240593331888068,0.4413858950138092,0.07446830069165139,0.019787
2014-09-26,0.3489734555164545,0.5244213455853235,0.4422915279865265,0.07200112354346072,0.02892
2014-09-29,0.34729984731725105,0.526912091986433,0.4522963762283325,0.08703936463249595,0.03501900000000002
2014-09-30,0.34612812845137214,0.5266749208722606,0.4550621211528778,0.0743280234780963,0.035914999999999975
2014-10-01,0.3444456716642761,0.5275940329562928,0.4547252953052521,0.08095145655488967,0.05146400000000001
2014-10-02,0.34740527706772945,0.5516416962361123,0.4557666480541229,0.12220514365526675,0.04478800000000005
2014-10-03,0.35082487837007786,0.5530608566362498,0.4554609954357147,0.12403567949483463,0.03649199999999997
2014-10-06,0.35635552402152926,0.40286695210224166,0.35176655650138855,0.1671570699446886,0.037530999999999926
2014-10-07,0.3562920516262027,0.40251326836602463,0.3503817915916443,0.17289586053051653,0.04760799999999993
2014-10-08,0.35252777773713373,0.4036535761963613,0.35014867782592773,0.16532283311631651,0.04986200000000002
2014-10-09,0.3495996963251281,0.40356671475853423,0.35037961602211,0.1783401145424094,0.05036299999999999
2014-10-10,0.3480985677910559,0.4465408987171378,0.35371896624565125,0.19162623365045206,0.042711000000000054
2014-10-13,0.3416330998534282,0.5528828926246854,0.38486871123313904,0.22189341273738017,0.061547999999999936
2014-10-14,0.34209095628666447,0.46559213419414175,0.35637301206588745,0.22153020974965776,0.06213800000000003
2014-10-15,0.3375698346433545,0.544063534936,0.3686177730560303,0.23703513181676966,0.10291699999999993
2014-10-16,0.3342249632210215,0.553191153760861,0.39125147461891174,0.23137727926980423,0.09361399999999998
2014-10-17,0.3358323984885327,0.5485149018498037,0.39325714111328125,0.1898706277501923,0.06450900000000004
2014-10-20,0.33735756921657933,0.5487280834767948,0.3924775719642639,0.1632173955727012,0.07540599999999997
2014-10-21,0.3398450656731607,0.5478144887634067,0.39077484607696533,0.17198077546319285,0.08535000000000004
2014-10-22,0.3394135277059079,0.5552536325277011,0.38860228657722473,0.1967511141373693,0.08556300000000006
2014-10-23,0.34124914366252523,0.5560811681897557,0.38966602087020874,0.15084826426735748,0.082011
2014-10-24,0.34038895016297005,0.5553760182602488,0.38941752910614014,0.13890974068521678,0.08563300000000001
2014-10-27,0.33769761562149897,0.553890301666406,0.3883342444896698,0.2300994817513738,0.09534799999999999
2014-10-28,0.33626674647382043,0.5612538732217416,0.396228551864624,0.16047578752500857,0.10273999999999994
2014-10-29,0.33624334177815424,0.5611537404917254,0.3942769169807434,0.15849568231510724,0.09513699999999992
2014-10-30,0.33726518497671615,0.5610213303275186,0.39624279737472534,0.15640428833087738,0.09544700000000006
2014-10-31,0.34027509237802905,0.5621119216560296,0.3963712453842163,0.1381856828273461,0.094661
2014-11-03,0.3397024376824329,0.5624030972779777,0.3941679000854492,0.13628624730715144,0.08263700000000002
2014-11-04,0.3400300831059841,0.5626033196234131,0.3939262330532074,0.13938025780683644,0.086142
2014-11-05,0.3398184001883868,0.5608222784625042,0.38956472277641296,0.19226582436068973,0.078758
2014-11-06,0.32613133421225016,0.5669978585746932,0.3974054753780365,-0.02495820615079214,0.05728500000000003
2014-11-07,0.3264757564531861,0.5661861162227079,0.39747580885887146,-0.029965544549569012,0.05650500000000003
2014-11-10,0.3286363064556613,0.5598175945253204,0.39512377977371216,-0.037590336755926934,0.051122999999999974
2014-11-11,0.328898520294114,0.5568418436582072,0.3870668411254883,-0.01916251418332171,0.045084999999999986
2014-11-12,0.32852368824697176,0.55607090505806,0.38452163338661194,-0.02237525853098654,0.04310899999999995
2014-11-13,0.32832192034515045,0.5534010078690846,0.3800005614757538,-0.015571036613312328,0.04318899999999998
2014-11-14,0.32691304750090777,0.49878781993163757,0.3524198532104492,-0.013450839617038746,0.04233100000000001
2014-11-17,0.32796156046392716,0.48091008889868836,0.3503252863883972,-0.005511006925070727,0.04104599999999997
2014-11-18,0.3291491443204974,0.47591715026144843,0.3505725860595703,-0.012573661755545473,0.040459999999999996
2014-11-19,0.33336466162831013,0.47825385897521555,0.3540966510772705,-0.0005985953449685333,0.04218500000000003
2014-11-20,0.3338927683930922,0.4755607974047626,0.35108163952827454,-0.0015536816563869182,0.043664000000000036
2014-11-21,0.33315208110330385,0.4773414921156739,0.3535304367542267,0.004389185671632545,0.039827
2014-11-24,0.3357634182530102,0.47707575597502017,0.35459423065185547,-0.010790221102856434,0.03773099999999996
2014-11-25,0.3367789317541158,0.4337314764153909,0.35215646028518677,-0.007868052311007234,0.039139000000000035
2014-11-26,0.3390471507953591,0.43111883455117933,0.3496183454990387,0.010061858106750421,0.04242699999999999
2014-11-28,0.3396048262430366,0.43078714932579504,0.3483765423297882,0.01454579687020191,0.045079000000000036
2014-12-01,0.33516802316503047,0.4344532401301417,0.3511219024658203,0.04756984275024395,0.051576999999999984
2014-12-02,0.3353078468409674,0.435360576551017,0.35421088337898254,0.039068215909832615,0.05253600000000003
2014-12-03,0.33869981426975904,0.4364875027231472,0.35909923911094666,0.0394043571559643,0.04931000000000002
2014-12-04,0.34054566374281864,0.43561580590430055,0.36164331436157227,0.037292069322659216,0.04557099999999997
2014-12-05,0.341305694321482,0.4355273499286707,0.3581176996231079,0.03419097215399103,0.053046999999999955
2014-12-08,0.3357816417060056,0.43711652948840657,0.36666151881217957,0.0962979244944514,0.06229699999999999
2014-12-09,0.3277850515393007,0.4374252842397897,0.36428606510162354,0.0606681778776344,0.05492999999999998
2014-12-10,0.3248255712475512,0.4384773909850275,0.3678376376628876,0.08675711138486703,0.047978999999999994
2014-12-11,0.32363737892571864,0.47199736140781523,0.3640122711658478,0.08324120877493224,0.04785800000000001
2014-12-12,0.3220149865139797,0.48146420143833146,0.36620843410491943,0.09601102941886613,0.04515999999999998
2014-12-15,0.3226557536517487,0.4832127747876353,0.3665611147880554,0.10992521217451301,0.055325999999999986
2014-12-16,0.32328568992477547,0.5608131588459441,0.3901871144771576,0.12019697773932653,0.039888000000000035
2014-12-17,0.31869718284151627,0.5644217287422382,0.3978809714317322,0.06802157017568028,0.06542799999999999
2014-12-18,0.3181642880106135,0.5652122736050551,0.40130528807640076,0.06565011120092068,0.08038799999999996
2014-12-19,0.3171482703698205,0.5658259900370602,0.40669140219688416,0.03925363025198825,0.07336299999999996
2014-12-22,0.31717729495138663,0.5663268136651637,0.4082120656967163,0.03340212330029274,0.07172600000000001
2014-12-23,0.31750028406372477,0.565471660923615,0.4052334725856781,0.028796843527453708,0.06112099999999998
2014-12-24,0.3216567797437309,0.5648533512624908,0.4013870060443878,0.030774339449137156,0.06899899999999998
2014-12-26,0.32866607079563365,0.5651757927050298,0.404274046421051,0.03277857800776224,0.08091300000000001
2014-12-29,0.32875685453866405,0.5666611176671217,0.4051826000213623,0.03035994619007143,0.06959199999999999
2014-12-30,0.3310324092213654,0.5664056154265393,0.4045140743255615,0.0380502889686713,0.05715500000000001
2014-12-31,0.3311659084204698,0.5646780800790511,0.3945079743862152,0.05789748138049833,0.049273999999999984
2015-01-02,0.33166334507374706,0.5665293088864567,0.39534032344818115,0.04957993079984341,0.06836999999999999
2015-01-05,0.3279020029708333,0.5667584666762692,0.403184711933136,0.08069027084558783,0.06306300000000004
2015-01-06,0.3227454567931928,0.42359107593251016,0.3364879786968231,0.07272856840519654,0.05291499999999999
2015-01-07,0.32247258281015867,0.42398141462789607,0.3357997536659241,0.06480510677183365,0.05770599999999998
2015-01-08,0.3221706035825194,0.37043187289247514,0.32358047366142273,0.07269709682041808,0.05271199999999998
2015-01-09,0.32170082911733255,0.3811295731518604,0.32736605405807495,0.08866799201893083,0.05654399999999998
2015-01-12,0.3207428697496945,0.38558748369633866,0.32597616314888,0.11936664285122661,0.06316099999999997
2015-01-13,0.31806381573281167,0.3954536881021406,0.32630324363708496,0.10380691618910143,0.05755100000000002
2015-01-14,0.3127025069034879,0.3935209620678287,0.3256121873855591,0.14190657382730637,0.07167099999999998
2015-01-15,0.3109887302315084,0.39118806033818926,0.32622748613357544,0.14945235966880588,0.06680600000000003
2015-01-16,0.3104058595698882,0.3946313728851564,0.3248905837535858,0.13699669596707031,0.07247500000000001
2015-01-20,0.3085551975660747,0.39478877157175835,0.32720932364463806,0.16672515795647974,0.07243700000000003
2015-01-21,0.309206567759698,0.39471229418396864,0.32713648676872253,0.17818057796651915,0.06343399999999999
2015-01-22,0.3065236833053768,0.385902692474555,0.3258040249347687,0.1530170689406254,0.062867
2015-01-23,0.30472270942331,0.3850763682373108,0.3262441158294678,0.14716456821400792,0.06372499999999992
2015-01-26,0.3148151389303464,0.383163213954502,0.3240121901035309,0.15930174694408328,0.070071
2015-01-27,0.31574870660227733,0.3831282985612688,0.32541733980178833,0.17070669247307657,0.07054999999999995
2015-01-28,0.31649359732449367,0.3849190066180409,0.3259275257587433,0.17538454071911824,0.06295000000000006
