date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-04-21,0.15326419984142864,0.14260998522103674,0.1402273327112198,0.04166773396026807,0.03264900000000001
2014-04-22,0.1543205477176156,0.142678925424707,0.14001888036727905,0.04913838627870548,0.027795000000000014
2014-04-23,0.1540869975645452,0.14241428435872486,0.13981789350509644,0.04655304762400195,0.034995
2014-04-24,0.1533287196149251,0.1428211370320914,0.1401033252477646,0.0006090502553504074,0.020647
2014-04-25,0.15371381812963517,0.14310338194851582,0.14044466614723206,0.0014014499615936926,0.022394999999999998
2014-04-28,0.1529953404699739,0.14234020745482137,0.1407097727060318,0.0029130065338534294,0.023135000000000017
2014-04-29,0.15311706578820686,0.14260960381314416,0.1406899243593216,-0.004830652083210291,0.022418999999999994
2014-04-30,0.1534028124502131,0.14256755733122176,0.14053143560886383,-0.00433203303331095,0.02251800000000001
2014-05-01,0.15384750125499522,0.14166673677527256,0.14118625223636627,-0.0079222201568665,0.022144999999999998
2014-05-02,0.15431881621115734,0.14171757317613448,0.14125017821788788,-0.007943106276031453,0.019849000000000006
2014-05-05,0.15476460887259494,0.14073631552038576,0.14142385125160217,-0.004065996156607021,0.021182000000000006
2014-05-06,0.15535078086903073,0.1407669577509627,0.1413853019475937,-0.001711761204290424,0.022143999999999997
2014-05-07,0.1558943256037156,0.14099165374152692,0.14206625521183014,-0.0015009926231523696,0.022787
2014-05-08,0.15616674633709626,0.14075490621501288,0.14212197065353394,0.00020735986165185127,0.020678000000000002
2014-05-09,0.1563729025719561,0.14098899176497287,0.1424417495727539,-0.0007092734555380065,0.019792000000000004
2014-05-12,0.15642962973888247,0.14151864935443265,0.1431264728307724,0.0019898582554043753,0.019235000000000002
2014-05-13,0.15503710062206327,0.14151539033242827,0.14148962497711182,-0.007029120054284216,0.016059000000000018
2014-05-14,0.15533923543488312,0.1415153469468753,0.14215925335884094,-0.0048914772805718765,0.01813400000000001
2014-05-15,0.15445204328440734,0.14075593852947632,0.14128652215003967,-0.0018803021328464564,0.023970999999999992
2014-05-16,0.15466680886323278,0.14039635348815088,0.14083094894886017,-0.007808365868019251,0.019766000000000006
2014-05-19,0.154795010411212,0.1401161780036263,0.14084400236606598,-0.009209045468250354,0.022588999999999998
2014-05-20,0.15289963220523706,0.1402961952129438,0.14116458594799042,-0.007229736980522761,0.023540000000000005
2014-05-21,0.15303236932951395,0.14039104061110758,0.14125052094459534,-0.015359339706383368,0.023951
2014-05-22,0.15301684564207918,0.14048804876624474,0.1413910686969757,-0.013172585734498699,0.016418000000000016
2014-05-23,0.1534974047535316,0.14038111929226918,0.14092686772346497,-0.012928715256012191,0.020978999999999998
2014-05-27,0.15468267622751924,0.1405493040655117,0.1412239521741867,-0.0015089544506613484,0.019053000000000014
2014-05-28,0.15496061364314534,0.1410119173387737,0.14165183901786804,0.006452290260108545,0.020009
2014-05-29,0.15509347157004255,0.14089756932701922,0.14161446690559387,0.007179873214211541,0.020338999999999996
2014-05-30,0.15479521477474528,0.1408263302715858,0.14128859341144562,0.016062244340398657,0.018512
2014-06-02,0.15687167738327976,0.14053688542872705,0.14058461785316467,0.010847939457021033,0.018385999999999986
2014-06-03,0.15839463738992884,0.14047472356795274,0.14020699262619019,0.008008973312950751,0.020227999999999996
2014-06-04,0.15858269018219529,0.14066998543619208,0.14010652899742126,0.008644877871017198,0.017996000000000012
2014-06-05,0.1587410933848493,0.14084338641339467,0.14028145372867584,0.011990738300386689,0.027654000000000012
2014-06-06,0.1590578202145145,0.14134017294435586,0.14023223519325256,0.006308662448822805,0.028497999999999996
2014-06-09,0.15879102228689843,0.14121689656297892,0.14018289744853973,0.013228000228118764,0.026833999999999997
2014-06-10,0.15983239224568196,0.14142153923982081,0.1403208076953888,0.015477864865300839,0.02917700000000001
2014-06-11,0.16123490143754657,0.14144039686333734,0.1401546150445938,0.013511298700916441,0.029220999999999997
2014-06-12,0.16162468295839066,0.14267146229808747,0.1421837955713272,0.03378627667390999,0.014891999999999989
2014-06-13,0.16209420646603148,0.14200128334819087,0.1419944018125534,0.02555614704672865,0.029234999999999983
2014-06-16,0.16265934328882833,0.1419599496346767,0.14135873317718506,0.046112406872834855,0.03592899999999999
2014-06-17,0.16310041671449557,0.14216289518703493,0.14281688630580902,0.0533811140012827,0.03346300000000002
2014-06-18,0.16615397807808718,0.1427224985008747,0.14202208817005157,0.05324971339471446,0.03459899999999999
2014-06-19,0.16767362856811985,0.14444217290390138,0.14436779916286469,0.06806962317827184,0.034279000000000004
2014-06-20,0.16774752983341581,0.14542857597804346,0.14530636370182037,0.060014478139974625,0.03224099999999999
2014-06-23,0.1676080984520533,0.14509004950646603,0.1445373147726059,0.06653318214188003,0.027149000000000006
2014-06-24,0.16663713605149855,0.14440391512753004,0.1445690244436264,0.0677604940973563,0.014642000000000016
2014-06-25,0.16672373628140874,0.14161451212934847,0.14389528334140778,0.0648400475209597,0.03225599999999998
2014-06-26,0.16666402371354583,0.14194634674015408,0.14483976364135742,0.06553134248489151,0.027649000000000007
2014-06-27,0.16664212429414824,0.1419496833025449,0.1448492705821991,0.060474299255636216,0.03142499999999998
2014-06-30,0.16645450139588858,0.1433214903898511,0.1451246738433838,0.0671589149439214,0.026811999999999975
2014-07-01,0.16648043937941176,0.144208221034852,0.14517593383789062,0.0724512896741887,0.02505200000000002
2014-07-02,0.16745577412162566,0.14428821862370672,0.14625202119350433,0.07211604834351319,0.024992000000000014
2014-07-03,0.16822721076289945,0.14465176441186806,0.1462312936782837,0.07306841001471162,0.030921000000000004
2014-07-07,0.17034328501307758,0.14521542053658726,0.146259605884552,0.07865986288863035,0.026036000000000004
2014-07-08,0.1724811578579347,0.1594088551053467,0.1505184769630432,0.08724275373661712,0.020927
2014-07-09,0.17338898357997223,0.1589761202996746,0.15045295655727386,0.08594826181732446,0.025111999999999995
2014-07-10,0.17360464648209695,0.1577711173209343,0.15098391473293304,0.08664932806264178,0.033216999999999997
2014-07-11,0.17415970452596086,0.1617971007089723,0.15139584243297577,0.07820626014233725,0.033439000000000024
2014-07-14,0.1748603920670089,0.1625440096728907,0.1513276845216751,0.08580669614319131,0.01671399999999998
2014-07-15,0.1769138299396194,0.1622290576215089,0.15164807438850403,0.07876510598418265,0.019905000000000006
2014-07-16,0.17768528711136863,0.16181690771620852,0.15135835111141205,0.0785651144189028,0.02296100000000001
2014-07-17,0.17777618353546779,0.16140722425897588,0.1510019302368164,0.08517248201424264,0.003270999999999996
2014-07-18,0.17818925542089045,0.15939141704520923,0.15151286125183105,0.08349132630770983,0.023465999999999987
2014-07-21,0.1785408388217555,0.15988866179794203,0.15129657089710236,0.08486687558344225,0.02457300000000001
2014-07-22,0.17847126508858557,0.15920091270290113,0.15152516961097717,0.08840713135163697,0.014229999999999993
2014-07-23,0.1793198350305414,0.15921100912885963,0.15137629210948944,0.08021168321586752,0.01755699999999999
2014-07-24,0.17904079316595742,0.15853025678590904,0.1515929400920868,0.0450486809738217,0.021612999999999993
2014-07-25,0.1793157181668805,0.15868727295366356,0.15202446281909943,0.04250137020139416,0.014933000000000002
2014-07-28,0.18080627352591255,0.15892774799549964,0.15193666517734528,0.04134703165141686,0.024838
2014-07-29,0.18066926619023835,0.15785392054310385,0.15158860385417938,0.08083991273635763,-0.02976799999999999
2014-07-30,0.18071994188600074,0.15837101755420174,0.15163372457027435,0.0633241488688647,-0.013024000000000008
2014-07-31,0.18093725496304072,0.15727094857056106,0.1500348001718521,0.07720263355890256,-0.02054700000000001
2014-08-01,0.1807400782683414,0.15744143866546298,0.1509428471326828,0.06544675335608105,-0.00046000000000001595
2014-08-04,0.18141386920000427,0.15627482837320592,0.15101855993270874,0.051828727033520205,0.005354999999999999
2014-08-05,0.1817213778917356,0.15576396141249288,0.1507408320903778,0.04747567337819236,0.004081000000000001
2014-08-06,0.1822407450538596,0.1554451758405725,0.15085925161838531,0.04482803782743505,0.005903999999999993
2014-08-07,0.18234851379167155,0.15507176680712692,0.1499975025653839,0.043161663624455754,-0.0033229999999999926
2014-08-08,0.1826002124466397,0.154508655053821,0.14993134140968323,0.027127822931079182,0.012097999999999998
2014-08-11,0.18294335535188638,0.15443189631329796,0.14881716668605804,0.023296384517108165,0.00318400000000002
2014-08-12,0.18349361272718576,0.15538772004901977,0.149000346660614,0.022068499739601066,0.002611000000000002
2014-08-13,0.18353926428529937,0.15565180510589186,0.1486789435148239,0.013055783507111757,0.00761199999999998
2014-08-14,0.1837983196866565,0.15575978109521352,0.1486823707818985,0.008150835825286556,0.007601999999999998
2014-08-15,0.1840476967648621,0.155929489013152,0.14911630749702454,0.012977869882844162,0.007754000000000011
2014-08-18,0.1844642082265549,0.1562585754185031,0.14894402027130127,4.358355512579237e-05,0.01453199999999999
2014-08-19,0.18548651672690813,0.15314392538898267,0.14797315001487732,-0.0008958820233983256,0.012384000000000006
2014-08-20,0.18669391025382903,0.15310270973749374,0.14861740171909332,0.0018875232797999908,0.011149999999999993
2014-08-21,0.1866786423730482,0.15292801289768193,0.14893461763858795,0.0038918566715422376,0.005585000000000007
2014-08-22,0.18660335037201758,0.15336841941148882,0.148779034614563,0.006742561385535278,0.01839199999999999
2014-08-25,0.1869324324255957,0.15536398322836667,0.14916253089904785,0.008353158753282047,0.015484999999999999
2014-08-26,0.18723671238074896,0.15362320471805752,0.14932750165462494,0.015192381554925166,0.012529999999999986
2014-08-27,0.18726014172227878,0.15370503291633994,0.1495613306760788,0.017799396842335585,0.016250999999999988
2014-08-28,0.18734779109037022,0.15644853233669628,0.1507643163204193,0.02252299955791548,0.021051999999999987
2014-08-29,0.1876849782977748,0.15450867480097025,0.14991137385368347,0.026007471745790933,0.022384999999999988
2014-09-02,0.18855573399726808,0.15598458600259144,0.15008439123630524,0.036643929034579165,0.014397999999999994
2014-09-03,0.188680236103656,0.1560164993660063,0.15023912489414215,0.038661392840464215,0.01491300000000001
2014-09-04,0.18942962452429,0.15319419465264236,0.15000516176223755,0.03753807814865874,0.016647999999999996
2014-09-05,0.18974080768554866,0.15320088142420774,0.149396613240242,0.03946639770440062,0.014478999999999992
2014-09-08,0.18998370275755092,0.15313155592339328,0.14940138161182404,0.05034583816693526,0.01790799999999998
2014-09-09,0.1900468804001106,0.15309634626244156,0.14954133331775665,0.054568820589385614,0.016174999999999995
2014-09-10,0.19012363975805496,0.15310937226619512,0.14959894120693207,0.05752419538596455,0.02726099999999998
2014-09-11,0.19095134659927773,0.15311148938339833,0.1494779735803604,0.059412507837206446,0.02796399999999999
2014-09-12,0.19115301077456395,0.1528530939820096,0.14936387538909912,0.0628274181000862,0.02893799999999999
2014-09-15,0.19077146957234276,0.15247860370086014,0.1492404043674469,0.07564690780332627,0.030222000000000027
2014-09-16,0.19100353570154704,0.15216554024406662,0.14951734244823456,0.07549247262747079,0.018275000000000013
2014-09-17,0.19101418232945996,0.15212843689446245,0.14946739375591278,0.07353485101256882,0.010218000000000005
2014-09-18,0.1910452782464635,0.15278789938469745,0.14935067296028137,0.06764534797902197,0.028897000000000006
2014-09-19,0.1903084316917748,0.15269677274527463,0.14956286549568176,0.07001338986025785,0.024339999999999973
2014-09-22,0.19032765938301086,0.15516992569586074,0.149511456489563,0.07061393601944758,0.01830599999999999
2014-09-23,0.19026421839330251,0.1536496496594856,0.14928646385669708,0.08671828105772753,0.013125000000000026
2014-09-24,0.19053259641869316,0.15386855601609797,0.14912039041519165,0.07223971498659051,0.033694
2014-09-25,0.19043335112244847,0.15241698817228222,0.1488754153251648,0.08285399411950783,0.02223
2014-09-26,0.19045152025730003,0.1526200149606908,0.14863581955432892,0.0740589130706027,0.03641899999999998
2014-09-29,0.18980917257162447,0.15292792004189007,0.14862161874771118,0.08249840474083087,0.034805
2014-09-30,0.19004538274783275,0.1522245458959725,0.14889594912528992,0.08628712436588543,0.02151599999999998
2014-10-01,0.18981906223215636,0.15283932849701065,0.1475142538547516,0.09173558666679169,0.02294099999999999
2014-10-02,0.19012447252934386,0.15259068603186535,0.14749731123447418,0.08675072477812748,0.03776699999999997
2014-10-03,0.18994468992342675,0.15254112228909705,0.1484680473804474,0.07829893777998462,0.02425000000000002
2014-10-06,0.1901965610561388,0.1700267088047191,0.1540077179670334,0.07383646520130713,0.039133
2014-10-07,0.18952435020192487,0.18104346968788682,0.15603326261043549,0.10077356766718998,0.005572999999999995
2014-10-08,0.1884510895619595,0.1811757221036131,0.15762339532375336,0.06745556879836156,0.049038
2014-10-09,0.1872870165651016,0.17926693444191064,0.16246342658996582,0.09058491666421628,0.025446999999999997
2014-10-10,0.1856588605136983,0.1791933552646699,0.15596453845500946,0.11000499728029936,0.017421999999999993
2014-10-13,0.1862229278676766,0.17919274515398145,0.1546122431755066,0.12422099912254767,0.019967999999999986
2014-10-14,0.18443910292790727,0.1783832306812157,0.15207545459270477,0.10529948233692593,0.028281999999999974
2014-10-15,0.18272277844160392,0.16725953434437454,0.15074989199638367,0.0957062137416865,0.06982000000000005
2014-10-16,0.1802444958211169,0.16627241730333567,0.15037071704864502,0.08866078620641551,0.06717899999999999
2014-10-17,0.18016414269192374,0.1783768553247656,0.15082083642482758,0.04811336892996765,0.06221199999999999
2014-10-20,0.18011916377947165,0.1621085013966937,0.14938129484653473,0.045928215123233,0.05675400000000003
2014-10-21,0.1835634748480331,0.16437223429315034,0.14923818409442902,0.018092642802271325,0.057166999999999996
2014-10-22,0.18315304577355956,0.1657626568405972,0.14921925961971283,0.02212794198575943,0.047793
2014-10-23,0.18266372165970382,0.17962261056213313,0.15697988867759705,-0.0372222079974813,0.041081000000000006
2014-10-24,0.18312186785043305,0.17981767565852597,0.15757329761981964,-0.04225408114176521,0.042040999999999995
2014-10-27,0.18365123023979482,0.17940716916007926,0.15767927467823029,-0.039542610800733874,0.045159000000000005
2014-10-28,0.18345057492723368,0.17914941563500922,0.15789425373077393,-0.04794683635431729,0.04202599999999998
2014-10-29,0.1835440438045692,0.17906552706316928,0.15735049545764923,-0.04396506644633094,0.034138
2014-10-30,0.18314208746823127,0.17749328070448758,0.15828683972358704,-0.04540649085848089,0.039580000000000004
2014-10-31,0.1832584071445059,0.17783293047145068,0.15826091170310974,-0.046649162175748216,0.032441000000000025
2014-11-03,0.18326407740737088,0.17744349928633157,0.1583598405122757,-0.03761223635177233,0.03361600000000001
2014-11-04,0.18281771986021925,0.17740037183534094,0.15835319459438324,-0.0347902175581386,0.039046
2014-11-05,0.18283105281378095,0.1775957016704113,0.15884651243686676,-0.03319564392596197,0.039590000000000014
2014-11-06,0.18300345606816906,0.17793615985892655,0.15887314081192017,-0.03319708201964014,0.043572
2014-11-07,0.18323769558486971,0.1779507846806306,0.15873953700065613,-0.03260655021183745,0.04267599999999999
2014-11-10,0.18338887690794772,0.17708924590583397,0.1589919626712799,-0.018299864133988403,0.03872299999999998
2014-11-11,0.183325587749577,0.17665230799877216,0.15901875495910645,-0.018149277287213272,0.037322999999999995
2014-11-12,0.1830313961787174,0.17675605907709957,0.15911220014095306,-0.011124331798248538,0.040118000000000015
2014-11-13,0.18240872435544694,0.1760872188708179,0.15885119140148163,0.00043704975714276006,0.027903999999999984
2014-11-14,0.18273436195356368,0.17569597872945433,0.15893521904945374,0.018371974491533077,0.03347700000000001
2014-11-17,0.18239829942737315,0.17832299588193382,0.15879568457603455,0.01934161320520353,0.03382399999999999
2014-11-18,0.18273487718721076,0.17808112010573082,0.15877877175807953,0.02215388626055917,0.029363
2014-11-19,0.1824520302482378,0.17811309909098652,0.15890006721019745,0.020186519793639113,0.026529999999999998
2014-11-20,0.18218371235268463,0.17823096982793796,0.15870463848114014,0.017827002263448966,0.03800600000000001
2014-11-21,0.18144988777214285,0.17774327992032582,0.15749512612819672,0.015028655827078852,0.032556
2014-11-24,0.18161981324756127,0.17758149665318854,0.15785841643810272,0.007914217765646214,0.031502
2014-11-25,0.18171695143996325,0.17757253725397562,0.15755951404571533,0.011617618011236786,0.026380000000000015
2014-11-26,0.18249011248396527,0.1782442782363865,0.1575445532798767,0.016860063427978744,0.02412900000000001
2014-11-28,0.18080171542343376,0.17866288938979727,0.15795689821243286,0.04571503825930928,0.0039980000000000016
2014-12-01,0.17964214625432248,0.17958042372521446,0.1576072722673416,0.04652590071980489,0.029938999999999993
2014-12-02,0.17964878962275266,0.17963785546170866,0.1577393263578415,0.03817612537644313,0.032114000000000004
2014-12-03,0.17967558597404287,0.17942220792502778,0.15788623690605164,0.05087219251915895,0.010587999999999986
2014-12-04,0.1793107122531495,0.17987449592262594,0.1577882170677185,0.04726026584094903,0.01990800000000001
2014-12-05,0.17960649138057855,0.17988586781585203,0.15858231484889984,0.051768354931013866,0.012069999999999997
2014-12-08,0.17887367373597196,0.18096001923607305,0.158671036362648,0.07035746782815061,-0.0011889999999999956
2014-12-09,0.17771847706297736,0.181997428929191,0.15846575796604156,0.05444634316004754,0.025232999999999978
2014-12-10,0.1772052069395683,0.18149199356426812,0.1590566635131836,0.07312302645425844,0.017793000000000003
2014-12-11,0.17685585563821268,0.1820593477760335,0.1590927690267563,0.07573034466207446,-0.0005030000000000312
2014-12-12,0.1762410793682888,0.1821281975235216,0.15912173688411713,0.09635481090814729,0.012431999999999999
2014-12-15,0.17611867323620087,0.18230804351720659,0.15913620591163635,0.10651070496928108,0.020987000000000033
2014-12-16,0.17297799363277092,0.1829116596818505,0.1590811312198639,0.09750852484303418,0.011810000000000043
2014-12-17,0.17161362096604973,0.18436710877177165,0.1587635725736618,0.06766438078103038,0.04012099999999996
2014-12-18,0.171108695123107,0.18123107780708647,0.15869441628456116,0.023184281815656793,0.04392399999999999
2014-12-19,0.17082936512147937,0.18156892947168563,0.158310204744339,0.021813399853310933,0.027593000000000006
2014-12-22,0.1706118771777696,0.18143653189701378,0.1584521234035492,0.016904127368980587,0.042117000000000016
2014-12-23,0.1705201700280031,0.1806068825307403,0.15848176181316376,0.009731511660178771,0.029061999999999977
2014-12-24,0.17083274634113127,0.18101758366361326,0.15844033658504486,0.011293404951516262,0.025538000000000005
2014-12-26,0.17136660613579982,0.18098850191905158,0.15887372195720673,0.019786920746135167,0.03004800000000002
2014-12-29,0.17161112933254025,0.18076611666789924,0.15913142263889313,0.03328369281269658,0.029934000000000016
2014-12-30,0.17229058241161171,0.17967018683620709,0.1590888947248459,0.060182723204435434,0.01806399999999997
2014-12-31,0.1715987515546027,0.17932557853257067,0.1590716689825058,0.06433819811574026,0.007951000000000014
2015-01-02,0.1713474196192237,0.18021338305843093,0.15900065004825592,0.05799149658145422,0.03196300000000002
2015-01-05,0.1709299544705572,0.18512769166817963,0.15934136509895325,0.09601664875064844,0.015726000000000018
2015-01-06,0.1693793814949255,0.1752450700354487,0.17206242680549622,0.10023040601029398,0.027660000000000018
2015-01-07,0.16944959575645538,0.17650567474125586,0.17242050170898438,0.0778125926697672,0.04219800000000001
2015-01-08,0.16912229712161778,0.1761683215889391,0.17209094762802124,0.06212746712341993,0.030382999999999993
2015-01-09,0.16872710500875138,0.17583168261934884,0.17165806889533997,0.07162664155404183,0.021606999999999987
2015-01-12,0.1680873053235147,0.1746626179595716,0.17148053646087646,0.07429586190686155,0.027862000000000053
2015-01-13,0.16616836007068556,0.1744330883935797,0.17107748985290527,0.06616492665507728,0.028818999999999984
2015-01-14,0.1656537173263766,0.17587784495260372,0.17061884701251984,0.062409851671859834,0.04886099999999999
2015-01-15,0.1654348928836011,0.17591284606734123,0.1700090914964676,0.08625535755155891,0.02004800000000001
2015-01-16,0.16514070780804296,0.1751406932694803,0.17065174877643585,0.08013439689462534,0.04128900000000002
2015-01-20,0.16561546712795144,0.17422745196225234,0.1710418313741684,0.06881082540632955,0.038183999999999996
2015-01-21,0.16653265739010817,0.1741476389666801,0.17097942531108856,0.05526532150241237,0.04179500000000003
2015-01-22,0.1677830598205201,0.17451162078001822,0.1709713339805603,0.04874647000280599,0.03558499999999998
2015-01-23,0.16743713783291894,0.17472662715598156,0.17112238705158234,0.04819680299118065,0.022810999999999998
2015-01-26,0.16729196392156148,0.17528487495307185,0.17120076715946198,0.06818435810983242,0.04687600000000003
2015-01-27,0.16640020689460625,0.17465662073785337,0.16941457986831665,0.01615887394328161,0.017045000000000005
2015-01-28,0.1662006250726714,0.17403647778748643,0.16832499206066132,0.023815741129160656,0.016212000000000004
