date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-04-25,0.29077067340838836,0.3266765052266115,0.3011723756790161,-0.01447820139509648,0.027312999999999976
2014-04-28,0.2830675854145955,0.32674485683968807,0.3016755282878876,-0.006870200394014703,0.05099100000000001
2014-04-29,0.2816435350831967,0.3276351023479397,0.3022595942020416,-0.03323194218915271,0.04546899999999998
2014-04-30,0.279733617113189,0.3278380668829431,0.3018418848514557,-0.05305237841085714,0.062446
2014-05-01,0.2737855574703917,0.32120902724566247,0.2984881103038788,-0.06216639513160849,0.04197700000000004
2014-05-02,0.2731051068212791,0.3210923274168151,0.29701244831085205,-0.0645584328615838,0.049316000000000026
2014-05-05,0.2727007268999399,0.32107880457007726,0.29759669303894043,-0.05699004039854799,0.05038100000000001
2014-05-06,0.26976404901066636,0.3212366317227053,0.2973126769065857,-0.0396484494464302,0.022631999999999985
2014-05-07,0.26806898210132984,0.3272078155600437,0.3052119314670563,-0.025965068370005562,0.04774400000000001
2014-05-08,0.26434577654200864,0.3267948103926291,0.3057054281234741,-0.04604300720569299,0.038790999999999964
2014-05-09,0.26260011487701895,0.3212916896964078,0.2978850305080414,-0.05786297078592678,0.04025400000000001
2014-05-12,0.26203929901174927,0.320829892347196,0.29764997959136963,-0.06943636228202715,0.051377000000000006
2014-05-13,0.2604609137679145,0.3208760491872531,0.2964569330215454,-0.07387746273339224,0.036692
2014-05-14,0.2613578274118444,0.3207439691529787,0.298610121011734,-0.07828863029676753,0.050420999999999994
2014-05-15,0.2604010909317406,0.3286593570683891,0.3009585738182068,-0.05546502069425863,0.04773500000000003
2014-05-16,0.25946992643090105,0.3214594670369597,0.2994467318058014,-0.0669872356048381,0.05290499999999998
2014-05-19,0.257129946166295,0.31947423980764145,0.3003753125667572,-0.05102828341823573,0.04837399999999997
2014-05-20,0.25691371230016785,0.3194899297583549,0.30099767446517944,-0.07492542213201714,0.04842799999999997
2014-05-21,0.2556118448646467,0.32948725829953757,0.30343395471572876,-0.0755214071039253,0.048433000000000004
2014-05-22,0.25823250982847257,0.3380001519528866,0.3083524703979492,-0.06973324902436423,0.03362499999999996
2014-05-23,0.25916841339230934,0.3378007029688188,0.31495335698127747,-0.07514482775291847,0.04496099999999997
2014-05-27,0.25932433020061596,0.32965118390760073,0.3146800994873047,-0.036181255971193094,0.034443999999999975
2014-05-28,0.258596000118551,0.3378181855057882,0.32292038202285767,-0.006824607537794236,0.02580199999999999
2014-05-29,0.25777679950032745,0.33716506415164044,0.3267873525619507,-0.010336242096529447,0.040495999999999976
2014-05-30,0.25716162510224805,0.2869386005381133,0.26144495606422424,-0.00980361592451312,0.04241700000000004
2014-06-02,0.25642719000694275,0.2864533124427534,0.2642556130886078,0.019439385473791926,0.037785999999999986
2014-06-03,0.2570017206628787,0.28606788805998135,0.2680031657218933,0.0289215191063798,0.024668999999999996
2014-06-04,0.25697401209522763,0.2857497560972274,0.26851409673690796,0.011469354638534601,0.039903999999999995
2014-06-05,0.2575987914153291,0.28578807584858346,0.27249616384506226,0.03954813575319449,0.03682099999999999
2014-06-06,0.2582293056934384,0.2857583160553634,0.2696767747402191,0.04014382987429871,0.028152999999999984
2014-06-09,0.25801047137811967,0.2858499429049002,0.27275002002716064,0.07224086172900562,0.028051999999999966
2014-06-10,0.25791843882591814,0.28577802723969287,0.2729598879814148,0.06843785116430612,0.032279999999999975
2014-06-11,0.26096840620014417,0.2858920056361568,0.27885448932647705,0.07372999942300174,0.03443099999999999
2014-06-12,0.2613549665476339,0.28556288782002504,0.27535882592201233,0.09633165493083062,0.029662999999999995
2014-06-13,0.2611824919953259,0.28559171729664523,0.27564841508865356,0.09302319758234123,0.05085400000000001
2014-06-16,0.262090010909689,0.28570341398290133,0.27631494402885437,0.13779127813940478,0.06801000000000001
2014-06-17,0.26285874194584646,0.285568567996846,0.27959829568862915,0.15723556862508414,0.087976
2014-06-18,0.2642491978275166,0.28731409711881617,0.27854785323143005,0.16936375576007906,0.108688
2014-06-19,0.26674268188389694,0.30864164106104186,0.2861388027667999,0.17690187065321467,0.05599500000000002
2014-06-20,0.2682258815423642,0.3096639917263435,0.2898178994655609,0.18443204795460783,0.067112
2014-06-23,0.2685164849187638,0.3120884179705071,0.28844770789146423,0.21892920955765713,0.053757
2014-06-24,0.2681956064646097,0.31217695791036026,0.2837657928466797,0.21932327672760882,0.040385000000000004
2014-06-25,0.26827213147717965,0.3124716617446198,0.2870327830314636,0.21915845678831736,0.08068200000000003
2014-06-26,0.26851948233169476,0.31276626055491225,0.287188857793808,0.23588336233960414,0.04251300000000002
2014-06-27,0.26895885600992253,0.31559092177059767,0.2872473895549774,0.24312635852854653,0.04933900000000002
2014-06-30,0.2697098825843653,0.3059992820797884,0.28719133138656616,0.2640488661759823,0.032408999999999966
2014-07-01,0.2689134823695959,0.30314136019717536,0.2865612506866455,0.274635980518104,0.103966
2014-07-02,0.26864814656757435,0.3064022045660063,0.2884474992752075,0.27328230616219984,0.045453999999999994
2014-07-03,0.27021371782573167,0.31904405072890213,0.2882382869720459,0.26588549370774334,0.052534000000000025
2014-07-07,0.27103062795247174,0.27995416777133636,0.2693153917789459,0.2651835757476394,0.04270600000000002
2014-07-08,0.27107574102013077,0.2815627691330143,0.2708264887332916,0.2447426621358184,0.0408
2014-07-09,0.27116308129113786,0.2805802890202222,0.2713710367679596,0.23976354366737077,0.03983399999999998
2014-07-10,0.27006414451295213,0.28212174031923265,0.27013713121414185,0.2219872817961449,0.029718999999999995
2014-07-11,0.2704275007206251,0.2819733321097595,0.27051496505737305,0.21473193527906462,0.039466999999999974
2014-07-14,0.2701818119701301,0.2814004434109469,0.2713574171066284,0.22023831835558455,0.035455000000000014
2014-07-15,0.27052495555339856,0.279310040440914,0.26960670948028564,0.21648454219194418,0.03618900000000003
2014-07-16,0.27186348203243704,0.2784874179553449,0.2709842324256897,0.21957700503910557,0.030972
2014-07-17,0.2716352526372705,0.27905503266445414,0.2704662084579468,0.21777701727422197,0.021818000000000004
2014-07-18,0.2727694019281437,0.27939150835833215,0.271278440952301,0.2003319526389842,0.045821
2014-07-21,0.2749759887999804,0.282572565142778,0.28491610288619995,0.21481832962089956,0.033943
2014-07-22,0.27386789527962224,0.2812204758715077,0.27861735224723816,0.054847472455613056,0.015282999999999991
2014-07-23,0.2768563626739027,0.2779290179612946,0.2662332057952881,0.04124821575297727,0.009493999999999947
2014-07-24,0.2765386628856007,0.2789173131072263,0.2757033705711365,0.03856509098361122,0.024919000000000024
2014-07-25,0.27720620831388243,0.27900447982160986,0.2792184054851532,0.033797734800867785,0.01500199999999996
2014-07-28,0.27789915826212114,0.27897023929928666,0.27907952666282654,0.03866575064042527,0.026354000000000044
2014-07-29,0.27817559222669813,0.28293610115139023,0.2882603108882904,0.03714906229442155,0.01893699999999998
2014-07-30,0.27860014031891533,0.2834829012813475,0.29092153906822205,0.03696603709819829,0.038083000000000033
2014-07-31,0.27848133548960063,0.2891956146958307,0.3002358675003052,0.051719759053701464,0.020079999999999987
2014-08-01,0.2772063691887404,0.28977009864320424,0.30241066217422485,0.046077599622928345,0.03760000000000002
2014-08-04,0.2785145752703724,0.2899459659490044,0.30231067538261414,0.04826163820470247,0.022507
2014-08-05,0.2783610319252605,0.29527624817057463,0.305845707654953,0.04796988939271929,0.027662999999999993
2014-08-06,0.2778837767818929,0.2951945698504652,0.3055773079395294,0.05531484887673627,0.018387000000000042
2014-08-07,0.2776596452203833,0.29443439007272015,0.30539295077323914,0.03421798946196308,0.049634999999999985
2014-08-08,0.2776634310519506,0.2953975030647499,0.30608227849006653,0.05295419654461403,0.03176799999999996
2014-08-11,0.2781975935533238,0.29321699500544934,0.28232455253601074,0.025739914131748143,0.014608999999999983
2014-08-12,0.2785912118864465,0.29283882846011283,0.28085029125213623,0.023136780643216448,0.017530999999999963
2014-08-13,0.2787216493858704,0.295886226210943,0.28450170159339905,0.029359522021703083,0.018106999999999984
2014-08-14,0.2785031483841371,0.29578587585018695,0.2862165868282318,0.024467584376815177,0.020204
2014-08-15,0.2780370298276108,0.2954025184987287,0.28670409321784973,0.027439671751337325,0.019778000000000018
2014-08-18,0.2781591038037939,0.2948579181855136,0.28804072737693787,0.015597764724641777,0.01538600000000001
2014-08-19,0.2781303257455655,0.2944155248679518,0.28805026412010193,0.01152881179606946,0.01763400000000004
2014-08-20,0.277778649415234,0.286516057041203,0.2814807593822479,0.031927818040420275,0.01807000000000003
2014-08-21,0.2774980011002678,0.29339557122814647,0.28835219144821167,0.025126471071475753,0.018945000000000017
2014-08-22,0.2773381495689809,0.2901660340347885,0.2840469181537628,0.02628064749252698,0.021067000000000002
2014-08-25,0.27716427410954836,0.29014725372773725,0.28428009152412415,0.025783495801057793,0.009891999999999984
2014-08-26,0.27714044013297184,0.2899260751348037,0.283948689699173,0.027273597584536624,0.010518
2014-08-27,0.2774664525280191,0.2933536401853,0.28750938177108765,0.022954336692047772,0.005093999999999987
2014-08-28,0.27764776181042705,0.29340253867754257,0.28833523392677307,0.031243593898208105,0.008997000000000005
2014-08-29,0.2775991291733829,0.28840724192844075,0.2840656638145447,0.03141096334041496,0.006082000000000032
2014-09-02,0.27864215547237786,0.28518209934361594,0.2828141152858734,0.0616986943968538,0.00720000000000004
2014-09-03,0.2780722337748568,0.292867854083544,0.2953283190727234,0.06227454826110865,-0.006001000000000034
2014-09-04,0.27839412481128406,0.2902632106525568,0.2930242717266083,0.07294128822880924,-0.0062309999999999865
2014-09-05,0.2796633977983158,0.2906996947834697,0.293600469827652,0.07245757285765556,0.012597999999999998
2014-09-08,0.2800787106334184,0.29064823737509693,0.29336026310920715,0.08811173979111722,0.024052000000000018
2014-09-09,0.28027243936593366,0.2902547731389002,0.2932763397693634,0.09489445466658056,0.016077000000000008
2014-09-10,0.2804253067700286,0.2917754800630058,0.3037872016429901,0.09841046808218915,0.03035099999999996
2014-09-11,0.2809739967783889,0.2924102841054533,0.3011287450790405,0.1230849535130501,0.025729999999999975
2014-09-12,0.2818876609359544,0.2939435656597792,0.30067017674446106,0.12529888315120674,0.010840000000000016
2014-09-15,0.2817049363864194,0.29427356641708957,0.3004559278488159,0.1637624133101078,-0.027164999999999995
2014-09-16,0.2815319625025248,0.29051664133499605,0.27998456358909607,0.16243251053729998,-0.017965999999999982
2014-09-17,0.2814873303028383,0.290419353192729,0.2796538174152374,0.17383543092775894,-0.032752
2014-09-18,0.28131927198870055,0.290974150499243,0.2906455397605896,0.1721017581575568,-0.015502999999999989
2014-09-19,0.28128010216618626,0.29046922894527866,0.29145339131355286,0.1858281653632373,-0.023728000000000027
2014-09-22,0.2806476252593012,0.2871180883401711,0.27884894609451294,0.18137716964221878,-0.04390100000000002
2014-09-23,0.28085365404783097,0.2872325537744866,0.2795722186565399,0.19489641795114912,-0.04748999999999998
2014-09-24,0.28091677720207836,0.2873574728452608,0.27865663170814514,0.19416052868634118,-0.022760000000000002
2014-09-25,0.28114505650998683,0.2875384633610103,0.27858448028564453,0.21467068051962496,0.0026049999999999685
2014-09-26,0.2813871672707775,0.2875873541209398,0.27750977873802185,0.20695924380102781,0.040461000000000025
2014-09-29,0.2812763087590535,0.2876568471767916,0.2783159017562866,0.20175556735906333,0.04747399999999996
2014-09-30,0.28125388668497364,0.28762784084881593,0.2784631848335266,0.20712492676328292,0.03547100000000003
2014-10-01,0.2807555005194946,0.2878945244970579,0.2816146910190582,0.21710020137703184,0.03096199999999999
2014-10-02,0.2812099467328978,0.2877956883980048,0.27827492356300354,0.19257062146165838,0.059470999999999996
2014-10-03,0.2812335273826718,0.2871657040245057,0.2775759696960449,0.18864545888800147,0.052183000000000035
2014-10-06,0.2814147044098061,0.2869343460706263,0.27724242210388184,0.18267967688505155,0.036487999999999965
2014-10-07,0.2811417571068545,0.28725497034173275,0.28078630566596985,0.189110302985634,0.028511999999999982
2014-10-08,0.279969896753886,0.2933115444862933,0.28253063559532166,0.1537545865339938,0.05157400000000001
2014-10-09,0.2813472876780634,0.2916494070497134,0.2825409471988678,0.17220493892160432,0.03543000000000002
2014-10-10,0.2812856007570304,0.2996635944922484,0.3150239586830139,0.16392829593328234,0.02826899999999999
2014-10-13,0.2794649444137742,0.295250837114957,0.2872806191444397,0.21427708641630083,0.06499299999999997
2014-10-14,0.2825379117184125,0.29544345228796515,0.28797051310539246,0.16334399401544408,0.06747800000000004
2014-10-15,0.2795515681538746,0.2967019068552235,0.28735050559043884,0.13924705622021888,0.08023599999999997
2014-10-16,0.2717233617746641,0.3245013033105231,0.32703837752342224,0.08856733379707993,0.05639299999999997
2014-10-17,0.2671095927335624,0.332807336467102,0.32743364572525024,0.06227428764420356,0.06
2014-10-20,0.26489717807518187,0.33250562521552446,0.32725831866264343,0.02632933608578325,0.050531999999999966
2014-10-21,0.26374517159444183,0.2984453192094235,0.2824154198169708,0.004275190285519315,0.058703000000000005
2014-10-22,0.2596978866377082,0.29460749259066177,0.29283013939857483,-0.009448784813959776,0.04197899999999999
2014-10-23,0.25965077369026063,0.29006206266673507,0.2964803874492645,-0.0270652603047134,0.04778199999999999
2014-10-24,0.25973248335386356,0.2899960727346535,0.29896217584609985,-0.03968953416572296,0.048740000000000006
2014-10-27,0.25969843581482943,0.2896922370523356,0.29898643493652344,-0.03309865659717626,0.04944699999999996
2014-10-28,0.2599230218601403,0.2898996933147198,0.2988055944442749,-0.0643350862585721,0.04636499999999999
2014-10-29,0.25988182239446933,0.28910709606261725,0.29740458726882935,-0.04966359600361203,0.026486999999999983
2014-10-30,0.25928141012276296,0.2888859085907959,0.30463242530822754,-0.060383094223351086,0.04086500000000004
2014-10-31,0.25953323457478267,0.2885837257232593,0.29757028818130493,-0.0808882144873106,0.042493
2014-11-03,0.25903578276905265,0.2883893520163094,0.30384543538093567,-0.06439250160491794,0.03795799999999999
2014-11-04,0.25870671002487244,0.28905243785056245,0.2988698482513428,-0.06533078061735448,0.042246000000000006
2014-11-05,0.257412538563162,0.28873691347288727,0.30398741364479065,-0.07364781801417464,0.03913099999999997
2014-11-06,0.2580141799320385,0.28749484801655484,0.286666601896286,-0.07402900589445921,0.04072999999999999
2014-11-07,0.2576952619147961,0.28928933992395994,0.30645692348480225,-0.07846698760436793,0.037622000000000044
2014-11-10,0.25701375274037525,0.2891019433311588,0.3041122555732727,-0.07485252932215036,0.03007000000000004
2014-11-11,0.2559353479282044,0.2891839026009925,0.30465856194496155,-0.06380584251463817,0.017415999999999987
2014-11-12,0.25636981174803225,0.2892105392676338,0.3047375977039337,-0.06409681158925123,0.024695000000000022
2014-11-13,0.2563489061164779,0.2889176632761038,0.304233580827713,-0.04763623721533167,0.021589999999999998
2014-11-14,0.256644642811667,0.2892250779093564,0.3030238449573517,-0.013806055608985845,0.025183999999999984
2014-11-17,0.25652206584298254,0.2892984311458351,0.30344077944755554,0.02522057589772142,0.012290000000000023
2014-11-18,0.2567434515667375,0.2956874001870775,0.30292782187461853,0.03457658548239062,0.015930999999999973
2014-11-19,0.2529401883368169,0.29623108408913906,0.30138447880744934,0.0465919786624549,0.011407
2014-11-20,0.2512805743892378,0.2961244821514686,0.30059608817100525,0.0558645351905179,0.019641999999999993
2014-11-21,0.2505961661950204,0.2965787467611072,0.29903659224510193,0.05237438658906435,0.015074000000000032
2014-11-24,0.24999882552579972,0.29628464806841676,0.30172163248062134,0.0423703438577161,0.01785600000000004
2014-11-25,0.2492458178314766,0.27754324465292995,0.26082831621170044,0.04350039489077878,0.013734999999999997
2014-11-26,0.24910763881458822,0.2775833707876219,0.26023244857788086,0.030439066451069807,0.021042000000000005
2014-11-28,0.24905205964402638,0.28088813358317466,0.2660064101219177,0.033594552330948435,0.01893499999999998
2014-12-01,0.24794453430952118,0.2841778411955638,0.2688111364841461,0.04087852271993214,0.029346999999999956
2014-12-02,0.24720405465284415,0.27907264492105627,0.26319971680641174,0.024315958823492245,0.030808999999999975
2014-12-03,0.24561188745306708,0.2759672191038926,0.2619422376155853,0.01652612422204147,0.031196999999999975
2014-12-04,0.24507927108447336,0.27801323225678903,0.2753845751285553,0.031380470628969315,0.03174699999999997
2014-12-05,0.24536970250075402,0.27149430930076984,0.2733028531074524,0.036375008311233525,0.029736999999999958
2014-12-08,0.25035465474816004,0.28014412725279636,0.2784867584705353,0.056684306610579493,0.029536000000000007
2014-12-09,0.24796284810499963,0.2794667877235816,0.2825535833835602,0.045695787322806825,0.039317000000000046
2014-12-10,0.24716284747963013,0.28725852442431765,0.2776474058628082,0.08487847404323295,0.014075000000000004
2014-12-11,0.2470634848594877,0.2990622943056173,0.2800562381744385,0.10014493453701329,0.03226499999999999
2014-12-12,0.2461912029127309,0.30498153691953356,0.3016175925731659,0.12260465113272384,0.03796099999999997
2014-12-15,0.24470272106837898,0.3067138507833628,0.3063279390335083,0.173085327032671,0.03151000000000004
2014-12-16,0.2424571948148776,0.31725198544941324,0.3124537765979767,0.19097963123012385,0.02409100000000003
2014-12-17,0.23940362559226164,0.3064893388336058,0.30625227093696594,0.1708099687077737,0.06558899999999995
2014-12-18,0.23818230809316585,0.28819904247922734,0.28374627232551575,0.1570295513442806,0.039980000000000016
2014-12-19,0.23786084385188708,0.2859811957210144,0.28240126371383667,0.17153228455542802,0.069801
2014-12-22,0.23879499743181648,0.28839861825787294,0.2819271385669708,0.19009521808555913,0.045679000000000025
2014-12-23,0.2394440594436932,0.28815782187228467,0.2778724730014801,0.20951993084495646,0.05619799999999997
2014-12-24,0.2391405591521321,0.28395102972855746,0.27773794531822205,0.20561024903283653,0.07254400000000005
2014-12-26,0.23909861990129713,0.28545091839479414,0.27771323919296265,0.22727861874549832,0.02780400000000005
2014-12-29,0.23828939934571547,0.28344969874415815,0.27880623936653137,0.22398763438216596,0.07556599999999991
2014-12-30,0.2387542823179664,0.2807610984341625,0.27904677391052246,0.22524336523002164,0.05845199999999995
2014-12-31,0.2387038245333597,0.28418166075341433,0.28151604533195496,0.2369929086653641,0.03933299999999995
2015-01-02,0.23720969154240693,0.25796759572265654,0.24430033564567566,0.21763351742718018,0.06346299999999999
2015-01-05,0.23753369123862877,0.2598991831274322,0.2400188148021698,0.28009890591342634,0.05155500000000002
2015-01-06,0.2349710699393787,0.26747076318039875,0.245973601937294,0.2915998637140611,0.051298999999999984
2015-01-07,0.23440839883919407,0.26423002423938546,0.2441660314798355,0.2682903235534434,0.06341399999999997
2015-01-08,0.23351701644243608,0.25950252895781706,0.2420901209115982,0.2487004108007398,0.06909500000000002
2015-01-09,0.23490148159723087,0.25936399730747195,0.2439134418964386,0.26426775818830195,0.04876499999999995
2015-01-12,0.23369138963113914,0.26588760739584066,0.24276721477508545,0.2868171114684539,0.05351700000000004
2015-01-13,0.23484978487576838,0.26813881854177885,0.24376128613948822,0.26045226182990106,0.054454
2015-01-14,0.2425710770232488,0.26725437133571545,0.2508687973022461,0.25352637810011414,0.055559000000000025
2015-01-15,0.24303047921298676,0.26720235229383127,0.2533699870109558,0.2653350798449405,0.038600999999999996
2015-01-16,0.24230024625068794,0.27239162854209176,0.25485721230506897,0.24685539865709705,0.05979600000000007
2015-01-20,0.24133986932562523,0.2670613005022078,0.25331008434295654,0.2995151216587635,0.07144600000000001
2015-01-21,0.24133123446102353,0.27058545239730775,0.25699716806411743,0.037228556174289384,0.041262999999999994
2015-01-22,0.23790273103959653,0.266959352312136,0.24821199476718903,0.00946675005159392,0.038026000000000004
2015-01-23,0.23764652156469887,0.26866774945198907,0.24958133697509766,-0.0019079334811156756,0.036972000000000005
2015-01-26,0.23833824034444878,0.26599876991056864,0.24822674691677094,0.013931051341974532,0.04501900000000003
2015-01-27,0.23999915790272353,0.26717641912297185,0.2505190670490265,0.030860879976841116,0.026910000000000045
2015-01-28,0.2403847613372324,0.2687855859098426,0.2485208362340927,0.03205881559366569,0.008353999999999973
2015-01-29,0.24316863794865165,0.2636905063151129,0.24962136149406433,0.03190701948753438,0.035538000000000014
