date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-12-24,0.21284171020254158,0.17738075087437025,-0.031545356866504004,0.04636299999999999
2014-12-26,0.21974780607406155,0.17611152245533965,-0.037964074399846254,0.04049900000000001
2014-12-29,0.2267490813192489,0.17663728454058325,-0.03644287939497798,0.04624100000000003
2014-12-30,0.24770056674513594,0.1758183984297283,-0.03096381436716794,0.051873999999999976
2014-12-31,0.2522410410326709,0.17564918305775146,-0.027815299880585898,0.04502499999999998
2015-01-02,0.251875567409992,0.17851092642632035,-0.007471096562395474,0.06483399999999997
2015-01-05,0.2477146366389563,0.19164241584415664,0.04276943579594028,0.05202800000000002
2015-01-06,0.2433154115856651,0.19248716286891235,0.04187702940908283,0.07380199999999998
2015-01-07,0.24142898073896765,0.19079659193579926,0.030478946446389932,0.051092000000000026
2015-01-08,0.24230799570023714,0.20468324425908893,0.010234630747624818,0.06787399999999999
2015-01-09,0.24507113913043496,0.2189385035901473,0.02098894488783931,0.05830000000000002
2015-01-12,0.24610946769419625,0.2242093828495724,0.05878180333289165,0.06122300000000003
2015-01-13,0.23124676546137488,0.229244611287176,0.0789651275486985,0.051149
2015-01-14,0.2249996760667445,0.22883508688105678,0.06991533824033608,0.07259400000000005
2015-01-15,0.22279924144760968,0.23116323349494433,0.08679817832079889,0.06367600000000001
2015-01-16,0.2219046726446917,0.21974995923421217,0.06696594190072208,0.06348599999999999
2015-01-20,0.22223113606151093,0.21022872321496985,0.04262905382741694,0.082648
2015-01-21,0.2217428579306595,0.19093549974436422,0.025886768461913512,0.06683099999999997
2015-01-22,0.21800835743784447,0.18852057555628515,0.017139945385690414,0.07064699999999999
2015-01-23,0.21584058912941376,0.1899780439637398,0.025931641839377878,0.04816400000000001
2015-01-26,0.2083087342775387,0.18800046498636355,0.010958235690802842,0.08396500000000001
2015-01-27,0.2081296088660911,0.18617473144340727,0.014909290797458424,0.064946
2015-01-28,0.19954707949612038,0.2170291060381808,0.07405919492593843,0.06008199999999997
2015-01-29,0.1910598869535226,0.21600037515201978,0.06599591968075108,0.059666
2015-01-30,0.16237184036472332,0.21007307846122145,0.023832434254864088,0.07403400000000002
2015-02-02,0.15293136206853425,0.19308584050383154,-0.008612040032670881,0.071126
2015-02-03,0.14893771046102539,0.19066904593199083,-0.019407566409991972,0.07056200000000001
2015-02-04,0.14559062437377362,0.1875571870939579,-0.011704635638956296,0.054685999999999985
2015-02-05,0.14989864561008814,0.18928161881827746,-0.011379410585665106,0.05582000000000001
2015-02-06,0.15488960681846775,0.1876681574314833,-0.011641979738967662,0.046567000000000025
2015-02-09,0.1536651683436907,0.18842604576332353,-0.0036049947002371463,0.052974999999999994
2015-02-10,0.14753525377636395,0.18841899050925795,-0.003251138130434983,0.056591
2015-02-11,0.14543180238922215,0.18788931087074756,-0.013363466694196247,0.06591499999999997
2015-02-12,0.149104668839173,0.1862474483807288,-0.011701764461374886,0.05658100000000002
2015-02-13,0.14963495791885173,0.17350107535517706,-0.012311675066744493,0.049532999999999994
2015-02-17,0.15974084997790836,0.1882858853422906,0.0013317595523903158,0.05388599999999999
2015-02-18,0.1588122955778494,0.18720772209200598,0.012303328355308313,0.044111999999999985
2015-02-19,0.15378309387626854,0.19025744052327095,0.01833586493848907,0.04564499999999999
2015-02-20,0.1526997613027076,0.18337723162555358,-0.011440856930659493,0.06506699999999999
2015-02-23,0.15372296106408903,0.1801187808058366,-0.010878356437844433,0.053759
2015-02-24,0.15706818189564348,0.1737317206787678,-0.027382588129413743,0.049295000000000005
2015-02-25,0.16368748004549583,0.17617942827713903,-0.016407733277538722,0.04750600000000002
2015-02-26,0.164037751316465,0.1780988309277874,0.00939139213390891,0.05197700000000002
2015-02-27,0.16621264610604428,0.17642277166831527,0.015324921503879652,0.031438999999999995
2015-03-02,0.16499322341426567,0.18761670222067386,0.021629114046477382,0.044549000000000005
2015-03-03,0.16604711314478052,0.1986001336738205,0.05488316063527668,0.033436999999999995
2015-03-04,0.16730378369679616,0.19518499189591998,0.059512638931465744,0.041633
2015-03-05,0.175669415278487,0.1935481628210194,0.06473129053897458,0.035106
2015-03-06,0.179426521984887,0.19488118394173962,0.06859837662622639,0.042493999999999976
2015-03-09,0.1755083601373588,0.19772196462626462,0.07513135538991184,0.03598499999999999
2015-03-10,0.17017193022046898,0.19840034363261452,0.06905939418153226,0.03334799999999999
2015-03-11,0.1674520868898831,0.20070325941263925,0.07013183265630929,0.03184399999999998
2015-03-12,0.16591263759493202,0.2006019677663353,0.08033474722363607,0.03539800000000001
2015-03-13,0.16714308325770386,0.20046003166149975,0.08433419861077784,0.03834499999999999
2015-03-16,0.1638019840395403,0.19868094298516045,0.06902233216082698,0.041263999999999995
2015-03-17,0.16679324448972999,0.1831737399615696,0.06890104308114828,0.03656599999999999
2015-03-18,0.15734738603413206,0.17122789375918648,0.039081151022091615,0.04550800000000002
2015-03-19,0.1630715714618247,0.1641480405180506,0.04830370542215062,0.039431999999999995
2015-03-20,0.16233292863189328,0.1714749716621652,0.048708907123731465,0.033483999999999986
2015-03-23,0.16238661183580333,0.17708895421406287,0.0389082396972924,0.041244999999999976
2015-03-24,0.16099573826347752,0.16269401990212243,0.049839039935910934,0.03601300000000002
2015-03-25,0.15798219400230018,0.16242806936212706,0.045689819104356516,0.034608
2015-03-26,0.1514648761155943,0.16533523817736534,0.053722520954504166,0.037548
2015-03-27,0.1516711174761322,0.16526330446434623,0.04359324968353501,0.04410900000000001
2015-03-30,0.14962779042927965,0.1657390825804875,0.03818235489395569,0.037321999999999994
2015-03-31,0.15145305672042925,0.16738129028916643,0.05618977758573432,0.03458700000000001
2015-04-01,0.1555143427571419,0.16758296739870174,0.04933388785521947,0.034824999999999995
2015-04-02,0.15382846446678125,0.16339045166887964,0.038267217303203815,0.042435
2015-04-06,0.14690426034954798,0.17258830043700454,0.015162585721512994,0.03364399999999998
2015-04-07,0.14595372659636774,0.1641821772866051,0.009606479015112995,0.03237899999999999
2015-04-08,0.1464083622812467,0.1641514262509022,0.015351640862641236,0.031366000000000005
2015-04-09,0.14767509427101735,0.1651465659165533,0.02397807077953104,0.032992999999999995
2015-04-10,0.14795326207205425,0.16303933930475065,0.028858914110116873,0.027141
2015-04-13,0.14657391977039422,0.1631238255757237,0.04198036340506797,0.023456000000000005
2015-04-14,0.1447593202703902,0.1670264669445641,0.024993917742296146,0.02388399999999999
2015-04-15,0.1453336470440712,0.16732210235586276,0.02815501696045969,0.020013000000000003
2015-04-16,0.1414635223472814,0.16584146406610317,0.017514756510270013,0.02099000000000001
2015-04-17,0.13843329842019228,0.14754464882886048,0.03510461496586795,0.024714000000000014
2015-04-20,0.13249941347509758,0.16100887363928634,0.021012429538175337,0.024173
2015-04-21,0.13142532194428433,0.16523291682602442,0.028404072368106742,0.028471999999999997
2015-04-22,0.13055773613049104,0.16245977240393644,0.03439438916419671,0.025506
2015-04-23,0.129396850876111,0.14464757764376837,0.02907326273652247,0.022317000000000004
2015-04-24,0.13095396354550407,0.14539100557094792,0.03194980699769981,0.021927000000000002
2015-04-27,0.13118874454679288,0.1541542056968034,0.04563912488440569,0.029064000000000006
2015-04-28,0.13030591233331235,0.14191081136160427,0.0428048835238678,0.01941100000000001
2015-04-29,0.13002864706358683,0.13974004232693074,0.04496121057072036,0.030663999999999997
2015-04-30,0.12787955522608768,0.13945596471462818,0.04406594427957078,0.03790000000000002
2015-05-01,0.12031949570476136,0.13828954924839632,0.028610658242858106,0.035469
2015-05-04,0.12153710007106047,0.13583390118438105,0.027415536533218737,0.03333
2015-05-05,0.12042517884297207,0.17132943524070937,0.05467974065045203,0.024766999999999983
2015-05-06,0.12291173631638526,0.13568218513791877,0.04336227440363227,0.032889
2015-05-07,0.12169934732792465,0.13799889927275039,0.04602563871875329,0.03004799999999999
2015-05-08,0.12019465319356595,0.13548492421979488,0.030831906728982644,0.023502999999999996
2015-05-11,0.12062344871933348,0.13576280150394346,0.040516738927945745,0.02191600000000002
2015-05-12,0.12167934997791693,0.13682651383355046,0.03882708122960579,0.018747000000000014
2015-05-13,0.12086505507245064,0.1364117149061685,0.03455368072960979,0.027032
2015-05-14,0.11983586608128516,0.13506888770893105,0.025593353955928794,0.025546999999999986
2015-05-15,0.12212916460158355,0.14660070503766356,0.021724478652718593,0.022778999999999994
2015-05-18,0.12589485421879112,0.13158455059231552,0.026094702579807727,0.02760499999999999
2015-05-19,0.125310021993584,0.14988541445224834,0.042835587524902435,0.025029000000000023
2015-05-20,0.12363736477146145,0.1343708736524788,0.041600679055715684,0.02207400000000001
2015-05-21,0.1240002889654895,0.14920247401583409,0.04019926486950895,0.02173
2015-05-22,0.12491549270234602,0.13477894319486433,0.04015515012388904,0.023114999999999997
2015-05-26,0.12514704102554644,0.15354514905853614,0.050305037454495966,0.02864799999999998
2015-05-27,0.12494190714930399,0.15547113545204563,0.0454462564532071,0.026423000000000002
2015-05-28,0.12430240564018072,0.1542539023692887,0.04880008866668764,0.020349000000000006
2015-05-29,0.12590754974165297,0.1591777172678779,0.04217635393641317,0.026575000000000015
2015-06-01,0.12694623005965613,0.1570790416663829,0.042846445773912306,0.02814
2015-06-02,0.1275523870352773,0.15386431960932184,0.05319250529523864,0.025046000000000013
2015-06-03,0.12591858324881033,0.13553672823621532,0.05675590092893951,0.022718000000000016
2015-06-04,0.12481232687485881,0.13692549753887856,0.05803482215702793,0.023566000000000004
2015-06-05,0.12386310520986321,0.1321317714220803,0.05006226468361474,0.019475999999999993
2015-06-08,0.12715880442611066,0.13290342936423327,0.05368665367207531,0.023006
2015-06-09,0.1278184816080464,0.13348294971286104,0.05683334780643402,0.02410799999999999
2015-06-10,0.12811840638599373,0.1302475219812121,0.04008355228066654,0.02037999999999998
2015-06-11,0.12676024014370027,0.1323573155021024,0.03512665102208305,0.025346000000000007
2015-06-12,0.12732715598765482,0.1337752472818881,0.047649945927549356,0.02047500000000002
2015-06-15,0.13250219403811608,0.1364473970181307,0.05939013491871484,0.018802000000000013
2015-06-16,0.12928362549959024,0.13275174748369958,0.04556783639841647,0.019294000000000006
2015-06-17,0.12854018148052637,0.13215182273774956,0.05326314678120886,0.015857999999999983
2015-06-18,0.1291536698208343,0.12766853526960645,0.03544197900641599,0.02249100000000001
2015-06-19,0.1298728667898506,0.12902239417214958,0.030799636228538554,0.016923999999999995
2015-06-22,0.13078830734802557,0.12282961680281054,0.012849712034510519,0.02624499999999999
2015-06-23,0.13310264842687594,0.12631327700781908,0.030891508297653955,-0.008850999999999998
2015-06-24,0.1355094296121845,0.13117059430623076,0.060609959974453564,-0.043678999999999996
2015-06-25,0.13734898234152532,0.13278907932542083,0.051232093850696034,0.015231999999999996
2015-06-26,0.14576407492359114,0.12967761241616527,0.04390259535981929,0.029644000000000004
2015-06-29,0.14907759642216964,0.14066893916756928,0.06640545125834704,0.017928
2015-06-30,0.14850739477604888,0.13985183821864666,0.06491977094034385,0.021865999999999997
2015-07-01,0.16258680963205463,0.14050287537933062,0.057997613964722694,-0.023930000000000007
2015-07-02,0.16574626523628275,0.13809190943058855,0.06405341775118967,0.026782
2015-07-06,0.1748712138343915,0.16057159970895296,0.07350167412514115,0.034852999999999995
2015-07-07,0.1755464979700928,0.14440212864026292,0.0693328957901368,0.04158500000000001
2015-07-08,0.1830199934703105,0.17630253965682952,0.09289519657388934,0.030862
2015-07-09,0.18697898285920583,0.17663853630242582,0.09165351939195363,0.024762000000000006
2015-07-10,0.19160374804951452,0.1570265505527784,0.06824859461400629,0.031467999999999996
2015-07-13,0.1996493734755571,0.16106388922999565,0.06188676085629974,0.03282199999999999
2015-07-14,0.20276963819138677,0.1582829067994851,0.04706084501234514,0.03350700000000001
2015-07-15,0.1997073338229409,0.1657031394511246,0.0587288069618839,0.022876000000000007
2015-07-16,0.20112399132196465,0.16016337468899186,0.05013637550040975,0.028239000000000014
2015-07-17,0.2005603857412767,0.16068539672527213,0.05478481951947359,0.026727
2015-07-20,0.20106284371809546,0.1620274751841266,0.0625303311791657,0.029542000000000013
2015-07-21,0.20447675148701455,0.16605290040749102,0.06566113421014941,0.03450400000000001
2015-07-22,0.2085998697552924,0.16589614409852133,0.06610969365197442,0.031331
2015-07-23,0.22342436340894534,0.1742488934858699,0.07431835257312402,0.03347800000000001
2015-07-24,0.29074141643851853,0.17985373404079655,0.0942645713878155,0.035775
2015-07-27,0.3047711519770533,0.18001013255470596,0.10296801865847469,0.036910000000000026
2015-07-28,0.30630347415609877,0.18113114956759896,0.08819692607640886,0.03073400000000001
2015-07-29,0.31543589911070913,0.17551044121837678,0.061684404577830365,0.042534000000000016
2015-07-30,0.3253500916779144,0.17454083160355977,0.059144606223951124,0.033803
2015-07-31,0.3309770004013096,0.17602397303120246,0.08608819136794538,0.035918000000000005
2015-08-03,0.3334789346326435,0.1681583926685506,0.07527273576371726,0.04310800000000001
2015-08-04,0.33380742851064077,0.1701290425318802,0.055757787165608474,0.038681999999999994
2015-08-05,0.3342180702388944,0.1762865856272262,0.06332550302990719,0.033539999999999986
2015-08-06,0.3292554599608682,0.17663469643991225,0.0569670075296895,0.037812999999999986
2015-08-07,0.32798213041049756,0.1793695352343217,0.05965001814079415,0.035937
2015-08-10,0.33539524675868104,0.17356820902092826,0.04242425295048549,0.012967000000000006
2015-08-11,0.3337347063243383,0.1746092380891646,0.04231462752444293,0.021006999999999998
2015-08-12,0.33300774829679586,0.17440931985735464,0.035550362808613206,0.013857000000000008
2015-08-13,0.33370466915452557,0.2509456160612241,0.028897667177059105,0.03347000000000003
2015-08-14,0.3348677015221609,0.21859834708698217,0.022163009678035334,0.039008000000000015
2015-08-17,0.33525190973050595,0.27568633922015706,0.041884615258723334,0.038824
2015-08-18,0.33905022817611863,0.24341148753112873,0.023249157281904576,0.03995699999999999
2015-08-19,0.3406642706124126,0.27492751851315406,0.059050249512985487,0.028891000000000028
2015-08-20,0.3381621031066515,0.27800701056768734,0.08983913124470763,0.03663000000000005
2015-08-21,0.3289253398261564,0.2758108539986306,0.12110663759105467,0.07746400000000003
2015-08-24,0.2718203401139088,0.27638882430509737,0.1730915845614815,0.078934
2015-08-25,0.26048791806938165,0.26471131028988665,0.11918784902294671,0.09141299999999997
2015-08-26,0.2561799844217666,0.25711894660124623,0.04974452684390124,0.08199600000000001
2015-08-27,0.24274387174260809,0.25312378125564255,0.018501101889290883,0.07106400000000002
2015-08-28,0.2320563149175676,0.2500474274299842,0.00706090932208564,0.08823699999999995
2015-08-31,0.21633041564270025,0.23278151581394965,-0.012718999401309605,0.09910800000000003
2015-09-01,0.22641317178783804,0.2332221922878252,0.04936506636735655,0.097636
2015-09-02,0.23172528260842773,0.2292966936207213,0.02348157248935928,0.092468
2015-09-03,0.2282656222422064,0.22644970374694748,-0.005214069238894337,0.07977600000000001
2015-09-04,0.23734014931221106,0.22832693693890052,0.02383454103913185,0.08092099999999997
2015-09-08,0.2510722235952731,0.22016453020014717,-0.007122129410497557,0.09302500000000002
2015-09-09,0.23999150793265636,0.22214402627746938,0.006483754241318973,0.08968300000000001
2015-09-10,0.2392493361670206,0.21963063862999832,-0.023088705324338266,0.103883
2015-09-11,0.2418907255132656,0.217205003422282,-0.029902747296795873,0.09811400000000003
2015-09-14,0.24356862723357633,0.21969182795878284,-0.02008266815452553,0.08194400000000002
2015-09-15,0.2450500177220728,0.2175396225237281,-0.03281670052216085,0.07608300000000001
2015-09-16,0.25074109084620255,0.21243116766336256,-0.06201390873050594,0.06963399999999997
2015-09-17,0.2480605588295233,0.21328217606358194,-0.07626522717611856,0.06900999999999999
2015-09-18,0.24458888871007148,0.21700802309734768,-0.05991926961241251,0.07367699999999999
2015-09-21,0.24462416234428713,0.21497202380853397,-0.06948410210665151,0.06662400000000002
2015-09-22,0.2452756359634745,0.2191233179488668,-0.04122233882615639,0.06398199999999998
2015-09-23,0.24367342795116564,0.21731185384922874,0.022380660886091197,0.06115499999999996
2015-09-24,0.24146402449852428,0.2184863837326994,0.0358130829306183,0.063498
2015-09-25,0.24124874477531735,0.2142686939203217,0.02530801657823345,0.073235
2015-09-28,0.24201118581822875,0.22499066065767737,0.08685112925739194,0.06441200000000002
2015-09-29,0.24251628471678321,0.22149754690718632,0.09251568608243244,0.07054400000000005
2015-09-30,0.2434224132243321,0.2168589523568322,0.08692758535729975,0.06267499999999998
2015-10-01,0.2375006012667384,0.21607113206481587,0.07404282921216196,0.07102599999999998
2015-10-02,0.2361206596614363,0.21884848151509115,0.07643471839157229,0.021106000000000014
2015-10-05,0.23984727266879824,0.21237038993503057,0.05587137875779358,0.04543600000000003
2015-10-06,0.23247669225059184,0.2186720956939605,0.07542285168778898,0.03717499999999996
2015-10-07,0.21920125523966769,0.21364317870724178,0.04776277740472695,0.05139100000000002
2015-10-08,0.2235269965002998,0.21344027538417626,0.05199249306734363,0.04116599999999998
2015-10-09,0.22593213914992627,0.21088858594336163,0.044724664832979405,0.05416399999999999
2015-10-12,0.22273362517284828,0.1977014534796195,0.030952275486734404,0.073651
2015-10-13,0.2220636385254247,0.19754426305579026,0.029372373766423654,0.06827300000000003
2015-10-14,0.22138499796378344,0.19958822414894087,0.03258398327792719,0.050689999999999985
2015-10-15,0.21723070977549788,0.20150032574131754,0.02995591015379745,0.02676700000000004
2015-10-16,0.2183002338095875,0.19637801208314873,0.0112064421704767,0.03301000000000001
2015-10-19,0.22069884291609704,0.19570284171392568,0.006107112289928496,0.052425
2015-10-20,0.2229910413716719,0.19395196657805192,0.00047483865571290584,0.04890600000000003
2015-10-21,0.2235799264172522,0.1921254627935557,0.003485365036525523,0.04769900000000002
2015-10-22,0.22794258975478776,0.1891978382821577,0.0002995730488343784,0.04402699999999998
2015-10-23,0.22946142750653373,0.19889421696707504,0.005645976501475719,0.04622000000000004
2015-10-26,0.2345444062920632,0.21093807978227225,0.0274002562246827,0.04757799999999998
2015-10-27,0.23410966125737767,0.20902068234230808,0.035758815181771264,0.056145999999999974
2015-10-28,0.2303323794041156,0.20939516152074933,0.02418571628321678,0.05182599999999998
2015-10-29,0.2286408809679422,0.2053937956079418,0.030925587775667868,0.04556499999999997
2015-10-30,0.2196562386637793,0.20036866309677076,0.027589399733261605,0.022204
2015-11-02,0.21079267294734066,0.1999672571483958,0.013598341338563691,0.041757000000000016
2015-11-03,0.2150747128975872,0.20091119767271143,0.017270728331201773,0.03828699999999996
2015-11-04,0.22595067089935936,0.1998667311371727,0.02375230874940812,0.03291099999999997
2015-11-05,0.237396932948601,0.2061250031213223,0.04422174576033233,0.036603000000000024
2015-11-06,0.2526517409767805,0.20173629180717703,0.0361370044997002,0.013282000000000016
2015-11-09,0.2675633517050101,0.19997865813078503,0.034295861850073744,0.03283799999999998
2015-11-10,0.27479876200001857,0.20329344797480003,0.03168037582715169,0.022896000000000027
2015-11-11,0.27444798276284305,0.20555869457625162,0.039005362474575284,0.035806000000000004
2015-11-12,0.2851095665224515,0.21379740433667263,0.07174800303621653,0.04445699999999997
2015-11-13,0.2872177698179437,0.22788698924472928,0.10266729122450216,0.048350000000000004
2015-11-16,0.29341756486680415,0.22317482877984426,0.09887776719041255,0.030041999999999958
2015-11-17,0.2969197869329483,0.21980861748956926,0.08273615808390294,0.04428399999999999
2015-11-18,0.29867379490274815,0.20806712373301298,0.061821959628328094,0.045823999999999976
2015-11-19,0.30195610502978903,0.20800652986565699,0.06209507458274782,0.05223899999999998
2015-11-20,0.30324575356583944,0.20068795835390096,0.0669894112452123,0.045846
2015-11-23,0.3019686029709535,0.20385294257553185,0.06395557349346626,0.03917599999999999
2015-11-24,0.2968085782628405,0.19550670480441962,0.051038594707936785,0.04135699999999998
2015-11-25,0.29649626173229376,0.19230634107102554,0.047126339742622314,0.033032000000000006
2015-11-27,0.29807876567351693,0.18662597483325635,0.04502162159588438,0.04362700000000003
2015-11-30,0.2971779885087707,0.20961407633190693,0.05884612003205783,0.022890999999999995
2015-12-01,0.2997896501864749,0.19799746971171686,0.041685762336220705,0.04289699999999999
2015-12-02,0.30411452437121667,0.22213499031271375,0.08753132805265934,0.04831300000000005
2015-12-03,0.30004840459970866,0.2273630723171968,0.09047028810241278,0.04342499999999999
2015-12-04,0.296217100472056,0.19936345755345622,0.05078033010064065,0.04032999999999998
2015-12-07,0.2946611244372445,0.23240427641915523,0.08784406805139897,0.047909000000000035
2015-12-08,0.2840200833961186,0.23417411199370206,0.10121826002321954,0.05136999999999997
2015-12-09,0.2758786554996141,0.22970298706900827,0.07819564929498984,0.06189800000000001
2015-12-10,0.2786858015713052,0.22731540551568216,0.06402223899998144,0.058286000000000004
2015-12-11,0.2999274314357821,0.24103491981035408,0.09031601823715696,0.07497599999999999
2015-12-14,0.31146409954678994,0.23813869828357448,0.0682844344775485,0.06812600000000002
2015-12-15,0.3142042291841,0.2372319111454023,0.061040231182056315,0.07072500000000004
2015-12-16,0.3189036687776987,0.2331127316952862,0.037933436133195886,0.06745700000000004
2015-12-17,0.3481398763187874,0.2328768548757737,0.04963221406705176,0.04747000000000001
2015-12-18,0.35653181198393585,0.2346171351554443,0.050295206097251854,0.04480199999999995
2015-12-21,0.3647720758372209,0.22915893626889228,0.024272895970210984,0.059594999999999954
2015-12-22,0.3722156667837368,0.22486800365818307,-0.0018987525658394344,0.05578899999999998
2015-12-23,0.376638867885957,0.21811774990745605,-0.017986601970953475,0.04959000000000002
2015-12-24,0.39079923672303635,0.21987618521280855,0.0009464227371595024,0.049018000000000006
2015-12-28,0.399145153780727,0.2222826876508408,0.008891739267706256,0.059282999999999975
2015-12-29,0.4074098983103516,0.21914584284478714,0.0032432353264830738,0.059695
2015-12-30,0.40979282278754375,0.22231315939938368,0.014562012491229348,0.05801899999999999
2015-12-31,0.4098639928353433,0.2243977636404779,0.011644350813525106,0.06261
2016-01-04,0.42464958371520534,0.24398948741696774,0.03712447662878343,0.06909100000000001
2016-01-05,0.4273316438080241,0.2380454164937682,0.026863596400291345,0.062173000000000034
2016-01-06,0.42553060042850016,0.30738144201514855,0.08221690052794406,0.064415
2016-01-07,0.43537224076496117,0.3264863453812268,0.14702787656275546,0.07335799999999998
2016-01-08,0.43893347657044207,0.3175091239420805,0.1437209176038814,0.07616299999999998
2016-01-11,0.43747258633809055,0.3092361988436446,0.14592734550038594,0.08523400000000003
2016-01-12,0.437563183461133,0.2986316551078302,0.17170119942869483,0.06339100000000003
2016-01-13,0.42519560696131753,0.2619706206764026,0.11748756956421791,0.08985900000000002
2016-01-14,0.41123402033330025,0.25253415678630237,0.08726790145321,0.066639
2016-01-15,0.4118683599611026,0.25887440935446565,0.1013287718159,0.073847
2016-01-19,0.4045106379785568,0.2528274643288139,0.0765683322223013,0.09537799999999996
2016-01-20,0.3771365351995507,0.27755778928111785,0.11899512468121265,0.08910800000000002
2016-01-21,0.37032474937511983,0.26249938740098444,0.0645681890160642,0.09213499999999997
2016-01-22,0.3623247610644209,0.24139002823473338,-0.008953074837220854,0.08474599999999999
2016-01-25,0.35374968940550305,0.24657988312787762,-0.0016066657837367493,0.093856
2016-01-26,0.35034809690251106,0.24763002639640194,-0.002300866885956987,0.07230000000000003
2016-01-27,0.3366918561115319,0.24696566667751943,-0.018014235723036343,0.08305199999999996
2016-01-28,0.3291569125243654,0.2424163021176627,-0.03745115278072697,0.08710300000000004
2016-01-29,0.32558758925934694,0.24201530495733917,-0.0472028973103516,0.04173499999999997
2016-02-01,0.32803047774461525,0.23834704398357387,-0.0606078217875437,0.06520400000000004
2016-02-02,0.3269592259584983,0.2556520285290106,-0.011638991835343282,0.07614399999999999
2016-02-03,0.3043838790449114,0.24812515998020815,-0.048943582715205325,0.04925099999999999
2016-02-04,0.3024860500309884,0.24702667745537812,-0.05195164280802406,0.06792700000000002
2016-02-05,0.30457485049033306,0.24585414566054864,-0.054241599428500153,0.07546000000000003
2016-02-08,0.30220292035025603,0.26267532438985464,-0.03321823976496113,0.073262
2016-02-09,0.2917565408219974,0.27065548958532903,-0.014025475570442036,0.08347399999999999
2016-02-10,0.29180856045839,0.26750486136792184,-0.020774585338090512,0.08088400000000001
2016-02-11,0.2831301786574084,0.33749750033626463,0.01014081753886703,0.06751600000000002
2016-02-12,0.2822276004374539,0.30799618193885,-0.03664260596131752,0.072876
2016-02-16,0.2824205345766945,0.29039327182153196,-0.04448101933330023,0.078517
