date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-04-04,0.1364795704665301,0.14555415749404535,0.13794337213039398,0.041749508769547444,0.01805800000000002
2014-04-07,0.13658813210323717,0.14823765805963973,0.14068925380706787,0.04579861601755561,0.023221999999999993
2014-04-08,0.13023827719208456,0.14664501832515875,0.13459795713424683,0.040108069904383065,0.02202499999999999
2014-04-09,0.13010781367562874,0.14715780762982136,0.1351335495710373,0.043238571592557146,0.023897
2014-04-10,0.12271814802613282,0.14732250893493165,0.13444063067436218,0.05640453631082348,0.018562999999999996
2014-04-11,0.11801324351628607,0.1470972825774062,0.13661693036556244,0.05032908376883494,0.02248699999999998
2014-04-14,0.12743214850312995,0.14774814333360586,0.13366182148456573,0.04814156344584991,0.026378000000000013
2014-04-15,0.12802855157457213,0.14720766195589752,0.13749045133590698,0.04840501265697131,0.026253
2014-04-16,0.1293874873234629,0.14732411395379927,0.1381993293762207,0.04301795901167432,0.026166999999999996
2014-04-17,0.1283473401025987,0.1470785609793802,0.14189989864826202,0.03272886121798882,0.026207000000000008
2014-04-21,0.13108738026537103,0.14814075228220877,0.1424562931060791,0.04185422804555067,0.022148
2014-04-22,0.1307078614524487,0.14815181517792678,0.14343594014644623,0.039456361106105814,0.02646599999999999
2014-04-23,0.1306595124825073,0.14773076508476496,0.14327803254127502,0.03741334346720743,0.029265999999999986
2014-04-24,0.12849230853596846,0.14685750803721676,0.14379817247390747,0.034675768994162304,0.029626999999999987
2014-04-25,0.1268570582446994,0.14763240980819492,0.14339454472064972,0.04631736024817881,0.02714999999999998
2014-04-28,0.12477594785788218,0.14839690249511084,0.14249661564826965,0.04665866304153807,0.026523999999999992
2014-04-29,0.12349160054718068,0.1471997731834091,0.1425010710954666,0.03327455374525265,0.024880999999999986
2014-04-30,0.12198201969690985,0.14705422289084313,0.1424672156572342,0.035665561010960994,0.027619999999999978
2014-05-01,0.11865425010959328,0.1451920306048303,0.1420718878507614,0.03235116887614828,0.025371999999999978
2014-05-02,0.11888773592779449,0.14337026376964013,0.13916756212711334,0.02836912729530769,0.023429000000000005
2014-05-05,0.11826335206412966,0.1426592511694549,0.1395787000656128,0.02156723634172314,0.024519000000000013
2014-05-06,0.11904968093851426,0.14313416541744903,0.14367155730724335,0.022577430533469917,0.022464000000000012
2014-05-07,0.11658382864685853,0.14332844033562045,0.14406338334083557,0.019444868896762835,0.022421000000000024
2014-05-08,0.11820275475889987,0.1438619766135671,0.1448376476764679,0.022215723807915422,0.02592799999999998
2014-05-09,0.11646451767374175,0.1448080642276643,0.143614262342453,0.021162187324371223,0.025093000000000004
2014-05-12,0.11549427585243952,0.15169132564316176,0.14784324169158936,0.04119485297386717,0.02413499999999999
2014-05-13,0.11712978983357575,0.15293826605904454,0.14765387773513794,0.05084375748371393,0.018686000000000008
2014-05-14,0.10477493455883133,0.14292081501259188,0.1447477638721466,0.008134852496870043,0.020161000000000012
2014-05-15,0.10153828954758874,0.1444572091567179,0.14632564783096313,0.008001449425427881,0.020978999999999998
2014-05-16,0.10089511084249611,0.14410722350560298,0.1455114632844925,0.0055085136765371245,0.01858299999999999
2014-05-19,0.10314329700568631,0.14475619145578195,0.14715701341629028,0.00662566089740127,0.018536999999999998
2014-05-20,0.10114320652967607,0.14361598340213672,0.14549492299556732,-0.0030733792653710457,0.017512000000000014
2014-05-21,0.09911874938513064,0.14320952541363227,0.14637471735477448,-0.007358860452448671,0.016056
2014-05-22,0.101244736863112,0.1429222507682563,0.14645780622959137,-0.008177511482507324,0.014801999999999996
2014-05-23,0.10421681131322921,0.1436860281573658,0.14693288505077362,-0.008279307535968436,0.016082000000000013
2014-05-27,0.10581634095044605,0.14351303718765235,0.14895039796829224,-0.0010960572446993555,0.013427999999999995
2014-05-28,0.10498575311884996,0.1469991266493908,0.14850646257400513,0.0017700531421178112,0.013714999999999991
2014-05-29,0.10323960905006055,0.14640192390063186,0.1469569057226181,0.0012904004528193347,0.014245999999999981
2014-05-30,0.11281538050067001,0.14689477379957339,0.14865195751190186,0.007182981303090183,0.013687000000000005
2014-06-02,0.11513739904852029,0.1476260126965541,0.1474614441394806,0.012087750890406715,0.015528
2014-06-03,0.11438114081631046,0.14904940026560137,0.14798125624656677,0.013677265072205486,0.016609999999999986
2014-06-04,0.11511670878998723,0.14868783566219826,0.14804264903068542,0.014919648935870361,0.015933000000000003
2014-06-05,0.11643457786516899,0.1487750603415195,0.1475103795528412,0.013466320061485751,0.012519000000000002
2014-06-06,0.11682275313725785,0.14837714449038383,0.1445900797843933,0.009509172353141512,0.013259000000000007
2014-06-09,0.11991025489233591,0.147595746724368,0.14408941566944122,0.013047246241100138,0.013765
2014-06-10,0.12129582573987897,0.1483745033967304,0.1439880132675171,0.016845483326258265,0.01235799999999998
2014-06-11,0.1254672856669323,0.14846876380556395,0.14566926658153534,0.019045725147560463,0.01689299999999999
2014-06-12,0.12090188145601734,0.14887956823869944,0.14783893525600433,0.02028121116642427,0.010077000000000003
2014-06-13,0.121793027742032,0.14940421598114262,0.14931592345237732,0.030125066441168677,0.011839000000000016
2014-06-16,0.12381135213774551,0.1491425688362526,0.14977188408374786,0.03860571145241126,0.0068869999999999765
2014-06-17,0.1255942564010158,0.1528997806068699,0.14905516803264618,0.05262789015750388,-0.003501000000000004
2014-06-18,0.1240277188693154,0.14897800674919762,0.14936339855194092,0.03486970399431369,0.010603000000000001
2014-06-19,0.1241626571645746,0.1475439165207426,0.14866535365581512,0.02696879447032395,0.010328000000000004
2014-06-20,0.1258766729556338,0.14741662289965546,0.14561983942985535,0.024560251614869355,0.004777999999999991
2014-06-23,0.1238994968149701,0.14956596135544128,0.14633561670780182,0.039651264136888006,0.007110999999999992
2014-06-24,0.12192275570527955,0.14876336418706615,0.15126699209213257,0.022970189686770795,0.01668499999999999
2014-06-25,0.12112138247176582,0.14756303252720154,0.14816352725028992,0.01888866004955396,0.015033000000000005
2014-06-26,0.12281460038628404,0.14860969888098943,0.15029679238796234,0.026825247881150066,0.016288999999999984
2014-06-27,0.1239992596455686,0.14898752157870554,0.15191011130809784,0.03125639194993944,0.02278899999999999
2014-06-30,0.11744079251746832,0.15031470321092785,0.15268024802207947,0.03589662049933,0.022299999999999986
2014-07-01,0.11882086078402153,0.15132970890940833,0.1499226987361908,0.04112660195147967,0.011410000000000003
2014-07-02,0.121703959603297,0.151887244102237,0.1501322239637375,0.04271986018368952,0.013113999999999987
2014-07-03,0.12156472582754373,0.15248028616625342,0.14927120506763458,0.043821292210012755,0.01088699999999998
2014-07-07,0.12729585957299014,0.15330427924003734,0.1496129184961319,0.04990842313483097,0.006164000000000003
2014-07-08,0.1271131319003926,0.13041672322314013,0.12725146114826202,0.05423124786274218,0.004821999999999993
2014-07-09,0.12159502877677568,0.13103846201090147,0.12310932576656342,0.04590074610766409,0.009082000000000007
2014-07-10,0.12171484329955684,0.13205400588188437,0.12430547922849655,0.05249117526012101,0.008771000000000001
2014-07-11,0.11746120258594496,0.13434834376967522,0.13170957565307617,0.050324715333067704,0.006332000000000004
2014-07-14,0.11991494829255547,0.13476325144270543,0.13272786140441895,0.05160411954398263,0.008385000000000004
2014-07-15,0.13718261587107547,0.13473328537983145,0.13419261574745178,0.05279897325796798,0.006205999999999989
2014-07-16,0.1412161929939451,0.1356476620598723,0.13376732170581818,0.05464064886225449,0.009713
2014-07-17,0.1422041269103778,0.13763821664904868,0.13676108419895172,0.060210744598984206,0.001347999999999988
2014-07-18,0.14263816788292136,0.13594209170885949,0.1344071626663208,0.052484282130684595,0.0063539999999999985
2014-07-21,0.14124067231504014,0.13635268642870918,0.13596755266189575,0.052592343835425395,0.0048900000000000055
2014-07-22,0.14068810884202754,0.13695771429145212,0.1353660523891449,0.04982832804436621,0.008647999999999989
2014-07-23,0.14324845105051742,0.1370138487189487,0.13783356547355652,0.05510350418502992,0.0011770000000000114
2014-07-24,0.14436832937577093,0.13651703613266294,0.13830004632472992,0.05037824529472043,0.0010309999999999764
2014-07-25,0.14302953449488648,0.1373947105717543,0.13877250254154205,0.057335618528234183,0.0033410000000000106
2014-07-28,0.14358583904226332,0.13728156282738263,0.1391775906085968,0.054675400613715994,0.008576
2014-07-29,0.1427372807335088,0.13746124538962107,0.14115557074546814,0.0561897413544314,-0.0019979999999999998
2014-07-30,0.1423817352436618,0.1363123840049379,0.14112359285354614,0.05349220848253167,0.0025350000000000095
2014-07-31,0.13990078939880501,0.1371675989045627,0.13395531475543976,0.061495140215978475,0.0011609999999999954
2014-08-01,0.13990200654150547,0.13615450911016921,0.1337772011756897,0.05927804139670299,0.005516999999999994
2014-08-04,0.1405086147670747,0.13444957651942044,0.13161666691303253,0.05157627517245625,0.009397000000000016
2014-08-05,0.13568908923293507,0.13466588844172306,0.13183780014514923,0.05452914142700985,0.004738999999999993
2014-08-06,0.13526421926659365,0.13412525760104896,0.13208650052547455,0.055857869099607355,0.008072999999999997
2014-08-07,0.13504241956688362,0.13687181931348705,0.12763461470603943,0.0703539722232243,0.008740999999999999
2014-08-08,0.13307762857056013,0.14731422897095822,0.13637909293174744,0.06786815770044315,0.014727000000000018
2014-08-11,0.13287979152430265,0.1475308785263012,0.13857011497020721,0.06896379841405505,0.010512999999999995
2014-08-12,0.13081893443175133,0.14812526430590472,0.13871297240257263,0.06969905270744454,0.024357000000000018
2014-08-13,0.1119281172868414,0.13595806228151022,0.12666940689086914,0.018617385128924524,0.020420999999999995
2014-08-14,0.10690369035793026,0.1382050984229518,0.12723635137081146,0.006124808006054888,0.019588999999999995
2014-08-15,0.1057744028751513,0.13897507106745305,0.12561947107315063,0.004682874089622202,0.015313999999999994
2014-08-18,0.1065562734776483,0.13792701202946753,0.12345771491527557,-0.005402166882921361,0.015239000000000003
2014-08-19,0.10673076554708438,0.1377020495749007,0.12468098104000092,-0.010719671315040175,0.019836999999999994
2014-08-20,0.10606991796274755,0.13617698256739158,0.12509822845458984,-0.011124107842027525,0.019405000000000006
2014-08-21,0.10150808241106735,0.14002228662462474,0.1260288655757904,0.007336549949482574,-0.003901999999999989
2014-08-22,0.0989646769322481,0.13801717650828788,0.12736956775188446,-0.008805328375770943,0.006426000000000015
2014-08-25,0.10020705504141754,0.13720531390823376,0.12188704311847687,-0.007414533494886466,0.01638600000000001
2014-08-26,0.09654777329576401,0.13768527064755146,0.12194593995809555,-0.010165838042263314,0.004181999999999991
2014-08-27,0.09689195542086017,0.13775989750988388,0.12170533090829849,-0.010637279733508809,0.015222000000000013
2014-08-28,0.09449349519668432,0.137956219971298,0.12249448150396347,-0.011093734243661807,0.021863999999999995
2014-08-29,0.09394053544116333,0.13824994682538552,0.12411953508853912,-0.004110788398805021,0.014474999999999988
2014-09-02,0.0923745744262836,0.1371985142332194,0.1257324516773224,-0.004224005541505482,0.011032000000000014
2014-09-03,0.0931313789956018,0.138635526395399,0.12429187446832657,0.0011293862329252724,0.001681999999999989
2014-09-04,0.0911852230636502,0.1385892081841118,0.1278342604637146,0.0022079117670649184,0.00023800000000001598
2014-09-05,0.09147792310686635,0.1399067577286689,0.12777450680732727,0.005998781733406372,0.008583000000000007
2014-09-08,0.09638144580301361,0.14013727163851838,0.12797844409942627,0.009408581433116348,0.018320999999999976
2014-09-09,0.1155503064969373,0.1418595121451845,0.12839286029338837,0.01662137242943984,0.005945999999999979
2014-09-10,0.11984466640556847,0.14077041498448178,0.12837211787700653,0.01124720947569735,0.011426999999999993
2014-09-11,0.13887056146345245,0.1395592175908881,0.12545910477638245,0.014268066568248666,0.013196000000000013
2014-09-12,0.14442853528768582,0.14411737266199323,0.1252443492412567,0.034473883713158585,0.016044000000000003
2014-09-15,0.1836170060232175,0.14325346018768756,0.12963883578777313,0.047868310642069714,0.014019000000000004
2014-09-16,0.19269966954451465,0.14307520455672473,0.12675175070762634,0.04931959812484869,0.016666000000000014
2014-09-17,0.19818257236409398,0.14135400021337172,0.12812186777591705,0.04323472752235172,0.01929900000000001
2014-09-18,0.2042726651649983,0.14285611404874238,0.12884856760501862,0.03777023545291562,0.018625999999999976
2014-09-19,0.2047932186057143,0.14152997092794536,0.1259741336107254,0.043519083037252465,0.005735999999999991
2014-09-22,0.20950838269523178,0.1412126792354363,0.12783323228359222,0.041966918588932645,0.024940000000000018
2014-09-23,0.21348750708220107,0.14112909438436075,0.12682662904262543,0.050043324067751915,0.015165000000000012
2014-09-24,0.2185677879920888,0.14216663993629952,0.12941157817840576,0.053545945958582475,0.019401
2014-09-25,0.21961635807723204,0.1422880440163691,0.128595769405365,0.062087227704236,0.0023070000000000035
2014-09-26,0.2217365305911303,0.14109187063351775,0.1274336278438568,0.054765045579139804,0.024958000000000008
2014-09-29,0.22186073388669592,0.14380975558012804,0.12908725440502167,0.0664845058033157,0.019627000000000006
2014-09-30,0.22375876325443997,0.14414245380432628,0.12898972630500793,0.06888546555883665,0.008637000000000006
2014-10-01,0.2240649195828013,0.14502333530516284,0.13109451532363892,0.07868342657371637,0.021986000000000006
2014-10-02,0.22468807556246773,0.1441868789053865,0.12929335236549377,0.07118362200439819,0.02501399999999998
2014-10-03,0.22952298214491723,0.14461502076885127,0.12943370640277863,0.07064477793634978,0.012928999999999996
2014-10-06,0.22987664519651776,0.17541626238178806,0.13734832406044006,0.07131707789313366,0.023170999999999997
2014-10-07,0.22830714659923085,0.18168116741751236,0.1369861364364624,0.0877765551969864,0.002602999999999994
2014-10-08,0.2244502168179621,0.16352010201507738,0.1273690164089203,0.056251694503062694,0.04214899999999999
2014-10-09,0.22256370625398633,0.1627370195423471,0.13472366333007812,0.07201233459443153,0.024873000000000006
2014-10-10,0.21386552890925314,0.16070166689374035,0.1228606179356575,0.08122943953654752,0.014742999999999978
2014-10-13,0.2112155101398546,0.16170393587241663,0.1229550912976265,0.1072014657123142,0.026834999999999998
2014-10-14,0.17864251094058586,0.138259311227559,0.12677396833896637,0.055817994976782526,0.037039000000000016
2014-10-15,0.16734304905068834,0.1403928603242036,0.12614311277866364,0.05884133145548537,0.07237100000000002
2014-10-16,0.16052538630260385,0.1395830245432785,0.12498471885919571,0.06509742863590601,0.04388699999999998
2014-10-17,0.15946085629316267,0.13184080840215584,0.12147268652915955,0.015657335835001673,0.04674000000000003
2014-10-20,0.16037378442612543,0.13098130450015433,0.12128981202840805,0.008586782394285675,0.046209
2014-10-21,0.1551993064008977,0.12754942930209587,0.11780846118927002,-0.020165381695231743,0.04611100000000001
2014-10-22,0.14992286093472415,0.12969501662958555,0.11900760233402252,-0.01936450608220111,0.03856499999999999
2014-10-23,0.1425654366677701,0.12917150733196636,0.11772818863391876,-0.02767778699208881,0.037775
2014-10-24,0.14575199383096993,0.1299216381692132,0.1169920340180397,-0.03062535707723202,0.042200000000000015
2014-10-27,0.14363741606302874,0.13128758034848298,0.11665777117013931,-0.0213045295911303,0.03444
2014-10-28,0.17178455575644638,0.1307696133610203,0.11518651247024536,-0.027333732886695883,0.042682
2014-10-29,0.17338222165298076,0.13145488281377085,0.11587449163198471,-0.026395762254439986,0.03553499999999998
2014-10-30,0.1741414816835676,0.13228352108858,0.11685697734355927,-0.02636191858280132,0.03690499999999999
2014-10-31,0.1746013279017648,0.1319321831916163,0.11682212352752686,-0.028789074562467765,0.03381100000000001
2014-11-03,0.17001403967961495,0.13475643388659717,0.11963225901126862,-0.023928981144917233,0.03462899999999999
2014-11-04,0.17097876332617876,0.13556865925178171,0.12146139144897461,-0.01990964419651775,0.03737499999999999
2014-11-05,0.1707925244503636,0.13518100599335184,0.1177971288561821,-0.01809014559923089,0.03725899999999999
2014-11-06,0.16664891410392332,0.13754554901235547,0.11885486543178558,-0.015583215817962098,0.03916899999999998
2014-11-07,0.16591028798468477,0.13698103290063257,0.11788664758205414,-0.021465705253986334,0.03900999999999999
2014-11-10,0.1639842287614969,0.13728347449318778,0.11894013732671738,-0.005312527909253184,0.03317400000000001
2014-11-11,0.16314373595283796,0.13664434192569752,0.11939795315265656,-0.0028655091398545607,0.036064999999999986
2014-11-12,0.163282631786667,0.14106664766095528,0.11773127317428589,0.032324490059414124,0.03214800000000001
2014-11-13,0.16890403565501858,0.14194825139880973,0.12045975029468536,0.04354895194931166,0.028217999999999993
2014-11-14,0.18222443015710488,0.14059726911700662,0.12116708606481552,0.04322261469739616,0.036203999999999986
2014-11-17,0.1823403029297551,0.14477933838144777,0.12402676790952682,0.052445144706837366,0.03186900000000001
2014-11-18,0.18185026510612667,0.14400057231146343,0.12456703931093216,0.04317821657387458,0.03007399999999999
2014-11-19,0.18284294125967798,0.14579049488537926,0.1254880726337433,0.05379969459910228,0.02667799999999998
2014-11-20,0.1835847979201618,0.14488629009856746,0.1300961971282959,0.05757514006527584,0.030393000000000003
2014-11-21,0.18373418907878716,0.14686127168597876,0.1305820196866989,0.05988156433222988,0.036468
2014-11-24,0.18020821963420805,0.1435538283063584,0.13014698028564453,0.05101600716903007,0.03623399999999999
2014-11-25,0.17942631024768976,0.1480857159837432,0.12338463217020035,0.07130758493697126,0.033233999999999986
2014-11-26,0.15496121869609925,0.13491791915961948,0.11677742004394531,-0.005633554756446391,0.016109999999999985
2014-11-28,0.15214356327075268,0.13446799000473134,0.11446158587932587,-0.007744220652980749,0.026117
2014-12-01,0.15214857006197866,0.13266104904799667,0.10932614654302597,-0.006109480683567592,0.033911000000000024
2014-12-02,0.1577911123984983,0.13697535466786895,0.10974610596895218,0.009961673098235202,0.024278999999999995
2014-12-03,0.16124475629982093,0.13435724607544688,0.11002573370933533,0.006695961320385024,0.004372000000000015
2014-12-04,0.16924106175008627,0.13579408181749422,0.1126176118850708,0.005892237673821243,0.02960099999999999
2014-12-05,0.1701028318494772,0.1348113209492771,0.11502145975828171,-0.0048995234503635965,0.03362899999999999
2014-12-08,0.1683415430883587,0.138459641914241,0.11503808200359344,0.013019086896076643,0.03171099999999999
2014-12-09,0.17052497006268702,0.13884371447317642,0.11576292663812637,0.012775713015315243,0.03739600000000001
2014-12-10,0.1714470925970121,0.1450859085039729,0.12467863410711288,0.04804377223850306,0.008072999999999997
2014-12-11,0.1738590324502727,0.1434092545373216,0.12420424818992615,0.03475626504716203,0.02579999999999999
2014-12-12,0.1766752168456187,0.15040388936538895,0.1266961693763733,0.06873536921333301,0.012882000000000005
2014-12-15,0.1726957246784986,0.14651984689782838,0.1281590312719345,0.05605596534498142,0.032503000000000004
2014-12-16,0.15830826609969556,0.14673708121093748,0.12863139808177948,0.05424057084289513,0.01777300000000001
2014-12-17,0.1526409938846436,0.14042128191231973,0.12390537559986115,0.025319698070244923,0.05373700000000001
2014-12-18,0.15411594169676116,0.13497389937039853,0.11639536917209625,0.006586735893873347,0.039655000000000024
2014-12-19,0.15548951487720436,0.13324515720493296,0.11737826466560364,0.0047950597403219886,0.030739000000000016
2014-12-22,0.15528097524575973,0.13156482068436895,0.11676434427499771,-0.013037796920161798,0.036245
2014-12-23,0.15564777664499632,0.13124446274883475,0.1187010258436203,-0.013985188078787153,0.035133
2014-12-24,0.15804357491772456,0.1315301880901522,0.11839893460273743,-0.011765218634208041,0.017400000000000027
2014-12-26,0.16271179122465246,0.131724383051407,0.11882977187633514,-0.011563309247689751,0.020368999999999998
2014-12-29,0.16375194825292796,0.1340831369062826,0.11965271830558777,0.011282782303900757,0.033920000000000006
2014-12-30,0.16589665857221594,0.13620545163281753,0.12187016010284424,0.020533437729247317,0.028777999999999998
2014-12-31,0.16889107377632073,0.13624590992025898,0.12398804724216461,0.027609430938021373,0.025557999999999997
2015-01-02,0.16329786521140754,0.13580214945388425,0.11969450861215591,0.019274888601501672,0.03651299999999999
2015-01-05,0.1605214816433676,0.1434766903178108,0.12830691039562225,0.0468832447001791,0.03288300000000002
2015-01-06,0.15060467959088567,0.16963886040758092,0.16212491691112518,0.04335393924991374,0.03536400000000001
2015-01-07,0.14851561454724924,0.16768396653759937,0.1595137119293213,0.039496169150522814,0.03368400000000002
2015-01-08,0.14916759789303974,0.16581737760760945,0.15787984430789948,0.030785457911641306,0.037122000000000016
2015-01-09,0.14696297864931313,0.1665986419950095,0.1578587293624878,0.03332303093731298,0.020841
2015-01-12,0.14669763508389583,0.16872226186600917,0.1591080129146576,0.03421690840298791,0.03473200000000001
2015-01-13,0.14601026819683324,0.16818776223337376,0.15830260515213013,0.0331279685497273,0.040629
2015-01-14,0.1423294461999205,0.1673489618447016,0.15788906812667847,0.03376778415438131,0.04739099999999999
2015-01-15,0.1422033494439075,0.16705634444764958,0.15790970623493195,0.038494276321501375,0.026584999999999998
2015-01-16,0.14364898717798072,0.16780711892492445,0.15997393429279327,0.044478734900304434,0.043486
2015-01-20,0.1431501699047457,0.17060912187209507,0.15432590246200562,0.05346000711535637,0.035880999999999996
2015-01-21,0.14834632720438976,0.16311686458191013,0.1528625637292862,0.03697705930323886,0.044287999999999994
2015-01-22,0.14567567162003014,0.16183719502842,0.152448371052742,0.024316486122795633,0.03983900000000001
2015-01-23,0.14534071706734933,0.16262650030708858,0.15296122431755066,0.023140025754240262,0.029611
2015-01-26,0.14364056750975615,0.16664716596905726,0.15262563526630402,0.03437222435500367,0.033844999999999986
2015-01-27,0.14167166571152712,0.17275859077412015,0.15510348975658417,0.058559426082275434,0.033315999999999985
2015-01-28,0.13615978834636844,0.17590587315106482,0.15481030941009521,0.06513120977534753,0.015146999999999994
