date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2017-06-07,0.10026792360140196,0.1010439615709445,0.020490089199330777,0.018824000000000007
2017-06-08,0.0996472128310107,0.10077524799799963,0.014779446784119896,0.020083000000000004
2017-06-09,0.10102404938014381,0.10047330203657096,0.011482196597547345,0.021948999999999982
2017-06-12,0.10159677950189779,0.10236014941273461,0.018386595003968442,0.024003999999999998
2017-06-13,0.10120059651791753,0.10226717489909706,0.013451301244916433,0.022025000000000003
2017-06-14,0.10165576560237734,0.0987652231495884,0.022169073163861255,0.016413999999999998
2017-06-15,0.10098829606082413,0.09896195299440527,0.017544888106776804,0.022364999999999996
2017-06-16,0.11156741877145862,0.09950061014481903,0.020129100761323335,0.020972000000000005
2017-06-19,0.11046473772422301,0.10157442469220293,0.02736867738653985,0.020423999999999998
2017-06-20,0.11179120419059364,0.1027041574496771,0.032123296057484624,0.018890000000000004
2017-06-21,0.11246321262939869,0.10310649872696612,0.036748786854241836,0.021560999999999997
2017-06-22,0.11198391831095483,0.10379209213004154,0.04322896733800154,0.02152000000000001
2017-06-23,0.11565527487992484,0.10588770349892375,0.03844248031119689,0.016497999999999985
2017-06-26,0.1177228492191054,0.10604614592697517,0.04447840338911099,0.01556100000000002
2017-06-27,0.11963692562397978,0.1079416977128753,0.058139786221453896,0.02146300000000001
2017-06-28,0.11749570399707684,0.10580501295411479,0.0527046677387792,0.02173999999999998
2017-06-29,0.11802942360705425,0.10649931849187683,0.05681573862511151,0.021566000000000002
2017-06-30,0.11816141267325916,0.10252347074530448,0.054941216720439306,0.012109000000000009
2017-07-03,0.11897750150994676,0.10119983973420975,0.052634936968065066,0.020356000000000013
2017-07-05,0.11847127880162764,0.1008685550581238,0.04831950582482625,0.022576999999999986
2017-07-06,0.11802554735103828,0.10208381681808856,0.05390098602306875,0.017744999999999983
2017-07-07,0.11697646340991256,0.10229088038210511,0.04358207739859804,0.021404000000000006
2017-07-10,0.11744729936039296,0.10341225619600511,0.050136788168989296,0.014803999999999984
2017-07-11,0.11632141114932727,0.10360287003490358,0.051977951619856175,0.019185000000000008
2017-07-12,0.11769303232076203,0.10285797250568418,0.05261422149810219,0.017085000000000017
2017-07-13,0.11951721019182844,0.10334130852545644,0.055911404482082455,-0.005070000000000019
2017-07-14,0.12024163845993116,0.10225820657348066,0.047325235397622664,0.016467999999999983
2017-07-17,0.11913536372112425,0.10227311070010824,0.04716270493917589,0.018665999999999988
2017-07-18,0.10785856875194369,0.10306599089821906,0.009129582228541377,0.017430999999999988
2017-07-19,0.10975924452837818,0.0979747409899448,0.002484263275776985,0.019943000000000002
2017-07-20,0.1104457283902348,0.09831217764844012,0.001594796809406343,0.016443
2017-07-21,0.11008708396733924,0.09877319657214344,-0.0042562116293987096,0.019449999999999995
2017-07-24,0.10962071395080279,0.103614580956213,0.010367082689045168,0.015565999999999997
2017-07-25,0.10682090459061862,0.1035514417449156,0.008586726120075175,0.022657999999999998
2017-07-26,0.10487223800761418,0.10300802253609918,0.0023011517808945725,0.021206000000000003
2017-07-27,0.10201892785901519,0.10197262120050209,0.00030107537602019896,0.024388999999999994
2017-07-28,0.09963189071041816,0.1001156461774581,0.0007192970029231693,0.02081000000000001
2017-07-31,0.09807031463291711,0.10447469389095276,0.0029465773929457373,0.012604999999999991
2017-08-01,0.097628002205588,0.10397244405187357,-0.003539411673259177,0.014592000000000008
2017-08-02,0.0973225298228495,0.10402231220819741,-0.006303500509946769,0.020902000000000004
2017-08-03,0.09568101194259775,0.10348246981831667,-0.00612127780162762,0.013707999999999998
2017-08-04,0.0964929396532471,0.10322019288006107,-0.009728546351038245,0.017853999999999995
2017-08-07,0.09602344938343568,0.10337248061010292,-0.005732462409912598,0.015613000000000002
2017-08-08,0.0993866207567912,0.10273339890699862,-0.004161298360392959,0.018318
2017-08-09,0.10011261965963741,0.10106629389110934,0.0016715898506727417,0.01847399999999999
2017-08-10,0.1011583839775003,0.10313515415396085,0.01779296867923795,0.018868999999999997
2017-08-11,0.10103046970203383,0.1042312247087941,0.015886790808171583,0.021185999999999983
2017-08-14,0.10390563184384673,0.10161195142481934,0.00341736254006883,0.022987999999999995
2017-08-15,0.10797301871174109,0.10132890634615424,0.003990637278875761,0.022536999999999988
2017-08-16,0.10841582151129958,0.10122490822893027,0.01191843224805629,0.021864999999999996
2017-08-17,0.10861512711650402,0.10291069953323363,0.024030756471621798,0.01939099999999999
2017-08-18,0.10865718930814078,0.10156939924095575,0.01294927260976518,0.027622999999999995
2017-08-21,0.1127960445542931,0.100551474700386,0.009608917032660771,0.018975000000000006
2017-08-22,0.11596653652240613,0.09854571294831964,0.004363287049197209,0.023953000000000002
2017-08-23,0.1154825716965009,0.10329720594723009,0.01803409640938139,0.025573
2017-08-24,0.11571825253859679,0.10424356439123755,0.019270762992385837,0.026048
2017-08-25,0.11598529402932227,0.10641507242426942,0.031176073140984834,0.022537000000000015
2017-08-28,0.11774891573707391,0.10403549807202908,0.020952110289581855,0.025214
2017-08-29,0.1175009159054306,0.10474574256329977,0.024312686367082906,0.025809
2017-08-30,0.11952276422156893,0.10453600999445964,0.02133799879441199,0.025759000000000004
2017-08-31,0.1195852550455379,0.10422649187779927,0.02237247117715048,0.024284999999999987
2017-09-01,0.11942104933876997,0.10490767621682873,0.025372989057402262,0.020218
2017-09-05,0.11843940096332178,0.11208314431221514,0.03619906134675291,0.023209999999999995
2017-09-06,0.11872774920880239,0.11132979893800131,0.03148055161656434,0.021723999999999993
2017-09-07,0.11387711040928498,0.10925613576964203,0.0242903802432088,0.02361299999999998
2017-09-08,0.11236972156861175,0.1105611107574356,0.02836838134036261,0.025741
2017-09-11,0.1101727279100358,0.10850103716653454,0.01900261702249971,0.022489999999999982
2017-09-12,0.11325503487523211,0.10774122305464934,0.023625531297966185,0.021883
2017-09-13,0.11080406095106374,0.10739782094793675,0.01549036915615326,0.021441
2017-09-14,0.10794806214872191,0.10581740009728707,0.014233982288258923,0.02257999999999999
2017-09-15,0.10989447538343622,0.10557456904193427,0.017474179488700406,0.014741999999999991
2017-09-18,0.11907485342632784,0.10590298775200027,0.01959687388349597,0.018449999999999994
2017-09-19,0.119138705611012,0.10601056063831808,0.02046181169185922,0.018942999999999988
2017-09-20,0.11952106628227444,0.10787125514478554,0.028000956445706895,0.021974999999999995
2017-09-21,0.11762353659316413,0.10965159638774206,0.02519346447759388,0.021536
2017-09-22,0.12043054589834772,0.11016736956907014,0.026955429303499104,0.016256999999999994
2017-09-25,0.12376560618280526,0.1214440397540602,0.0318337484614032,0.023390999999999995
2017-09-26,0.1271466498701363,0.12068239835361091,0.031576706970677715,0.02346000000000001
2017-09-27,0.13101056920202866,0.12184611295737728,0.028658085262926083,0.023728
2017-09-28,0.1364120628215765,0.12222530616953076,0.02887408509456943,0.024058999999999997
2017-09-29,0.13695340605452214,0.12168358836982514,0.020593236778431043,0.021224999999999994
2017-10-02,0.13738307493442148,0.12176496235968516,0.026162745954462108,0.020644999999999997
2017-10-03,0.1379427299335821,0.12116857098537683,0.024038951661230046,0.01569799999999999
2017-10-04,0.1382537331426164,0.12040861623585918,0.02992060003667822,0.021821000000000007
2017-10-05,0.13846648875052958,0.11845833323690337,0.025147251791197603,0.020996000000000015
2017-10-06,0.1383854788333601,0.1176499834993393,0.028942890590715017,0.02140399999999998
2017-10-09,0.1395458471514477,0.11777621515936602,0.03435127943138826,0.017062999999999995
2017-10-10,0.14196910958481643,0.12798653776751256,0.0510672730899642,0.022298999999999985
2017-10-11,0.1388403779713353,0.11863869434548154,0.030008966124767902,0.014854000000000006
2017-10-12,0.13874898426662813,0.11721395829979232,0.024930940048936256,0.017360000000000014
2017-10-13,0.13979709309787805,0.1188867112550531,0.03564893885127807,0.015234999999999999
2017-10-16,0.1385201799662654,0.1218324149954306,0.030300525616563767,0.013510999999999995
2017-10-17,0.1294585160178585,0.11261366341475397,-0.005940852426327831,0.017032000000000005
2017-10-18,0.12780916331425432,0.11054704629279338,-0.012473704611012035,0.017967999999999998
2017-10-19,0.1234237086347854,0.11120979212656322,-0.011615065282274448,0.013031000000000001
2017-10-20,0.1203716584834756,0.10927928999256586,-0.008650535593164116,0.014242000000000005
2017-10-23,0.1176365944178009,0.1115218339936947,-0.0024165448983477084,0.010160000000000002
2017-10-24,0.11620559028928595,0.11020912676571605,-0.011373605182805238,0.014080999999999996
2017-10-25,0.11225761896969579,0.11082951432513502,-0.005331648870136291,0.011999999999999983
2017-10-26,0.10577496364448591,0.11050582461211707,-0.002097568202028638,0.010216000000000003
2017-10-27,0.10173439648045175,0.10977277258448725,-0.012475061821576497,0.015509000000000009
2017-10-30,0.10178949502390255,0.11301260142136593,0.008780594945477865,0.01378399999999999
2017-10-31,0.10401587951923247,0.11192118753044597,-0.0021860739344214675,0.012315999999999994
2017-11-01,0.10702152200159273,0.11290829493354694,-0.00939072893358206,0.016678
2017-11-02,0.1115093691600457,0.11150430534233667,-0.013537732142616415,0.01739600000000001
2017-11-03,0.11346870872012023,0.11163792472597621,-0.018410487750529586,0.016084
2017-11-06,0.11618741390444777,0.11131883592983133,-0.012788477833360123,0.013832000000000011
2017-11-07,0.11976920743968188,0.11111541997326499,-0.019272846151447684,0.015985000000000013
2017-11-08,0.11575287942407293,0.11393562267320588,-0.011834108584816455,0.010970000000000008
2017-11-09,0.11386498483495608,0.11488260677269443,-0.004784376971335297,0.010657
2017-11-10,0.11380065183671582,0.11345149568722104,-0.013442983266628128,0.014265
2017-11-13,0.1126742440440193,0.11313667649843473,-0.018388092097878048,0.013079000000000007
2017-11-14,0.11188595652623802,0.11463917780277814,0.007142821033734592,0.005659000000000025
2017-11-15,0.1127321296409992,0.11880923532574458,0.003841484982141541,0.013435000000000002
2017-11-16,0.11837062799437253,0.11411560626222605,-0.012698162314254316,0.014710000000000015
2017-11-17,0.11851578358820687,0.11558526497938319,-0.008134707634785368,0.011605000000000018
2017-11-20,0.11932395004954911,0.11497249938684528,-0.004649657483475622,0.015805999999999987
2017-11-21,0.11922571821075012,0.11405784386502003,-0.0031965934178008887,0.01275699999999999
2017-11-22,0.11745909186175338,0.11460027913917893,-0.0003915892892859679,0.011831000000000008
2017-11-24,0.11701472939287172,0.11750525301083227,0.01097838203030424,0.004538
2017-11-27,0.11759417508110054,0.11743338041529194,0.008980037355514087,0.014051999999999981
2017-11-28,0.11430272062561973,0.12061305428036133,0.021729604519548265,0.009784000000000015
2017-11-29,0.11256487136322348,0.12152237363393123,0.026059505976097422,0.019524999999999987
2017-11-30,0.11054510037586324,0.11828102612140398,0.02260312148076754,0.01324900000000001
2017-12-01,0.10837331523458127,0.11899837202667696,0.022618478998407257,0.019062999999999997
2017-12-04,0.10294603011458858,0.11972940719468173,0.03734563183995429,0.004923999999999984
2017-12-05,0.10142630683763341,0.11647352268031445,0.016639292279879772,0.005750000000000005
2017-12-06,0.09918623848438735,0.11526551864443825,0.016842587095552253,0.009571999999999997
2017-12-07,0.10592482827403535,0.11471111804754504,0.007660793560318138,0.014249999999999999
2017-12-08,0.10575428615858291,0.11423482459481753,0.005994121575927061,0.013365000000000002
2017-12-11,0.10590984838927009,0.11303537109667458,0.003515016165043891,0.013402999999999998
2017-12-12,0.10544293820403601,0.11317007838045942,0.020255349163284198,-0.0009310000000000013
2017-12-13,0.10870533814688686,0.11360056074242615,0.009250756955980724,0.0038799999999999946
2017-12-14,0.11622082458402085,0.11335858461301913,0.007690044473761967,0.0036469999999999975
2017-12-15,0.11646007306406375,0.1114659298963481,0.0010748713590008202,0.010752000000000012
2017-12-18,0.11142231777316984,0.11235551672988581,0.004526373005627457,0.006805999999999993
2017-12-19,0.11132115130609299,0.11419630804035706,0.014357217411793119,-0.0022989999999999955
2017-12-20,0.12601684579277722,0.11143761559460946,0.007083050950450906,0.008937999999999988
2017-12-21,0.12648196453965757,0.11104873786341836,0.006549282789249877,0.00936300000000001
2017-12-22,0.1281553837430665,0.1117196211412415,0.01032190913824664,0.012260999999999994
2017-12-26,0.1292121116767898,0.11311779633711808,0.020036271607128286,0.01308100000000001
2017-12-27,0.1292126774137127,0.11261676103137994,0.019020825918899448,0.016208
2017-12-28,0.1300645230521663,0.11130369827445763,0.01929728037438025,0.016942000000000013
2017-12-29,0.13438442125982386,0.11379346796193346,0.03623012963677655,-4.399999999998849e-05
2018-01-02,0.1426055458010586,0.10429804520494972,0.03237990062413677,0.01825299999999999
2018-01-03,0.14843347864069925,0.10636149303443145,0.037866685765418726,0.011307999999999985
2018-01-04,0.30130694492389665,0.10443987868914735,0.04090997088541143,0.01509000000000002
2018-01-05,0.31335777387913644,0.10487613161637374,0.046206694162366585,0.014559000000000016
2018-01-08,0.3150772650583161,0.10470777708160489,0.04740576251561264,0.015503000000000017
2018-01-09,0.31681236854355926,0.1042897628485639,0.054280172725964665,0.011628
2018-01-10,0.3317277637488939,0.10454944960426842,0.05223771484141708,0.011341999999999991
2018-01-11,0.3383062880896725,0.10439757069770138,0.046438152610729935,0.012193999999999983
2018-01-12,0.3392066672902692,0.10405442062686664,0.04770106279596399,0.01172899999999999
2018-01-16,0.3389599808491656,0.1046873900585479,0.06170566285311313,0.004387000000000002
2018-01-17,0.3372099926560042,0.10360799794367723,0.046497176415979155,0.012126999999999999
2018-01-18,0.34099543004837823,0.10089624641541314,0.045525927935936225,0.007148999999999989
2018-01-19,0.34274228536961826,0.10086618323638898,0.03472368322683014,0.004607
2018-01-22,0.3453754546222983,0.10151462124785336,0.038876849693907006,0.010776000000000008
2018-01-23,0.340930215803372,0.10528461788810099,0.027693155207222764,0.008800000000000002
2018-01-24,0.34097307742538746,0.10419177448733039,0.017692036460342453,0.006408000000000025
2018-01-25,0.3427098997939318,0.10236265193744833,0.007742617256933482,0.010825000000000001
2018-01-26,0.34302649622860254,0.10342257389907018,0.001947889323210189,0.009009000000000017
2018-01-29,0.34402386129645096,0.2083909994989299,0.019546323586287273,0.0012179999999999969
2018-01-30,0.3489676754540264,0.17865879508485827,0.02241647794783372,0.0017520000000000036
2018-01-31,0.3477661860241865,0.18147182233470394,0.021540579740176147,0.007182999999999995
2018-02-01,0.3456611081418223,0.20234270551581204,0.007182455198941395,0.011137000000000008
2018-02-02,0.3437221286584921,0.19470979014477097,0.008369522359300746,0.018025999999999986
2018-02-05,0.22360314978108742,0.13330536913759322,-0.04277694392389664,-0.07996699999999998
2018-02-06,0.20781976406728986,0.12649049778514798,-0.0836417728791364,0.03048400000000001
2018-02-07,0.20753948679785572,0.1301829612909293,-0.1101162640583161,-0.00026399999999998647
2018-02-08,0.20043099647151819,0.13381698830961403,-0.03995936754355928,0.027308999999999972
2018-02-09,0.1775055937662743,0.13036312032736383,-0.06869276274889391,0.061689999999999995
2018-02-12,0.17148436761063462,0.12492559825059636,-0.13833528708967247,0.05554099999999998
2018-02-13,0.17106201818135408,0.12598684846995262,-0.13029766629026918,0.038343000000000016
2018-02-14,0.17333477423863525,0.1262232680106564,-0.15453897984916554,0.02984300000000001
2018-02-15,0.18008761410571927,0.12626289875032676,-0.16458299165600418,0.034374000000000016
2018-02-16,0.1767451486356345,0.12699952172995604,-0.16174642904837822,0.016242000000000006
2018-02-20,0.1765479308055767,0.1280518926371615,-0.15976428436961818,0.03343399999999999
2018-02-21,0.17617836168538786,0.12840504165011046,-0.17068445362229825,0.03087000000000001
2018-02-22,0.17794756729955497,0.12738244296809995,-0.17317421480337195,0.037813999999999987
2018-02-23,0.18152497277653515,0.12366383694427283,-0.19283407642538739,0.03270899999999999
2018-02-26,0.18356707430521327,0.12818632767299148,-0.18715189879393182,0.028587
2018-02-27,0.18493890219590906,0.12988052391744964,-0.17224749522860258,0.02205299999999999
2018-02-28,0.18607083545606934,0.13054200698628346,-0.16056486029645098,0.018781999999999993
2018-03-01,0.1868225636973642,0.13019872475603897,-0.15584267445402633,0.03789899999999999
2018-03-02,0.19154085284741904,0.12973516730052123,-0.1583781850241865,0.031218999999999997
2018-03-05,0.20023839895977874,0.12935903546975175,-0.1668491071418223,0.024955999999999978
2018-03-06,0.20024972715848824,0.1560151175545666,-0.16923112765849208,0.03277200000000002
2018-03-07,0.21092716784895185,0.15507159439463108,-0.050975148781087415,0.026397000000000004
2018-03-08,0.21798594155428772,0.1462782471466428,-0.05591976306728988,0.030569000000000013
2018-03-09,0.21712251648439562,0.14455426680279182,-0.05878048579785572,0.024401000000000006
2018-03-12,0.21638512746820535,0.14972444390862022,-0.032411995471518185,0.007440000000000002
2018-03-13,0.21531126417334714,0.14314515090833224,-0.01215359276627434,0.017210000000000003
2018-03-14,0.2116505439693916,0.1438369194327334,-0.008363366610634637,0.027581999999999995
2018-03-15,0.21131721086360622,0.14496155449353185,-0.0058600171813540936,0.020224999999999993
2018-03-16,0.21523041904710527,0.14304189004860654,-0.025182773238635242,0.027317000000000008
2018-03-19,0.2124563704412069,0.15584461119876825,0.01351138689428072,0.03171199999999999
2018-03-20,0.20943606371839768,0.15566700252429239,0.014034852364365497,0.024158000000000013
2018-03-21,0.2085406205676055,0.1563785951577976,0.01595007019442332,0.02144399999999999
2018-03-22,0.20588302156582555,0.15900838769665737,0.042394639314612126,0.03565599999999999
2018-03-23,0.2061700148872794,0.16163657934803258,0.05954043370044504,0.043819000000000025
2018-03-26,0.20362617228399973,0.15793835145943158,0.036831028223464846,0.039663000000000004
2018-03-27,0.2017233938862171,0.1600066982285045,0.04560092669478674,0.04704700000000003
2018-03-28,0.20007364049244408,0.16050610314059185,0.04851909880409097,0.04303600000000002
2018-03-29,0.19833938037574708,0.1570279038969286,0.028521165543930638,0.03980700000000001
2018-04-02,0.19054947389778032,0.163796393707915,0.0697424373026358,0.05136899999999997
2018-04-03,0.1897187890714414,0.16000727046773808,0.04501814815258093,0.05727800000000002
2018-04-04,0.18340103150210557,0.1602677884644623,0.036899602040221274,0.03304300000000002
2018-04-05,0.1864823624069558,0.15962016907971346,0.02108927384151177,0.042893000000000014
2018-04-06,0.1756842083167864,0.1615265278540654,0.029682833151048138,0.05173899999999998
2018-04-09,0.1674556655110111,0.16044678248483552,0.01814205944571226,0.04753199999999999
2018-04-10,0.16715556847187296,0.1606800568932869,0.010941484515604394,0.04694699999999999
2018-04-11,0.1691948016308214,0.17032067302885323,0.011056873531794659,0.03645900000000002
2018-04-12,0.16899288667683499,0.18559583344711922,0.006714736826652856,0.03314699999999998
2018-04-13,0.16888402762008078,0.1870142888853565,-0.0067975429693915845,0.03417199999999998
2018-04-16,0.16854768906262832,0.19834972529430991,-0.010998209863606223,0.032578000000000024
2018-04-17,0.15914875719026644,0.1873718439358593,-0.0530124180471053,0.036239999999999994
2018-04-18,0.15502737400481872,0.188420088130649,-0.033343369441206944,0.025794999999999985
2018-04-19,0.15425049397927293,0.18818556560814037,-0.03794006271839767,0.025914999999999994
2018-04-20,0.15318975414927105,0.18875767432936238,-0.03675861956760551,0.034547999999999995
2018-04-23,0.1523891490516212,0.18716400673791736,-0.03940402056582559,0.03187599999999999
2018-04-24,0.14880374275138725,0.17147219325284357,-0.03852401388727941,0.03233999999999998
2018-04-25,0.1499554077752608,0.15598840283848475,-0.036402171283999724,0.03211
2018-04-26,0.14725051207802736,0.16923955349467135,-0.031673392886217094,0.014795000000000003
2018-04-27,0.15084886002349132,0.15869865571220348,-0.04321763949244409,0.01966000000000001
2018-04-30,0.1534932221370299,0.1596825344916065,-0.020126379375747044,0.007102999999999998
2018-05-01,0.15231441413519534,0.14892102357061807,-0.03279747289778029,0.026779999999999998
2018-05-02,0.14662137379334886,0.15921948832677849,-0.02299078807144142,0.02388699999999999
2018-05-03,0.14121583639318108,0.15489862297704163,-0.015088030502105582,0.030349999999999988
2018-05-04,0.13716284681100877,0.15296350886609655,-0.024087361406955776,0.028362
2018-05-07,0.13406994436213432,0.153508039662186,-0.013413207316786385,0.025158000000000014
2018-05-08,0.1313717875461686,0.15248686036210493,-0.0064336645110111,0.027479000000000003
2018-05-09,0.13105359322394253,0.16677939323883542,-0.002911567471872989,0.020133999999999985
2018-05-10,0.12809132520480115,0.16259952273103556,-0.01551380063082139,0.02452499999999999
2018-05-11,0.12748987689514257,0.16882412478313816,-0.012585885676834996,0.02244199999999999
2018-05-14,0.12723141154416695,0.1779606137473404,-0.013582026620080762,0.023825000000000013
2018-05-15,0.12599296062114354,0.1836656722293068,-0.008036688062628361,0.026316000000000006
2018-05-16,0.1279865364133453,0.1340882000779703,-0.007566756190266449,0.025301000000000018
2018-05-17,0.12863575938876612,0.13853583903516645,-0.0021383730048187277,0.02080499999999999
2018-05-18,0.13296471238874877,0.13761879130650292,-6.949297927291709e-05,0.01427500000000001
2018-05-21,0.13112898913027454,0.13869938293445908,-0.0034407531492710586,0.022775000000000017
2018-05-22,0.13056297692880997,0.14042761642684184,0.0015588519483787644,0.012358000000000008
2018-05-23,0.13165120124817145,0.1311396071835163,-0.001968741751387282,0.021844000000000002
2018-05-24,0.13313764267819406,0.12973957557070542,-0.0009094067752608292,0.019083000000000017
2018-05-25,0.1313976083290082,0.12884009178925526,-0.002425511078027326,0.02232999999999999
2018-05-29,0.12848195843464996,0.138552673803519,0.022546140976508672,0.023854000000000014
2018-05-30,0.12542700827238665,0.1426294147694791,0.006991778862970116,0.01991000000000001
2018-05-31,0.1280686718408905,0.14792124840259935,0.02200858686480467,0.00983299999999998
2018-06-01,0.13021162568007558,0.13171413931996054,-0.0046253727933488475,0.02588700000000002
2018-06-04,0.1334564335860554,0.1377621306394053,0.006733164606818914,0.01847199999999999
2018-06-05,0.132683959214703,0.13521067741567797,0.012020154188991244,0.01757900000000001
2018-06-06,0.1328793673234978,0.12760317117560707,0.005191056637865649,0.02054900000000001
2018-06-07,0.1326226579838707,0.13301545796361025,0.013513213453831413,0.016645999999999994
2018-06-08,0.13149439929226,0.12512183617738068,0.01091140777605748,0.021085999999999994
2018-06-11,0.13089794093692558,0.14815609849015365,0.02506467579519886,0.01100100000000001
2018-06-12,0.13055797173884306,0.14766952859382593,0.020627124104857425,0.018286999999999998
2018-06-13,0.13324631097509107,0.15393827671496024,0.02740758945583302,0.01363700000000001
2018-06-14,0.13516626899244544,0.15319562085277097,0.02036604037885642,0.014927999999999997
2018-06-15,0.14336876597329848,0.13809809439742754,0.01324846458665474,0.019691999999999987
2018-06-18,0.1434779368302303,0.15479388209045297,0.03159124161123389,0.022292000000000006
2018-06-19,0.13968318122768184,0.1502494854633442,0.036506288611251214,0.020236000000000004
2018-06-20,0.13950170193118439,0.15630609062657974,0.03718401186972542,0.01997299999999999
