date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-10,0.1898878729837022,0.18112526525345393,0.05115612135690986,0.017667000000000016
2014-01-13,0.1895510566299312,0.1811140302673225,0.0699327519738886,0.019918999999999992
2014-01-14,0.19089771956854104,0.18135139679791504,0.05264264107361208,0.018189999999999984
2014-01-15,0.18807925409136023,0.18182081625023624,0.04552651047697387,0.016017000000000003
2014-01-16,0.184893150168582,0.18264096482966577,0.04759443684642481,0.012158000000000002
2014-01-17,0.1834387092299179,0.18308577220834985,0.02944845633539303,0.014296000000000003
2014-01-21,0.1844149960248017,0.18230275448862465,0.03777045552222258,0.009489999999999998
2014-01-22,0.18265536865804152,0.1851850129038937,0.026870529107994978,0.006729999999999986
2014-01-23,0.16896924434729946,0.17825765842465555,0.03696583720538535,0.005848999999999993
2014-01-24,0.16699604430820258,0.1770328870432876,0.08127336132790683,0.0002610000000000112
2014-01-27,0.1653464819476298,0.1782604063446267,0.08130236071741373,0.006336000000000008
2014-01-28,0.16497310607924043,0.17549108908666855,0.06594503349857855,0.00575500000000001
2014-01-29,0.16804444274636862,0.17841640203584078,0.0949105202990603,0.013787999999999967
2014-01-30,0.17084058184257236,0.17624656235618716,0.08177683408854639,0.016605999999999954
2014-01-31,0.1734450624369934,0.17587208315430164,0.0927094432766484,0.017754999999999965
2014-02-03,0.16878655026524222,0.17931400331636116,0.11611244189659359,0.023157999999999956
2014-02-04,0.1671392262899703,0.17961493193383368,0.0956508720134876,0.021841
2014-02-05,0.1762261289218755,0.17812181479236136,0.09159406485022448,0.024430000000000007
2014-02-06,0.1736260165902464,0.1772429771257584,0.07668631312276855,0.02368199999999998
2014-02-07,0.1637624414937203,0.17527980736336465,0.052915773024295815,0.022506000000000026
2014-02-10,0.16445761675707388,0.17535565191367863,0.06181676644977721,0.024379000000000012
2014-02-11,0.1631402166950295,0.1748368934606319,0.04356812801629781,0.021661000000000014
2014-02-12,0.16510271638982366,0.17347182947999445,0.03785194437006878,0.016283999999999993
2014-02-13,0.16059939392148342,0.1747526179929248,0.03507228143145896,0.019565
2014-02-14,0.16112502718231733,0.17294258236920412,0.0326407469086398,0.019845
2014-02-18,0.16748398596854785,0.17516237707578364,0.043501850831418,0.017517999999999978
2014-02-19,0.16559384610777528,0.1744988737066623,0.056033291770082094,0.014967000000000008
2014-02-20,0.1649497867281125,0.17586340520989882,0.05339800497519828,0.010079000000000005
2014-02-21,0.17247925387270852,0.17767302817759895,0.04288763234195847,0.011959999999999998
2014-02-24,0.17683320359269114,0.1762678215702483,0.06640875665270057,0.01250900000000002
2014-02-25,0.17712467924481096,0.17683126714933836,0.05657495669179741,0.016884999999999983
2014-02-26,0.17962583771627638,0.17626901549079765,0.0690495190523702,0.01417400000000002
2014-02-27,0.17943404815021183,0.1782266168927937,0.06928389492075959,0.022294000000000008
2014-02-28,0.17706373907159062,0.17754436516404506,0.06281355825363139,0.02098
2014-03-03,0.17277307423947177,0.1782196133748515,0.08350741915742765,0.018573000000000006
2014-03-04,0.1677538411808316,0.17422404729772065,0.061440938563006586,0.022800000000000015
2014-03-05,0.16640747313885007,0.17414199908596742,0.07391045073475777,0.019172999999999996
2014-03-06,0.16787830139170518,0.17340927977019033,0.0752317747100297,0.01764999999999997
2014-03-07,0.1594783630538897,0.1717002913711488,0.06416487207812446,0.021878999999999982
2014-03-10,0.1602585001375589,0.1725003468383895,0.07171798440975358,0.023078000000000015
2014-03-11,0.1623647190339538,0.17498005966084004,0.08896655950627966,0.018936000000000036
2014-03-12,0.17117086607347493,0.17295663987598894,0.07918638424292612,0.021936999999999984
2014-03-13,0.1719288511083404,0.17424460868170152,0.09705578430497047,0.01945800000000003
2014-03-14,0.17514145779171722,0.1742255189918905,0.10872628461017633,0.016279000000000043
2014-03-17,0.1744403436553221,0.17261520723113627,0.10144760707851655,0.022482000000000002
2014-03-18,0.17367572843897786,0.17259894110228233,0.09915197381768265,0.02155299999999999
2014-03-19,0.16812804567728315,0.17156582278023397,0.10311501503145212,0.007711999999999997
2014-03-20,0.16430040414304192,0.17555759894724846,0.10141015489222474,0.018008000000000024
2014-03-21,0.16138171178107014,0.17549832877185806,0.0851642142718875,0.023488999999999982
2014-03-24,0.15143885589552206,0.1729648663806156,0.0786197471272915,0.015287000000000023
2014-03-25,0.15371009979822706,0.18344962714533536,0.06474379740730885,0.018346
2014-03-26,0.15274627775355817,0.18575975741762993,0.07905932175518907,0.01663300000000001
2014-03-27,0.15332853851877837,0.18833643077313325,0.06556316328372364,0.006542999999999993
2014-03-28,0.15318565292922173,0.18693766534446796,0.051668952849788174,0.012484999999999996
2014-03-31,0.15380564777609995,0.18921961542308213,0.043995261928409385,0.010583000000000009
2014-04-01,0.15409685219980182,0.18996560556975522,0.05020192676052823,0.002696000000000004
2014-04-02,0.166642524369024,0.1880911049917159,0.05647015981916839,0.006190999999999974
2014-04-03,0.16923777695705355,0.18585743153108206,0.061801527861149924,0.004002999999999979
2014-04-04,0.1673720029928351,0.18909520106931102,0.05592169960829482,0.00903900000000002
2014-04-07,0.16547548579109028,0.18092825572062815,0.07753663794611029,0.007912000000000002
2014-04-08,0.1642695518913322,0.1821590092229727,0.0763225008624411,0.010022000000000003
2014-04-09,0.16147679649751848,0.1782087680652243,0.0737612819660462,0.007220000000000004
2014-04-10,0.15227022712169008,0.17707552837727397,0.0890381349265251,0.0010629999999999806
2014-04-11,0.1504483274999772,0.17836789645088388,0.09749814989165961,0.009126000000000023
2014-04-14,0.1443019573578879,0.18042037918390802,0.058591543208282776,0.021726999999999996
2014-04-15,0.14625073538617292,0.1780160601008647,0.04742565734467791,0.018561999999999995
2014-04-16,0.14862251902673873,0.17824959505966328,0.038562272561022154,0.020625999999999978
2014-04-17,0.14728046186969945,0.18192066360063328,0.03376895532271684,0.013063000000000019
2014-04-21,0.1494066251714595,0.18455261303289508,0.033586596856958084,0.019632999999999984
2014-04-22,0.14912744007637316,0.18139934574541539,0.03162828921892985,0.00870700000000002
2014-04-23,0.14706026493412983,0.18117678935156709,0.036212145104477955,0.015297000000000005
2014-04-24,0.1392943153114872,0.17715075681098744,0.02644090120177295,0.019420999999999994
2014-04-25,0.14055669302543342,0.17735255373201894,0.04289972324644181,0.016167999999999988
2014-04-28,0.13361827144873503,0.17859152654831306,0.04736246248122161,0.015606000000000009
2014-04-29,0.13281941088001148,0.17720487708529367,0.03453034807077826,0.026061
2014-04-30,0.12939473566893656,0.1788285786330209,0.030429353223900057,0.022305999999999993
2014-05-01,0.12943216332692786,0.17960236793957327,0.02633614880019819,0.024522000000000016
2014-05-02,0.11364826730511822,0.17858380848545596,0.012013476630976017,0.02663299999999999
2014-05-05,0.10898223428441194,0.17880827504722796,0.01901522404294645,0.023117
2014-05-06,0.11115693658104837,0.18159444665312435,0.02869699800716488,0.014315000000000022
2014-05-07,0.11131028601206466,0.18135867166757016,0.01810251520890971,0.022796999999999984
2014-05-08,0.10934938402380662,0.18158895775131564,0.017357449108667822,0.018884000000000012
2014-05-09,0.10971651821217986,0.17977569763627035,0.023095204502481537,0.015221000000000012
2014-05-12,0.10960702824718556,0.17872431558815302,0.027484773878309915,0.013513999999999998
2014-05-13,0.11206171952664398,0.18489463208335816,0.020203673500022806,0.014952999999999994
2014-05-14,0.1192318589551347,0.15309437913032442,0.02414504364211212,0.014750000000000013
2014-05-15,0.12035892786893537,0.17665011428437272,0.03199026561382709,0.01175699999999999
2014-05-16,0.11880904031707942,0.16451068951500825,0.025026481973261294,0.017067
2014-05-19,0.11985203999766267,0.16199733537896158,0.019708539130300545,0.020957999999999977
2014-05-20,0.11652352391141273,0.1643516327604137,0.020151375828540485,0.015597
2014-05-21,0.11942488587316111,0.16433586908560094,0.015488560923626854,0.018576999999999982
2014-05-22,0.11953997869063268,0.17637918624144763,0.017941736065870184,0.023452
2014-05-23,0.12367807244500423,0.17678082094764616,0.01801968568851281,0.021077999999999986
2014-05-27,0.1259240717846858,0.16430470784377457,0.029554307974566596,0.024811
2014-05-28,0.1264258911953799,0.17766889255207366,0.04111672955126497,0.016327000000000008
2014-05-29,0.12784518213388787,0.1766965878786056,0.02974859011998854,0.024148999999999976
2014-05-30,0.1281712264263742,0.15824559105232583,0.02935726533106342,0.024241999999999986
2014-06-02,0.12790417354514916,0.1738507946449648,0.03284183767307211,0.020329999999999987
2014-06-03,0.12768836247653426,0.18916638133433564,0.052046733694881775,0.01938099999999998
2014-06-04,0.13620967055814823,0.18916638133433564,0.05408776671558804,0.019069000000000003
2014-06-05,0.13466697784700637,0.18958438092595542,0.04572306441895162,0.027339000000000002
2014-06-06,0.13605845272532144,0.18947339666441737,0.048589714987935295,0.023439000000000015
2014-06-09,0.13659716730384258,0.1891903481411912,0.0555916169761934,0.022835999999999995
2014-06-10,0.13981828801121535,0.18913033128307782,0.05840948278782014,0.020067
2014-06-11,0.13882144207762004,0.18913033128307782,0.06420297275281442,0.024273000000000017
2014-06-12,0.13652359365824027,0.18949733093877014,0.070333281473356,0.014862999999999987
2014-06-13,0.13352536519055594,0.18853929979019315,0.07365714204486529,0.02451600000000001
2014-06-16,0.13134237885611727,0.1884135578533576,0.07348907313106463,0.02227599999999999
2014-06-17,0.1310071682628924,0.1884135578533576,0.07588696068292061,0.020515000000000005
2014-06-18,0.13332228336272683,0.1882740346887581,0.07258996100233735,0.023094999999999977
2014-06-19,0.13432275346694567,0.14710933420211006,0.07298447708858727,0.02269099999999999
2014-06-20,0.13419748339402024,0.147978844555942,0.0675211151268389,0.023083999999999993
2014-06-23,0.13628227664799733,0.14724155838025116,0.07285702230936732,0.020162999999999986
2014-06-24,0.14363342749535055,0.15420889517207523,0.06361092855499577,0.01927200000000001
2014-06-25,0.14517207774958976,0.15519637835545771,0.06415592921531424,0.02149200000000001
2014-06-26,0.14852606432037874,0.1571117444837964,0.06844910980462007,0.021113999999999994
2014-06-27,0.14998047960319544,0.1580600966794048,0.06781281886611212,0.022310999999999998
2014-06-30,0.15519906414387669,0.15826658649315772,0.06287477457362578,0.023307999999999995
2014-07-01,0.1565315307913106,0.15946430142059542,0.0667738274548508,0.009533999999999987
2014-07-02,0.1617604695850762,0.15930178516875165,0.05695463852346577,0.016840999999999995
2014-07-03,0.15659303146503276,0.15926782917509294,0.044066330441851764,0.012722999999999984
2014-07-07,0.15656104945347937,0.1566182369491523,0.0603820231529936,0.012480999999999992
2014-07-08,0.17151145210338845,0.16102088469720582,0.07090054827467857,0.00792000000000001
2014-07-09,0.17278851093834935,0.15905970984530993,0.06447983369615742,0.011922000000000016
2014-07-10,0.17094578532311172,0.1610830452587419,0.07020971298878464,0.011614999999999986
2014-07-11,0.17482211982358628,0.1584002258896218,0.06083655892237996,0.013173000000000018
2014-07-14,0.17543763246754637,0.15560856320245395,0.04246140734175974,0.004644000000000009
2014-07-15,0.1736120039791228,0.15851177398071173,0.032513635809444025,0.009699000000000013
2014-07-16,0.17300928270703772,0.15885297706178564,0.01941362214388276,0.012984999999999997
2014-07-17,0.17340488179604707,0.1606519259728174,0.0456538327371076,0.0015730000000000188
2014-07-18,0.17050818649985194,0.15789156399977444,0.0240467176372732,0.013683
2014-07-21,0.16966439592173613,0.18066972095227773,0.026656247533054345,0.01877899999999999
2014-07-22,0.1708736317591521,0.18121257233224103,0.02527351760597979,0.01766699999999999
2014-07-23,0.17608259107769328,0.15780133090733142,0.032340724352002664,0.01577500000000001
2014-07-24,0.166925678298649,0.1504103722812956,0.021025573504649453,0.019651000000000002
2014-07-25,0.1635116793449922,0.1598857601821307,0.021493923250410246,0.023556999999999995
2014-07-28,0.16024195149378276,0.16163992860078386,0.02570593667962126,0.019414000000000015
2014-07-29,0.1564903634173075,0.1670770005454538,0.027948521396804565,0.009494000000000002
2014-07-30,0.15193316190663492,0.16594809284843645,0.022756936856123317,0.023089
2014-07-31,0.14905285617097663,0.18143857492356483,0.04947347020868939,0.007385000000000003
2014-08-01,0.14203484597505991,0.18136380558231555,0.05432453141492383,0.01760600000000001
2014-08-04,0.13966653335358026,0.1819154456694735,0.05122096953496724,0.026644
2014-08-05,0.14061572414671672,0.1793855185006878,0.06156195154652064,0.02288599999999999
2014-08-06,0.12092959599871102,0.18902291733464885,0.04068654889661155,0.03272900000000001
2014-08-07,0.1199640945681454,0.18788066529475062,0.04483249006165066,0.02442999999999998
2014-08-08,0.12063452230659143,0.18548806644249186,0.030793215676888253,0.034341999999999984
2014-08-11,0.11692488302443703,0.18417108763564088,0.019170881176413718,0.024535999999999974
2014-08-12,0.11762243851100707,0.18249959124396375,0.006827368532453637,0.025593000000000005
2014-08-13,0.12294214846041038,0.1812177136735141,-0.0015140029791227971,0.023065000000000002
2014-08-14,0.1248744334759831,0.17956858989708824,-0.01515928170703773,0.019858999999999988
2014-08-15,0.12421667653914355,0.17924818300855752,-0.010617880796047086,0.019198999999999994
2014-08-18,0.1269477321161214,0.17839239426718195,-0.019142185499851944,0.023628999999999983
2014-08-19,0.1304441692896353,0.17771502698138092,-0.02684939492173613,0.020915000000000017
2014-08-20,0.127147274455143,0.1569256117432261,-0.02005363075915209,0.021783999999999998
2014-08-21,0.11905043816207102,0.1691332924400644,-0.01571559007769327,0.020864999999999995
2014-08-22,0.12133186236764085,0.15584939813939563,-0.0031726772986489793,0.011204999999999993
2014-08-25,0.12039947911329073,0.1501642152517866,-0.003895678344992215,0.011802000000000007
2014-08-26,0.12435036768828604,0.1442800633862137,-0.0003379504937827682,0.012656
2014-08-27,0.1261655975977419,0.16460921421649863,-0.0031313624173074928,0.011962
2014-08-28,0.12656326896003905,0.17124752305088742,0.006372839093365085,0.01110899999999998
2014-08-29,0.12871630196845918,0.14328924319444952,0.008189144829023332,0.01577299999999998
2014-09-02,0.13231247681785707,0.1441160789639113,0.02034315502494008,0.019665000000000016
2014-09-03,0.1350483350436802,0.14951594893801054,0.019761467646419728,0.01081399999999999
2014-09-04,0.13592830663663646,0.14983093595461827,0.02431727685328325,0.010291999999999996
2014-09-05,0.13551635032449352,0.15021514450740636,0.042874405001289015,0.016913999999999985
2014-09-08,0.13497539787910692,0.1508417663343528,0.0582959064318546,0.012688000000000005
2014-09-09,0.1355114562633588,0.15150649181343515,0.06185847869340856,0.008914000000000005
2014-09-10,0.14072051395407553,0.15120323533765687,0.06645911797556299,0.022449999999999998
2014-09-11,0.14434290951122683,0.1513741127114073,0.0688515624889929,0.027988000000000013
2014-09-12,0.14150517695419107,0.15290091315687093,0.07150285253958961,0.018528000000000017
2014-09-15,0.15218295588058317,0.15343810981077757,0.07212056752401692,0.027596999999999983
2014-09-16,0.1741646961716698,0.15328078156251856,0.07581332446085645,0.028588000000000002
2014-09-17,0.17593135567378465,0.15341965478606634,0.0781142688838786,0.007817999999999992
2014-09-18,0.1755096843628849,0.15058882355375147,0.06728183171036473,0.031054
2014-09-19,0.17762745820345624,0.15074654238764587,0.06439472654485695,0.01690999999999998
2014-09-22,0.18144117676587385,0.15162316975380613,0.07846956283792896,0.010178999999999994
2014-09-23,0.18010651268922417,0.15170037948916146,0.08084613863235918,0.010883000000000004
2014-09-24,0.1822031008731761,0.15142884929454217,0.07330652188670925,0.027968999999999994
2014-09-25,0.17986943820615822,0.1554077736757686,0.10237563331171397,-0.006610999999999978
2014-09-26,0.1789563575422327,0.15617601285296218,0.08441040340225814,0.028698
2014-09-29,0.1814705044876666,0.15996162756177876,0.09255173203996095,0.032696999999999976
2014-09-30,0.185617141348067,0.15703216114457078,0.10036069903154085,0.012351999999999974
2014-10-01,0.1846100996162499,0.16544199895721293,0.10617452418214296,0.011081000000000008
2014-10-02,0.24844066145145072,0.16761916321903952,0.1053656659563198,0.029949000000000003
2014-10-03,0.25118641517801066,0.16998816795197924,0.08716169436336355,0.029422000000000004
2014-10-06,0.2537564668478896,0.1914745053428614,0.08973565067550648,0.02012
2014-10-07,0.25531080522048893,0.19139271223943705,0.1121056031208931,0.0018400000000000083
2014-10-08,0.2537773256744376,0.19173497080628332,0.0877965447366412,0.04583200000000001
2014-10-09,0.25128297297785107,0.18679962244672946,0.11918448704592444,0.020964000000000038
2014-10-10,0.24939298496820056,0.19158349792739798,0.1745050914887732,0.02709900000000004
2014-10-13,0.24796299753172693,0.19538640756541767,0.18165782404580888,0.022746000000000044
2014-10-14,0.24322153037590985,0.18937849084986244,0.1162950451194168,0.06018699999999999
2014-10-15,0.2290337486976638,0.1896409164752253,0.1425883048283302,0.06212999999999996
2014-10-16,0.2260994613103926,0.1869423878954672,0.12104064532621536,0.05480099999999999
2014-10-17,0.2242743478229801,0.18440876812687435,0.07965731663711509,0.04647699999999999
2014-10-20,0.22507931657117425,0.18716703850488198,0.04331854279654376,0.05140799999999998
2014-10-21,0.22144397899572618,0.18717495523508004,0.021053824234126134,0.044447000000000014
2014-10-22,0.22026911837009913,0.18973269745867116,0.035093488310775856,0.031875000000000014
2014-10-23,0.2182018184601535,0.18844497995222528,0.014093900126823933,0.037664999999999976
2014-10-24,0.2178080581246067,0.18625515647167204,0.006384562793841753,0.04607499999999998
2014-10-27,0.2178646784894754,0.1879044083793574,0.015209643457767263,0.04416300000000001
2014-10-28,0.2155529359565284,0.1838203495108748,-0.005972503487666592,0.04253599999999999
2014-10-29,0.21234527012779855,0.1839559143661532,-0.009805140348066982,0.04325799999999999
2014-10-30,0.21209339356290727,0.18379006722272734,-0.003879098616249882,0.04082000000000002
2014-10-31,0.13524528863563018,0.18756315702637685,-0.07104266045145069,0.034335000000000004
2014-11-03,0.1288135071309832,0.1856557415951174,-0.07194041417801064,0.03440499999999999
2014-11-04,0.12280994636576986,0.18861224757091674,-0.06806446584788958,0.0368
2014-11-05,0.12058703949037167,0.1858948749122212,-0.07681480422048892,0.032335
2014-11-06,0.12345888989062695,0.18527721952437481,-0.07800432467443758,0.024408999999999986
2014-11-07,0.12407456552526647,0.18283967462086795,-0.07467197197785105,0.020294000000000006
2014-11-10,0.12513287011486907,0.15563757530888667,-0.08384898396820056,0.02517999999999998
2014-11-11,0.12632102275651433,0.1554064728024792,-0.0824609965317269,0.019262
2014-11-12,0.12203667388227267,0.15568002692400562,-0.07230552937590981,0.016984
2014-11-13,0.1222537606544455,0.15727485018243928,-0.0530817476976638,0.02113899999999999
2014-11-14,0.1362090659966231,0.1576437263677828,-0.04948546031039264,0.012415999999999983
2014-11-17,0.14299582268263328,0.15831924506139947,-0.06025234682298011,0.02954799999999999
2014-11-18,0.14210560500742062,0.1584741746611345,-0.061094315571174285,0.018568
2014-11-19,0.14385739555934487,0.16112883324737745,-0.05728997799572619,0.021841
2014-11-20,0.14728533832756135,0.1588844189581041,-0.05291811737009913,0.027950000000000003
2014-11-21,0.1490930070894511,0.15967395996435926,-0.05872881746015346,0.020930000000000004
2014-11-24,0.14920064566841332,0.1582777676709117,-0.07608505712460673,0.018453999999999998
2014-11-25,0.14789157515736293,0.16007167560126548,-0.07334867748947538,0.016213000000000005
2014-11-26,0.14923081404868893,0.16036692663742913,-0.07292593495652844,0.012331000000000009
2014-11-28,0.14807186248374693,0.16111532607175716,-0.0668212691277986,0.014660000000000006
2014-12-01,0.14755154666219303,0.16328690181545055,-0.04711239256290728,0.016029000000000015
2014-12-02,0.14395204136870582,0.16313588966213444,0.02948571236436981,0.028797000000000017
2014-12-03,0.14320545753756023,0.16288337409905573,0.03684549386901678,0.021569000000000005
2014-12-04,0.14821373334578317,0.1625077339495945,0.04157105463423012,0.02899299999999999
2014-12-05,0.1507605101775057,0.16297725138732475,0.03934196150962832,0.023115999999999998
2014-12-08,0.15357254567272188,0.16288366227457354,0.05062911110937304,0.027761000000000008
2014-12-09,0.1513972236530784,0.16371495479360457,0.055499435474733516,0.04218000000000002
2014-12-10,0.14975858572911838,0.17498778776076196,0.08652713088513092,0.01642300000000002
2014-12-11,0.16115632014654643,0.17579996326818928,0.09260597824348568,0.008894000000000013
2014-12-12,0.16312340416063575,0.17719314422514099,0.1275703271177273,0.01698399999999997
2014-12-15,0.16089570492334193,0.17728890384971524,0.13363924034555447,0.02464600000000003
2014-12-16,0.1500034040915729,0.1699016382959607,0.15132593500337688,0.020201000000000024
2014-12-17,0.14687271908678506,0.16740674630004576,0.10004217831736673,0.061457999999999985
2014-12-18,0.1430780986357871,0.16786184043826302,0.0895593959925794,0.04454299999999997
2014-12-19,0.14790125748836963,0.16755418815751832,0.08090660544065512,0.027744999999999992
2014-12-22,0.15372650681616795,0.16612260597747489,0.06406166267243865,0.036638000000000004
2014-12-23,0.15795370135092854,0.17357698599922733,0.0613139939105489,0.03201699999999999
2014-12-24,0.15950265954550374,0.17915494313419691,0.06928735533158667,0.033492999999999995
2014-12-26,0.1626100789792165,0.18089445649859498,0.07060142584263707,0.02901899999999999
2014-12-29,0.16553387124038516,0.183064757930083,0.07070618695131106,0.036639000000000005
2014-12-30,0.16878063276744956,0.18323032100810904,0.06833413851625306,0.041141999999999984
2014-12-31,0.17377060585996476,0.18636938387097102,0.09048845433780697,0.024729
2015-01-02,0.17994841014724455,0.1892869583177664,0.08522995963129418,0.044405
2015-01-05,0.18413743150766745,0.1918081588787016,0.12026954346243979,0.02911600000000003
2015-01-06,0.18170391134449676,0.18719706758691637,0.14393626765421685,0.01929000000000003
2015-01-07,0.1920299785913261,0.18568263005750343,0.12076249082249432,0.039275000000000004
2015-01-08,0.19026469834097,0.1845810084948188,0.1035734553272781,0.042065999999999965
2015-01-09,0.191059794921888,0.18532991235830992,0.1211857773469216,0.015776999999999985
2015-01-12,0.19271640020986391,0.18546311690753065,0.11759141527088163,0.02931600000000001
2015-01-13,0.1833663367808824,0.18439133048247075,0.10001168085345358,0.03051799999999999
2015-01-14,0.18176914962678906,0.18543058907722432,0.12072659683936424,0.02833800000000003
2015-01-15,0.1868915966392811,0.18447459817311354,0.10889729607665805,0.014935000000000032
2015-01-16,0.18698087726450036,0.18414203584226843,0.0890335969084271,0.01889899999999997
2015-01-20,0.18495480651954718,0.18926866531343645,0.08573128191321494,0.02237799999999998
2015-01-21,0.18614040847494703,0.19463526236114467,0.08485490236421289,0.020347000000000004
2015-01-22,0.1847741257239913,0.17122878453848778,0.07328274351163036,0.03592000000000001
2015-01-23,0.18433934157152598,0.17103135683317885,0.06158349418383205,0.017479999999999996
2015-01-26,0.183104662979762,0.17241014473574043,0.059289299649071425,0.03259799999999999
2015-01-27,0.18435779440810549,0.1737821600771911,0.06926334145449625,0.029379000000000016
2015-01-28,0.18250114294668573,0.17681583844089632,0.09278092202078347,-0.0026489999999999847
2015-01-29,0.18155889733520744,0.17688041434437385,0.06509512975961484,0.042728000000000016
2015-01-30,0.17789637064841346,0.17859806078403426,0.08716536823255042,0.011208999999999997
2015-02-02,0.1721650406249347,0.1776660642320011,0.05103539514003522,0.044391000000000014
2015-02-03,0.16314297876054223,0.17931163118348908,0.04440159085275541,0.027861000000000025
2015-02-04,0.1591024002800951,0.18008014726358473,0.051439569492332554,0.010296
2015-02-05,0.15854226000851138,0.17729492877445788,0.03416308965550324,0.027419
2015-02-06,0.14205302431744637,0.17905728026842013,0.02805202240867391,0.013872999999999996
2015-02-09,0.14067906663948287,0.1782964549268319,0.03393730265903003,0.03566300000000003
2015-02-10,0.1408049967784342,0.17709810081044264,0.037860206078111996,0.024414999999999992
2015-02-11,0.14040359355215146,0.1779429708319156,0.028661600790136077,0.04029399999999997
2015-02-12,0.1405059361479676,0.17786986495007412,0.0523996642191176,0.032355999999999996
2015-02-13,0.1393542405295701,0.1772642508221496,0.05556285137321093,0.03278900000000001
2015-02-17,0.14374345439579253,0.17080589205104324,0.05004140436071891,0.037602
2015-02-18,0.14440839697339958,0.17665369223329305,0.045082123735499635,0.03454300000000002
2015-02-19,0.14715151898193765,0.1702411335909371,0.043684194480452826,0.02867
2015-02-20,0.14455889551663775,0.17004788766323725,0.05283359252505293,0.041117000000000015
2015-02-23,0.14045473871549505,0.17060239950316292,0.052680875276008704,0.031443
2015-02-24,0.13273864290039522,0.17007731489779415,0.04962065942847402,0.03280300000000003
2015-02-25,0.13014803448696333,0.17342360073438134,0.041435338020237966,0.036665999999999976
2015-02-26,0.12981714669229266,0.17426768756616498,0.06444320659189451,0.03710399999999997
2015-02-27,0.12997346241830057,0.1683105303975158,0.05752985805331426,0.02635900000000002
2015-03-02,0.13105922899334768,0.158174669316348,0.045884103664792564,0.05705500000000002
