date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-03-12,0.11914268377293875,0.13571454453044685,0.13348759710788727,0.03637427046324908,0.026427000000000006
2014-03-13,0.11900075613590225,0.13553450453092114,0.13377781212329865,0.04643078127770241,0.02504300000000001
2014-03-14,0.11828180437832589,0.13542144424701885,0.13358978927135468,0.05478104273652723,0.02868800000000002
2014-03-17,0.11824931369730234,0.1367853504289914,0.13787737488746643,0.03995815456682317,0.027942999999999996
2014-03-18,0.11854920774203026,0.13578226629725082,0.13787968456745148,0.037755012637464724,0.02643899999999999
2014-03-19,0.11810935278965334,0.13298861836147954,0.1374586820602417,0.0435594080035237,0.017624
2014-03-20,0.11601230690170258,0.1383897471353284,0.13697493076324463,0.04341453227974068,0.012544
2014-03-21,0.1155495603007621,0.13847263481261443,0.13744127750396729,0.026004846995589026,0.013674999999999993
2014-03-24,0.11564469371114879,0.13840971352510076,0.1373114287853241,0.028285854558715795,0.01719800000000002
2014-03-25,0.11625695816589514,0.13812659112358283,0.13721713423728943,0.03155365485435724,0.016391000000000017
2014-03-26,0.1161849935932647,0.13843934845022088,0.1373930275440216,0.0410322310893283,0.01611700000000002
2014-03-27,0.114428619213213,0.13788545080319659,0.13740955293178558,0.022414042489197122,0.020922999999999997
2014-03-28,0.11420096755820577,0.1376977837673669,0.13766096532344818,0.018323692730536606,0.022675
2014-03-31,0.11431996225317127,0.13771221076659645,0.13728465139865875,0.01278716483971487,0.021333999999999992
2014-04-01,0.11436112586004651,0.13766622278117222,0.1372811496257782,0.014691023426176536,0.01916599999999999
2014-04-02,0.11464017557192262,0.1379464747137745,0.13733792304992676,0.018466672525999484,0.020009
2014-04-03,0.11503104967992712,0.13802607707972545,0.13769298791885376,0.018081529955796427,0.020892999999999995
2014-04-04,0.1143447937923709,0.13818207876412578,0.13766498863697052,0.02023395242086326,0.007058000000000009
2014-04-07,0.1139350643097622,0.12332590235381617,0.11621440947055817,0.0326075765205239,0.022675
2014-04-08,0.11366674169200032,0.12400299324765324,0.11641484498977661,0.029969924489737954,0.02622000000000002
2014-04-09,0.11419046267055237,0.12355653161961111,0.11670976877212524,0.028530135815936025,0.02359799999999998
2014-04-10,0.11438864275407319,0.12367191331197352,0.11610651016235352,0.05298859221895533,0.011492000000000002
2014-04-11,0.10789631361682003,0.12957154421547012,0.12688978016376495,0.014324403049787354,0.011552000000000007
2014-04-14,0.10590853759398619,0.12951372561808946,0.1242254301905632,-0.012417304567732768,0.032447000000000004
2014-04-15,0.10948460395944912,0.1290621518567797,0.12429656088352203,-0.030015588644166508,0.029060999999999976
2014-04-16,0.11716071613643694,0.12899849453571824,0.12294444441795349,-0.03865711157681723,0.025426000000000004
2014-04-17,0.12034235364587216,0.1305296127304147,0.1236390620470047,-0.04291155815428965,0.02123999999999998
2014-04-21,0.12071614489503837,0.1307531634435737,0.1242312490940094,-0.03846664135037628,0.025451
2014-04-22,0.12052072093774838,0.13084083049266557,0.12407675385475159,-0.03730934432812974,0.01958499999999999
2014-04-23,0.12115448852141575,0.13071732249161536,0.12401171028614044,-0.042120627350805545,0.020895999999999998
2014-04-24,0.12117260188915024,0.13090014427924523,0.12360630929470062,-0.04051281176655233,0.019717000000000012
2014-04-25,0.12124470732230243,0.1306819992494485,0.12377383559942245,-0.0341431271551651,0.019628000000000007
2014-04-28,0.12059145560428323,0.1304934400336795,0.12364400923252106,-0.03152390970804217,0.021643999999999997
2014-04-29,0.12059175599156491,0.13021529589330513,0.12353678792715073,-0.035117218241493525,0.021864999999999996
2014-04-30,0.12071166923105431,0.12922321500889022,0.12362711876630783,-0.040246723390359784,0.02235100000000001
2014-05-01,0.12087379746561,0.13149901087575636,0.12567095458507538,-0.03691804935483195,0.02247200000000002
2014-05-02,0.12099142472900837,0.1316154124156469,0.12561073899269104,-0.03690294590266127,0.01888200000000001
2014-05-05,0.12082041371611194,0.13149146188904745,0.1254744678735733,-0.03558133790585563,0.021426
2014-05-06,0.12107064988992897,0.13159515309010839,0.12551291286945343,-0.02774828079015529,0.01880499999999999
2014-05-07,0.12121209384552704,0.1313489551520701,0.12455658614635468,-0.02775986670916067,0.024050000000000016
2014-05-08,0.12131471037336093,0.13130462990202735,0.12454046308994293,-0.028662281751520108,0.019595999999999975
2014-05-09,0.12138138908209074,0.13166830327148007,0.12451297044754028,-0.02783398069237558,0.022528999999999993
2014-05-12,0.12150079715844195,0.13131527059434928,0.12591585516929626,-0.0289514482277351,0.018310000000000007
2014-05-13,0.1215018829138717,0.1263074101688708,0.12363722920417786,0.006809393653234075,0.021565
2014-05-14,0.12153156541462068,0.1267659309620958,0.12282290309667587,0.02792003374283597,0.021331000000000017
2014-05-15,0.12118122751293162,0.12713321334121336,0.1227160319685936,0.03767928607844866,0.022768999999999984
2014-05-16,0.12130662386818876,0.12676898114148438,0.1203741729259491,0.03369779210663147,0.020624000000000003
2014-05-19,0.12127659458008366,0.1258854443520792,0.12000618129968643,0.033584638551354656,0.017705000000000012
2014-05-20,0.12132436002420129,0.12600201180149426,0.11988280713558197,0.03462885016526626,0.019847000000000004
2014-05-21,0.12121453566947506,0.1257128745861981,0.12170076370239258,0.025766902152738344,0.021977999999999998
2014-05-22,0.1213552049004166,0.12558275523560086,0.12404744327068329,0.02163653845341272,0.021466000000000013
2014-05-23,0.12130517996081963,0.12596081410038637,0.12438171356916428,0.019305132378158812,0.019740999999999995
2014-05-27,0.121163900300434,0.1261905729988936,0.12191680818796158,0.024703801401646366,0.019535999999999998
2014-05-28,0.12119277462588798,0.1277891433529702,0.12454711645841599,0.031768250464106806,0.019751000000000005
2014-05-29,0.1211855180796499,0.12753800923302844,0.12397945672273636,0.03778249068465518,0.015989000000000003
2014-05-30,0.12132174674913555,0.12754867728874125,0.12138582766056061,0.03781492751660255,0.01651000000000001
2014-06-02,0.12148557640351526,0.1257517994429135,0.11962683498859406,0.0392618493298649,0.021745999999999988
2014-06-03,0.1219932214355636,0.12549836683588309,0.11931126564741135,0.040369084624520796,0.022223999999999994
2014-06-04,0.12233075678056679,0.12552886885963993,0.11899241805076599,0.04624187751742492,0.022957000000000005
2014-06-05,0.12220325706089065,0.12540204830124008,0.11936026811599731,0.0434913898755034,0.02157400000000001
2014-06-06,0.1223383070859244,0.12537519053984103,0.11922891438007355,0.040323225298377285,0.024374000000000007
2014-06-09,0.1223720405591261,0.12540818446818913,0.11858319491147995,0.0424884972526213,0.02929899999999999
2014-06-10,0.12251693904635565,0.12547675556859775,0.11916003376245499,0.052020207153003,0.02773400000000001
2014-06-11,0.12292591877142844,0.1253012708234862,0.11852327734231949,0.05396142653059105,0.030508000000000007
2014-06-12,0.12334430082310936,0.1271673087367599,0.11771627515554428,0.06183124426903472,0.016488000000000003
2014-06-13,0.1240281209160505,0.12660371043166246,0.11718034744262695,0.05657500813450701,0.025296999999999986
2014-06-16,0.12459421301075031,0.12381279438615218,0.11814176291227341,0.06377502245395303,0.024454000000000004
2014-06-17,0.125597192896284,0.12357084709557148,0.11734423041343689,0.057946990648147595,0.02568899999999999
2014-06-18,0.12668790716764355,0.1225602747097081,0.11760538816452026,0.055293146707836,0.023857000000000017
2014-06-19,0.12713056976320145,0.1247830686123749,0.11880242824554443,0.05080394272277304,0.02226900000000001
2014-06-20,0.12716497499424556,0.12460400855431858,0.11818423867225647,0.047229155129510605,0.029579999999999995
2014-06-23,0.12788687168646068,0.12470738077179111,0.11768333613872528,0.0494826456271671,0.021748000000000017
2014-06-24,0.12789710653063346,0.12459389153274542,0.11743514239788055,0.052283239097947756,0.01865
2014-06-25,0.1276327325311546,0.12430818302138939,0.11834558844566345,0.05029563953278951,0.03160099999999999
2014-06-26,0.12721896318056342,0.12384739736927178,0.11675991863012314,0.047813004237074824,0.025254
2014-06-27,0.12699438244762634,0.12390885508936261,0.11841292679309845,0.03951244262128434,0.03411499999999998
2014-06-30,0.12740724501238304,0.12411056008031654,0.11695313453674316,0.044633479815428076,0.027123000000000008
2014-07-01,0.12739976645169673,0.12368105220816483,0.11718588322401047,0.046046199257307976,0.023014000000000007
2014-07-02,0.12776041709535638,0.12412176065612796,0.11721760034561157,0.04724112230779361,0.026133000000000017
2014-07-03,0.12881260364422237,0.1242570666862452,0.11760951578617096,0.04290312335516151,0.024693999999999994
2014-07-07,0.1298040163580545,0.12664828429476568,0.11772163957357407,0.055663686859684106,0.02443999999999999
2014-07-08,0.13156804243084044,0.12685925831588662,0.12602852284908295,0.05704708383540895,0.024941999999999992
2014-07-09,0.13170092469240308,0.12701861448891869,0.12677450478076935,0.06360567855708993,0.029951000000000005
2014-07-10,0.13163838396962796,0.1269492763232977,0.12611688673496246,0.06554388137337246,0.029969999999999997
2014-07-11,0.1311187442916087,0.1266031052361359,0.12647508084774017,0.028837614924223112,0.02616200000000002
2014-07-14,0.13146639411408087,0.12517205365792355,0.12561243772506714,0.012100914717545014,0.02536899999999999
2014-07-15,0.13327320991598324,0.12472722139807017,0.12541718780994415,0.013742558292248075,0.020911
2014-07-16,0.13531532554152376,0.1247317060399871,0.12390268594026566,0.013377727773062634,0.023617999999999986
2014-07-17,0.1364915946486487,0.12463685135114944,0.12245818972587585,0.030482753266066753,0.02298199999999999
2014-07-18,0.13678918565442844,0.12459957005620695,0.1242394745349884,0.012535291215530278,0.028620000000000007
2014-07-21,0.13715243994097526,0.12484845768193427,0.12506993114948273,0.023090609730239214,0.023424000000000014
2014-07-22,0.13821447109331456,0.12450676819572452,0.12572693824768066,0.016730154148470344,0.025999999999999995
2014-07-23,0.13873394838620698,0.12458916459374433,0.1254802793264389,0.021918570392903666,0.020732
2014-07-24,0.1391475164874736,0.12448975284642085,0.1263844072818756,0.016805922371932916,0.025956000000000007
2014-07-25,0.13925379612646,0.1246734655828509,0.12552741169929504,0.019664637419922804,0.022268999999999983
2014-07-28,0.13971032715556675,0.12455243495158189,0.12475999444723129,0.024471745587525517,0.027009999999999992
2014-07-29,0.13967702996785827,0.12444862385484975,0.1248706579208374,0.028102954823381918,0.02126
2014-07-30,0.14036875338939236,0.12367243030972999,0.12528949975967407,0.025254630943048043,0.023687000000000014
2014-07-31,0.14091100809345639,0.12674036339824432,0.12888556718826294,0.06128849070001807,0.018674999999999997
2014-08-01,0.14058601833743034,0.12738121078983583,0.1280621737241745,0.06602527462539964,0.036163
2014-08-04,0.1406322143868757,0.12724068521439177,0.12809081375598907,0.04775021713521395,0.042464
2014-08-05,0.14057794899994844,0.12585092849278504,0.12762708961963654,0.05505193687224466,0.03603200000000001
2014-08-06,0.1402439685600261,0.12577520792450503,0.12656694650650024,0.052751822462545936,0.03324300000000002
2014-08-07,0.1415417741207039,0.12605415183493665,0.12669497728347778,0.05260695200365169,0.03401699999999999
2014-08-08,0.14132336573861132,0.12667204410733657,0.12742125988006592,0.041861569050083466,0.04097299999999998
2014-08-11,0.1413344977443919,0.12652141500872233,0.12742497026920319,0.03659603561952028,0.034662
2014-08-12,0.14137244580411734,0.1258369132788288,0.12636607885360718,0.04253704728515674,0.02699600000000002
2014-08-13,0.1418772916705608,0.12713623572337773,0.12656347453594208,0.02542670952454011,0.03378800000000001
2014-08-14,0.14223895987954294,0.127351879435621,0.12713393568992615,0.016588951372027413,0.031158000000000005
2014-08-15,0.14183145942748715,0.12751282578412623,0.1263173222541809,0.020713098290481832,0.028814000000000006
2014-08-18,0.14218909568000862,0.12691258347444925,0.12261619418859482,0.009009649779771062,0.032119999999999996
2014-08-19,0.14258388138908903,0.12637153603900814,0.12256720662117004,0.0025344854253656762,0.029828999999999994
2014-08-20,0.1432816577104468,0.12524040355665855,0.12239044904708862,0.009460689001923692,0.027767000000000014
2014-08-21,0.14369968906134212,0.12643007992761746,0.12222058326005936,0.008429480686081292,0.02454300000000001
2014-08-22,0.14372614578669238,0.1261463076589842,0.12254888564348221,0.0031633819268053615,0.023534999999999986
2014-08-25,0.1437065673481215,0.12597947104327384,0.12276920676231384,0.005143401238838052,0.022019999999999998
2014-08-26,0.14381291297815874,0.12758288610894838,0.12227489799261093,0.0025045593728534876,0.02455199999999999
2014-08-27,0.14393678866582565,0.12750459702744185,0.12308662384748459,0.007194338130506503,0.023518999999999984
2014-08-28,0.14413309441308075,0.12641009841825399,0.12316858023405075,0.010298789711791961,0.02222500000000001
2014-08-29,0.14427340536382358,0.1261635352276973,0.12397348880767822,0.00802209976741533,0.02561100000000001
2014-09-02,0.1442182803922843,0.12380319237674335,0.12271858751773834,0.019143298270354006,0.028133000000000005
2014-09-03,0.1438758270088537,0.12530667802607673,0.12223464250564575,0.014715026000141643,0.025135000000000005
2014-09-04,0.14449617789573918,0.12255146981581078,0.12242235243320465,0.02149184306667301,0.02677199999999999
2014-09-05,0.14441064306422358,0.12367871127347292,0.12466969341039658,0.021766614431062745,0.02762000000000002
2014-09-08,0.14443975719524255,0.12332508863988437,0.12425383925437927,0.03160366038949189,0.026433000000000012
2014-09-09,0.14444987508296245,0.12365730687139667,0.12429968267679214,0.03766374999108195,0.026182999999999998
2014-09-10,0.14559994640242657,0.12374619422633912,0.12380913645029068,0.0381463382939804,0.02862999999999999
2014-09-11,0.1458493628875258,0.12420218789362289,0.12485533207654953,0.04319903335947513,0.027586
2014-09-12,0.14572679581455844,0.12314566163440475,0.12422323226928711,0.04584415116661891,0.03107399999999999
2014-09-15,0.14588489454566714,0.12253092093614147,0.12492331117391586,0.05351997538917913,0.034659999999999996
2014-09-16,0.14602306488794145,0.12249982728944293,0.1247103363275528,0.05611099343740346,0.032393000000000005
2014-09-17,0.14590902665234542,0.12130746455817006,0.12417565286159515,0.047551105445988825,0.025473000000000023
2014-09-18,0.1459102088661402,0.12278653228544774,0.12521441280841827,0.043685961280070726,0.027738999999999986
2014-09-19,0.14584351339003676,0.12243787415051795,0.12478726357221603,0.044372474810675966,0.021383999999999986
2014-09-22,0.1455986990430325,0.12337916788856847,0.12461499124765396,0.04564081669246603,0.028246999999999994
2014-09-23,0.14532711110724253,0.12307515018339164,0.12543222308158875,0.0655470290362697,0.011456000000000022
2014-09-24,0.1458123078000501,0.12318112919676273,0.12553636729717255,0.04756242792324476,0.035247
2014-09-25,0.14585576582877016,0.12435962099897488,0.12540407478809357,0.07401464038175992,0.016094999999999998
2014-09-26,0.1459393285824667,0.12418478264975207,0.12564972043037415,0.051945237838993547,0.04178900000000002
2014-09-29,0.14584982638986596,0.1246688882812483,0.125779926776886,0.058105982535452086,0.040857000000000004
2014-09-30,0.1458458904837347,0.1239295265052349,0.12663620710372925,0.06112809452191682,0.035790000000000016
2014-10-01,0.14578688496380313,0.1271666907329795,0.12649063766002655,0.0744679538123731,0.028302999999999995
2014-10-02,0.14603931310095344,0.12425713310619975,0.12585309147834778,0.06385386804619939,0.04864199999999999
2014-10-03,0.14578574565130328,0.12417205035035071,0.12521791458129883,0.052221992374531886,0.047425999999999996
2014-10-06,0.1458883475394943,0.14167701811909372,0.13991546630859375,0.06021312018956419,0.03342700000000001
2014-10-07,0.14603128013952793,0.14402449849789947,0.13951626420021057,0.08132484785904831,0.026449
2014-10-08,0.145488149464604,0.1430854172558067,0.1392190158367157,0.0526649966636492,0.052753999999999995
2014-10-09,0.14474552397984522,0.14406878884629204,0.13702969253063202,0.08280385582673469,0.030810000000000004
2014-10-10,0.14409611319382537,0.14407868493060827,0.13491058349609375,0.08660699885646361,0.02840999999999999
2014-10-13,0.1437685071926486,0.1446124824008918,0.13425646722316742,0.09981631907001179,0.03845800000000002
2014-10-14,0.14084806636842973,0.14672241107589304,0.13247044384479523,0.05974854922574674,0.06499100000000002
2014-10-15,0.13427030488039707,0.1471936611663138,0.13088101148605347,0.06342838597253819,0.06604300000000002
2014-10-16,0.13137720172924514,0.14693765002026185,0.1300618052482605,0.05061652501814351,0.06980000000000003
2014-10-17,0.13130583710803284,0.14647414477943335,0.1304078996181488,0.009845695039638919,0.062723
2014-10-20,0.1315731711856788,0.14612606081262167,0.13229705393314362,-0.02053296347699768,0.05912499999999998
2014-10-21,0.13126985172159167,0.14501466795027848,0.13188473880290985,-0.04192859608017724,0.044018
2014-10-22,0.13107711093997676,0.1453386594013336,0.1329723745584488,-0.02656968431857759,0.042488
2014-10-23,0.13150229988904744,0.14494043626474787,0.1332613080739975,-0.04004056089429986,0.038176000000000015
2014-10-24,0.13136979461217327,0.14459462173695417,0.1336016058921814,-0.05172454023451864,0.05158299999999999
2014-10-27,0.13169214454575523,0.14453867834348527,0.13306234776973724,-0.0467544319842266,0.049517000000000005
2014-10-28,0.13205498797817294,0.1440199548480322,0.1331959068775177,-0.060302445710877006,0.046065999999999996
2014-10-29,0.13215659055941756,0.14371994627544774,0.1330702155828476,-0.060485208934781876,0.04591300000000001
2014-10-30,0.13181303293566446,0.1437982837632244,0.13553237915039062,-0.05826805938800278,0.040952
2014-10-31,0.13204686595515647,0.143225673443315,0.1354803889989853,-0.060751326503308195,0.034966
2014-11-03,0.13312365206686774,0.14305213519338206,0.13519935309886932,-0.05450042424794621,0.02995600000000001
2014-11-04,0.1330872552257839,0.14304200531966554,0.13538186252117157,-0.0478284206915397,0.035124000000000016
2014-11-05,0.133258772697413,0.14298686353500847,0.13475152850151062,-0.05247793888377619,0.038560999999999984
2014-11-06,0.13314985653119965,0.1431540188053926,0.1338501125574112,-0.058118785914895055,0.038151000000000004
2014-11-07,0.13327687896930512,0.14319757475506292,0.13402792811393738,-0.05275623339725899,0.025915999999999995
2014-11-10,0.1333629229153047,0.14309976291741525,0.13379251956939697,-0.05182923612833862,0.03545999999999999
2014-11-11,0.13322646643647593,0.14325382260940045,0.13418838381767273,-0.04971357754104114,0.030995999999999996
2014-11-12,0.1334179375714859,0.1431945365330196,0.13310997188091278,-0.029962685823601204,0.03264399999999999
2014-11-13,0.13324881741217587,0.14334846794255465,0.13421942293643951,0.0038768094533241926,0.035805000000000003
2014-11-14,0.13352531303352075,0.14339084331559773,0.1366712898015976,0.021512279597590375,0.029966000000000007
2014-11-17,0.13331119531653815,0.14341815044395448,0.13658572733402252,0.022355983624712,0.03357400000000001
2014-11-18,0.13318594658487404,0.14365708166792004,0.13782167434692383,0.027991948851459364,0.026810999999999988
2014-11-19,0.13294423533457267,0.14369404367499072,0.13743649423122406,0.02776337542576114,0.036653000000000005
2014-11-20,0.1330075639242041,0.143593267453488,0.1368260234594345,0.022135540774116363,0.037180000000000005
2014-11-21,0.13325611114400862,0.1432949304999928,0.13806916773319244,0.018896084770325602,0.030890000000000015
2014-11-24,0.1332122979700201,0.1430383181749089,0.13753895461559296,0.013130377487960448,0.029999000000000012
2014-11-25,0.13336324829303445,0.1431835819141823,0.13829608261585236,0.022987091308665997,0.022151000000000004
2014-11-26,0.13364194697005471,0.14298664766276942,0.1380918025970459,0.017117075618565597,0.031180999999999987
2014-11-28,0.1339612102989905,0.14297912904287904,0.1377577930688858,0.02148409719992883,0.02588900000000001
2014-12-01,0.13386174971136797,0.1435635934232991,0.13764606416225433,0.03452606107739692,0.01932500000000001
2014-12-02,0.13441515134547366,0.14339145095198186,0.13774926960468292,0.02613603623049869,0.032027
2014-12-03,0.1347449342212164,0.14318439388572338,0.1377602070569992,0.02564007994113536,0.035696000000000006
2014-12-04,0.13467691961280667,0.1430659720084288,0.13771700859069824,0.024508964201408204,0.035133
2014-12-05,0.13518657749016535,0.14314044985003785,0.13780860602855682,0.02516567482013156,0.025858000000000006
2014-12-08,0.13528493812661227,0.14315959664363737,0.13799241185188293,0.03322225852846203,0.026273999999999992
2014-12-09,0.1349455780449542,0.1429625096139074,0.13783115148544312,0.04033383941709058,0.039199999999999985
2014-12-10,0.13454053901065344,0.14315458222088295,0.1373184770345688,0.06701653031966162,0.028638999999999998
2014-12-11,0.13405616630562778,0.14277437132087928,0.137098029255867,0.07554753225680842,0.013183
2014-12-12,0.1331104247266291,0.1430000117769042,0.1353471279144287,0.09234885761338933,0.019731
2014-12-15,0.13196982770375293,0.14342249046233957,0.13299985229969025,0.09781007502425546,0.028394000000000003
2014-12-16,0.13085755397180196,0.14385910997967635,0.13134942948818207,0.10610352403158732,0.032394000000000006
2014-12-17,0.13052046077097937,0.143081973559818,0.1321938931941986,0.06933360523704998,0.053113999999999995
2014-12-18,0.13039914650657672,0.1422431276531,0.13333749771118164,0.05093358783993113,0.04492600000000002
2014-12-19,0.1296764696937048,0.14222951265211242,0.13309718668460846,0.055227256651571216,0.023274000000000017
2014-12-22,0.12983648765856998,0.14174084227374187,0.13345517218112946,0.027881069870041547,0.047707
2014-12-23,0.1297658936685233,0.14160272561807374,0.13343264162540436,0.02404671482712023,0.04181599999999999
2014-12-24,0.12981450407323505,0.14266182896144394,0.1332101970911026,0.033903933467172104,0.02282300000000001
2014-12-26,0.13089054004346215,0.14276759209841294,0.1331823766231537,0.030734276217674605,0.03362200000000001
2014-12-29,0.13121090048374792,0.14226684980362936,0.13330700993537903,0.0343425967994086,0.042991
2014-12-30,0.13144940070357858,0.1424062687376258,0.1336510181427002,0.03856634447133675,0.03698800000000002
2014-12-31,0.13143915620908989,0.14203253550333836,0.13388849794864655,0.05491447590743684,0.03212700000000002
2015-01-02,0.1305546994238457,0.14112216292919416,0.1326468288898468,0.037216467911025175,0.047257999999999994
2015-01-05,0.1317423392150339,0.14248999118199304,0.13271421194076538,0.06965089713758979,0.032997
2015-01-06,0.13061721878590674,0.13791415536980417,0.1292981207370758,0.07297357468314011,0.038164000000000003
2015-01-07,0.13060374426148313,0.1377556215788184,0.12896046042442322,0.055620119377714355,0.049736
2015-01-08,0.1307818849529178,0.13655808075945655,0.12948104739189148,0.04369089335133894,0.054289000000000004
2015-01-09,0.13050528710265225,0.13779219906099904,0.13035894930362701,0.05994462155776281,0.03420500000000001
2015-01-12,0.13002360391050524,0.13839056714965495,0.13028304278850555,0.05190740784207937,0.047048000000000006
2015-01-13,0.1287113647379761,0.13848511611371972,0.12979638576507568,0.05397951928147429,0.048053999999999986
2015-01-14,0.12635868322507046,0.1377788515056781,0.12997521460056305,0.04063597666552335,0.04169500000000001
2015-01-15,0.12524771702813256,0.13793818651312922,0.13117054104804993,0.05182149331151753,0.033798999999999996
2015-01-16,0.12473379411708228,0.13690141242345996,0.13135716319084167,0.02399286485682489,0.04799700000000001
2015-01-20,0.12465313307936046,0.13661577569701752,0.1312507838010788,0.021849209101042794,0.05119299999999999
2015-01-21,0.12345901594509093,0.13658526725366812,0.13148227334022522,0.014350345660602337,0.044531000000000015
2015-01-22,0.12302592688072984,0.1354367814708002,0.13196611404418945,-0.009467789649703018,0.04607800000000001
2015-01-23,0.12283869597306808,0.135890261686621,0.13192738592624664,-0.008175912191490553,0.03841699999999998
2015-01-26,0.12290817390984785,0.13554012877091445,0.13197888433933258,-0.011880102788449087,0.046389000000000014
2015-01-27,0.12251486391178956,0.13617928024250822,0.1314842253923416,-0.001086134467954858,0.040968000000000004
2015-01-28,0.12237864910286013,0.13698568641402287,0.13149090111255646,0.018494316066978794,0.022929000000000005
2015-01-29,0.12136523976623798,0.1366459575111843,0.13343797624111176,0.0007681257492481997,0.059857999999999995
2015-01-30,0.12045199808192902,0.13744704244776584,0.13297931849956512,0.017221844117269014,0.039245
