date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-09-02,0.13531807779887123,0.13699492654290388,-0.02032145020243928,0.014225000000000015
2014-09-03,0.13924003748741606,0.1379902093706921,-0.019448492514591104,0.018832000000000015
2014-09-04,0.1377341062431504,0.1372397483475543,-0.008328525220428429,0.016049000000000008
2014-09-05,0.1401554887652877,0.13282922255407645,-0.009061545692908207,0.01979900000000001
2014-09-08,0.13779906041774453,0.13260727716856122,-0.001478217589708869,0.016665000000000013
2014-09-09,0.1414953323022467,0.13317764529662332,-0.0047355618240395025,0.022501999999999994
2014-09-10,0.14299077507461647,0.13578758299506746,0.005589732726157093,0.006868000000000013
2014-09-11,0.1534737863385529,0.1341524391806224,-0.0025145406139400195,0.01638400000000001
2014-09-12,0.16338640171726274,0.13744834255296345,0.00039742903267658836,0.016002000000000016
2014-09-15,0.16580854614892312,0.14358517154739125,0.007693723455148571,0.01281199999999999
2014-09-16,0.1770091050890307,0.13967644989529143,0.002736256641618001,0.014203999999999994
2014-09-17,0.1839642416319539,0.1391300547907773,0.00230800241605128,0.017276999999999987
2014-09-18,0.180639811127869,0.14048212513156336,0.007569212384325563,0.006039000000000017
2014-09-19,0.18100640099814755,0.141025591656327,0.023573947786912713,0.003702999999999984
2014-09-22,0.18661544169307234,0.13944025243903432,0.028927287998584766,0.01049
2014-09-23,0.19064560864445393,0.1349495342886602,0.02898053171164905,0.006086000000000008
2014-09-24,0.19202224252352285,0.13171384306226988,0.029424541511732127,0.019552000000000014
2014-09-25,0.19204733253170603,0.13543928607629116,0.04013649748752199,0.005454999999999988
2014-09-26,0.19258841877797658,0.12774672124259034,0.02778334574614999,0.014579999999999982
2014-09-29,0.19498576335983675,0.1314287728044111,0.03463650312448516,0.01719599999999999
2014-09-30,0.1951784840283536,0.13873670345377764,0.038413849304406084,0.009773000000000004
2014-10-01,0.19847544692428962,0.137845777400544,0.043551923201128745,0.00011800000000000699
2014-10-02,0.19722851992351734,0.1370659742042195,0.03584096351258392,0.01702999999999999
2014-10-03,0.19813061841317783,0.13788931493394896,0.034952894756849595,0.006061000000000011
2014-10-06,0.19630548804276438,0.1413911186910606,0.03755551223471232,0.004501999999999978
2014-10-07,0.19721654467697675,0.1431462768094174,0.04880694058225546,-0.0025119999999999865
2014-10-08,0.1949661003835023,0.1434413567676516,0.0405146686977533,0.02218500000000001
2014-10-09,0.20090636171556092,0.14345371293646897,0.057094225925383546,0.0031950000000000034
2014-10-10,0.20039948308802127,0.14891330102681494,0.0672872146614471,-0.005637000000000003
2014-10-13,0.19168616014689233,0.14952223785446525,0.07071659928273727,-0.0008219999999999894
2014-10-14,0.19271642789578947,0.1507709328157486,0.060065454851076866,0.028702000000000005
2014-10-15,0.1802072610311963,0.15919307230041552,0.08483289591096932,0.02917700000000001
2014-10-16,0.17441861961423485,0.15777573677570494,0.08204475936804612,0.03329899999999997
2014-10-17,0.17247907780489136,0.15396653998329243,0.06627118987213099,0.01968599999999998
2014-10-20,0.17545463284567187,0.16630527286073393,0.04030960000185249,0.03748400000000002
2014-10-21,0.18544371305034665,0.16260422898617433,0.021003559306927655,0.02762300000000001
2014-10-22,0.18782024577141218,0.16506559959355227,0.020542392355546085,0.017091999999999996
2014-10-23,0.18963172338158843,0.1647291779837998,0.01149775847647716,0.017739000000000005
2014-10-24,0.19133365747509953,0.16126404980562534,0.010337668468293981,0.025370000000000004
2014-10-27,0.19091053620617068,0.16400902004967774,0.030928582222023437,0.029454000000000008
2014-10-28,0.18845289796052725,0.1611452696196968,0.025574237640163255,0.025979000000000002
2014-10-29,0.19633158570192932,0.16087443073336535,0.021691516971646396,0.028881000000000018
2014-10-30,0.1961587633622426,0.15643495051875608,0.022412554075710356,0.020180000000000003
2014-10-31,0.19561879551254355,0.15350956695870197,0.012568481076482674,0.019991999999999982
2014-11-03,0.19707551805430984,0.16118061406925466,0.01580338258682218,0.019771999999999984
2014-11-04,0.19763456583973635,0.16002331444734724,0.021318512957235636,0.020821000000000006
2014-11-05,0.1970962981123019,0.15293090834980796,0.014608456323023267,0.015360000000000013
2014-11-06,0.1969670045521849,0.16042695124301878,0.015484900616497682,0.021403000000000005
2014-11-07,0.18602806922397155,0.15439526859766758,0.01978963928443908,0.005972000000000005
2014-11-10,0.1802958299560173,0.15405834756447487,0.01579151791197872,0.013808000000000015
2014-11-11,0.18389134796928952,0.152973810157507,0.017339840853107663,0.024354000000000015
2014-11-12,0.18439611265044942,0.15386207534855054,0.02435557310421055,0.021849000000000007
2014-11-13,0.18645970372047393,0.15314607838841612,0.0296647399688037,0.020892999999999995
2014-11-14,0.18711689677539237,0.15349050324059432,0.03925738138576512,0.026429000000000008
2014-11-17,0.19059713794206473,0.1531610226996059,0.04153092319510865,0.019265000000000004
2014-11-18,0.19020365204839376,0.1550143698171076,0.058326368154328095,0.022116999999999998
2014-11-19,0.17524367762339207,0.15043954022756928,0.0003892879496533441,0.023565000000000003
2014-11-20,0.16815987759587686,0.14711765037369234,-0.004589244771412149,0.016765000000000002
2014-11-21,0.16482791907139502,0.14001974831180553,-0.016409722381588443,0.018678
2014-11-24,0.16172324142844796,0.15013113105818504,-0.02209965647509954,0.018091999999999997
2014-11-25,0.16128132051542185,0.1493943047069235,-0.024032535206170685,0.016284999999999994
2014-11-26,0.1637489767871687,0.14893738518844324,-0.021142896960527263,0.02326700000000001
2014-11-28,0.15387618312200121,0.14934599326910114,-0.022295584701929355,0.017549999999999982
2014-12-01,0.15336964830359098,0.1524352035946029,-0.00845176236224257,0.023326999999999987
2014-12-02,0.16339295602026,0.15269537446725043,-0.008216794512543535,0.02532100000000001
2014-12-03,0.16355269311209367,0.15254058372251442,-0.010398517054309858,0.022994999999999988
2014-12-04,0.17322204578370548,0.15246251375401265,-0.011303564839736352,0.028348999999999985
2014-12-05,0.17559751776539978,0.15029345184075996,-0.014707297112301898,0.025293999999999983
2014-12-08,0.17646126369862858,0.152256494313515,-0.0029290035521849223,0.024268000000000012
2014-12-09,0.17543165288598986,0.16102479701943692,0.014097931776028416,0.030348000000000014
2014-12-10,0.17168259396110794,0.17261360402246065,0.0358601710439827,0.00950999999999999
2014-12-11,0.17873573022289424,0.1701181945975546,0.02400665303071045,0.01744699999999999
2014-12-12,0.17912746414785774,0.17585533380985346,0.04986188834955055,0.007096000000000019
2014-12-15,0.1860650734057103,0.17465887953276166,0.05197129727952607,0.025684000000000012
2014-12-16,0.1950677293373182,0.17488433405778944,0.048379104224607644,0.021411999999999987
2014-12-17,0.2007168912417134,0.17860579975285248,0.041350863057935255,0.04270100000000002
2014-12-18,0.20041675413892432,0.16653665920441837,0.02692834895160623,0.03253599999999998
2014-12-19,0.2091194394840214,0.1513962406203789,0.04424132337660794,0.025289000000000006
2014-12-22,0.2117662267127249,0.15558138019256335,0.04227312340412312,0.03517100000000001
2014-12-23,0.21174276716351165,0.15094375700416238,0.04233108192860499,0.024564000000000002
2014-12-24,0.21267722833198696,0.17395112963273127,0.05555075957155203,0.016753000000000018
2014-12-26,0.2182369883623378,0.1707576731027632,0.04852068048457814,0.03017699999999998
2014-12-29,0.21954618498084405,0.1504440976259836,0.04516502421283128,0.031723
2014-12-30,0.22215020841778058,0.1717117937713173,0.0560918178779988,0.03584900000000002
2014-12-31,0.23141258016912314,0.19566652227516132,0.06083935269640903,0.02230399999999999
2015-01-02,0.22733013788937298,0.1972593990819522,0.060397044979739994,0.02943599999999999
2015-01-05,0.22691511749636267,0.2013235469783223,0.07160630788790634,0.02943900000000002
2015-01-06,0.21844835243592206,0.20051166393168435,0.06488795521629451,0.031413000000000024
2015-01-07,0.217670265218446,0.19763776950624037,0.05268648323460021,0.04712099999999997
2015-01-08,0.2196074838928327,0.19647597214620494,0.04360073730137143,0.03229799999999999
2015-01-09,0.219338121438275,0.19549904262511333,0.04303934811401014,0.02604300000000001
2015-01-12,0.21953248797163558,0.19601867098710424,0.05138840703889205,0.035631000000000024
2015-01-13,0.2122324265127134,0.1911731389094344,0.029945270777105737,0.030980000000000008
2015-01-14,0.20994277010343715,0.1998375995876681,0.04037553685214226,0.036906999999999995
2015-01-15,0.2078136806986777,0.1918222332167516,0.03843292759428968,0.03170299999999998
2015-01-16,0.19783669121585715,0.1899749067330582,0.023563271662681767,0.046730999999999995
2015-01-20,0.18896880201995894,0.18740888719685164,0.016029109758286586,0.03382099999999999
2015-01-21,0.1867415852866804,0.18489320661384323,0.014231246861075686,0.03346099999999999
2015-01-22,0.1773358919681396,0.17247311641686908,-0.012074438484021427,0.039879
2015-01-23,0.17578254381264027,0.17716689481365266,-0.010257225712724916,0.02749499999999999
2015-01-26,0.18885522658240636,0.18698118758728338,-0.0018507661635116246,0.028985999999999984
2015-01-27,0.18973806168119903,0.1887459352129244,0.011424772668013033,0.026629000000000014
2015-01-28,0.18277010754492407,0.19096956087870545,0.013180012637662192,0.017100999999999977
2015-01-29,0.1821739406109939,0.19407958437562683,0.010015816019155938,0.043634000000000034
2015-01-30,0.20195657072129244,0.19558576101355815,0.02913879258221941,0.015604000000000007
2015-02-02,0.19157079292316628,0.19599615473466847,0.022162420830876828,0.05360300000000001
2015-02-03,0.18587295695154654,0.1895437587758369,0.009527863110627033,0.047377999999999976
2015-02-04,0.18362219317703346,0.19415838197397006,0.01883088350363732,0.02902100000000002
2015-02-05,0.18614016219543802,0.1906909080165522,0.02580164856407796,0.03142399999999998
2015-02-06,0.18435576303911155,0.18229886082657615,0.020880735781554,0.03983800000000001
2015-02-09,0.18260110318370676,0.18210129754483825,0.02837251710716729,0.02863400000000002
2015-02-10,0.18405178060248512,0.18335267910537054,0.02348987956172502,0.04879999999999998
2015-02-11,0.18511149873061516,0.18253769915057355,0.022271513028364442,0.03996999999999998
2015-02-12,0.18453409011195454,0.18132514293945992,0.02168957448728659,0.048278000000000015
2015-02-13,0.18466405482214882,0.1812034835948474,0.021052230896562885,0.031098000000000015
2015-02-17,0.1817461964987913,0.1784230770856721,0.016482320301322323,0.04205199999999998
2015-02-18,0.18038499878537895,0.18042950005932903,0.026903309784142848,0.041955999999999966
2015-02-19,0.18161869464676628,0.1835806894517221,0.046117198980041046,0.03150800000000001
2015-02-20,0.18229764090424283,0.18636135527523753,0.04708041571331961,0.046213000000000004
2015-02-23,0.18229994633700242,0.17862455140677475,0.06223010903186041,0.03382599999999997
2015-02-24,0.180827232380851,0.17846180717683943,0.06270145718735973,0.042658
2015-02-25,0.16676218720591987,0.1720168414107689,0.01194977441759365,0.03187499999999999
2015-02-26,0.16650796212696486,0.17192212653868463,0.015652939318800962,0.022716000000000014
2015-02-27,0.1673085696386661,0.1711636437076904,0.019384893455075908,0.025675000000000003
2015-03-02,0.16447341409686858,0.17045132081973086,0.01152706038900611,0.025286000000000003
2015-03-03,0.13665054011346317,0.16228271013791087,-0.02193456972129243,0.033278
2015-03-04,0.13345248760156733,0.16081471253771257,-0.010395791923166281,0.024685000000000012
2015-03-05,0.13734815296332725,0.1698242440985653,-0.008291955951546526,0.034397999999999984
2015-03-06,0.13805968406724023,0.17196398622864334,-0.0009071921770335001,0.030861
2015-03-09,0.1356194633181937,0.16830014147432001,-0.008735161195438018,0.031188999999999995
2015-03-10,0.13603717620674494,0.17207625909109814,0.009094237960888457,0.020986000000000005
2015-03-11,0.13317383215571482,0.1700316459390492,0.001115897816293232,0.02745700000000001
2015-03-12,0.1325999335208678,0.16620136458793533,-0.008754779602485108,0.032108000000000025
2015-03-13,0.1323611326910548,0.1687910158339102,-0.005300497730615167,0.02760800000000002
2015-03-16,0.13675526378959452,0.148163430052381,-0.008501089111954546,0.028485999999999984
2015-03-17,0.13500080335877016,0.15195044714640835,0.0027439461778511753,0.02316499999999999
2015-03-18,0.13105804284170883,0.14821879422623463,-0.003101195498791315,0.029443999999999998
2015-03-19,0.1332008314462091,0.14903545247255234,-0.0015109977853789147,0.02441199999999999
2015-03-20,0.13007412949983016,0.148163593401818,-0.005623693646766265,0.016221000000000013
2015-03-23,0.12799412777482014,0.15081060272859215,-0.008946639904242826,0.010102
2015-03-24,0.12706726546689628,0.1465587253012713,-0.013954945337002422,0.018233
2015-03-25,0.12654214745786563,0.1489661777782024,-0.003389231380850982,0.012217000000000006
2015-03-26,0.13009900365793337,0.15264413021391726,0.0171008137940801,0.013039999999999996
2015-03-27,0.12853794883337455,0.14802083331433655,0.008877038873035148,0.022757
2015-03-30,0.1345340601890875,0.1550342817669789,0.014552431361333884,0.00863899999999998
2015-03-31,0.1359610515424252,0.15572398017782152,0.022987586903131407,0.007368000000000013
2015-04-01,0.13490749758642864,0.1489868379545378,0.03872046088653683,0.02324000000000001
2015-04-02,0.13492673711130482,0.14712722262650338,0.04285851339843269,0.020155000000000006
2015-04-06,0.13341334718937087,0.15021081189000768,0.04035784803667275,0.024269000000000013
2015-04-07,0.13307007738358992,0.14809940511240594,0.03564731693275977,0.017166999999999988
2015-04-08,0.13376152681996625,0.14697117982301344,0.03706053768180631,0.02604200000000001
2015-04-09,0.13307999549096985,0.14809051915748772,0.03830282479325506,0.027039000000000007
2015-04-10,0.13357977265747026,0.14660031684382577,0.036433168844285185,0.027417000000000025
2015-04-13,0.1342962241299769,0.15130642924743834,0.044976067479132215,0.019710000000000005
2015-04-14,0.13403546597145752,0.15356758862403877,0.043430868308945214,0.026942999999999995
2015-04-15,0.13660354462455,0.15575399850396607,0.040847737210405494,0.01891000000000001
2015-04-16,0.13861199914985511,0.15627599978049062,0.040862197641229864,0.024623000000000006
2015-04-17,0.13794133387771645,0.14847179733207364,0.06081495815829119,0.02383099999999999
2015-04-20,0.13938548558774524,0.1588247558852533,0.051879169553790905,0.025481000000000004
2015-04-21,0.14600530763880917,0.14924940461221264,0.05562187150016981,0.022055999999999992
2015-04-22,0.1541345068854318,0.15047319881482382,0.059952873225179865,0.024035
2015-04-23,0.15306914589808673,0.14882281896099417,0.05913473553310372,0.02579899999999999
2015-04-24,0.15329639320546704,0.1490575429625997,0.05972185354213441,0.02427299999999999
2015-04-27,0.15166856199937556,0.15158557319874388,0.06691399734206666,0.022846000000000005
2015-04-28,0.1522806869652575,0.15113528459771627,0.06984605216662546,0.031235000000000013
2015-04-29,0.14728474713306933,0.14818649760132915,0.07240794081091248,0.025095000000000006
2015-04-30,0.1461662373359089,0.1480831661196373,0.07454794945757481,0.028274999999999995
2015-05-01,0.14771222146178367,0.15101031828943814,0.07040250341357135,0.03222900000000001
2015-05-04,0.14647984194969724,0.1546874464079025,0.08473326388869518,0.019089000000000023
2015-05-05,0.1467997459344746,0.15443571887794852,0.08557165381062914,0.015638000000000013
2015-05-06,0.14637758498103295,0.15279594940617738,0.08550392361641007,0.023736000000000007
2015-05-07,0.14462442060312797,0.15227360576848414,0.08316747418003376,0.02778
2015-05-08,0.14614280251486716,0.15258407714378178,0.07573500550903015,0.016769000000000006
2015-05-11,0.1458504355875352,0.1557578537181799,0.07798222834252974,0.017625000000000002
2015-05-12,0.14323026600092287,0.15626522743084253,0.08398677687002307,0.01702200000000001
2015-05-13,0.14169823244243077,0.15601232565707968,0.08166453502854248,0.021504999999999996
2015-05-14,0.13571516606675654,0.15895582803467798,0.08773345637545002,0.028117000000000003
2015-05-15,0.13796242944369536,0.159032170511938,0.0818420018501449,0.03836500000000001
2015-05-18,0.13914418329421335,0.15763150453743308,0.08057866712228351,0.026185000000000014
2015-05-19,0.13758903490844132,0.1573047027166251,0.08263751541225475,0.024059999999999998
2015-05-20,0.1368937436801489,0.13607123812949054,0.018108693361190836,0.019534999999999997
2015-05-21,0.12761786501701963,0.13628414291801452,0.007037494114568221,0.01974200000000001
2015-05-22,0.13252342944484374,0.13529418041883545,0.009398855101913295,0.016369999999999996
2015-05-26,0.13348399064246969,0.1411491396121493,0.015410607794532932,0.021015000000000006
2015-05-27,0.13279972085342506,0.14058660530848968,0.01095743900062443,0.02510800000000002
2015-05-28,0.1308308475498639,0.1404632540323954,0.011710314034742486,0.02168299999999998
2015-05-29,0.13561137473216262,0.13874578115514224,0.023113253866930666,0.018207
2015-06-01,0.1373785795199461,0.13988503345786302,0.020420763664091096,0.019902999999999976
2015-06-02,0.13719735719825835,0.13780563272345908,0.018794779538216316,0.026241999999999988
2015-06-03,0.1383698713877114,0.13801899181320199,0.01558615905030275,0.022036
2015-06-04,0.13933981012594227,0.14097678204835912,0.02300625506552542,0.02310999999999999
2015-06-05,0.1418618327148355,0.13960879334813012,0.02580841601896705,0.02332200000000001
2015-06-08,0.14297257526977006,0.13896753348432173,0.03128458039687204,0.024000999999999995
2015-06-09,0.14161466737756181,0.1377081927524464,0.030052198485132825,0.018919999999999992
2015-06-10,0.140659704999646,0.13594711447223967,0.0231805654124648,0.022927999999999976
2015-06-11,0.14023128427656895,0.13751379934397268,0.019458734999077132,0.023562
2015-06-12,0.14180560181534485,0.13778013989011328,0.026934768557569266,0.017658000000000007
2015-06-15,0.14152798354001486,0.13778291911512952,0.03553283493324347,0.024257
2015-06-16,0.13728983641143105,0.13758387895648236,0.02955257155630464,0.024965000000000015
2015-06-17,0.13436040596839408,0.13632747343351423,0.030322817705786653,0.017241000000000006
2015-06-18,0.13336337761033124,0.13208636986864894,0.016717966091558678,0.02395699999999998
2015-06-19,0.13080426019244087,0.13318070266128235,0.020930257319851098,0.004968
2015-06-22,0.13184168369130086,0.13280110246128168,0.017213135982980354,0.016316999999999998
2015-06-23,0.1275563815814779,0.13274114499231168,0.02044457155515625,0.02029399999999998
2015-06-24,0.12899978083409666,0.13151562576939813,0.018741010357530313,0.017823000000000006
2015-06-25,0.1282307358242662,0.13107354604180235,0.026658280146574898,0.006270999999999999
2015-06-26,0.13101335520621968,0.13108068342363954,0.023903153450136105,0.018316000000000027
2015-06-29,0.1269784659547769,0.15693503110039325,0.04895262626783739,0.014272000000000007
2015-06-30,0.12422128878970327,0.15669617276724235,0.050927421480053914,0.014624999999999999
2015-07-01,0.12150286238899342,0.14522464976824506,0.03902264380174164,0.023154000000000008
2015-07-02,0.12490344884242971,0.1478198536975881,0.04217412961228861,0.014023999999999981
2015-07-06,0.12464108018814037,0.1506839422441773,0.039427190874057744,0.030191000000000023
2015-07-07,0.12472177205683108,0.15457756168018857,0.0360291682851645,0.02746499999999999
2015-07-08,0.13274324755299688,0.16070239307222012,0.05301942573022994,0.020089999999999997
2015-07-09,0.13407597679595143,0.16095077555592233,0.05539733362243818,0.019546000000000008
2015-07-10,0.13514325740080366,0.15623046122485085,0.043175296000353997,0.023123000000000005
2015-07-13,0.1379931160961482,0.15648036347301197,0.04041271672343108,0.014123999999999998
2015-07-14,0.1500378728506081,0.15140113015491458,0.030896399184655143,0.029126000000000013
2015-07-15,0.15396973315296514,0.14871651479571235,0.02620501745998513,0.026784999999999975
2015-07-16,0.15444269256143592,0.1464837936501825,0.028730164588568946,0.022859000000000018
2015-07-17,0.15601618820598478,0.14492648493206003,0.03206959503160589,0.027219999999999994
2015-07-20,0.16148684464922192,0.1557389652552163,0.04621362338966872,0.025365
2015-07-21,0.21282287050455276,0.1596863424425275,0.05773674080755911,0.025286000000000003
2015-07-22,0.2185029644798932,0.1605335167033631,0.05616431730869911,0.02728
2015-07-23,0.2261289783780267,0.16267116657314748,0.07035361941852211,0.02197100000000002
2015-07-24,0.2884198731143593,0.16311803900248847,0.08001022016590331,0.022947999999999996
2015-07-27,0.29606443061289184,0.1704404233582805,0.09083226517573381,0.029728000000000004
2015-07-28,0.306032169572721,0.1648023844309474,0.08225964579378031,0.03253400000000001
2015-07-29,0.30704752810266606,0.1603719109219403,0.0822885350452231,0.03436500000000001
2015-07-30,0.3087699725535237,0.1596566996356601,0.08357171221029674,0.028659000000000018
2015-07-31,0.3107844925820496,0.15906964232128634,0.08517213861100659,0.017097999999999974
2015-08-03,0.3121668277455341,0.1630808733432557,0.08812055215757028,0.020795000000000008
2015-08-04,0.31200765423035826,0.1631959503628192,0.09419492081185961,0.022701
2015-08-05,0.31253392653610707,0.16314783008381603,0.09465222894316895,0.022308999999999996
2015-08-06,0.309738767219806,0.2063888517880306,0.0944857534470031,0.033196999999999977
2015-08-07,0.3110797518488824,0.20621983545379588,0.09171102420404856,0.029607999999999995
2015-08-10,0.3127403909787325,0.20579566180637293,0.08792074359919633,0.023316999999999977
2015-08-11,0.3132499302842522,0.20370176228167047,0.08818688490385179,0.026262000000000008
2015-08-12,0.30699787239705195,0.19727929739954964,0.07863012814939188,0.029331000000000024
2015-08-13,0.305824142684081,0.196376781087617,0.07739926784703485,0.018614999999999993
2015-08-14,0.30646089228855894,0.19583158291069555,0.07826030843856405,0.026265999999999984
2015-08-17,0.3061031900443883,0.19474806041577744,0.0748808127940152,0.032373999999999986
2015-08-18,0.3042727482583277,0.18472601256047164,0.05304015635077808,0.03123200000000001
2015-08-19,0.27121161666482707,0.17261686005514562,-0.007193869504552752,0.028118000000000004
2015-08-20,0.2688437865950851,0.17826442141417315,-0.0013679634798932083,0.014079000000000008
2015-08-21,0.2625224007792095,0.18129149362255792,0.03456602262197331,0.010655999999999999
2015-08-24,0.19127666060249213,0.1983081749611305,0.07419012788564072,0.04055599999999998
2015-08-25,0.18149095355673373,0.18835584708141195,0.04983057038710814,0.004027000000000003
2015-08-26,0.1643013360257611,0.18949012626750486,-0.011742168572720979,0.07552800000000004
2015-08-27,0.16509649963895182,0.18533818717811545,-0.04263552710266605,0.06651499999999999
2015-08-28,0.16629191596476886,0.17922514400586728,-0.043418971553523644,0.050703000000000026
2015-08-31,0.16339485021217162,0.177889660304863,-0.04303849158204959,0.060222
2015-09-01,0.15780893987641725,0.1815385589511664,0.00427117325446591,0.05991099999999999
2015-09-02,0.16425828732783926,0.18069266205836526,-0.03111865323035823,0.06840200000000002
2015-09-03,0.16081622527689388,0.17856023687145653,-0.04429392553610706,0.05685399999999999
2015-09-04,0.16756031636068103,0.1807313402337033,-0.024795766219805948,0.05593800000000004
2015-09-08,0.1640561092956354,0.17878608091860926,-0.056727750848882375,0.07012300000000002
2015-09-09,0.16388565402094193,0.17880190527137593,-0.05469338997873241,0.05702200000000002
2015-09-10,0.16179319460089203,0.17625740273852258,-0.05918692928425218,0.07052199999999997
2015-09-11,0.16071115140551012,0.16355363490737954,-0.07114287139705192,0.07688800000000001
2015-09-14,0.15870168538999493,0.1677465005471761,-0.059205141684081,0.069082
2015-09-15,0.21883898126677986,0.1677267318996612,-0.06824889128855885,0.060739000000000015
2015-09-16,0.23483388111402825,0.1645925325156156,-0.08442718904438826,0.06067800000000001
2015-09-17,0.23349583528109583,0.16404127822942172,-0.08894774725832771,0.044015
2015-09-18,0.23090807099290137,0.16569120764064713,-0.04810761566482705,0.05101499999999998
2015-09-21,0.2285482806258617,0.16367226842944976,-0.05938678559508509,0.049681
2015-09-22,0.23215913916774214,0.1672867841090548,-0.04164939977920948,0.05915200000000001
2015-09-23,0.23350773623524546,0.15408832250167565,0.021099340397507854,0.05667199999999997
2015-09-24,0.2475745200055843,0.16670658667297214,0.03884004744326627,0.057696000000000025
2015-09-25,0.24962724425829552,0.17326995368883374,0.05760166497423888,0.04730800000000002
2015-09-28,0.24669613389386155,0.18884689250252515,0.08196050136104818,0.052288999999999974
2015-09-29,0.2461168353800443,0.18447946402525783,0.07561208503523115,0.06355400000000003
2015-09-30,0.24992051505466747,0.18089829589361822,0.06963515078782836,0.054369999999999974
2015-10-01,0.2532371317378384,0.1798064193350608,0.06699906112358275,0.05788200000000002
2015-10-02,0.2549116389311006,0.17685114548832456,0.058932713672160714,0.056262000000000034
2015-10-05,0.25597495685132204,0.17629119152785128,0.05121277572310612,0.049913999999999986
2015-10-06,0.25588107552694755,0.16976450407273547,0.04741168463931894,0.053733999999999976
2015-10-07,0.2582501930983734,0.16643724503650326,0.04364089170436458,0.05177699999999999
2015-10-08,0.2620786118325387,0.16836493581041406,0.04889534697905806,0.039293999999999996
2015-10-09,0.2723374879476002,0.16586181274729822,0.03381280639910794,0.049211000000000005
2015-10-12,0.27787976771000594,0.16814320763260782,0.030523849594489866,0.04406100000000002
2015-10-13,0.2865822157289576,0.1671853882192686,0.03304431561000509,0.039735999999999994
2015-10-14,0.24615137780631052,0.16714283233842345,0.0062190197332201436,0.05606800000000001
2015-10-15,0.23505989661003535,0.1647330967200262,-0.019509880114028266,0.04001099999999999
