date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-01-21,0.3693019379737063,0.32018620368195616,0.09657815740472403,0.05891200000000002
2015-01-22,0.3821064504364738,0.32000448218937994,0.07216444255965365,0.045931
2015-01-23,0.3863190817857914,0.32066336856198185,0.11269692418170973,0.04316900000000001
2015-01-26,0.4006335782089887,0.32041640629975504,0.0945310637222404,0.07291599999999998
2015-01-27,0.4055660675377315,0.32074721129934025,0.09024213834565215,0.04846400000000001
2015-01-28,0.40580113911246246,0.31932350418674893,0.11014691542117894,-0.004776999999999976
2015-01-29,0.40853415451574465,0.3213888819379487,0.08542844605380595,0.024887999999999966
2015-01-30,0.40875813480347023,0.3185964079962574,0.09467110487234304,0.03514299999999998
2015-02-02,0.4089307640070839,0.3178511570456999,0.04196071007109803,0.047857999999999956
2015-02-03,0.40947494790261807,0.3171343804369544,0.04529826924670316,0.016548000000000007
2015-02-04,0.4152260491180881,0.3187406089024271,0.042937258715187554,0.018350000000000033
2015-02-05,0.41461395706441967,0.31631225828334114,0.02261374285180201,0.07659199999999994
2015-02-06,0.41733855821557475,0.3591110661591291,0.03936124142699576,0.015992000000000006
2015-02-09,0.42237348667820473,0.357686286051666,0.02610728674182783,0.04522700000000002
2015-02-10,0.4274731278513899,0.35859449438491764,0.023371369344589,0.027832000000000023
2015-02-11,0.42838525226987656,0.3587195532395454,0.050962002767969417,0.04755999999999999
2015-02-12,0.42865096439206984,0.3576317765821059,0.03773944288452141,0.06856099999999998
2015-02-13,0.42902725708551714,0.35186361367201097,0.04662837142277382,0.05811299999999997
2015-02-17,0.4272661041680349,0.3485656991868554,0.04308830814394138,0.06719800000000004
2015-02-18,0.4261120982863218,0.3483856827273426,0.0376904414477186,0.07402200000000003
2015-02-19,0.4266362531083873,0.348266670936722,0.037988532852780754,0.06721699999999997
2015-02-20,0.42894088843350653,0.3497569723509289,0.017798545331248306,0.069023
2015-02-23,0.4291652256972811,0.35250490138016605,0.03776306695070547,0.042954999999999965
2015-02-24,0.45184186606429677,0.34719451074801405,0.013804059417875436,0.07537100000000002
2015-02-25,0.4547581266483907,0.3467061020962353,-0.006139860182406087,0.07373299999999999
2015-02-26,0.45751542292476144,0.35112786525988543,0.06341230722595781,-0.004058000000000006
2015-02-27,0.47757186693890824,0.3365745243441951,0.012867545679325743,0.07580900000000002
2015-03-02,0.48397463390313317,0.34164225240511586,0.041239162846879895,0.048371
2015-03-03,0.48645124445831567,0.336096591084858,0.05240547862997119,0.01646399999999998
2015-03-04,0.48945318445685193,0.32108402501258615,0.008022307734383838,0.07089499999999999
2015-03-05,0.49192058125134247,0.3474929518055317,0.058967034704485666,0.0027510000000000034
2015-03-06,0.4931166640155603,0.3402987180242368,0.07586805480654923,0.04532699999999995
2015-03-09,0.4943951969981452,0.353570620999419,0.09649733575607189,0.050841000000000025
2015-03-10,0.4954976960334857,0.3551983213035615,0.1394292424890879,0.04396599999999995
2015-03-11,0.49952254566467863,0.355159467805378,0.12505034767138445,0.05319500000000005
2015-03-12,0.4994904090465996,0.35925684464638935,0.11425872741092807,0.028273999999999966
2015-03-13,0.5007932187211086,0.36011196075971175,0.13378594369870006,0.021116000000000024
2015-03-16,0.5025154365121739,0.4000107447988315,0.14753486907597196,0.049389000000000016
2015-03-17,0.5029598286945545,0.40117451976163443,0.17240140064870357,0.023029999999999995
2015-03-18,0.5008605276606829,0.40044767456038594,0.14539067120533294,0.04415899999999995
2015-03-19,0.5057988081396506,0.3870804287900123,0.16446060634950577,0.03434000000000004
2015-03-20,0.5069842592043657,0.3859317509421046,0.10368270077880581,0.02430500000000002
2015-03-23,0.506766562300764,0.3845313121847855,0.08427770259032924,0.020006000000000024
2015-03-24,0.5125401853521451,0.3816220260040107,0.0605881225616674,0.017461999999999978
2015-03-25,0.5136235007958461,0.38196541735494727,0.05601704402526575,0.008571999999999969
2015-03-26,0.5148471876390194,0.3812270417734486,0.0519333283634163,0.026328000000000018
2015-03-27,0.5162043751031642,0.38072994826727324,0.06461873645513855,0.02385499999999996
2015-03-30,0.5202086106987074,0.3809583834839207,0.048949703770369335,0.03762700000000002
2015-03-31,0.5207409294964331,0.3766375092217603,0.057668034929918566,0.02531
2015-04-01,0.5216102750774759,0.3757417464442718,0.05461055691154987,0.03858699999999998
2015-04-02,0.5252706356762912,0.3811749252405523,0.052104842884555636,0.031237999999999988
2015-04-06,0.5292466584867185,0.3777008148709194,0.051016484668612305,0.025112000000000023
2015-04-07,0.5312299906727354,0.3838757766272255,0.0465805162275722,0.022033999999999998
2015-04-08,0.5326016110026054,0.3822223284189408,0.048998374879408835,0.01962400000000003
2015-04-09,0.537437565195069,0.3860792264332574,0.053945747367279695,0.01628400000000002
2015-04-10,0.5400014603367115,0.38718266237570076,0.05247040333234565,0.051176
2015-04-13,0.5443127216373315,0.3889222181513059,0.06581445576255446,-0.019295000000000007
2015-04-14,0.547574350818201,0.3877710836523134,0.045725672032165765,0.052137000000000044
2015-04-15,0.5481456211777279,0.3839502904395561,0.021046876160481898,0.051443000000000016
2015-04-16,0.549001928758529,0.37593448088862436,0.025031086093777577,0.046752000000000016
2015-04-17,0.5493518338771536,0.36230842242056016,0.0500629983621923,0.049499000000000015
2015-04-20,0.5505625019101812,0.35997155412944665,0.04087734578222746,0.057013999999999954
2015-04-21,0.5523059432458857,0.4324342305714368,0.07871766951055403,0.04671000000000003
2015-04-22,0.5530553315180924,0.42912337195842093,0.06084290252851726,0.047496999999999956
2015-04-23,0.5516872623874005,0.43189515846566406,0.058483771655618466,0.028057000000000054
2015-04-24,0.5591587871847483,0.4186540500624383,0.03134432268649073,0.04474700000000004
2015-04-27,0.559391938172469,0.3463863342794641,0.04040715920657001,0.03593299999999999
2015-04-28,0.5596282119060784,0.297200058474026,0.030607977412759113,0.04036600000000001
2015-04-29,0.5617795073027804,0.29539752796250734,0.03657546104470688,0.029299999999999993
2015-04-30,0.5648014407287429,0.2958341596144189,0.024469926463434266,0.029341000000000006
2015-05-01,0.5656070093486156,0.28134740142600195,0.020220518805645293,0.022619999999999973
2015-05-04,0.5665098950336944,0.2958086677613234,0.023775266320840427,0.02049899999999999
2015-05-05,0.5673535100148442,0.29199861551344525,0.019749044255984727,0.021206000000000003
2015-05-06,0.5696834006064849,0.2928341139795012,0.018199792532501702,0.02491099999999996
2015-05-07,0.573060832964621,0.2910655771666223,0.025922169555814056,0.02907900000000002
2015-05-08,0.5750266415462034,0.289836262142493,0.00552951477818614,0.030245999999999995
2015-05-11,0.5763938678553835,0.2928778333801277,0.01015879320768226,0.02348399999999995
2015-05-12,0.5802229421578949,0.2908251272627611,0.0056656629652264145,0.02810299999999999
2015-05-13,0.5806435011822454,0.29032474769122746,-0.0009726334557635941,0.03193299999999999
2015-05-14,0.5851619356122482,0.29049275774843764,0.05312921863887804,-0.006025999999999976
2015-05-15,0.5882828861156881,0.318691419516477,0.04784851152425634,0.009194000000000035
2015-05-18,0.5885583437546744,0.30117532496316574,0.03217928940853548,0.008893999999999957
2015-05-19,0.5889174070150909,0.36634063663241395,0.05055965413964475,0.016828999999999983
2015-05-20,0.5905781075491967,0.3658215698882803,0.045047877209670406,0.015217000000000036
2015-05-21,0.5905371709180286,0.3666613049104315,0.045538712544961724,0.01333300000000004
2015-05-22,0.5912863945941751,0.367000051630014,0.06009728000007547,0.008877000000000024
2015-05-26,0.5940997360503428,0.3692407334874875,0.08675087360574174,0.01960400000000001
2015-05-27,0.5941744206488253,0.4695882407344527,0.09211122275739447,0.013552000000000008
2015-05-28,0.5954524836365696,0.46938879144521795,0.08543562413434791,0.001456999999999986
2015-05-29,0.5982658714675227,0.46458917413601397,0.10794753626061931,-0.01756599999999997
2015-06-01,0.5986937975668007,0.45416444232504627,0.11495745455921252,-0.014873999999999998
2015-06-02,0.599722748937414,0.4667774961690437,0.11410422896778216,-0.02054800000000001
2015-06-03,0.5996971234635269,0.4737851870770325,0.10547995478501909,-0.017089999999999994
2015-06-04,0.600330720405877,0.4698161285599197,0.10915447677340795,-0.022024000000000044
2015-06-05,0.601292060040752,0.46590180127426406,0.08736197843723476,-0.03687999999999997
2015-06-08,0.602469886503971,0.46743862207325526,0.09353710500040713,-0.047900000000000054
2015-06-09,0.6028262200285731,0.47133420732962433,0.10019568385000494,-0.026853000000000016
2015-06-10,0.6045085063424492,0.4718494859694694,0.09052770394115361,-0.021696999999999966
2015-06-11,0.609418905747218,0.46960509275007056,0.09218317027929007,-0.031384999999999996
2015-06-12,0.612425794409438,0.46619484437000913,0.09544594774853532,-0.024235000000000007
2015-06-15,0.6144783050600251,0.4618816513115302,0.11616172973346367,-0.019591000000000025
2015-06-16,0.616516564113708,0.46247086214908617,0.109494636413342,-0.015801999999999983
2015-06-17,0.6177797501709344,0.4684551495144824,0.09724104709592135,-0.02649199999999996
2015-06-18,0.6189167925725639,0.43904718575651686,0.07363969695768124,-0.041540999999999995
2015-06-19,0.6213696564748649,0.397380605387923,0.06579037083894268,-0.026274999999999993
2015-06-22,0.6243216089842533,0.3700602141287921,0.0843724833942538,-0.024448000000000025
2015-06-23,0.6262942727430363,0.38311129234692665,0.07305015434089979,-0.03853200000000001
2015-06-24,0.6253813576611271,0.3835564527036979,0.06198232301332002,-0.03191099999999997
2015-06-25,0.6276469746915427,0.39162501384185344,0.06491526280897703,-0.04054800000000003
2015-06-26,0.6292809978820052,0.370833379486215,0.05524049296344535,-0.039731000000000016
2015-06-29,0.6301912029937209,0.36773697591345317,0.10906801543053057,-0.041549999999999976
2015-06-30,0.6317335704338343,0.39116517554027264,0.08890707862589003,-0.029571000000000014
2015-07-01,0.632101555192855,0.5095160986780021,0.08412173835121589,0.016336000000000017
2015-07-02,0.6324206408223397,0.5086588033584504,0.08745769491818639,0.011276000000000008
2015-07-06,0.6353826073844797,0.5014447491131971,0.09624264173252639,0.023399999999999976
2015-07-07,0.6308425590117083,0.4985788096899618,0.09423819439219072,0.04935299999999998
2015-07-08,0.6309664196318461,0.5031544240690945,0.13482563456369073,0.04628699999999997
2015-07-09,0.6368297679316297,0.5005863483888927,0.11362426689855049,0.042100999999999944
2015-07-10,0.6374145780671946,0.5005230121121477,0.08533917101164179,0.04731700000000005
2015-07-13,0.6532551158905454,0.5005425280964803,0.034599679279467,0.004428999999999961
2015-07-14,0.6869490127293145,0.49950923373481554,0.015775175930715812,0.033155000000000046
2015-07-15,0.6943040040077174,0.4020667853999325,0.011605840918924193,0.032593999999999956
2015-07-16,0.6975026313581318,0.4223035677676656,0.013479024918345295,0.053622
2015-07-17,0.7011385828798323,0.4016056096664049,0.04023287747825027,0.023658000000000012
2015-07-20,0.7054727548344674,0.5039499342579206,0.07140586008026234,0.052617000000000025
2015-07-21,0.7176026879207439,0.5018909737613946,0.037699247111997125,0.058560000000000056
2015-07-22,0.7238566609446235,0.5061735482296964,0.046401314049153985,0.07214599999999993
2015-07-23,0.7325957866765768,0.48612498186163233,0.027377340919349846,0.03364999999999996
2015-07-24,0.731403605299865,0.4866017537065584,0.13386078971684268,0.07737699999999992
2015-07-27,0.7360384481245232,0.4901591328860836,0.13875465937278864,0.08676899999999999
2015-07-28,0.7591247432931844,0.48846708684641355,0.066019182969001,0.0451180000000001
2015-07-29,0.7692683613555704,0.4833644105618369,-0.012236859855263127,0.03481899999999993
2015-07-30,0.7700819656900286,0.4848611653792937,-0.0045169203055221985,0.05071899999999996
2015-07-31,0.774963864282983,0.4890576377793748,-0.04141866502206726,0.05725099999999994
2015-08-03,0.7775901821509642,0.4868663980886904,-0.008973511145490942,0.042318999999999996
2015-08-04,0.7791915835438085,0.486223671155846,-0.024807715026628152,0.06157999999999997
2015-08-05,0.7874899961001717,0.48660839767018893,-0.0025436622928800556,0.022177000000000002
2015-08-06,0.7915501849001706,0.6216411057374375,0.0019266232505568137,0.006969000000000003
2015-08-07,0.8008112108349104,0.6254423377028429,0.010339700420885278,-0.008577999999999975
2015-08-10,0.8012481438778574,0.624008459863427,-0.006491322992637216,0.055288000000000004
2015-08-11,0.8009518941142703,0.6310652620707604,0.01904538869791772,0.06738900000000003
2015-08-12,0.8043623702188644,0.618621127536382,0.11242664475866238,0.09796799999999994
2015-08-13,0.8103432312696968,0.6319722053039203,0.11191059324419206,0.06294099999999991
2015-08-14,0.8112570801879291,0.631283882432544,0.05409700302462195,0.08382
2015-08-17,0.8202667188532905,0.6171248026093854,0.024928035976102048,0.07123600000000008
2015-08-18,0.8266584285254965,0.6167706861382027,0.04066217954076301,0.07467800000000002
2015-08-19,0.8284123640309925,0.614964797757376,0.04449955179521614,0.08383400000000008
2015-08-20,0.8286221738592288,0.6138023553672285,0.07176272934217087,0.025515000000000065
2015-08-21,0.83105510122302,0.5789491541933454,0.15311594912146542,0.06686199999999998
2015-08-24,0.8229575679878464,0.59326409420796,0.21933019694215483,0.15868500000000008
2015-08-25,0.8246383311604047,0.5836381244964864,0.24118527387510258,0.05841000000000007
2015-08-26,0.8247278559630975,0.5857499241586264,0.25271585822115494,0.0810289999999999
2015-08-27,0.8138455632317341,0.5905456660442039,0.1012508716897752,0.10357300000000003
2015-08-28,0.8135699095940455,0.5965117796843517,0.06425382391271917,0.06163200000000002
2015-08-31,0.815770558795123,0.5965779360656235,0.035874448180470586,0.06856000000000007
2015-09-01,0.8160732117653906,0.5883809567953346,0.08192458766388333,0.05131999999999992
2015-09-02,0.8244369258534541,0.5864464493108688,0.034654826180020915,0.06320899999999996
2015-09-03,0.8260007489200414,0.5852990370976991,0.003219264821688883,0.051503999999999994
2015-09-04,0.8276690080358384,0.5825720528575481,0.03489930006293296,0.049893999999999994
2015-09-08,0.8305376578155087,0.5835920647705449,0.006720817893545061,0.09042099999999997
2015-09-09,0.8302561031532992,0.5960364407828174,-0.03420514116095108,0.073654
2015-09-10,0.8304695299451684,0.5919129659715272,0.009665496615622882,0.07171499999999997
2015-09-11,0.8316297195717349,0.7404495127204298,-0.010167420787982273,0.08088299999999993
2015-09-14,0.8308569113560393,0.7432045560559136,0.015484966877626571,0.08020800000000006
2015-09-15,0.83280676758573,0.7392172005709301,-0.017304048083510493,0.06495600000000001
2015-09-16,0.8368883068141052,0.733335258314574,-0.07614249302115073,0.10191900000000009
2015-09-17,0.8377772005972707,0.7338099831918293,-0.08474083271383492,0.04485499999999998
2015-09-18,0.8363288395747397,0.7425054864540599,-0.08175637548340076,0.039628
2015-09-21,0.8380660719074182,0.7372962854258038,-0.05366905068198691,0.04283199999999998
2015-09-22,0.8359450121467031,0.7375295420690743,-0.05752576442308788,0.08245799999999992
2015-09-23,0.8391730167839864,0.734047874556011,0.023667896423537726,0.052787999999999946
2015-09-24,0.8408082237702716,0.7319191392776226,0.04897184369561969,0.09305700000000006
2015-09-25,0.8436966127017218,0.7346408586947034,0.04643673153094119,0.07650199999999996
2015-09-28,0.8426776761865713,0.7347780365877069,0.2171378903138761,0.05579899999999993
2015-09-29,0.8425608140352128,0.7302598990826386,0.24503746241380697,0.06898599999999999
2015-09-30,0.8426807673828822,0.7196364063613091,0.38151017220723626,-0.625705
2015-10-01,0.8421660165333844,0.7130883656579433,0.1596371645103386,0.061842000000000064
2015-10-02,0.8406261148427118,0.7150196022863446,0.18169740097428444,0.004279000000000033
2015-10-05,0.8411237727758978,0.7123553752695145,0.08989348907635497,0.07231600000000005
2015-10-06,0.8428932890741703,0.7101276261927516,0.09377336540848169,0.03173399999999993
2015-10-07,0.8410205199882429,0.7131535511438185,0.06431622437062978,0.07360699999999998
2015-10-08,0.8395687026279277,0.6781833535838201,0.07722523087600841,0.06560199999999994
2015-10-09,0.8378097046553268,0.6856063583408558,0.049748370478344794,0.04243599999999992
2015-10-12,0.8364329936632556,0.7166235313214504,0.05148389716959534,0.035295999999999994
2015-10-13,0.8343550694098406,0.7181745058468609,0.0013209219910916836,0.035248999999999975
2015-10-14,0.8342228275011161,0.7166858263091667,0.0008249860149035504,0.02849399999999991
2015-10-15,0.8366581675836027,0.7185683845554716,-0.05071114977256341,0.03963899999999998
