date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-02-19,0.16246049164511053,0.1638994949713586,0.15916989743709564,0.02902705016779461,0.028940999999999995
2014-02-20,0.16220171737790193,0.16340868665973426,0.15954095125198364,0.028869634213482043,0.025795999999999986
2014-02-21,0.16220743886218159,0.1631188179430713,0.15822787582874298,0.02047249430396686,0.028776999999999997
2014-02-24,0.1609840147028619,0.16315116580264788,0.15835218131542206,0.03303589748347749,0.018552999999999986
2014-02-25,0.16179195656001685,0.1633686066028677,0.15864050388336182,0.03406682097733979,0.028308
2014-02-26,0.16031977387636473,0.16335973546928306,0.15707074105739594,0.03756368612389788,0.025370000000000004
2014-02-27,0.16022214212017674,0.16302537398889302,0.1571226865053177,0.024337645006497627,0.026592000000000005
2014-02-28,0.15876609099133104,0.16304100280148284,0.15694525837898254,0.02411766640093474,0.027775000000000022
2014-03-03,0.15947311369538578,0.16309501974857113,0.15720275044441223,0.03482396985249292,0.03340800000000002
2014-03-04,0.1597553685210946,0.16290019569415967,0.15700587630271912,0.022578048910251475,0.027516000000000013
2014-03-05,0.15735654852725997,0.1652726298127875,0.15755999088287354,0.021550205868758804,0.025158999999999987
2014-03-06,0.15771335561805308,0.16514491031060288,0.15733976662158966,0.021792315524712946,0.026433000000000012
2014-03-07,0.1571263788492654,0.16493484959753069,0.1578359305858612,0.018951324534537434,0.030204999999999982
2014-03-10,0.15660697336206186,0.16513677338601968,0.15746338665485382,0.02592359588225443,0.031883999999999996
2014-03-11,0.1564076917004065,0.16289992066101527,0.15668220818042755,0.04569970068720916,0.024602000000000013
2014-03-12,0.15588553361743251,0.16285586731686538,0.1582319289445877,0.03448784230581242,0.03354600000000002
2014-03-13,0.1540768571723362,0.16291544303950975,0.1559232920408249,0.05831134611766972,0.028362
2014-03-14,0.15382421363438062,0.16296841480931618,0.15686270594596863,0.06685156114279045,0.03842899999999999
2014-03-17,0.15345653599152376,0.1629255183475417,0.15684251487255096,0.054765195015600315,0.034835000000000005
2014-03-18,0.1540006476530501,0.1628761309334779,0.1565256416797638,0.05281148554804688,0.029646000000000006
2014-03-19,0.15254713061441155,0.16287326793394843,0.15715575218200684,0.04748613522890069,0.034693
2014-03-20,0.1508651997678903,0.16287852945583575,0.15658432245254517,0.04250907598120132,0.031680000000000014
2014-03-21,0.15058091839522392,0.16294041077590926,0.1563873440027237,0.044269504835645124,0.027929999999999983
2014-03-24,0.14941527798631635,0.16302939313415118,0.15657876431941986,0.04994885123283757,0.026636999999999994
2014-03-25,0.14754733881630047,0.1633243396885805,0.15670281648635864,0.05240683003597957,0.018804000000000015
2014-03-26,0.14716545817419463,0.16336350190260118,0.15645639598369598,0.05719863345052456,0.020511
2014-03-27,0.14608450215785787,0.16327873500593823,0.1560347080230713,0.04681244483423086,0.028368999999999978
2014-03-28,0.1442611135988164,0.16332340993922081,0.15696071088314056,0.041151476999939596,0.02901100000000001
2014-03-31,0.14390668796319572,0.16322587477572012,0.15636876225471497,0.03831473553186865,0.029418
2014-04-01,0.14425384528890803,0.16312442449527695,0.15645445883274078,0.03257900441231884,0.023459000000000008
2014-04-02,0.1441744631358502,0.16299581524177814,0.15670107305049896,0.030518860604462933,0.021973999999999994
2014-04-03,0.14332787752396142,0.16294319657938586,0.15668970346450806,0.03811624097766475,0.02282199999999998
2014-04-04,0.14242328839509127,0.16287272772289701,0.15590636432170868,0.03911862114637937,0.02290800000000001
2014-04-07,0.14203477710151236,0.15823314810845837,0.14606855809688568,0.06431231264868206,0.02220899999999998
2014-04-08,0.14064922071094887,0.15843786415571146,0.14640793204307556,0.06831088459764145,0.023011000000000004
2014-04-09,0.14005097415089862,0.15847256408308952,0.14584271609783173,0.057965612764544094,0.023926999999999976
2014-04-10,0.14002314209479816,0.1586029257630885,0.14878389239311218,0.06939295980795199,0.021289000000000002
2014-04-11,0.13865767442769933,0.1587536768873312,0.14896038174629211,0.08548304795763209,0.02627199999999999
2014-04-14,0.13999519905968827,0.1586502041440788,0.14703144133090973,0.06143305366699081,0.03640700000000002
2014-04-15,0.13810470540904046,0.15882318606434492,0.1492093801498413,0.059770729702885356,0.03164100000000003
2014-04-16,0.13867553705985267,0.15867618187300894,0.1473533809185028,0.045536962779093054,0.026313000000000003
2014-04-17,0.13767876199491907,0.15965230154263363,0.14937756955623627,0.020666087721943727,0.024983000000000005
2014-04-21,0.13705688461478377,0.16000411634472095,0.15090970695018768,0.020434451114737212,0.027768999999999988
2014-04-22,0.13608023570917002,0.15993872711082288,0.15050365030765533,0.0019670259751953245,0.026561
2014-04-23,0.13642183792146623,0.1598599375742055,0.15063787996768951,0.0070991861096110775,0.023186000000000012
2014-04-24,0.13641453736087958,0.16001703385553814,0.1515999585390091,0.010369978859540774,0.02441299999999999
2014-04-25,0.13584266098048356,0.15990557895619717,0.15082663297653198,0.021285466101505807,0.024385000000000018
2014-04-28,0.13027906326450464,0.16052989680482835,0.15085655450820923,0.022078972624779536,0.024693999999999994
2014-04-29,0.130296225331784,0.16158330354121486,0.15058431029319763,0.010973083689497315,0.028283000000000003
2014-04-30,0.1304578557657436,0.16142005315128205,0.14995039999485016,0.003254663868090951,0.025408999999999987
2014-05-01,0.13110014887787633,0.1620193486630284,0.1525879055261612,0.0003673737125671761,0.025898000000000004
2014-05-02,0.1305292787569371,0.16213167400293127,0.15290869772434235,-0.004806346287542951,0.023788000000000004
2014-05-05,0.12937354290219677,0.16036932605501203,0.14849886298179626,0.005123255008631145,0.024443999999999994
2014-05-06,0.1303806573322549,0.1588545106621021,0.14829865097999573,0.009766926304540707,0.024928000000000006
2014-05-07,0.12983954414395238,0.15902058644154363,0.14942292869091034,0.009589844197222724,0.024074999999999985
2014-05-08,0.1287784196927845,0.158638137614898,0.14949940145015717,0.005478531391371111,0.02655300000000002
2014-05-09,0.1293859469211461,0.15869826531097542,0.14873790740966797,0.006040918467389966,0.022758
2014-05-12,0.12956490194382822,0.15857278501174452,0.1487620770931244,0.0030448351668137252,0.020065
2014-05-13,0.1294600867966771,0.15889344124003496,0.14849142730236053,-0.0011526875871821218,0.02410699999999999
2014-05-14,0.12949461442528246,0.15903445740913072,0.14885246753692627,6.944319766988283e-05,0.023315000000000002
2014-05-15,0.1281323708513086,0.15952999544694924,0.15197931230068207,0.014317484239092293,0.02481
2014-05-16,0.12926539225776584,0.15908318102877267,0.14992596209049225,0.007607399453371161,0.023835999999999996
2014-05-19,0.12914551501667135,0.1587516499449518,0.15241968631744385,0.007321810884208774,0.022317000000000004
2014-05-20,0.1281579552038518,0.1588105914298304,0.15280044078826904,0.015733695524398433,0.022353000000000012
2014-05-21,0.12771026932514887,0.1590093360647628,0.15202337503433228,0.006421501813611091,0.025973999999999997
2014-05-22,0.12847680039149753,0.16015907623917278,0.15494823455810547,0.005780744958210821,0.020845000000000002
2014-05-23,0.12936220260646675,0.1607534954967021,0.15635673701763153,0.004107629770870286,0.022323999999999983
2014-05-27,0.1296260986443817,0.1613542321694405,0.15489690005779266,0.002450063416732734,0.02269300000000002
2014-05-28,0.12901603825329136,0.16176355664250427,0.15792454779148102,0.014968526091689194,0.022968000000000016
2014-05-29,0.1277406275526467,0.16256205976720858,0.15755712985992432,0.010793039595208193,0.024715000000000015
2014-05-30,0.12795459594983322,0.16227741652458325,0.15364493429660797,0.017630832595819296,0.019379000000000007
2014-06-02,0.1268917373818482,0.16091046411874618,0.1522296518087387,0.02051363069475534,0.018405000000000005
2014-06-03,0.12642024087701403,0.16076638623942302,0.1523476392030716,0.019099299713804002,0.01866100000000001
2014-06-04,0.1271135853081791,0.16247202956596374,0.1535521298646927,0.018242411769226974,0.018966999999999984
2014-06-05,0.1270857155402657,0.1613612612827768,0.1545490324497223,0.020968530898385296,0.016333000000000014
2014-06-06,0.12723912989619227,0.16251213643755025,0.15405893325805664,0.014697605448482143,0.02168399999999998
2014-06-09,0.127463805975868,0.16314298609822442,0.15492087602615356,0.026797980319530013,0.02124100000000001
2014-06-10,0.12758126171313933,0.16331088431145505,0.15501968562602997,0.02971061468424982,0.022286
2014-06-11,0.12757659817049352,0.16391261546539526,0.155985489487648,0.032147859248714244,0.023009
2014-06-12,0.1279886768866721,0.16482604198812156,0.1570061445236206,0.03348069423462263,0.024083999999999994
2014-06-13,0.12796063687342973,0.16415566675407472,0.15682809054851532,0.03280616199882366,0.022843000000000002
2014-06-16,0.12737270883673857,0.16401423006232976,0.15677174925804138,0.04212342418161949,0.02422200000000002
2014-06-17,0.1264736707762202,0.1645435939645867,0.15682452917099,0.0397146172080694,0.024558999999999997
2014-06-18,0.126168745798179,0.16452749006269154,0.15695491433143616,0.03887927573176653,0.024242999999999987
2014-06-19,0.1269669095561314,0.1644423241327099,0.15879389643669128,0.03588368365380393,0.026108999999999993
2014-06-20,0.1271678497632519,0.16483345700889518,0.16020116209983826,0.03578063080555771,0.020267000000000007
2014-06-23,0.12731588079753814,0.16426179884101938,0.15907250344753265,0.038102455939995866,0.022846000000000005
2014-06-24,0.12697872803375995,0.16385669074149997,0.1575656533241272,0.04046391139418948,0.021316
2014-06-25,0.12820127850245816,0.16332230460423816,0.1588861346244812,0.04200981787361782,0.022957000000000005
2014-06-26,0.12984635350325735,0.16334465467442383,0.1575499027967453,0.04537234192106987,0.02266399999999999
2014-06-27,0.13069732404103646,0.16339877347029266,0.15793955326080322,0.05026405382011945,0.020227999999999996
2014-06-30,0.13129137222959644,0.16335895542814352,0.15771059691905975,0.05047238657211195,0.020669999999999994
2014-07-01,0.13108482678383437,0.1628713732499034,0.15763510763645172,0.051582026236733,0.018012
2014-07-02,0.13240612876516258,0.16283016305714973,0.15670830011367798,0.05564263633928428,0.019565
2014-07-03,0.13261203013033643,0.16282813693906334,0.15885061025619507,0.04752906472513116,0.020615000000000022
2014-07-07,0.1331625361568629,0.16284674893946316,0.15735165774822235,0.0626214722982463,0.016852000000000006
2014-07-08,0.13206198682475234,0.1392504765918433,0.13456761837005615,0.07166116943988055,0.018401
2014-07-09,0.13193393988325744,0.1392077688799456,0.1349206566810608,0.0668594456678292,0.022697999999999996
2014-07-10,0.13484218851444557,0.1376689289771599,0.1327097862958908,0.07476725193814605,0.02129800000000001
2014-07-11,0.13636074613338245,0.13696514324013162,0.13348691165447235,0.06941155699026404,0.020439000000000013
2014-07-14,0.1375593551915259,0.13692178794295512,0.13249483704566956,0.06170021504721712,0.01767200000000002
2014-07-15,0.1393301946053507,0.13656784889106918,0.12966139614582062,0.029296623567679397,0.019899
2014-07-16,0.14211260742686796,0.13500925195141392,0.12873423099517822,0.022074042179186598,0.017378000000000005
2014-07-17,0.1496052075045978,0.13614430997503552,0.13032373785972595,0.02646048462785955,0.023875000000000007
2014-07-18,0.15422476750247263,0.1381155271038343,0.13245314359664917,0.022819361044955633,0.02509
2014-07-21,0.15474783004725734,0.14436157691518667,0.13766847550868988,0.02399176220347249,0.023570000000000008
2014-07-22,0.15454048375660814,0.14389206266178045,0.13729308545589447,0.022726498013758895,0.022377000000000008
2014-07-23,0.15421232129683937,0.13656839143680108,0.131434366106987,0.01982590745171739,0.025507000000000002
2014-07-24,0.1546747577352194,0.1362235778358904,0.1314420998096466,0.024975907898256544,0.02241599999999999
2014-07-25,0.15497642558264527,0.13761807905818543,0.1337507665157318,0.020542585438480837,0.026284000000000002
2014-07-28,0.15538631642663214,0.1376040741061627,0.13304975628852844,0.024831769871976717,0.030698000000000003
2014-07-29,0.1553725371270133,0.14418914099514687,0.1383967101573944,0.031206496098282938,0.016264
2014-07-30,0.1556086958221878,0.14406059433472707,0.14011923968791962,0.03248970847327706,0.022956000000000004
2014-07-31,0.15539148280252063,0.14890193262465623,0.14551247656345367,0.04815952963935821,0.01980399999999999
2014-08-01,0.1540479592583194,0.14944316122410534,0.14484402537345886,0.055712908886518364,0.02814
2014-08-04,0.15407433217326172,0.14916052350509718,0.14614364504814148,0.04939788345822865,0.04088800000000001
2014-08-05,0.15368307120968297,0.1492556254498102,0.14488697052001953,0.06075894450763175,0.030940999999999996
2014-08-06,0.15314061205619336,0.14917143041879555,0.1445329487323761,0.05699876836360865,0.03509000000000001
2014-08-07,0.15266084168279245,0.14969970052106524,0.14554394781589508,0.055165175668937916,0.029639000000000026
2014-08-08,0.15129909447527784,0.15213286084658334,0.1458529233932495,0.04380687129957325,0.035953999999999986
2014-08-11,0.15142382194439447,0.1523241818365194,0.14899244904518127,0.042034765417872044,0.033448000000000006
2014-08-12,0.15091067901329258,0.15213894176225556,0.1492435187101364,0.03890148037479829,0.03125699999999998
2014-08-13,0.1511570073671808,0.151828418992043,0.149142786860466,0.031974471149648215,0.029573000000000016
2014-08-14,0.15112827313131438,0.153492528214224,0.14972105622291565,0.025578896768454873,0.031208000000000014
2014-08-15,0.14974032550984184,0.153784553026246,0.14915192127227783,0.034920538954236524,0.023448999999999998
2014-08-18,0.14945765235316605,0.1524183122908238,0.14643387496471405,0.01502662499127852,0.028701000000000004
2014-08-19,0.149828568468646,0.15190129008961323,0.1467517912387848,0.015909257079627592,0.028166999999999998
2014-08-20,0.14958434330094925,0.14909270583677012,0.1425820142030716,0.019539778418076775,0.03282200000000002
2014-08-21,0.14894380727579057,0.15035826659003368,0.1426287740468979,0.020628521418488754,0.025096000000000007
2014-08-22,0.14840577105532068,0.14932835602747332,0.14143720269203186,0.02382997425406594,0.01786399999999999
2014-08-25,0.14659874502986836,0.1453136745905637,0.1382860392332077,0.021765234756886104,0.01364600000000002
2014-08-26,0.1465478700478911,0.14573251665521167,0.13822248578071594,0.021510701136161464,0.019931999999999978
2014-08-27,0.14681671742027114,0.15165937211914773,0.14034411311149597,0.014704891796294417,0.028426000000000007
2014-08-28,0.14675139333824722,0.15369991654939408,0.14556671679019928,0.016289995632724957,0.028169
2014-08-29,0.14663592605484457,0.15045978951247507,0.14122310280799866,0.012646525361015432,0.02914
2014-09-02,0.14773945050839363,0.1489561455553501,0.14085204899311066,0.025917392403555922,0.027730000000000005
2014-09-03,0.14715853025882059,0.15193305020744144,0.1454756110906601,0.027219415138656444,0.01952900000000002
2014-09-04,0.14723796314557905,0.15140633170143133,0.14469614624977112,0.02170224022067274,0.027914000000000022
2014-09-05,0.14722915728292238,0.15169952054449198,0.14375340938568115,0.022773288728224483,0.032555
2014-09-08,0.149071657418623,0.1517305951289018,0.14478497207164764,0.03438840995834472,0.02862500000000001
2014-09-09,0.15025532614199705,0.15206889446517785,0.14696118235588074,0.04583808598188649,0.032249
2014-09-10,0.15163322176487448,0.15217301718367662,0.14702042937278748,0.042348996203575254,0.035691
2014-09-11,0.15239477983957642,0.1521810072755104,0.1465190351009369,0.04394168729205572,0.03514500000000001
2014-09-12,0.15278729862289891,0.15191906179231165,0.145895853638649,0.04269324352753835,0.03595699999999999
2014-09-15,0.15484862518704504,0.15192741457749748,0.14712752401828766,0.050766904929309284,0.03919799999999998
2014-09-16,0.15645048039723208,0.1519630415468948,0.14508676528930664,0.05742581913529743,0.037066000000000016
2014-09-17,0.15935304792593846,0.15205690832098315,0.14547847211360931,0.06250853275437902,0.03324099999999999
2014-09-18,0.15978929195643699,0.1520639712046483,0.14639052748680115,0.047339426510537644,0.03784399999999999
2014-09-19,0.15990088759807433,0.1520516501794727,0.14585602283477783,0.05114958831706297,0.027338
2014-09-22,0.16068898251393796,0.15305616143612405,0.14823052287101746,0.04969393885758233,0.03153900000000001
2014-09-23,0.16024710583372895,0.1522590802784267,0.1485704630613327,0.058052143444666804,0.029606999999999994
2014-09-24,0.15904737803583863,0.15178204547581275,0.14693483710289001,0.05370491376029077,0.037548
2014-09-25,0.15763330731476793,0.15199462771063152,0.14739187061786652,0.06882697168204263,0.03003800000000001
2014-09-26,0.15673761393843144,0.15237670197600237,0.14656251668930054,0.06680481369518107,0.042863999999999985
2014-09-29,0.15646864107885874,0.15303808026970867,0.14695864915847778,0.06782645341075735,0.04280499999999998
2014-09-30,0.15617455208910241,0.15254662613361739,0.1481034904718399,0.07611811034809571,0.03654100000000002
2014-10-01,0.15524529914786353,0.15290042566551415,0.14809070527553558,0.08027727139739588,0.034608
2014-10-02,0.15592270978114284,0.1529415378320509,0.14792589843273163,0.07606558598279034,0.04538299999999998
2014-10-03,0.15924142401996522,0.15266840836790457,0.14662855863571167,0.06186323951123046,0.03894700000000001
2014-10-06,0.16066573521199662,0.15727564341149938,0.1524094194173813,0.06369836701538731,0.032193
2014-10-07,0.16101610021413262,0.15747498536369903,0.1542893648147583,0.09785041685258153,0.014775999999999984
2014-10-08,0.15796127448880326,0.15725492696358767,0.15246105194091797,0.06632695398006822,0.045936000000000005
2014-10-09,0.1574465297878674,0.15787451001000935,0.153245210647583,0.09854865992914513,0.030686999999999992
2014-10-10,0.15745789321066025,0.1585118567361611,0.1522950977087021,0.11287555161602877,0.019596000000000002
2014-10-13,0.1601247398494455,0.15958976872960315,0.15029945969581604,0.124881303284687,0.019733999999999974
2014-10-14,0.16069539993404294,0.16118182485605545,0.15205350518226624,0.09911581533495323,0.04138999999999998
2014-10-15,0.1550732946031153,0.16218712048529715,0.15189257264137268,0.1044040812042043,0.06790000000000002
2014-10-16,0.15717216876248902,0.1621928551821581,0.15125472843647003,0.09948013159897234,0.05823400000000001
2014-10-17,0.15898697192483455,0.1616223645520266,0.153888538479805,0.04844847877577657,0.04982399999999998
2014-10-20,0.16363761013501696,0.16172361105854874,0.15366771817207336,0.03627275840780131,0.047871000000000025
2014-10-21,0.1668517123365743,0.1606556057399282,0.15275324881076813,0.014825662583244525,0.045637999999999984
2014-10-22,0.16696895882136764,0.16081118924066018,0.15447774529457092,0.03236301833033753,0.026527999999999996
2014-10-23,0.1673204295024542,0.16003124888923684,0.15399269759655,0.0031331805955253367,0.04027800000000001
2014-10-24,0.16741041725032973,0.1593424935943767,0.15458893775939941,-0.007984965625984719,0.04419400000000001
2014-10-27,0.16851369428719473,0.159272413872601,0.15447193384170532,-0.0025025883252095538,0.03908400000000001
2014-10-28,0.16828583258676807,0.15913037937720687,0.15404848754405975,-0.01913119419412035,0.044055999999999984
2014-10-29,0.16942777529298286,0.1591448768407168,0.15452800691127777,-0.01790729101735733,0.033582
2014-10-30,0.17031834524986975,0.15904585645122618,0.15290628373622894,-0.016818143578944317,0.038988999999999996
2014-10-31,0.17111065963067668,0.15893843944816907,0.15409836173057556,-0.021461715232711842,0.034523
2014-11-03,0.1712018487724894,0.15910565791160075,0.15377177298069,-0.01771515499024262,0.029514999999999986
2014-11-04,0.1712199674994944,0.1592072129605106,0.15005074441432953,-0.01894899150502191,0.038303000000000004
2014-11-05,0.1726274652705635,0.15902558254060928,0.15017400681972504,-0.01264013889748744,0.022818000000000005
2014-11-06,0.1727637160952798,0.1588370635427411,0.15140244364738464,-0.010582241741077053,0.033856
2014-11-07,0.17288150899459376,0.15855540919534275,0.1497698873281479,-0.01142932009692918,0.029706999999999983
2014-11-10,0.174424744681926,0.15758274394715663,0.14978456497192383,-0.011306863018102797,0.030904999999999988
2014-11-11,0.17450167857575388,0.15651031314643254,0.1493733674287796,-0.004074997324651053,0.03195500000000001
2014-11-12,0.17546957224777004,0.15751742853276723,0.1489780694246292,0.003653678415267536,0.029651999999999984
2014-11-13,0.17555506838199333,0.1585476023916547,0.15020395815372467,0.028414669664517167,0.029219999999999996
2014-11-14,0.17602754924710234,0.15879097609986592,0.15108484029769897,0.04775894961388541,0.026135999999999993
2014-11-17,0.17624920433300711,0.15936810400043402,0.1556006371974945,0.05481321393912983,0.02448800000000001
2014-11-18,0.17818003567841836,0.15957811113755285,0.15878844261169434,0.05899537959851116,0.021418999999999994
2014-11-19,0.17801675978232867,0.1595681771689529,0.15837694704532623,0.055172249023473466,0.025306999999999996
2014-11-20,0.1790418994103122,0.15947513793698156,0.15763254463672638,0.044878808594685154,0.03065000000000001
2014-11-21,0.17928094003651693,0.15907308907735376,0.15588802099227905,0.048372368956649106,0.016610000000000014
2014-11-24,0.17964625837317436,0.15910457321373092,0.1557980179786682,0.04699088864475383,0.022799999999999987
2014-11-25,0.18003266514688546,0.1590323219106023,0.1551336646080017,0.06108121775819088,0.005514999999999992
2014-11-26,0.17984137081754936,0.15930948000424489,0.15597164630889893,0.050664209227721135,0.022080000000000016
2014-11-28,0.18030786463491513,0.1595750657434916,0.15717586874961853,0.05560109530640105,0.01922399999999999
2014-12-01,0.17932130703194782,0.159543353878644,0.15838181972503662,0.05527954483400796,0.030338000000000004
2014-12-02,0.17913282222116378,0.15933359186384177,0.15871857106685638,0.06126454465511036,0.022016000000000008
2014-12-03,0.1819060161231198,0.1594089803172857,0.15888580679893494,0.06260287498351572,0.01861299999999999
2014-12-04,0.1819338161253078,0.15954127222025735,0.15888862311840057,0.04834345819667721,0.028662999999999994
2014-12-05,0.18083976926363254,0.1596424317022134,0.15875886380672455,0.0468150278515293,0.01933399999999999
2014-12-08,0.18038663273344485,0.1596014206606722,0.15738721191883087,0.05478714847499647,0.032305
2014-12-09,0.17945146742733836,0.1598222392739762,0.15377302467823029,0.05272777594189543,0.039024
2014-12-10,0.17997537036829298,0.16086231167493195,0.15469253063201904,0.07473718017473865,0.024418999999999996
2014-12-11,0.17973963959574912,0.16083945446646572,0.1538868099451065,0.06627877924087885,0.032791000000000015
2014-12-12,0.17842500345114803,0.16008796189441915,0.1524404138326645,0.08041797390545335,0.04317599999999999
2014-12-15,0.177943971555206,0.16083322286688376,0.1530323326587677,0.10580684391953651,0.034304999999999974
2014-12-16,0.17531988762158898,0.16177001909270894,0.15263177454471588,0.10704302503751004,0.026220999999999994
2014-12-17,0.1757100263712972,0.16172244877274772,0.1530408412218094,0.09917457446757474,0.030564000000000008
2014-12-18,0.17555413823814883,0.16095112217654595,0.15193378925323486,0.05866257175712872,0.04900099999999999
2014-12-19,0.1745626316148424,0.1610498703963431,0.15104162693023682,0.06884277091173335,0.030420000000000003
2014-12-22,0.17481968699886594,0.1610305593152354,0.15299512445926666,0.050112954791226766,0.04461799999999999
2014-12-23,0.17590385455368907,0.16020003067124727,0.15375785529613495,0.045144348911708265,0.03925000000000001
2014-12-24,0.17621052964582304,0.16021150494767536,0.15540531277656555,0.0443787384350848,0.03612499999999999
2014-12-26,0.17692961151640993,0.1601144147266863,0.15684989094734192,0.051082637694649324,0.029918
2014-12-29,0.17666344333776235,0.16000813513961332,0.15355055034160614,0.043762855296098385,0.04525599999999999
2014-12-30,0.1784237085996474,0.1599258045389939,0.15160880982875824,0.04860469549465507,0.039939
2014-12-31,0.17848583514207764,0.1597366335434279,0.15129509568214417,0.06535626112301327,0.024102999999999986
2015-01-02,0.17889335132962977,0.16047371291337345,0.15244096517562866,0.04638241873038276,0.048868999999999996
2015-01-05,0.17518127869810124,0.16189547130484874,0.15391430258750916,0.06986854703512269,0.03806499999999999
2015-01-06,0.17368987078336207,0.17856398059151785,0.16126178205013275,0.08036914956271426,0.025570999999999983
2015-01-07,0.17351472030611717,0.17842776123259835,0.16121241450309753,0.063734018977014,0.04131900000000002
2015-01-08,0.1735862965203592,0.1784123258903593,0.1601915955543518,0.05481280136308697,0.04105900000000001
2015-01-09,0.1727715261121347,0.1770505812275035,0.16018937528133392,0.06832586830677906,0.028110999999999997
2015-01-12,0.1725755664700897,0.1744573905405996,0.15902501344680786,0.07666476281574866,0.040007000000000015
2015-01-13,0.1692179055559473,0.17318169488042728,0.1549171358346939,0.05304977244894071,0.042965
2015-01-14,0.16765295293756013,0.17403017528797593,0.15696071088314056,0.06711886457810251,0.040437
2015-01-15,0.16595431839819946,0.1743954579446544,0.15718714892864227,0.07406035570773933,0.038546
2015-01-16,0.15915998948286605,0.17561248743917254,0.15818855166435242,0.037161600113029686,0.04358999999999999
2015-01-20,0.15713748770457348,0.1780789180605461,0.1609710454940796,0.034908109198731385,0.04337599999999997
2015-01-21,0.1528183373410348,0.1790576110810147,0.16150914132595062,0.014257478536805257,0.038240000000000024
2015-01-22,0.1498550238295625,0.1777687957304806,0.15889912843704224,-0.011652033322565064,0.03225999999999998
2015-01-23,0.14899563860688403,0.1774343774244949,0.16067129373550415,-0.01898192470326307,0.02385699999999999
2015-01-26,0.1484877792929649,0.17742684916315582,0.16059966385364532,-0.020701938613727877,0.03522800000000001
2015-01-27,0.14899141582542574,0.17748447556644323,0.16081930696964264,0.0010720879417291107,0.023899000000000004
2015-01-28,0.14931463618356844,0.17761913842201607,0.16113008558750153,0.011043022859370172,0.02577399999999999
2015-01-29,0.15108104160289454,0.1768881942227163,0.1610039472579956,-0.007771288588921732,0.04197200000000001
2015-01-30,0.1494960998798383,0.17704214597181714,0.16295962035655975,0.01576169128743199,0.01876
2015-02-02,0.14850904139199658,0.17687438282594337,0.16350926458835602,-0.004813388570074739,0.045336000000000015
