date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-02-07,0.11609016479322647,0.13094192339678407,0.1278723180294037,-0.004264787653759067,0.026065999999999978
2014-02-10,0.11616582450621724,0.13046323174602797,0.12785033881664276,-0.008438478366286167,0.019589999999999996
2014-02-11,0.11555020195439328,0.13039755375398146,0.12690986692905426,-0.01753259399346227,0.025277999999999995
2014-02-12,0.11490199605508643,0.13025628714997248,0.12668278813362122,-0.01836864260646001,0.019821000000000005
2014-02-13,0.11472794202529264,0.13017046017736386,0.12670864164829254,-0.022551731121401908,0.023554999999999993
2014-02-14,0.11443002147351479,0.13016137044144294,0.12643185257911682,-0.024512474642324533,0.02123799999999998
2014-02-18,0.1142439106193905,0.13006961637658163,0.1266241818666458,-0.027214485479948092,0.023728
2014-02-19,0.11398479674859671,0.13016546743551932,0.1266898810863495,-0.02672202857455963,0.018831000000000014
2014-02-20,0.11374844448748032,0.13011725265788668,0.12688781321048737,-0.02725445743068322,0.021067000000000002
2014-02-21,0.11290069545488722,0.129833889598836,0.12662339210510254,-0.033258013700212974,0.019012
2014-02-24,0.11211922040596393,0.12939483391903286,0.1270442008972168,-0.03289070415621573,0.02046300000000001
2014-02-25,0.11195299861180083,0.1293127111655535,0.12688282132148743,-0.031303451807750876,0.022968000000000016
2014-02-26,0.11160601550767515,0.1290966692036156,0.12668782472610474,-0.030836473443031726,0.01863200000000001
2014-02-27,0.111458977620777,0.12935320769246503,0.1265963613986969,-0.03063186702003426,0.020483
2014-02-28,0.11041826744414115,0.12918394967826227,0.12641119956970215,-0.02800092204991289,0.027415999999999996
2014-03-03,0.11009860426088215,0.1293172574988173,0.12654292583465576,-0.0007708611175933078,0.02496799999999999
2014-03-04,0.11012123722679334,0.1291682938225068,0.12669508159160614,0.011221168128463882,0.024091
2014-03-05,0.11017377878564004,0.129085442372464,0.1265045553445816,0.017498985279897544,0.026586
2014-03-06,0.11018504035154143,0.12927512061530014,0.12642796337604523,0.020311336141425357,0.02470899999999998
2014-03-07,0.11035870138869519,0.1293874314390186,0.12623535096645355,0.01722772299662495,0.027863
2014-03-10,0.11058710581516563,0.12919774294464045,0.12706857919692993,0.020878612545362107,0.02982600000000002
2014-03-11,0.11008652869859312,0.12922578839813495,0.12690173089504242,0.020991446484947163,0.02878
2014-03-12,0.1102072423337012,0.12893453598228652,0.1269742250442505,0.020719235833467492,0.028796000000000016
2014-03-13,0.1099462689847529,0.1285911594141853,0.12633320689201355,0.016033944325258592,0.03028799999999998
2014-03-14,0.10956278755222137,0.12850093117731423,0.1268860250711441,0.01664745913531876,0.023445999999999995
2014-03-17,0.10940441373897643,0.12680529929697132,0.12720803916454315,0.008107489713063742,0.02058399999999999
2014-03-18,0.11022185531986532,0.1250443245887337,0.12721216678619385,0.010584901304368621,0.017370999999999998
2014-03-19,0.10966737779910805,0.12031754311144138,0.1270490437746048,0.02103836691360382,0.031079000000000023
2014-03-20,0.10946968031238545,0.13025644915658424,0.1274099498987198,0.02216739727586571,0.025471999999999995
2014-03-21,0.10916582646016176,0.13022860073122347,0.12745723128318787,0.01616368041345985,0.030228000000000005
2014-03-24,0.10895064899186127,0.1300655585564214,0.12754489481449127,0.02340092000638408,0.028253999999999987
2014-03-25,0.10809771275098247,0.13020770863078177,0.127329021692276,0.028844653139498896,0.0075749999999999845
2014-03-26,0.1077976238252013,0.1299843436372228,0.12742061913013458,0.0075984815124626875,0.015693
2014-03-27,0.10380379620078074,0.1299875911811359,0.12755678594112396,0.02974329448629115,-0.012045999999999973
2014-03-28,0.10353912389979807,0.12980393524435777,0.12651710212230682,0.01441480783076396,0.00027199999999999447
2014-03-31,0.10298964271461511,0.1298147308198423,0.1269194632768631,0.013227074588832488,0.00811400000000001
2014-04-01,0.1022871069368529,0.12981895228903034,0.126967191696167,0.014124587189953491,0.010820999999999997
2014-04-02,0.10183582644281232,0.1299123230667333,0.12711554765701294,0.011515136310947,0.014629000000000003
2014-04-03,0.10189461367564855,0.12979892400929252,0.12684641778469086,0.011486506684270648,0.010113999999999984
2014-04-04,0.10227896317182911,0.12996984459380714,0.12649643421173096,0.014051192930943479,0.004287999999999986
2014-04-07,0.1012348273358362,0.11403389934083082,0.10455845296382904,0.013715009390154326,0.012664000000000009
2014-04-08,0.10125131620723,0.11429215342116916,0.10575295984745026,0.012271304388351861,0.024037000000000003
2014-04-09,0.10138052081323433,0.11442359383939868,0.10571818798780441,0.011683720726445107,0.023725999999999997
2014-04-10,0.10111491743402413,0.11411385590268992,0.10311423242092133,0.020132127734777683,0.015099000000000001
2014-04-11,0.10040554054682924,0.11457102134755466,0.10679386556148529,0.019989817336451943,0.01814200000000002
2014-04-14,0.1006233820775411,0.11425329436898995,0.10425034165382385,0.02532045259509108,0.02548900000000001
2014-04-15,0.10538876264529214,0.11465566424811877,0.10452640056610107,0.03942033020488392,0.005312999999999984
2014-04-16,0.10681354555455115,0.11455064869413369,0.10384750366210938,0.012659507681726467,0.009093999999999991
2014-04-17,0.10722452411588307,0.11492640668157712,0.10442347824573517,0.006852251299275802,0.00889799999999999
2014-04-21,0.10719837385666682,0.11555206273669028,0.10376542806625366,0.010766923849328758,0.009644000000000014
2014-04-22,0.10724224392486346,0.11591076523947329,0.1046888455748558,0.013478817597354531,0.0023120000000000085
2014-04-23,0.10829966708139983,0.11600830424605872,0.10469742864370346,0.017797961766146814,0.00956499999999999
2014-04-24,0.10834477619780383,0.11621490735354155,0.1033499464392662,0.011514929706576665,0.0021110000000000018
2014-04-25,0.10784930537401767,0.11504260027680696,0.10445412993431091,-0.008986366891152897,0.006387999999999991
2014-04-28,0.10942671650255023,0.11619714338203033,0.10615035891532898,0.015294418999800524,0.014758999999999994
2014-04-29,0.10987921068449122,0.11577335313261648,0.10841026902198792,0.006878394896607201,0.014408000000000004
2014-04-30,0.11000220271027678,0.11572083068039658,0.1075429692864418,0.009696991652164658,0.012641000000000013
2014-05-01,0.10989388927103393,0.1203979730243279,0.11233540624380112,0.0092522803302192,0.012020000000000003
2014-05-02,0.11065216878323125,0.12005829787990306,0.11265599727630615,0.009025021736438682,0.00812400000000002
2014-05-05,0.11085943168261136,0.11882806106044687,0.11372248828411102,0.007933932493928916,0.006197000000000008
2014-05-06,0.1108516557323602,0.11839612858060317,0.11429614573717117,0.009665022765394188,-0.00020799999999998597
2014-05-07,0.11102763319837315,0.11716299832634798,0.11548405885696411,0.014887867334885355,0.008400000000000019
2014-05-08,0.11130985267513034,0.11679193407145508,0.11496876180171967,0.014077375486494917,0.008548999999999973
2014-05-09,0.11131689073233128,0.11727551094386295,0.11434675753116608,0.022161501257749933,0.004693000000000003
2014-05-12,0.11150997097155385,0.11711556052061019,0.11457426846027374,0.013564132653427097,0.010652999999999996
2014-05-13,0.1115935625929931,0.11757041068146357,0.11475308239459991,0.0163650312362581,0.009464
2014-05-14,0.11133861352501088,0.11751421880645022,0.11477559804916382,0.010269671129404884,0.009006
2014-05-15,0.11117709878966749,0.11813498376180066,0.1165621280670166,0.010372801185756245,0.008014000000000007
2014-05-16,0.11122053970341239,0.11860918484483823,0.11553828418254852,0.015716417548695266,0.005039000000000002
2014-05-19,0.11136194900558039,0.11837326560403526,0.11506769061088562,0.013022773573330884,0.0038839999999999986
2014-05-20,0.11132533407452597,0.11816952269122279,0.11439689248800278,0.009719555318139964,0.006946999999999995
2014-05-21,0.1114106367868926,0.11877193413645669,0.11436962336301804,0.006794923230699079,0.010327000000000003
2014-05-22,0.11157786997808417,0.11882803318431004,0.11584857106208801,0.00502508904208708,0.013426999999999994
2014-05-23,0.11137030756927763,0.11881419353792767,0.11599414050579071,0.003534392204865802,0.012461
2014-05-27,0.11142345525542884,0.11837806691713629,0.11406730860471725,0.010327805041371721,0.015297000000000005
2014-05-28,0.11146655596676307,0.11886653960581169,0.116169773042202,0.02587874922417839,0.007734999999999992
2014-05-29,0.11148545328392596,0.11869422371583083,0.11651091277599335,0.02292243035316524,0.00907100000000001
2014-05-30,0.11063882845126635,0.11921447777429678,0.11639656126499176,0.07294792125449744,-0.022097000000000006
2014-06-02,0.11114412701328515,0.11926381924852252,0.11496800929307938,0.05222800971837667,-0.004686999999999997
2014-06-03,0.11147135217716121,0.1190000500289649,0.11627180129289627,0.04060429129089445,-0.006627000000000022
2014-06-04,0.11145380126847541,0.11918370407273161,0.11628469824790955,0.03838826169616753,-0.004730999999999985
2014-06-05,0.11172814839845799,0.11901190173351715,0.11589739471673965,0.03712927172613925,-0.001586000000000004
2014-06-06,0.11201877880686094,0.11927925330879253,0.1164475679397583,0.031113927630447874,0.0032030000000000114
2014-06-09,0.11231019650744495,0.11939565953134011,0.11595267057418823,0.04372802516645134,0.0022889999999999855
2014-06-10,0.11231564692472258,0.11924976319502127,0.11596839129924774,0.04097924103466824,-0.0016850000000000198
2014-06-11,0.11239219718217125,0.1193595860247551,0.11571814119815826,0.03256798198375331,-0.0009490000000000054
2014-06-12,0.11216716564758825,0.11944938685327457,0.11479533463716507,0.037592613246599585,-0.002697000000000005
2014-06-13,0.11299312916013697,0.11926645743760866,0.11476889252662659,0.029350402980329385,0.0069160000000000055
2014-06-16,0.11342693826672043,0.11925041749396738,0.11483418196439743,0.042253704699941316,0.008871000000000018
2014-06-17,0.11472872921655818,0.11966391040198796,0.1145203486084938,0.02985169797953735,0.007605000000000001
2014-06-18,0.11590460484294861,0.11982302264297696,0.1142960861325264,0.03644753192374281,-0.0005269999999999997
2014-06-19,0.11705689100762912,0.12031539822700942,0.1164744570851326,0.03310630542318932,-0.010423000000000002
2014-06-20,0.1171467828550494,0.12012406350269249,0.11804144084453583,0.022989759021619205,0.007634999999999989
2014-06-23,0.11734500250522065,0.12076446563881774,0.1182892844080925,0.02293129431771712,0.004699999999999982
2014-06-24,0.11730158307213977,0.12079851930335524,0.11868178099393845,0.02913748852812735,0.005641000000000007
2014-06-25,0.11761521644026135,0.11976570430309795,0.11794115602970123,0.02637960170521486,0.010948000000000013
2014-06-26,0.11784313118812507,0.11990730658460723,0.11822914332151413,0.050623970563452136,0.00345899999999999
2014-06-27,0.11747361802003913,0.12024900416735264,0.11827845871448517,0.054122663132996254,0.011944999999999983
2014-06-30,0.11690086587745176,0.12006204635482513,0.11790286004543304,0.05061982099656827,0.011726999999999987
2014-07-01,0.11706419449261932,0.12015121352885541,0.11690721660852432,0.055632848757980094,0.003057000000000004
2014-07-02,0.1177955017528346,0.12017420844746231,0.11642759293317795,0.04661171057989065,0.007656999999999997
2014-07-03,0.11803381559984284,0.12041736277172002,0.11604130268096924,0.04974347718406462,0.005042000000000019
2014-07-07,0.11866228697462873,0.12037590782595001,0.11668428033590317,0.05705810284134062,0.004352999999999996
2014-07-08,0.11908959817113825,0.12004607355756217,0.11648595333099365,0.05193839913205102,0.0038980000000000126
2014-07-09,0.11932428061440975,0.12037908535069147,0.11593174189329147,0.06486746520886257,-0.007581000000000004
2014-07-10,0.11945041838943153,0.12000818132626796,0.11469872295856476,0.06258902699325686,-0.012425999999999993
2014-07-11,0.1196472352949616,0.12048408532754958,0.11544422060251236,0.06486069953094474,-0.009262999999999993
2014-07-14,0.12070572005082418,0.12011345111461731,0.11557108163833618,0.07359563914713164,-0.01136899999999999
2014-07-15,0.12140148900004043,0.11984543575945317,0.11492235213518143,0.07681401028156552,-0.01586599999999999
2014-07-16,0.12147750214348874,0.11951751032547031,0.11465733498334885,0.06899842801899558,-0.007888000000000006
2014-07-17,0.12149964245677913,0.11971837522165223,0.1146446242928505,0.0739624102589549,-0.0037629999999999886
2014-07-18,0.12210918231194852,0.11978625274792551,0.11543729156255722,0.07015925633547579,-0.006525000000000003
2014-07-21,0.12251610615600178,0.1198251419548285,0.11518559604883194,0.08007678747394256,-0.0024859999999999882
2014-07-22,0.1234585420993204,0.11945751428618315,0.11551735550165176,0.07949835904932742,-0.0049949999999999994
2014-07-23,0.12419173566253604,0.11933378466629874,0.11402668803930283,0.07847550463202217,-0.006458000000000019
2014-07-24,0.12528460672037342,0.11942805213686343,0.11466407030820847,0.08172209288892394,-0.003933999999999993
2014-07-25,0.12545609126790136,0.11939739355649813,0.11410603672266006,0.07875206356042534,-0.010113000000000011
2014-07-28,0.1260081825763211,0.1192982158451892,0.11575784534215927,0.0834791118600926,-0.009010999999999991
2014-07-29,0.12619269941114156,0.11929957824198253,0.11672283709049225,0.08531062888362277,-0.012449000000000016
2014-07-30,0.12698829014670232,0.11862914385548697,0.11639808118343353,0.0766706307085615,-0.0020579999999999765
2014-07-31,0.12651530561969143,0.1263781022002723,0.12189024686813354,0.05753387808550804,-0.0071420000000000095
2014-08-01,0.12609199491761672,0.12710798430391862,0.12370844185352325,0.03508476913520815,-0.003573999999999994
2014-08-04,0.12622022254043633,0.12671970650925202,0.12339548766613007,0.03189669075512437,0.008539000000000019
2014-08-05,0.12640322157184933,0.12612354625250202,0.12257266044616699,0.03374875417824774,0.0006259999999999877
2014-08-06,0.12586899041801944,0.1262278417959597,0.12160186469554901,0.03147406466535364,0.009304000000000007
2014-08-07,0.1259146032623385,0.1258585768950047,0.12174607068300247,0.030896509819238083,0.0017399999999999916
2014-08-08,0.1258412460999758,0.125749421358284,0.1217934712767601,0.035749027432430275,0.0035329999999999806
2014-08-11,0.1258693315052789,0.12548651758068838,0.12171228975057602,0.0332468410790472,0.01675500000000002
2014-08-12,0.12616453699672467,0.12441240677645746,0.12211520969867706,0.034023621310396046,0.004238999999999993
2014-08-13,0.12585236123058552,0.12398918618854421,0.1203031912446022,0.021151690138786053,0.002120999999999984
2014-08-14,0.12578289607753756,0.12380770159457215,0.1202874630689621,0.01609581626735515,0.007564999999999988
2014-08-15,0.12544538215209367,0.12356435469332379,0.12055592238903046,0.012904423526162917,0.00805599999999998
2014-08-18,0.12523580760405026,0.12158540530890592,0.11890893429517746,0.0023163314939000923,0.009584999999999982
2014-08-19,0.12564435081569994,0.12075506727093506,0.11873775720596313,-0.00014057712915727105,0.0063479999999999925
2014-08-20,0.125866861226846,0.12089728963935437,0.1175137609243393,-0.006536359968024416,0.012567000000000009
2014-08-21,0.12588972366971365,0.12069787621455501,0.11747406423091888,-0.0034315880601040877,0.009019
2014-08-22,0.12621111762440596,0.12004869735072929,0.11750821024179459,-0.004401856432540263,0.0026519999999999877
2014-08-25,0.1261984777740669,0.11982001934924737,0.11696924269199371,-0.003312610282764944,0.007539000000000004
2014-08-26,0.12635136965206095,0.12061423291961437,0.11742229014635086,-0.0032336877057186214,0.0026539999999999897
2014-08-27,0.12633336439338919,0.12041434922870589,0.11746539175510406,-0.004754871431281699,0.011836999999999986
2014-08-28,0.1264055864328375,0.11967279691646537,0.11734817177057266,0.0003621320722864696,0.006841
2014-08-29,0.12661974574691354,0.12013854774551992,0.11713800579309464,0.005167240392155839,0.01439399999999999
2014-09-02,0.12654133910734405,0.11968375438340664,0.11705966293811798,0.024869517841819344,0.007967000000000002
2014-09-03,0.12667579507938231,0.11960447500971376,0.11734700947999954,0.02705266717777355,0.0031990000000000074
2014-09-04,0.12757641462233968,0.11938990412809382,0.11845294386148453,0.020831286014734246,0.009576000000000001
2014-09-05,0.12759128151303084,0.12124269193551544,0.1179332584142685,0.02809784099909389,0.016429999999999986
2014-09-08,0.12746553753182205,0.12186058396212432,0.11876145005226135,0.043224657221777416,0.0011889999999999956
2014-09-09,0.12770349609305084,0.12166345241167781,0.1177121251821518,0.039682628072727294,0.005770999999999998
2014-09-10,0.12752282452818597,0.12308698252602225,0.11885366588830948,0.03608166810824148,0.01667099999999999
2014-09-11,0.1274621521342352,0.12382902841503685,0.11921937763690948,0.035977595292561546,0.012644000000000002
2014-09-12,0.12751288622660778,0.12331705874128943,0.11938320100307465,0.03757788609992459,0.016399999999999998
2014-09-15,0.12734760401504563,0.1231543400497547,0.11900113523006439,0.046421121026903586,0.0072650000000000214
2014-09-16,0.12946238520678532,0.12295630025079066,0.11957172304391861,0.049526567026938195,0.007944000000000007
2014-09-17,0.12959931772528413,0.12162811468804262,0.11948186904191971,0.04580794927094317,0.009863999999999984
2014-09-18,0.12990012917532512,0.12351133193973404,0.12132628262042999,0.042590326500613784,0.011237000000000025
2014-09-19,0.13056850655249538,0.12306458340233639,0.12074384093284607,0.049968171095105554,-0.00023399999999998422
2014-09-22,0.13144134379373718,0.12394504219629951,0.11976833641529083,0.04845586849691799,0.011227000000000015
2014-09-23,0.13175902213115595,0.12517191173144562,0.12070731818675995,0.052483465414175104,0.0038539999999999963
2014-09-24,0.1318787437106659,0.12551149660318145,0.12115664035081863,0.05431048992000932,0.013148999999999994
2014-09-25,0.13210480958239199,0.12615226050102937,0.1211576834321022,0.06785189201371694,-0.005728000000000011
2014-09-26,0.13214873401336838,0.1262043936841883,0.12121568620204926,0.058235187713964076,0.01228399999999999
2014-09-29,0.1324507366996632,0.12647366037159405,0.12148581445217133,0.062296250728406166,0.017596
2014-09-30,0.132638760893583,0.12612899033817704,0.12167123705148697,0.06615837247884881,0.0037540000000000073
2014-10-01,0.13277510422386066,0.12557428801823242,0.12130329012870789,0.07061887645852687,0.0020930000000000115
2014-10-02,0.1336214668184383,0.12544853722780835,0.12160021811723709,0.06717696036338296,0.012132000000000004
2014-10-03,0.1335635678936784,0.12551714187781574,0.12131686508655548,0.06478138911399246,0.015983999999999998
2014-10-06,0.13382369983632963,0.1288103977945516,0.125208780169487,0.06704364639845076,0.015322000000000002
2014-10-07,0.13392763879747013,0.1297910310321727,0.12542316317558289,0.07192813731205801,0.00605799999999998
2014-10-08,0.13372293248716494,0.12971852117747176,0.12542690336704254,0.06578949778453769,0.021697999999999995
2014-10-09,0.13359249399303894,0.12978440067952365,0.12552155554294586,0.07195537712825809,0.003824999999999995
2014-10-10,0.13395943881357789,0.13047785553695346,0.12545964121818542,0.07278903562610173,0.005654999999999993
2014-10-13,0.13402593452115047,0.1323272572737373,0.12482377886772156,0.09394161527257358,-0.006002000000000007
2014-10-14,0.13031806691693693,0.1320681984002592,0.12503460049629211,0.05572734678234498,0.01597599999999999
2014-10-15,0.12904416435848678,0.1319506684566302,0.12324342131614685,0.07589313452315413,0.03498999999999999
2014-10-16,0.12898495978158672,0.13197648364364747,0.12338538467884064,0.07563207479130055,0.029538999999999982
2014-10-17,0.12861267278544175,0.13193752442595458,0.12321331351995468,0.05353841433992004,0.023869
2014-10-20,0.12856710662846046,0.13089485207335821,0.12299520522356033,0.038346793579733585,0.030445
2014-10-21,0.12768714618397345,0.12963665438379043,0.12294885516166687,0.028549696689747273,0.027247999999999994
2014-10-22,0.12767745049951307,0.12959267064261684,0.12359734624624252,0.036459985279033685,0.010764999999999997
2014-10-23,0.12746003348852955,0.12941348508690365,0.12350776791572571,0.03748991287167486,0.022126000000000007
2014-10-24,0.12592147651671237,0.12853103817426534,0.12203391641378403,-0.0074371675744155374,0.015262999999999999
2014-10-27,0.12571207289225175,0.1284677561070959,0.12289973348379135,-0.010663992520779958,0.022867
2014-10-28,0.12595626072732494,0.12847429941498376,0.12414673715829849,-0.015715349755961894,0.014285999999999993
2014-10-29,0.12583822138723694,0.1288006081441864,0.12430396676063538,-0.021509637965839157,0.023427000000000003
2014-10-30,0.1252014420843251,0.12873333077740587,0.1255975365638733,-0.027022336381852863,0.015774999999999983
2014-10-31,0.12517258751133506,0.128625689331985,0.12479767948389053,-0.026497909111725587,0.018534999999999996
2014-11-03,0.12539418961871182,0.12862320961418253,0.12480399757623672,-0.026530061810153382,0.021203
2014-11-04,0.1255085449797921,0.12872330150341926,0.12466449290513992,-0.02319302557250888,0.020549999999999985
2014-11-05,0.1253692986748922,0.12869620408519453,0.12450732290744781,-0.02395102467366042,0.010371999999999992
2014-11-06,0.12553732447086746,0.12876049637954864,0.1245492473244667,-0.024386265260650436,0.014054000000000011
2014-11-07,0.12561401937590325,0.12830995343395685,0.12489543855190277,-0.02498473677637264,0.018503999999999993
2014-11-10,0.12613244772988755,0.1288646668625364,0.12502753734588623,-0.028496806419255255,0.019625000000000004
2014-11-11,0.12618175752414168,0.12889079118957186,0.12518854439258575,-0.02736987219486678,0.011969000000000007
2014-11-12,0.12603987154155358,0.12914599008047087,0.12524136900901794,-0.009443186915611107,0.015400000000000011
2014-11-13,0.1260052772678496,0.12935466459692466,0.12506596744060516,0.005224105152700026,0.0007489999999999997
2014-11-14,0.12595881502189918,0.12936264828234262,0.12516936659812927,0.004638405417108249,0.002726000000000006
2014-11-17,0.1258164507581549,0.12987670476783125,0.12522508203983307,0.007700522615429903,0.017337999999999992
2014-11-18,0.12574804479330565,0.12998633603075468,0.12429893761873245,0.006694714932282006,0.011882000000000004
2014-11-19,0.12550480285230034,0.1300185095648941,0.12516258656978607,0.011656740185395115,0.017188999999999982
2014-11-20,0.12589722041757595,0.12934570852830665,0.12506702542304993,0.010968894478970315,0.01361599999999999
2014-11-21,0.12586872263699483,0.12930810516806887,0.12547166645526886,0.021642097362671336,-0.001487000000000016
2014-11-24,0.12588877628460823,0.12926181334660714,0.12605255842208862,0.02858461386179756,-0.001345999999999986
2014-11-25,0.1258430295581214,0.12976230311853795,0.12484715133905411,0.022862719264833728,0.014827999999999994
2014-11-26,0.12622907651574536,0.12983172826312583,0.12488052248954773,0.025440197512657775,0.016280000000000003
2014-11-28,0.12583423880486674,0.13019688588992784,0.1257592737674713,0.030556231077443527,0.011887000000000009
2014-12-01,0.12520104782129643,0.1300565321552207,0.1259218454360962,0.03814178385879349,0.009973999999999983
2014-12-02,0.12575289669603384,0.1299101249049643,0.12540751695632935,0.03009359863259324,0.020184000000000007
2014-12-03,0.12619489120887126,0.1298116733496742,0.12554606795310974,0.029415103640920065,0.012494000000000005
2014-12-04,0.12630054046694197,0.1293051589388969,0.1256314069032669,0.029404288892262084,0.023158000000000012
2014-12-05,0.1271814248764238,0.12546897872052945,0.12479879707098007,0.02498936524963799,0.016526
2014-12-08,0.12740465948583296,0.124040394982366,0.12561649084091187,0.030619918348982006,0.01098099999999999
2014-12-09,0.12749186014476183,0.12415136647888478,0.12527774274349213,0.031970002980583445,0.019992999999999983
2014-12-10,0.12718823499093795,0.123542238181724,0.12493903934955597,0.050837005288382336,0.001892999999999978
2014-12-11,0.12676816726524373,0.12425594246494971,0.12486744672060013,0.04482621270054693,0.008074999999999999
2014-12-12,0.1261921830368913,0.12691798290625927,0.12474316358566284,0.054092600604437935,-0.006035999999999986
2014-12-15,0.12512696994920594,0.12624769625257293,0.12420876324176788,0.05934509317115501,-0.004024
2014-12-16,0.12437699817470614,0.12656333723428903,0.12344079464673996,0.05096309636319708,-0.0015110000000000123
2014-12-17,0.12351934105924517,0.1277466662681857,0.12309758365154266,0.0330383369028541,0.02274000000000001
2014-12-18,0.12308773388088336,0.12717397978266365,0.12335940450429916,0.021542605732154302,0.02401700000000001
2014-12-19,0.12287552424201047,0.12708029683972483,0.1239159032702446,0.028307361248065405,0.014838999999999991
2014-12-22,0.12277605727155838,0.12714084390260535,0.12371870875358582,0.01874453023526218,0.014991000000000004
2014-12-23,0.12255425338245333,0.12702788931980877,0.12350171059370041,0.014759539241799624,0.024890999999999996
2014-12-24,0.12234138819758958,0.1264689857402326,0.12341132760047913,0.024708282543945498,-0.003354999999999997
2014-12-26,0.12285918751403405,0.12699320660210642,0.12400766462087631,0.015730428989342515,0.01880800000000002
2014-12-29,0.12281402606634888,0.1270849681123443,0.12454865127801895,0.029841795039632413,0.0064830000000000165
2014-12-30,0.12243798222861361,0.12678756069483457,0.12375109642744064,0.02521345052946261,0.014239999999999975
2014-12-31,0.12186718783552142,0.1258503829078481,0.12305355072021484,0.035091689104103485,-0.00045700000000001295
2015-01-02,0.12198650600920163,0.1259683108579894,0.12310492992401123,0.03605090731443669,0.025208000000000008
2015-01-05,0.12214972631384716,0.12621992446292896,0.12312320619821548,0.05514640261102166,0.005711999999999995
2015-01-06,0.1216703808273197,0.1265608374317379,0.12073690444231033,0.05399612999021333,0.0035059999999999814
2015-01-07,0.12155753157614549,0.1264532291530889,0.120624840259552,0.04268803043801536,0.028724
2015-01-08,0.1214100735729438,0.12568100631222245,0.12056376039981842,0.034316930995275496,0.030228000000000005
2015-01-09,0.12124909048975514,0.12606185243922663,0.12180989980697632,0.04255740633558694,0.0005280000000000007
2015-01-12,0.12033422463961507,0.12604909421764585,0.12057676166296005,0.037557970561642784,0.021772999999999987
2015-01-13,0.12006733836993014,0.12654970842083202,0.11990462988615036,0.03434452391225323,0.016057000000000016
2015-01-14,0.11994360415308765,0.1275473036939886,0.12397251278162003,0.043178570379608566,0.023668999999999996
2015-01-15,0.11975171428499781,0.1284895387150536,0.125087708234787,0.055427868728449625,0.006990999999999997
2015-01-16,0.11943906520264476,0.128363147808443,0.12497053295373917,0.04880097190320776,0.029516999999999988
2015-01-20,0.11928767296326995,0.12856884901955645,0.12541820108890533,0.04509462417904453,0.023954000000000003
2015-01-21,0.11820851254660819,0.12800844798581337,0.12461795657873154,0.041128949036484425,0.024534
2015-01-22,0.11722379217089253,0.128102486423743,0.1238049864768982,0.02431422707495215,0.028346999999999983
2015-01-23,0.11610751084647195,0.12760048137581476,0.12349525839090347,0.03713933757864585,0.006931999999999994
2015-01-26,0.11608132488129101,0.12795045418278306,0.12375502288341522,0.046828055377718725,0.013004999999999989
2015-01-27,0.11563179359020444,0.1283313158340928,0.12470438331365585,0.05894938845932943,0.025276999999999994
