date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-02-18,0.14141213345229864,0.15260784564935664,0.1485828012228012,-0.0357981965905321,0.020712000000000008
2014-02-19,0.14061425532964497,0.15256264293551383,0.14888185262680054,-0.03669850240075995,0.015223000000000014
2014-02-20,0.1402766742356055,0.15305567880689264,0.1490318775177002,-0.029670445428873177,0.010078000000000004
2014-02-21,0.14015886230751978,0.15280878723689628,0.14892885088920593,-0.03611728837413783,0.019840999999999998
2014-02-24,0.14015603162283777,0.15215186630938876,0.14741151034832,-0.03212963655519893,0.01706100000000002
2014-02-25,0.13992501525592135,0.1522376383429432,0.14707979559898376,-0.03832544237645663,0.02486000000000002
2014-02-26,0.13965137639885838,0.15168099096425067,0.14676353335380554,-0.040086017305599436,0.020443000000000017
2014-02-27,0.13923431300813957,0.1519014628879919,0.14720584452152252,-0.04403561678501558,0.01496599999999998
2014-02-28,0.13910693287424145,0.15134721529993264,0.14682653546333313,-0.044168143443275215,0.02046300000000001
2014-03-03,0.1385440860952484,0.15170647081751076,0.14791493117809296,-0.03108821315017027,0.016764
2014-03-04,0.14035004475754004,0.15139619312783512,0.14773207902908325,-0.00796975019279525,0.008095999999999992
2014-03-05,0.14020748519260462,0.15092635981033414,0.1468505859375,0.008089443363525795,0.019687999999999983
2014-03-06,0.1400998672062542,0.15079543057856912,0.1480095237493515,0.00807094348854967,0.01963000000000001
2014-03-07,0.1398584408751554,0.1508210895336022,0.1480758786201477,0.01599230300516022,0.003624000000000016
2014-03-10,0.13993895353487815,0.15123711536145976,0.14868248999118805,0.018474206324004178,0.015230999999999995
2014-03-11,0.1399837500461161,0.1510271511996353,0.14743386209011078,0.010302197786660278,0.015792
2014-03-12,0.13977479503031626,0.1513916235032113,0.14692623913288116,0.017652986619200894,0.009961999999999999
2014-03-13,0.13982952097261256,0.1507038008962389,0.14175432920455933,0.008894488037446996,0.022037
2014-03-14,0.13996025529079217,0.15110737743454927,0.14261232316493988,0.009037212489270141,0.025271000000000016
2014-03-17,0.1397205972294061,0.1513964033920519,0.14309440553188324,0.021520559647181497,0.023503999999999997
2014-03-18,0.1400025243354413,0.1511277224583391,0.14276549220085144,0.015579058202370072,0.024669000000000024
2014-03-19,0.1385420141824613,0.15113687777815366,0.1429138034582138,0.0029912083050229743,0.01871600000000001
2014-03-20,0.138462859522404,0.15119605244606743,0.14254982769489288,0.001729153100127112,0.030945
2014-03-21,0.13820676881276434,0.1516613597401349,0.14451837539672852,0.006368690336778338,0.016322999999999976
2014-03-24,0.1380012308540384,0.15106589493336034,0.14382675290107727,0.003234472861498333,0.02408099999999999
2014-03-25,0.1378749016467026,0.15192472976628635,0.14288431406021118,0.005063358974466525,0.02720499999999998
2014-03-26,0.137298063816011,0.15159422622474125,0.14368471503257751,0.009701636183398393,0.018446000000000018
2014-03-27,0.13734880608084296,0.15188828608075647,0.14419732987880707,0.019798601707013808,0.011625999999999997
2014-03-28,0.13803952335265088,0.151689480493704,0.14334174990653992,0.0142492544491796,0.018463000000000007
2014-03-31,0.13739036087313317,0.15153232381101617,0.1433732509613037,0.00840314358600669,0.01877100000000001
2014-04-01,0.13786285271718746,0.1512091599064659,0.14269813895225525,0.006195423772982295,0.022005999999999998
2014-04-02,0.13791899748584383,0.15156843155041813,0.1430058628320694,0.00898799623548066,0.018190999999999985
2014-04-03,0.13798586882006547,0.15197766611515398,0.14275935292243958,0.00319416531170727,0.018876000000000004
2014-04-04,0.13783315388850373,0.1521385760001236,0.14295442402362823,0.006056320351086192,0.01624400000000001
2014-04-07,0.13788065693850743,0.142892521292322,0.1383255571126938,0.01488321780181076,0.009755000000000014
2014-04-08,0.13663109036210647,0.1439230203508476,0.13835440576076508,0.007768492871086108,0.023538000000000003
2014-04-09,0.13691485546004045,0.14341548359813378,0.1377275288105011,0.009025219346895513,0.013531999999999988
2014-04-10,0.1365095604079195,0.14323752470322057,0.1387929767370224,-0.00319640976233887,0.017350999999999978
2014-04-11,0.13692486132217535,0.1438745389742236,0.13968773186206818,-0.001816527639017268,0.023260000000000003
2014-04-14,0.13718127648465098,0.14390953955914776,0.1387408971786499,0.006129116948759172,0.01658799999999999
2014-04-15,0.1385159388313817,0.14414952967169284,0.1392945647239685,0.0037271106019404476,0.01891599999999999
2014-04-16,0.14184324355050298,0.14429584676795673,0.1390335112810135,-0.004602105682480956,0.012950000000000017
2014-04-17,0.14396237050214075,0.14500757749150353,0.13985426723957062,0.005118478387213549,0.01647900000000002
2014-04-21,0.14465307800954855,0.1503462495703904,0.1410399228334427,0.00574465681530828,0.021096000000000004
2014-04-22,0.14476607445441933,0.15663852181820134,0.14138387143611908,0.007535677160670662,0.014614999999999989
2014-04-23,0.1449010575954589,0.1566453911018097,0.1414204090833664,0.013457917269957848,0.008802000000000004
2014-04-24,0.14467208264279244,0.15883585041740803,0.14144448935985565,0.004497469361635614,0.003351999999999994
2014-04-25,0.14488423629212982,0.14549193179008635,0.14076030254364014,0.015961972781615624,0.00039000000000000146
2014-04-28,0.14493153380509372,0.1457365279030197,0.14070549607276917,0.004177727287200617,0.014938000000000007
2014-04-29,0.14492407668160656,0.14549573751996767,0.14081870019435883,-0.002139360589730438,0.024965999999999988
2014-04-30,0.14405799115454368,0.1456087601152683,0.14032955467700958,-0.015060550585525245,0.02032600000000001
2014-05-01,0.14447688307650033,0.1468927032806064,0.1388753354549408,-0.01963639634881792,0.01933499999999999
2014-05-02,0.14527459211624152,0.14705372781686551,0.14103136956691742,-0.002132460263472552,0.015960000000000002
2014-05-05,0.14633060444213505,0.1467603889290968,0.1397128701210022,-0.007382279818558574,0.02384799999999998
2014-05-06,0.1469449570746266,0.14739246425586267,0.1421489715576172,-0.0018001114654057349,0.017896999999999996
2014-05-07,0.14752926269496186,0.14587762478583113,0.1394149661064148,-0.009024909333437359,0.013893000000000016
2014-05-08,0.1489469086017242,0.14519722442007926,0.1397986263036728,-0.0020625718025950035,0.02377599999999999
2014-05-09,0.14931537605292322,0.1461558205109652,0.13867630064487457,-0.0047638250376422775,0.007745000000000002
2014-05-12,0.1494117242545352,0.14546147379928637,0.13905635476112366,0.0036247964356123097,0.012155
2014-05-13,0.1497248952326214,0.14674042014132618,0.14039109647274017,-0.00025989404432710805,0.019066
2014-05-14,0.14955392241844007,0.14649911613268338,0.1399993598461151,0.004970828245012299,0.01635499999999998
2014-05-15,0.15023004782250854,0.1466026844603608,0.14024041593074799,0.00023798665206295477,0.018867999999999996
2014-05-16,0.15061573439748538,0.14662989214634015,0.14062796533107758,-0.000513305827927607,0.01142399999999999
2014-05-19,0.15046412700569092,0.14599845588641727,0.13936804234981537,-0.0021740386967173397,0.009346000000000021
2014-05-20,0.1502267253868785,0.1457887508793312,0.13934946060180664,0.0009587356071205366,0.004246
2014-05-21,0.1504346547007819,0.1454126731256507,0.13844133913516998,-0.005853854778990919,0.012617000000000017
2014-05-22,0.1500517748325839,0.14835593612104123,0.1377406120300293,-0.013742154423325104,0.010449000000000014
2014-05-23,0.15019123634573806,0.14840228629379465,0.13673976063728333,-0.007482442568995079,0.006508999999999987
2014-05-27,0.15036166420515962,0.14361720172370268,0.13701190054416656,-0.007722252040836014,0.012892999999999988
2014-05-28,0.15050307020266884,0.14288856357185203,0.13629113137722015,0.0028592147105629406,0.009062999999999988
2014-05-29,0.1508094790063127,0.14299182726102871,0.13640180230140686,0.00393348027979315,0.0070199999999999985
2014-05-30,0.1508905284579708,0.14260851569575378,0.13630390167236328,0.010153610805917396,0.0022709999999999952
2014-06-02,0.15082796693758987,0.14251702450593454,0.13597284257411957,0.003691379325083871,0.011085000000000012
2014-06-03,0.15136756694814052,0.14344498944164347,0.13695429265499115,0.010863065328402921,0.01356300000000002
2014-06-04,0.15207169833721387,0.1438050964607183,0.1370621621608734,0.013538428245803438,0.015328000000000008
2014-06-05,0.1522861458951893,0.14381478585201057,0.13718481361865997,0.010815663329409461,0.018880000000000008
2014-06-06,0.15240880366655454,0.14369874676802954,0.13737502694129944,0.008310482813388198,0.014250999999999986
2014-06-09,0.15247959375664857,0.14326337374857548,0.13638187944889069,0.015983097808004137,0.00863899999999998
2014-06-10,0.15283737813164847,0.14307795343019572,0.13610024750232697,0.02808637533474176,0.010810999999999987
2014-06-11,0.15269800226092803,0.14277772833149385,0.13580888509750366,0.026655135232294846,0.008001000000000008
2014-06-12,0.15476747832874727,0.14427194433717527,0.13846692442893982,0.019526627767386437,0.017158000000000007
2014-06-13,0.15549183106713194,0.14344790464400234,0.13731734454631805,0.014340354747417378,0.011494000000000004
2014-06-16,0.15542126747998442,0.14363899898850713,0.1380539834499359,0.014735179495921777,0.012431999999999999
2014-06-17,0.1563110375733389,0.14819282573640313,0.137101411819458,0.01792191230451108,0.009134000000000003
2014-06-18,0.15807000161602702,0.15477732891289356,0.13817502558231354,0.008678526295691422,0.017445000000000016
2014-06-19,0.1584875070078173,0.15894038117809905,0.13758911192417145,0.014879078169582963,0.007141999999999982
2014-06-20,0.15876021221042633,0.15799750090952858,0.1366720050573349,0.008391051451155318,0.012988999999999973
2014-06-23,0.1593386373800758,0.15816512689015497,0.13716599345207214,0.014280305873182964,0.019429000000000002
2014-06-24,0.15979723399346138,0.15846848174142317,0.13727526366710663,0.015591028437118154,0.022991999999999985
2014-06-25,0.16047662252723868,0.15811453686596613,0.13771899044513702,0.06644103334733292,-0.007994000000000001
2014-06-26,0.16094306964007693,0.15964198360592913,0.13692058622837067,0.0746483829414899,0.008355000000000001
2014-06-27,0.16171708320602168,0.1595161014159005,0.1371990442276001,0.0649497418331508,0.004304000000000002
2014-06-30,0.16209741299282154,0.1568475474234353,0.13671022653579712,0.038339624951748114,0.022069000000000005
2014-07-01,0.16271368189852267,0.15690359485680744,0.13683989644050598,0.03364554517701157,0.01311799999999999
2014-07-02,0.1623575364897545,0.1591623303699551,0.13893119990825653,0.029320750296055353,0.01130500000000001
2014-07-03,0.16212134632631706,0.15954389840883876,0.13856786489486694,0.02478632732014241,0.015466000000000008
2014-07-07,0.16230149865927795,0.15883476453124762,0.1383756399154663,0.023547395596227982,0.021495999999999987
2014-07-08,0.16393038860775486,0.15768102686885413,0.14269760251045227,0.029833865593824616,0.016967999999999983
2014-07-09,0.16450110312819144,0.15165573205055133,0.14322984218597412,0.025645032262864326,0.00964100000000001
2014-07-10,0.16457671881400243,0.15754951094469796,0.14261388778686523,0.02258046053249657,0.021949000000000024
2014-07-11,0.16510044218643846,0.15735980231548904,0.14317333698272705,0.017903043459240486,0.006557000000000007
2014-07-14,0.16563489066665524,0.15792371768440916,0.14333052933216095,0.03153097830516752,-0.008673000000000014
2014-07-15,0.1669603989502727,0.15110203233713007,0.1435507833957672,0.02524784315931164,0.01777999999999999
2014-07-16,0.16792288816573017,0.15333417433760305,0.1444811224937439,0.024515360719869567,0.01989100000000002
2014-07-17,0.16849111711770173,0.15352815579194798,0.14515399932861328,0.038282068993131746,-0.00697600000000001
2014-07-18,0.16800741027959945,0.15301401763485917,0.14375194907188416,0.029392233519626276,0.019049999999999984
2014-07-21,0.16835242760580538,0.15317511466301226,0.14515575766563416,0.029588860446943088,0.012990000000000002
2014-07-22,0.16951444070448207,0.152809346280574,0.14387576282024384,0.028312189051197645,0.007168000000000008
2014-07-23,0.17035705106526286,0.15266501448735512,0.14335320889949799,0.026434113089459615,0.022308999999999996
2014-07-24,0.17068512507439768,0.15116428434423448,0.14201012253761292,0.027446666111781676,0.024389999999999995
2014-07-25,0.17106368127468996,0.15119390505316618,0.1423681229352951,0.033433596822140796,0.006401999999999991
2014-07-28,0.17122345663563915,0.15141966991954686,0.14195336401462555,0.02944662038204003,0.017416999999999988
2014-07-29,0.1725911382116267,0.151470621523412,0.14255040884017944,0.03558854368048091,0.0010209999999999941
2014-07-30,0.17124432730040717,0.15032623882397766,0.14209364354610443,0.0017031088131303496,0.009574
2014-07-31,0.17130837437390556,0.15096225047824707,0.14178451895713806,0.014906769532745973,0.00010199999999999099
2014-08-01,0.17158574136893984,0.15181926617658392,0.14221948385238647,0.02122642023855334,0.0045520000000000005
2014-08-04,0.17086757383384443,0.15142701082502885,0.14141669869422913,0.010675828486246985,0.01628199999999999
2014-08-05,0.17105162143841893,0.15187516445214427,0.1413474678993225,0.017936396943209892,0.012885000000000008
2014-08-06,0.1715776026046001,0.15157839595359113,0.1415477693080902,0.024671511196052487,0.0021210000000000118
2014-08-07,0.17433241391836368,0.15166962284012697,0.14141973853111267,0.02994764656537477,0.005753999999999981
2014-08-08,0.17948996073914011,0.15041966963817072,0.14089210331439972,0.011581760301191651,0.014681
2014-08-11,0.1796775176346935,0.1500550915705136,0.14219020307064056,0.0007410092727263562,0.013468999999999981
2014-08-12,0.18088679700920798,0.15035586900831163,0.14260506629943848,0.002672432808039499,0.008057000000000009
2014-08-13,0.18126794054191842,0.14826706113561913,0.1443909853696823,8.269303388153126e-06,0.008050000000000002
2014-08-14,0.18231875903805897,0.1477891161409095,0.1440677046775818,0.0020117895294154142,0.012525000000000008
2014-08-15,0.18296788074990972,0.1491256160403952,0.14287324249744415,-0.005171401912634349,0.019065
2014-08-18,0.18309933104983311,0.14972027914301453,0.1452307105064392,-0.008391300076765501,0.020346999999999976
2014-08-19,0.18331952101961627,0.14939931542106205,0.14555954933166504,-0.014746855686611243,0.002493000000000023
2014-08-20,0.18363281330463432,0.15005791591898662,0.14680255949497223,-0.020869576619871905,0.008550000000000002
2014-08-21,0.18378461786288577,0.14944192937677023,0.14550602436065674,-0.026910206490487087,0.007552000000000003
2014-08-22,0.18403473904624787,0.15102913550980301,0.14893470704555511,-0.023332798716588,0.006857999999999975
2014-08-25,0.1842263141304058,0.1500655136449498,0.14529769122600555,-0.021221371832244235,0.013051000000000007
2014-08-26,0.18445310110725005,0.15159858948906002,0.14873796701431274,-0.013792462677817724,0.0037739999999999996
2014-08-27,0.18475941512524577,0.15082658964843665,0.1486053168773651,-0.01998749273087619,0.007857999999999976
2014-08-28,0.18566101621388711,0.1514157469011294,0.14914485812187195,-0.004953213766352382,0.01253499999999999
2014-08-29,0.18621709280961882,0.15110583481676634,0.1490311473608017,0.005572324354390645,0.017909000000000008
2014-09-02,0.1847224983987513,0.14978579813524245,0.14761990308761597,-0.0003803730418401874,0.015679000000000026
2014-09-03,0.18515117940134987,0.1488917977986213,0.14592209458351135,0.010875423948162669,0.019703
2014-09-04,0.18518723359371173,0.14907546569965463,0.14611557126045227,0.026200653665343063,0.008202000000000015
2014-09-05,0.1852660143574823,0.1509951895201788,0.14830949902534485,0.02357823649514093,0.013834999999999986
2014-09-08,0.18546350284017435,0.15119734086304318,0.14801232516765594,0.02401335314093124,0.025140000000000023
2014-09-09,0.18569024787115396,0.15098195123024988,0.1493959277868271,0.02149197080617135,0.013317999999999997
2014-09-10,0.1859385270098263,0.15052469944077568,0.14854903519153595,0.023323849657798323,0.01757900000000001
2014-09-11,0.18670837438232205,0.1517635641208434,0.1518229842185974,0.018676721670096763,0.019456999999999974
2014-09-12,0.18697420414405022,0.1526755252716109,0.1503743678331375,0.028413128860889092,0.016130000000000005
2014-09-15,0.18699468534125346,0.15212111397480255,0.14854419231414795,0.030165331644353865,0.016378999999999977
2014-09-16,0.18879151892622326,0.15276920587559198,0.15132339298725128,0.019040206679151114,0.01671700000000001
2014-09-17,0.18926542077082686,0.15232613627938388,0.15137575566768646,0.021702243139021055,0.015733999999999998
2014-09-18,0.18903554918024937,0.15275245181000668,0.15125583112239838,0.020230219287637297,0.01688999999999999
2014-09-19,0.1890890733670315,0.15209014580562394,0.14912395179271698,0.01338175678503345,0.01602199999999998
2014-09-22,0.18943225627855764,0.15427172087242177,0.15147589147090912,0.025799262353834757,0.016158000000000006
2014-09-23,0.18990027548381014,0.15383509787926322,0.15173660218715668,0.02524636286014889,0.025062999999999974
2014-09-24,0.19028702796084682,0.15449894168762884,0.15184657275676727,0.020356388980372758,0.015872999999999998
2014-09-25,0.19015589501187674,0.15415361260987115,0.15301118791103363,0.029248204926186988,0.015825000000000006
2014-09-26,0.19006742914057315,0.15471226775711053,0.151327446103096,0.018594825760223477,0.00925899999999999
2014-09-29,0.19047075569121577,0.15516362398570258,0.15130886435508728,0.027911573464058592,0.023787000000000003
2014-09-30,0.19092069130868877,0.15473748047170993,0.15095289051532745,0.021894441447426805,0.008171000000000012
2014-10-01,0.19070480476880353,0.1555148962527646,0.1511407494544983,0.03325760135414366,0.01555899999999999
2014-10-02,0.1908707369479013,0.15525949567110595,0.15123645961284637,0.028936139394137694,0.01167399999999999
2014-10-03,0.19052388272504223,0.15504418951331544,0.1506669521331787,0.04308039159045757,-0.0024160000000000015
2014-10-06,0.19046134778925,0.176762495679618,0.1574629843235016,0.027150746147182325,0.024151000000000006
2014-10-07,0.19035059676399999,0.17667688395970996,0.15649724006652832,0.03537201012779609,0.007868999999999987
2014-10-08,0.18985480117019768,0.17621295826834388,0.1563602089881897,0.019011622850290205,0.028012999999999982
2014-10-09,0.18945940647006332,0.17402837675127075,0.1574741005897522,0.03520682014021384,0.017365999999999993
2014-10-10,0.18911576095650023,0.16594281562665011,0.15750858187675476,0.04704121868104405,0.018637999999999988
2014-10-13,0.18867859343048518,0.15497036647609788,0.15687428414821625,0.05279483424884254,-0.008248000000000005
2014-10-14,0.18771860344407973,0.15392747862343528,0.15572074055671692,0.05968207654751709,0.020007999999999998
2014-10-15,0.1851661974445702,0.15395794788183198,0.15137548744678497,0.06253059930599872,0.04627100000000001
2014-10-16,0.18425983147987782,0.15382634487710264,0.15209154784679413,0.044179859596455484,0.045836000000000016
2014-10-17,0.18415008385568946,0.1538310696306902,0.15457364916801453,0.024728275445753817,0.03692100000000001
2014-10-20,0.18410447070238042,0.15383013920519112,0.15479105710983276,0.009122069206712657,0.044874
2014-10-21,0.184085093100018,0.15385709012003754,0.153217613697052,0.007429137910240857,0.021084999999999993
2014-10-22,0.18445880411965931,0.1538021786857594,0.1532573699951172,0.00315398635182082,0.03215399999999999
2014-10-23,0.1854576640057196,0.15236361713053534,0.15337036550045013,-0.008661259369868557,0.03303199999999998
2014-10-24,0.185664264343894,0.15261805203909887,0.15377113223075867,-0.003232906539202468,0.032583
2014-10-27,0.1857760808238627,0.15234003749669514,0.1545049250125885,-0.004531466582475219,0.031867000000000006
2014-10-28,0.185978535497274,0.1524590942918791,0.15436482429504395,-0.008186149985917213,0.04169400000000001
2014-10-29,0.18571157174404504,0.1518503863425626,0.1544944792985916,-0.01200962910300346,0.04749600000000001
2014-10-30,0.18470213482284623,0.15236977545069816,0.15472154319286346,-0.021276579554857622,0.0009539999999999826
2014-10-31,0.18482806027417042,0.14966664398799095,0.15383467078208923,-0.03523216772559057,0.022142999999999996
2014-11-03,0.18486975623449828,0.1486578231179461,0.15385499596595764,-0.04302421435813267,0.020058999999999994
2014-11-04,0.18438763194609936,0.14819305733442578,0.15416477620601654,-0.0444012890280262,0.027147000000000004
2014-11-05,0.18273772962183035,0.14718610127487655,0.15409547090530396,-0.041473442109551284,0.02230199999999999
2014-11-06,0.18235582503750974,0.14728630597188586,0.154016375541687,-0.047539594604382174,0.018443999999999988
2014-11-07,0.1826412112354677,0.15129775723389127,0.153799369931221,-0.044261391053326354,0.028661999999999993
2014-11-10,0.18324072244711467,0.14833582901000925,0.1531078815460205,-0.043813897883880626,0.03264500000000001
2014-11-11,0.18305343545734612,0.14834624718138809,0.1524985283613205,-0.04298540260839129,0.023237000000000008
2014-11-12,0.1825103922001136,0.14921556467622582,0.15404614806175232,-0.02553961742514163,0.02437800000000001
2014-11-13,0.1821632882415446,0.14862197759923088,0.15371182560920715,-0.023562971174915875,0.014017000000000002
2014-11-14,0.18218820038322842,0.14941994614121548,0.15382297337055206,-0.009119766486128611,0.023381000000000013
2014-11-17,0.1820989288694536,0.14917776627801727,0.15402314066886902,0.0027923788910090286,0.037633
2014-11-18,0.18208856040427118,0.15210594768433885,0.15421123802661896,0.0027750172495639436,0.022270000000000012
2014-11-19,0.18197749325366666,0.1492201200806999,0.15455302596092224,-0.0051996003855308,0.030113
2014-11-20,0.18228854791275564,0.14892640592219542,0.1541113406419754,-0.013460494898954262,0.02956700000000001
2014-11-21,0.18183173373588807,0.15021500121964018,0.15437179803848267,-0.008761579248407647,0.034528
2014-11-24,0.18172386483922082,0.15158581036139668,0.15363354980945587,-0.02000460295669379,0.019699999999999995
2014-11-25,0.1815888859236839,0.15241882641086435,0.1534881591796875,-0.0163500600532257,0.029644000000000004
2014-11-26,0.18142413254771386,0.15383079790310947,0.15324559807777405,-0.01720392747566346,0.020511
2014-11-28,0.18191297752809565,0.1545068422221787,0.15355922281742096,-0.005709427557235719,0.027931999999999985
2014-12-01,0.18231913823760654,0.15450251143153224,0.15372413396835327,0.01129774499509792,0.016509999999999997
2014-12-02,0.18212717839253145,0.15215781569258363,0.15056315064430237,0.01621712641407383,0.022688999999999987
2014-12-03,0.18208187345828655,0.15150443880528436,0.14944849908351898,0.005786891025478219,0.030167
2014-12-04,0.18186812588442988,0.1518577198120286,0.14949262142181396,0.010761054610780446,0.025343000000000004
2014-12-05,0.1816362856626419,0.15138797076348004,0.14892105758190155,0.015082775579677993,0.028238000000000013
2014-12-08,0.18119361312453833,0.15048809288578865,0.14833560585975647,0.02452976228109549,0.029774999999999996
2014-12-09,0.18115535263603316,0.15299256085001514,0.14468441903591156,0.025308882516220654,0.030283000000000004
2014-12-10,0.17881491821784987,0.1506299192309227,0.1423497200012207,0.037921026548800335,0.031134000000000023
2014-12-11,0.17798170322137247,0.1508629930745322,0.14302295446395874,0.027304051422658626,0.042835999999999985
2014-12-12,0.17760787288482052,0.15086330882179344,0.14009790122509003,0.04234797424444453,0.005895000000000011
2014-12-15,0.17695894047659372,0.1509421091004672,0.13927112519741058,0.03678082309360803,0.025592000000000004
2014-12-16,0.1752449753256145,0.148990342410984,0.1340603530406952,0.035842785492767565,0.028247999999999995
2014-12-17,0.17484827903336808,0.15132525702755156,0.14173662662506104,0.011948173822361657,0.047647999999999996
2014-12-18,0.17442218653783523,0.15351477949576042,0.14650723338127136,-0.0017616767034034087,0.03165899999999999
2014-12-19,0.17368963664944415,0.1537335702637033,0.14711834490299225,-0.010334285263102788,0.040283999999999986
2014-12-22,0.17322474865839999,0.15303208214105535,0.14645639061927795,-0.019667721522749343,0.02265299999999998
2014-12-23,0.17261754812660332,0.1502385142701835,0.1486557126045227,-0.024259228016933726,0.031077999999999995
2014-12-24,0.1720762158408475,0.15112604379574712,0.14935924112796783,-0.017409219765006784,0.04181599999999999
2014-12-26,0.17167743094973273,0.1515588222682395,0.14944711327552795,-0.029090129690234973,0.025687000000000015
2014-12-29,0.1712117695334058,0.1546101822683595,0.1505068838596344,0.014918637348371094,0.021488000000000007
2014-12-30,0.17039944866190238,0.15474211556271172,0.1489451825618744,0.00332204571814132,0.037382
2014-12-31,0.16993659674640907,0.15467215537654347,0.1474357545375824,0.012486973917699817,0.02924299999999999
2015-01-02,0.1698464859099004,0.15486120702916698,0.14883339405059814,0.0073394187548010414,0.04202599999999998
2015-01-05,0.17018189458870586,0.153947474595426,0.14627821743488312,0.013619280988022175,0.04619999999999999
2015-01-06,0.168774608184252,0.1571278940616377,0.16050054132938385,0.011152469024109879,0.040228000000000014
2015-01-07,0.168681787462978,0.15716057930885888,0.16164809465408325,0.00036629106833593883,0.047908000000000006
2015-01-08,0.16904460981710706,0.15744369288156615,0.16618147492408752,-0.009214942848551566,0.042408
2015-01-09,0.16885460748205905,0.15747326943317685,0.16644896566867828,-0.009451254838625744,0.038798
2015-01-12,0.16834249743945642,0.15688686937094515,0.1613771766424179,0.006125300507863557,0.041402999999999995
2015-01-13,0.16709083603070507,0.15688686937094515,0.1610865592956543,0.009865105028655341,0.044592999999999994
2015-01-14,0.16606620529797184,0.15692445261973548,0.15772058069705963,0.0033227142877024773,0.04586500000000002
2015-01-15,0.16553306697559375,0.15690592009433266,0.1541385054588318,0.010655532436532333,0.047991000000000006
2015-01-16,0.16546625679806576,0.155529761894495,0.14601585268974304,0.00849305091321928,0.04381399999999999
2015-01-20,0.16538773247392102,0.15579533210926821,0.14604462683200836,0.02034278088421687,0.04583899999999999
2015-01-21,0.16446545488094225,0.15576957250174173,0.14737609028816223,-0.0032389183520658282,0.06043600000000002
2015-01-22,0.1642611735264704,0.15570988137545022,0.15107981860637665,-0.010863077373145541,0.03220400000000001
2015-01-23,0.16398894092839225,0.1560298108444691,0.1534447818994522,-0.020443605339281246,0.02396100000000001
2015-01-26,0.16377652920731853,0.15581413253884993,0.1524209827184677,-0.014023629688230316,0.026730000000000004
2015-01-27,0.1636934836578446,0.15594834168441657,0.1543351113796234,-0.000129069556127126,0.03969600000000001
