date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-03-28,0.16314472518735468,0.128462565470404,0.12153923511505127,0.03078052194765299,0.038532999999999984
2014-03-31,0.16375796074858873,0.12457226258280318,0.11886997520923615,0.023190146429562963,0.036175999999999986
2014-04-01,0.16239911659438966,0.123109400672135,0.11456912755966187,0.020216424577358616,0.029592000000000007
2014-04-02,0.16342410852168143,0.12784240944334252,0.11797172576189041,0.01823906228497446,0.036609
2014-04-03,0.16302168008961296,0.12517334136126568,0.11668580025434494,0.019840660479804706,0.036082
2014-04-04,0.1598953461859978,0.12711837236322668,0.11480715870857239,0.027999829097921286,0.02584700000000001
2014-04-07,0.15908183074507803,0.14731021834053615,0.12674562633037567,0.032197009550702566,0.04036200000000001
2014-04-08,0.1576167715021954,0.1440887339047645,0.12931378185749054,0.03234129732741947,0.039202000000000015
2014-04-09,0.1557354503731295,0.1401965145986004,0.12396901845932007,0.028763849413943415,0.03886899999999999
2014-04-10,0.15066803448265761,0.14202530603703162,0.12289369851350784,0.05374040976805633,0.03199400000000002
2014-04-11,0.14647761641169696,0.14147301857840056,0.12022287398576736,0.05428862909899024,0.035103999999999996
2014-04-14,0.14209838677761824,0.141345270069879,0.12262072414159775,0.04317096251130734,0.05010200000000001
2014-04-15,0.1405711419218086,0.13905327010008459,0.11993157863616943,0.02235556342203679,0.04131599999999999
2014-04-16,0.11395233306966908,0.1402942646399723,0.11623616516590118,-0.0033700569391221236,0.033749
2014-04-17,0.11518819287938319,0.13930091798664415,0.11818284541368484,-0.009373005011043878,0.035229999999999984
2014-04-21,0.11657449201321171,0.13846934727585572,0.11851822584867477,-0.019900429222423577,0.037618999999999986
2014-04-22,0.11316658204366288,0.14016651438983546,0.12306178361177444,-0.022104730830578262,0.027694999999999997
2014-04-23,0.11295780393004057,0.13970771189702358,0.12213695794343948,-0.02693351906259539,0.03173199999999998
2014-04-24,0.11202158268689855,0.13846943340681722,0.1259801685810089,-0.026176354739251978,0.033953999999999984
2014-04-25,0.11354864578644538,0.14138964762706582,0.12457352131605148,-0.01406870662859741,0.03398799999999999
2014-04-28,0.11305861029511735,0.14080687691607136,0.12621904909610748,-0.013325534766165908,0.037563999999999986
2014-04-29,0.11326052688350616,0.13994163941472884,0.1297118365764618,-0.015005724187354685,0.032671000000000006
2014-04-30,0.11256780841483828,0.1428917708065744,0.1278846561908722,-0.02317995974858872,0.033859
2014-05-01,0.1118837288143796,0.1397055495800004,0.12653836607933044,-0.018914115594389658,0.03448399999999999
2014-05-02,0.10978554504261856,0.13913307459952004,0.1245739609003067,-0.024425107521681394,0.03333
2014-05-05,0.1069793054335245,0.14235181717398798,0.12682625651359558,-0.021125679089612964,0.03642900000000002
2014-05-06,0.10643865512251144,0.14294103152616341,0.12259723991155624,-0.009293345185997781,0.029863
2014-05-07,0.10622189078074726,0.1389046818790386,0.12224081158638,-0.016211829745078038,0.03650600000000001
2014-05-08,0.10837283680937816,0.14247471849604917,0.12227899581193924,-0.015633770502195388,0.03370099999999998
2014-05-09,0.10745339364109564,0.14298352111588017,0.12438414245843887,-0.01893244937312949,0.03418100000000002
2014-05-12,0.10839503849128494,0.1415857479500989,0.12236940860748291,-0.017368033482657586,0.033176999999999984
2014-05-13,0.10887162160299825,0.14060206390213412,0.12661990523338318,-0.01711161541169695,0.03281999999999999
2014-05-14,0.10753557701240336,0.1408008768398893,0.12166166305541992,-0.00869738577761825,0.033632999999999996
2014-05-15,0.10474046448515627,0.1403027594979823,0.12494327127933502,-0.005158140921808607,0.03397700000000001
2014-05-16,0.10577071670457615,0.14276982474633568,0.12821969389915466,0.018941667930330933,0.03433000000000001
2014-05-19,0.10498403118554112,0.14108181787828766,0.12692953646183014,0.009368808120616787,0.028754000000000002
2014-05-20,0.10017833566633315,0.14087899623203395,0.12568727135658264,0.009915508986788266,0.031061000000000005
2014-05-21,0.09970892944620961,0.1365577857276848,0.12524649500846863,0.013078418956337115,0.033070000000000016
2014-05-22,0.10017649666897314,0.13527083122853054,0.12418406456708908,0.010351197069959434,0.03046199999999999
2014-05-23,0.10266473599553955,0.13450908672641257,0.12369974702596664,0.007891418313101431,0.030099
2014-05-27,0.1023552248640757,0.13447842910859037,0.12191177904605865,0.006630355213554623,0.024125999999999995
2014-05-28,0.10380111823788812,0.1341592984478477,0.12228429317474365,0.002228390704882635,0.03127700000000001
2014-05-29,0.1030006611124658,0.13454468342081524,0.12208601832389832,0.007704474116493831,0.02523900000000001
2014-05-30,0.10272108945110611,0.1344832003937457,0.1232135221362114,0.0058121925851617046,0.030233999999999997
2014-06-02,0.1012102352549754,0.13438743889998883,0.12209980934858322,0.011464272185620406,0.023941000000000004
2014-06-03,0.10065425895502991,0.13432466094030115,0.12255480885505676,0.013804455957381445,0.027414000000000008
2014-06-04,0.10035097012969257,0.13570196520653668,0.12394160777330399,0.018190695566475498,0.030644000000000005
2014-06-05,0.10087942935493659,0.1354049926158861,0.12386813759803772,0.016997345877488565,0.023835999999999996
2014-06-06,0.0994536774527937,0.13469419213325196,0.12343992292881012,0.01098111021925273,0.028596999999999984
2014-06-09,0.09663170634220587,0.13603841535649622,0.12427274137735367,0.01647216419062185,0.029162000000000007
2014-06-10,0.09677831231413492,0.13562045055067581,0.12412148714065552,0.01603160735890434,0.026392
2014-06-11,0.0958384141754796,0.13653007849747523,0.1246061846613884,0.016650962508715075,0.031112
2014-06-12,0.09765633501154174,0.13616070363072624,0.12655314803123474,0.022703379397001747,0.031679999999999986
2014-06-13,0.0976407817825777,0.13661999806311836,0.12670990824699402,0.02267042398759664,0.030560000000000004
2014-06-16,0.10502254337245076,0.13791434631994434,0.12570396065711975,0.03846553651484376,0.03014
2014-06-17,0.10605618936997459,0.1388808980000465,0.12595705687999725,0.035954284295423855,0.027546999999999988
2014-06-18,0.10640099786434618,0.1379190732394889,0.12607978284358978,0.031477969814458856,0.034055
2014-06-19,0.10619822414493704,0.1380702977072189,0.12362521141767502,0.036948665333666864,0.02895500000000001
2014-06-20,0.10648346205985519,0.13903092776505058,0.12395301461219788,0.031115071553790397,0.028751000000000027
2014-06-23,0.10584971831281097,0.13947510726575646,0.12477456778287888,0.036886504331026845,0.034383
2014-06-24,0.10406280996559988,0.14155611814062408,0.12306246161460876,0.04122926500446045,0.021310999999999997
2014-06-25,0.10198961185288588,0.13966547674182467,0.12444838136434555,0.04253477613592431,0.03756000000000001
2014-06-26,0.09891060558919283,0.1394745493049728,0.12447826564311981,0.04208788276211185,0.03597800000000001
2014-06-27,0.10230357641585427,0.13877883800811985,0.12578637897968292,0.030497339887534197,0.037230999999999986
2014-06-30,0.10405345064344174,0.13907717317040547,0.12387504428625107,0.03884691154889387,0.028035000000000004
2014-07-01,0.10737061204713248,0.13879498899401194,0.12249734997749329,0.047309765745024615,0.021323999999999982
2014-07-02,0.11245860081681013,0.14036277008679085,0.12559737265110016,0.041757742044970084,0.03363200000000002
2014-07-03,0.11390346376725055,0.13995873528887254,0.12588082253932953,0.030527030870307434,0.032952999999999996
2014-07-07,0.11780736778771883,0.14040975535314545,0.12636667490005493,0.03665457164506339,0.034384
2014-07-08,0.11803378125945298,0.1209643659228197,0.11304599791765213,0.045681323547206304,0.032169
2014-07-09,0.12089644510983906,0.12088546657715558,0.11301986128091812,0.04444129465779412,0.032949000000000006
2014-07-10,0.12178650003818885,0.12336480719348829,0.11634958535432816,0.05284068868586507,0.03139900000000001
2014-07-11,0.12147216812801113,0.12243741184654017,0.11892293393611908,0.051102586824520374,0.03655699999999998
2014-07-14,0.12060029798168759,0.12000480806749589,0.11720611900091171,0.04542766598845825,0.029897000000000007
2014-07-15,0.1202101162132069,0.11846020811337847,0.11554004997015,0.0353182192174223,0.030787999999999982
2014-07-16,0.11120297118621306,0.11657939311526251,0.11054053157567978,0.026082457627549266,0.025969999999999993
2014-07-17,0.11311874864131305,0.12504224824810792,0.11435304582118988,0.03593081163002543,0.025554999999999994
2014-07-18,0.11228959654126845,0.12150112331463413,0.11463935673236847,0.02255800313565383,0.028813000000000005
2014-07-21,0.11284062062651885,0.12163735191791619,0.11506880074739456,0.02229477685506294,0.02651300000000001
2014-07-22,0.11281046698724914,0.12144227791603952,0.11643694341182709,0.021183538940144797,0.020588999999999996
2014-07-23,0.11380556293123353,0.1290808291590556,0.11773943901062012,0.015539282687189043,0.026081000000000007
2014-07-24,0.11578913265665292,0.13150162284547334,0.11908809095621109,0.016124191034400104,0.02591800000000001
2014-07-25,0.11554181090407159,0.13221278473734835,0.11907996982336044,0.01668538914711415,0.027644000000000002
2014-07-28,0.11507257832795277,0.13612513494238362,0.1202756017446518,0.027244395410807157,0.027086
2014-07-29,0.11271266834965057,0.1372001935094831,0.11955228447914124,0.030994424584145724,0.014307999999999987
2014-07-30,0.11080429667573627,0.1340311471212942,0.11645670980215073,0.019604550356558295,0.025274000000000005
2014-07-31,0.1075567367082869,0.13830567594797366,0.12097103893756866,0.042089388952867526,0.023178000000000004
2014-08-01,0.1024285548558319,0.14196469818878588,0.1204545795917511,0.05608640018318986,0.02982499999999999
2014-08-04,0.10207308368573866,0.13890106236204444,0.12198399752378464,0.04203453723274943,0.04180700000000001
2014-08-05,0.10002418574754753,0.13996985277427101,0.12181679904460907,0.047695633212281166,0.04245399999999999
2014-08-06,0.0993735997305682,0.13946509490595185,0.12180006504058838,0.046166219740547035,0.040346999999999994
2014-08-07,0.09595229072626339,0.13867695658463208,0.12158600986003876,0.047091555890160924,0.03961500000000001
2014-08-08,0.0954466203902241,0.1380941677322624,0.12243416160345078,0.03784950096181115,0.044199000000000016
2014-08-11,0.09440995340031845,0.13702539717152942,0.12336292862892151,0.03687283287198885,0.036943000000000004
2014-08-12,0.09289767262018991,0.13538691119968166,0.12269376963376999,0.02476070301831239,0.036056000000000005
2014-08-13,0.09424714403920237,0.13002138601783708,0.11819537729024887,0.015624884786793122,0.03301800000000002
2014-08-14,0.09567956158032281,0.1366952697161104,0.114256851375103,0.01666702981378694,0.030104999999999993
2014-08-15,0.09022316818668659,0.13510567259215664,0.11370105296373367,0.017819252358686963,0.027235999999999982
2014-08-18,0.0915358010290075,0.13076283867850347,0.1119363084435463,0.0043784044587315135,0.02775799999999999
2014-08-19,0.0917028623493761,0.12917641595181042,0.11108088493347168,-0.0031686196265188343,0.02395599999999999
2014-08-20,0.09311632454823286,0.12954434455299943,0.11198945343494415,-0.001596465987249135,0.027351000000000014
2014-08-21,0.09264444271225274,0.13070568186591436,0.11260243505239487,-0.00690656193123354,0.02685599999999999
2014-08-22,0.0917432898854207,0.130296392941402,0.11441902071237564,-0.006510131656652929,0.023661
2014-08-25,0.09385200767815677,0.1301895014227669,0.11740275472402573,-0.003520809904071595,0.024076000000000014
2014-08-26,0.09476640335849239,0.13024102885530933,0.11737307906150818,-0.006316577327952752,0.026140999999999998
2014-08-27,0.09652784205950073,0.12961761173389164,0.11325482279062271,-0.001901667349650596,0.025287000000000004
2014-08-28,0.09882470622238629,0.13024136960527782,0.11292915791273117,0.0017217043242637314,0.026760000000000006
2014-08-29,0.10038518161586539,0.129084847292165,0.11387676745653152,0.0038832642917130816,0.030349
2014-09-02,0.10157727537667201,0.130515500680648,0.11517242342233658,0.01452644614416812,0.02993399999999999
2014-09-03,0.1034891079605951,0.13480607624147556,0.11546523123979568,0.017550917314261352,0.02853900000000001
2014-09-04,0.1007423689482746,0.13484762545592813,0.11397349089384079,0.020851815252452457,0.028502999999999987
2014-09-05,0.10032071733175828,0.12860779053526866,0.11273595690727234,0.015319401269431793,0.03240799999999999
2014-09-08,0.10382874042698728,0.13361333777274337,0.11256592720746994,0.02682571027373659,0.032691
2014-09-09,0.10663032576195768,0.13674659544555137,0.11400087922811508,0.03424938060977589,0.029662999999999995
2014-09-10,0.10913188109406403,0.13567338477421487,0.11631564050912857,0.03245304759968155,0.03410000000000002
2014-09-11,0.11887375578876726,0.13082691361980456,0.11692921072244644,0.03396632837981009,0.03227600000000001
2014-09-12,0.12372398299370162,0.13405388727389927,0.11916964501142502,0.03838685696079765,0.03306999999999999
2014-09-15,0.1285275998558472,0.13391833648836235,0.1189279854297638,0.04547443941967719,0.03073400000000001
2014-09-16,0.15219820569956852,0.13380860718305473,0.11838986724615097,0.05031383281331342,0.031020999999999993
2014-09-17,0.16268614027954825,0.13252257740591064,0.11690685153007507,0.04525619997099249,0.030725000000000002
2014-09-18,0.16394922728350947,0.13862127555559353,0.12053873389959335,0.03895513865062389,0.031566999999999984
2014-09-19,0.16377003273814975,0.1387762095634032,0.1187480017542839,0.04165867645176716,0.02795600000000001
2014-09-22,0.16520220373129282,0.13935548696907976,0.11929551512002945,0.04568655828774727,0.030470999999999998
2014-09-23,0.16964579892011505,0.13546165360020082,0.12157876044511795,0.0534217111145793,0.025602000000000014
2014-09-24,0.17018553183885002,0.13205650730808802,0.11915721744298935,0.04730899332184324,0.03592699999999999
2014-09-25,0.1709413182493873,0.14094303060862864,0.12081645429134369,0.07567459764150762,0.02928900000000001
2014-09-26,0.16908452293249263,0.1367453196128106,0.12033241987228394,0.06135315894049925,0.040773000000000004
2014-09-29,0.16806736284012916,0.13798369813316344,0.12108420580625534,0.07109829477761369,0.04226300000000002
2014-09-30,0.16807053079706,0.13837608476560145,0.11927281320095062,0.0730208193841346,0.035637
2014-10-01,0.1704073834922447,0.14278248348598346,0.12204933911561966,0.08424872562332798,0.03806999999999999
2014-10-02,0.16829962403917573,0.13962403996269282,0.12183917313814163,0.0714428930394049,0.042752999999999985
2014-10-03,0.1691346765651545,0.14004413598696597,0.11982611566781998,0.0671966320517254,0.04030499999999998
2014-10-06,0.16887668605748174,0.15761944578370787,0.1125221997499466,0.06933728366824173,0.037648000000000015
2014-10-07,0.16733739179953275,0.15311313941403965,0.11464263498783112,0.08507126057301276,0.039739000000000024
2014-10-08,0.16637595725818832,0.1540030078676598,0.1124880388379097,0.06939467523804231,0.051801000000000014
2014-10-09,0.16537534015134936,0.15283578767126244,0.10995762795209885,0.09663611990593596,0.037772
2014-10-10,0.15874269667119123,0.15629326934607496,0.10785005986690521,0.10081124521123275,0.03647799999999998
2014-10-13,0.1537806373174972,0.14673457792999509,0.1153295561671257,0.11532701800629841,0.05016000000000001
2014-10-14,0.14954399581179628,0.15441309226785463,0.10999567806720734,0.09274740114415284,0.059663999999999995
2014-10-15,0.12462562156405896,0.1563591738911874,0.11994961649179459,0.1058907953004315,0.07336599999999999
2014-10-16,0.10879418514467228,0.15512407514264356,0.11874300241470337,0.09027186072045176,0.07374199999999997
2014-10-17,0.1059012022147197,0.15402210406140027,0.11581559479236603,0.058014773716490525,0.06184300000000001
2014-10-20,0.1048089788019041,0.15239417991424273,0.1141616553068161,0.03517496826185029,0.06137099999999998
2014-10-21,0.10289103763209269,0.14093894900942586,0.11431851983070374,0.007133797268707165,0.05230799999999999
2014-10-22,0.09421319198841581,0.1414819398921814,0.11353207379579544,0.008841202079884952,0.04061099999999998
2014-10-23,0.09350590097707354,0.13882592271763822,0.11368126422166824,-0.009788530838850007,0.040949999999999986
2014-10-24,0.09284635441709985,0.13533178467284904,0.11381778866052628,-0.021555317249387307,0.04835699999999998
2014-10-27,0.09388724562646858,0.13515156465535727,0.11418163031339645,-0.01818352193249262,0.04588299999999998
2014-10-28,0.09451063767617247,0.1343938898866078,0.11470896005630493,-0.030808361840129195,0.045769000000000004
2014-10-29,0.09480278953187174,0.13434482893031946,0.1139436811208725,-0.031412529797059996,0.04055800000000001
2014-10-30,0.09079769080840075,0.13246128864366805,0.11452242732048035,-0.03636538249224469,0.037827
2014-10-31,0.090549967352122,0.13208428668512773,0.11490749567747116,-0.031982623039175734,0.03940100000000002
2014-11-03,0.0905502783114985,0.13335173414234433,0.11468199640512466,-0.0329316755651545,0.03942600000000002
2014-11-04,0.09017203767397199,0.13519369624366695,0.11355438083410263,-0.034545685057481734,0.04089499999999999
2014-11-05,0.08913851053971775,0.13255363736786854,0.11384496837854385,-0.034073390799532755,0.036667000000000005
2014-11-06,0.09199283018214423,0.13473246324931162,0.11327492445707321,-0.04034395625818832,0.03689400000000001
2014-11-07,0.09632794708173317,0.13217030274752004,0.1102227047085762,-0.03811233915134937,0.03176899999999999
2014-11-10,0.10009096100191235,0.1310428238333187,0.11353583633899689,-0.03678769567119124,0.035227999999999995
2014-11-11,0.10509539697977033,0.13070253526387776,0.1100858673453331,-0.03197163631749719,0.032261
2014-11-12,0.11065342585601344,0.13065535203119205,0.1124849021434784,-0.027251994811796285,0.035271
2014-11-13,0.11787511919428753,0.1303302325204763,0.11013738065958023,-0.002916620564058947,0.032069000000000014
2014-11-14,0.12847836577380714,0.12985497708629481,0.1116340234875679,0.014959815855327699,0.033652000000000015
2014-11-17,0.1324319124725549,0.1313799038293425,0.11156106740236282,0.01665979878528033,0.03274999999999999
2014-11-18,0.13468590904044522,0.13109379581335354,0.11179918795824051,0.0158580221980959,0.028557
2014-11-19,0.13789659407270674,0.1324302531486658,0.1113465204834938,0.017006963367907302,0.028324000000000002
2014-11-20,0.13812058819101367,0.13554621664770145,0.11265489459037781,0.02203980901158417,0.029318999999999998
2014-11-21,0.137078750270667,0.13002397208375555,0.1123211607336998,0.01562010002292645,0.029160999999999992
2014-11-24,0.136192235419217,0.1295718286442845,0.11159360408782959,0.01660664658290016,0.029131000000000018
2014-11-25,0.13518840450114963,0.13740686052696097,0.1133873462677002,0.0244187553735314,0.021122000000000002
2014-11-26,0.13690907601514454,0.1302207348972704,0.11220797151327133,0.015233363323827506,0.032047000000000006
2014-11-28,0.13503860168428977,0.13821969105070767,0.11365174502134323,0.025908211468128273,0.014283000000000004
2014-12-01,0.13575963872375058,0.1418503515761183,0.11530355364084244,0.03865231019159926,0.017425999999999997
2014-12-02,0.14492474147326612,0.140199557002582,0.11590570956468582,0.03776703364787801,0.028787999999999994
2014-12-03,0.15016534423947875,0.14013325420308695,0.11760392040014267,0.0331957226885015,0.03737599999999999
2014-12-04,0.15859857710160377,0.14005804322576254,0.11613626778125763,0.032922963326027996,0.029694999999999985
2014-12-05,0.16060568710199846,0.13909059524345235,0.11534309387207031,0.025986490460282258,0.027092000000000005
2014-12-08,0.1581683168971704,0.14294408213954934,0.11509443074464798,0.03171017081785575,0.032113
2014-12-09,0.1624750861349438,0.14413649644901033,0.11667811870574951,0.037023053918266824,-0.003503000000000006
2014-12-10,0.16263433819725698,0.154100644813518,0.11858461797237396,0.05941103999808764,0.00884299999999999
2014-12-11,0.17083779222949608,0.14644363349563413,0.11748795956373215,0.048459604020229655,0.015854000000000007
2014-12-12,0.17514582356983532,0.15624096753447447,0.12083186954259872,0.07044357514398658,0.003165000000000001
2014-12-15,0.1737446933152056,0.1577168680681504,0.1200573667883873,0.07863288180571243,0.02026
2014-12-16,0.1675645212462811,0.15233480987512865,0.12060702592134476,0.08389563522619287,0.028875000000000012
2014-12-17,0.17171734696164895,0.14825373154383556,0.12162795662879944,0.04704808852744513,0.050820000000000004
2014-12-18,0.18761014534474155,0.1427654693402624,0.11858270317316055,0.020275091959554792,0.05688199999999999
2014-12-19,0.19000083214220573,0.1386807049931923,0.11748000979423523,0.01320340692729327,0.032234999999999986
2014-12-22,0.19060541774061945,0.13837807757191548,0.11912029981613159,0.0048424128089863405,0.038915000000000005
2014-12-23,0.1920003805287757,0.1382506941415745,0.11699697375297546,0.004271250729333015,0.034623000000000015
2014-12-24,0.19326031695719956,0.14241615085941048,0.11518263071775436,0.014763765580783017,0.013051000000000007
2014-12-26,0.19793294818098434,0.14737027417798165,0.1147398054599762,0.021143596498850392,0.012623999999999996
2014-12-29,0.1983845230378335,0.14764765233099614,0.11824941635131836,0.02060992498485545,0.03537800000000002
2014-12-30,0.20145834695362747,0.13974762278792177,0.11733933538198471,0.011398399315710211,0.040491
2014-12-31,0.20759939846573594,0.15057060619840393,0.11784162372350693,0.03146636227624944,0.033195
2015-01-02,0.20619565860553085,0.14259313688285974,0.1190885677933693,0.01815025952673388,0.04618699999999998
2015-01-05,0.20508502463781117,0.1537857576191389,0.13006430864334106,0.04492365676052126,0.031533000000000005
2015-01-06,0.2000758248319793,0.16510141073693255,0.1256459802389145,0.04615642389839622,0.04080800000000001
2015-01-07,0.20091207088331964,0.16391625207780303,0.12102983891963959,0.03279031389800155,0.048422999999999994
2015-01-08,0.20113013897160423,0.16367340854365114,0.11699878424406052,0.0280796841028296,0.03706800000000002
2015-01-09,0.19584775454845785,0.15883901635566972,0.11838056147098541,0.03393291486505623,0.03630900000000001
2015-01-12,0.19423102479375465,0.16222088640825172,0.12215600907802582,0.04106866280274302,0.046286999999999995
2015-01-13,0.18789554359295355,0.1604555918409219,0.11792431771755219,0.032123208770503925,0.043373999999999996
2015-01-14,0.18103650084542103,0.15938264112033207,0.12027628719806671,0.036332177430164675,0.04242399999999999
2015-01-15,0.17935461536213967,0.1680643410304438,0.12672144174575806,0.046332307684794405,0.04224
2015-01-16,0.1796269152341384,0.16637323365876622,0.12599393725395203,0.03521147975371891,0.054347000000000006
2015-01-20,0.17394105605604707,0.16765554711185685,0.1265614777803421,0.03596965403835106,0.050845999999999975
2015-01-21,0.1580952489135016,0.15904952525858346,0.12309248745441437,0.004767855655258446,0.03700400000000001
2015-01-22,0.15179098206904157,0.15645987203321896,0.1242496594786644,-0.02153183114220572,0.04877299999999998
2015-01-23,0.1505347708826291,0.15795891410339677,0.12572374939918518,-0.02838741674061948,0.03337999999999999
2015-01-26,0.14873237417235838,0.15964087918927775,0.12238238751888275,-0.0321233795287757,0.03936899999999999
2015-01-27,0.14685133377627285,0.1563179098316178,0.12486407905817032,-0.020006315957199594,0.03755700000000001
2015-01-28,0.14142185739773006,0.15538155923965746,0.12234310060739517,-0.006022947180984367,0.039382
2015-01-29,0.1387415993503023,0.15281826519438427,0.12152694165706635,-0.018744522037833528,0.045706
