date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-03-14,0.1355917470017305,0.13652294901347445,0.03354470174061308,0.029260000000000008
2014-03-17,0.13548086477869375,0.13705818262898303,0.022143048319485797,0.02659700000000001
2014-03-18,0.1368682069114448,0.136596731243247,0.016501453638128855,0.023835999999999996
2014-03-19,0.13723322775628974,0.13564777887890084,0.01721900339141394,0.017711999999999978
2014-03-20,0.13759964172288663,0.1380596515187724,0.013432525849386145,0.020004999999999995
2014-03-21,0.13707429884830502,0.13770942151546342,-0.000877277229983292,0.023585999999999996
2014-03-24,0.13664540025191382,0.13734972277477658,0.006969863653505992,0.017671999999999993
2014-03-25,0.13652250046069855,0.13654517139167716,0.0029828993439341145,0.02241499999999999
2014-03-26,0.13675327674801857,0.13665814991039624,0.01081908475435886,0.017924999999999996
2014-03-27,0.13713900082952155,0.136936006435996,0.019746011894389376,0.023634000000000016
2014-03-28,0.137076600846909,0.13715879365903896,0.020129440501090418,0.024778999999999995
2014-03-31,0.13748711251169307,0.13706311297531068,0.02501312908505708,0.025026999999999994
2014-04-01,0.13771608698586654,0.13701360097694007,0.023317751375361837,0.019460000000000005
2014-04-02,0.13732267950038163,0.13698895085615206,0.025764421410543775,0.017533999999999994
2014-04-03,0.137380174309722,0.13670897813389452,0.025177179374693326,0.02335699999999999
2014-04-04,0.1373311067487287,0.13661565022266284,0.02774760549654387,0.019974999999999993
2014-04-07,0.13732356349594532,0.1350183657125354,0.04340972745062732,0.020615999999999995
2014-04-08,0.13712414992998131,0.13737657404308995,0.035509872793368924,0.02432999999999999
2014-04-09,0.1376716758373052,0.13721417819118695,0.028406290548929403,0.02706800000000001
2014-04-10,0.1376691739001688,0.13657778079362912,0.03758107040848563,0.02107600000000001
2014-04-11,0.1374180212967145,0.1357101588374711,0.049407039114079704,0.018490000000000006
2014-04-14,0.1373161795602873,0.1363751693889994,0.04804792438593203,0.023498999999999992
2014-04-15,0.1371576374205614,0.13555861437236977,0.03839601469437082,0.025594000000000006
2014-04-16,0.13981003153031085,0.13578874988428097,0.0305465265378993,0.027236999999999983
2014-04-17,0.14116490334780796,0.13730650378147632,0.022964151473681776,0.018309999999999993
2014-04-21,0.14252761084586518,0.13801644932155893,0.023307904511640637,0.023780999999999997
2014-04-22,0.14243572499878102,0.13927298778664635,0.0261843613775887,0.019315
2014-04-23,0.14295041665921557,0.13867874323751117,0.040541734997734113,0.015683000000000002
2014-04-24,0.143488962635747,0.13913455007718722,0.03558812200973288,0.023938999999999988
2014-04-25,0.14366440403554062,0.13856719561307804,0.04269247715372437,0.023519999999999985
2014-04-28,0.142431257115277,0.13768849357267976,0.0383806715980054,0.02447100000000002
2014-04-29,0.1426377940149994,0.1379038547922499,0.044716735499590765,0.022484000000000004
2014-04-30,0.14241522279530522,0.1373505574015554,0.03934799744489065,0.026412999999999992
2014-05-01,0.14293862743652075,0.1382288334306451,0.034820051232447635,0.029771999999999993
2014-05-02,0.1429863052217632,0.1384397718829705,0.03401080236852136,0.03165799999999999
2014-05-05,0.14372035178395057,0.1379158227263947,0.040290838309867016,0.028339000000000003
2014-05-06,0.1433735465064418,0.13762966073776936,0.04615144411231345,0.027360999999999996
2014-05-07,0.14279682537945085,0.13758919978659875,0.043915532192019435,0.029643000000000003
2014-05-08,0.14303561533327963,0.13763995849326588,0.04005860580617274,0.02657599999999999
2014-05-09,0.1432942610868482,0.13795314274990653,0.03086295287868729,0.025210999999999983
2014-05-12,0.1434592590148991,0.1383548354172917,0.03116754911239744,0.02795399999999998
2014-05-13,0.14287436083408006,0.13670234313613577,0.03234324260096544,0.028469999999999995
2014-05-14,0.14274128055700716,0.14314028934340312,0.04043054788617237,0.02779200000000001
2014-05-15,0.14260638799168798,0.14399639999878402,0.051209362753272786,0.032403000000000015
2014-05-16,0.14282491084899956,0.1434352307771766,0.04852424892124818,0.027027999999999996
2014-05-19,0.1427616200469781,0.1434679369098404,0.05301824262675833,0.029262999999999983
2014-05-20,0.1420720855811768,0.1416028579020041,0.007625631003536609,0.02013200000000001
2014-05-21,0.14805346161109142,0.14232667664460014,0.00037112876620706836,0.02427500000000002
2014-05-22,0.14819636075744522,0.14246986584038454,0.005062566907374777,0.017091999999999996
2014-05-23,0.1485838426363969,0.14215081896546433,0.00045489077113675114,0.016726999999999992
2014-05-27,0.14880104606670103,0.14157664285295407,0.0019466772921655218,0.015951999999999994
2014-05-28,0.14865960690118268,0.14158554953915428,0.010612650152664493,0.015481999999999996
2014-05-29,0.14990813516162588,0.14154742555087657,0.007491019922147485,0.019122
2014-05-30,0.14980582176674734,0.14137718537263172,0.011025644314751726,0.014237
2014-06-02,0.15016755923671715,0.14164542840077962,0.009262602550321547,0.019566
2014-06-03,0.15046248972035056,0.14081705471596728,0.010762735398334097,0.017848000000000003
2014-06-04,0.1504215120442734,0.1399573575413095,0.012742652587182907,0.01987899999999998
2014-06-05,0.15038701084459752,0.14027923237536047,0.015174886024676454,0.018654000000000004
2014-06-06,0.15053245730548614,0.14039465360336592,0.014015333977881003,0.016278000000000015
2014-06-09,0.15027502566965079,0.13995308759117658,0.021611854178391274,0.018709000000000003
2014-06-10,0.1505797661701453,0.14009519051138208,0.018226400875308524,0.021080000000000015
2014-06-11,0.15091733292375445,0.14016697774071793,0.018770138292679914,0.014578000000000008
2014-06-12,0.15090250086525073,0.1413369023123791,0.029630148097644318,0.022130999999999984
2014-06-13,0.1520058732544022,0.14108705563271526,0.026374570093785826,0.025213999999999986
2014-06-16,0.15281631251480435,0.14091515338842733,0.030984406196555556,0.02163000000000001
2014-06-17,0.1530654537472213,0.14141957576010336,0.026030188801872398,0.015122999999999998
2014-06-18,0.15488159769770227,0.14126398593465636,0.02065021693650869,0.021622000000000002
2014-06-19,0.1554427073155786,0.15125929200698288,0.025815857585433227,0.021206999999999976
2014-06-20,0.15570068086955058,0.15118435773975375,0.02587624606880548,0.019459000000000004
2014-06-23,0.15564294917781468,0.15120718334420413,0.0317624369190362,0.019247000000000014
2014-06-24,0.15532409060659225,0.15206924693060397,0.030313008366640304,0.013860000000000011
2014-06-25,0.15544471458805248,0.15213726329497856,0.02919011305927273,0.021203
2014-06-26,0.1552651295867336,0.15179813297354805,0.029074149702040863,0.018775000000000014
2014-06-27,0.15520520882084532,0.1518393485880238,0.027321161930822624,0.01403600000000002
2014-06-30,0.15542683861726722,0.15170413240254355,0.023864696618935727,0.021874000000000005
2014-07-01,0.15547608412587507,0.15174637713305936,0.026094707070279125,0.015605999999999981
2014-07-02,0.15593973432313463,0.15080230336019831,0.019014023685879886,0.019291000000000003
2014-07-03,0.157737094248033,0.15079839848781815,0.019810440242690866,0.020350000000000007
2014-07-07,0.15801080657952507,0.15075549887780854,0.03492999755956333,0.01865900000000001
2014-07-08,0.15833673774215987,0.1516646306346346,0.038981193094775685,0.017320000000000002
2014-07-09,0.1586392326703444,0.15162075016924095,0.03589231093967142,0.022861999999999993
2014-07-10,0.1580296386853266,0.15141933069491573,0.03889528200135384,0.03284100000000001
2014-07-11,0.15812671663380062,0.1515187172116552,0.035887583043333504,0.028418
2014-07-14,0.15814210546194282,0.1515543781170428,0.05182226655298906,0.01583000000000001
2014-07-15,0.15976354940534887,0.15167177113022243,0.042639456540387685,0.024565000000000003
2014-07-16,0.16013870730538815,0.15173002754749518,0.04313059454010369,0.019282999999999995
2014-07-17,0.16109071129271574,0.15171348973720314,0.05658010463801616,0.020232
2014-07-18,0.1632603020279023,0.15178233080146644,0.05147810545139085,0.023491999999999985
2014-07-21,0.16454063021169768,0.15171681317699484,0.056729186961137976,0.020939999999999986
2014-07-22,0.16505226152659228,0.15194702220046916,0.0543965508722728,0.02393099999999998
2014-07-23,0.16630721175336594,0.15197594924004876,0.05623576972138192,0.025504
2014-07-24,0.16633523348450402,0.15177324287363972,0.05935264929284087,0.025197999999999998
2014-07-25,0.16660973998285317,0.15912755899498232,0.06166362115543941,0.02607900000000002
2014-07-28,0.1669164385642823,0.15867812937992287,0.06751745811401891,0.02840999999999999
2014-07-29,0.1686099864876489,0.15897302218186873,0.07586594784271089,0.016370999999999997
2014-07-30,0.16985886945402262,0.1578757691348816,0.07029729779551896,0.03209000000000001
2014-07-31,0.1704922414796477,0.15778503383372114,0.07857429192833182,0.024041000000000007
2014-08-01,0.17309886850849263,0.15792989512654884,0.09587343495191218,0.02143400000000001
2014-08-04,0.17350139739218803,0.158307879063221,0.07976862467279643,0.03841900000000001
2014-08-05,0.17392126612835213,0.1587139705078538,0.08392331165765976,0.03702
2014-08-06,0.1737732396793462,0.15858404480462243,0.08133270557235213,0.036122000000000015
2014-08-07,0.1739163845744731,0.15875896113745241,0.0829412243227861,0.03418099999999999
2014-08-08,0.17389033025108408,0.1581219166576595,0.08359075949107622,0.038218
2014-08-11,0.17427001913528684,0.158122286745503,0.07419292339409475,0.03236499999999998
2014-08-12,0.17442399176504184,0.1584721000851832,0.0758007130949436,0.031136999999999998
2014-08-13,0.1748501589749403,0.15857841838676998,0.07106047241321292,0.028143
2014-08-14,0.1746894667841407,0.1579735624152582,0.05962178087170242,0.029508000000000006
2014-08-15,0.17466698478118178,0.15800667687972011,0.05677443846444928,0.026026999999999995
2014-08-18,0.17436012378849403,0.1568414302778736,0.050585568581152596,0.023482000000000003
2014-08-19,0.1732405457460216,0.15673885430493978,0.0013024488613347929,0.015973999999999988
2014-08-20,0.17264213069335158,0.15562611420292582,0.005922449438681587,0.01320200000000002
2014-08-21,0.1725858567258968,0.15677638402228491,-9.147104311149623e-05,0.01586600000000002
2014-08-22,0.17401020841665918,0.15447843165561415,-0.0018900641350131087,0.012373999999999996
2014-08-25,0.17405007040351195,0.15619173420351912,0.0013700217233938994,0.00850999999999999
2014-08-26,0.1741199523141713,0.15424701399088153,-0.003587413456214439,0.015351000000000004
2014-08-27,0.17422231748114492,0.1543513313098856,-0.008087944417673382,0.01932700000000001
2014-08-28,0.17459134813385027,0.15459748299169704,-0.006616622179413834,0.01952799999999999
2014-08-29,0.1748387904589705,0.1668592653908008,-0.006314265893548526,0.015023000000000009
2014-09-02,0.17191835306475897,0.16329501838760266,-0.009624807753218473,0.03285199999999999
2014-09-03,0.17136464909359136,0.16296461731897263,0.002907819942597395,0.008307000000000009
2014-09-04,0.17096207456133872,0.16198178054104068,-0.016564842354784642,0.020486000000000004
2014-09-05,0.17016000749765217,0.16011503431136945,-0.023356874520413323,0.02476299999999998
2014-09-08,0.1701568276730185,0.1600879591931059,-0.0187931711094656,0.020697999999999994
2014-09-09,0.17015114468712678,0.15725961890419732,-0.011512284559854868,0.020204
2014-09-10,0.17055976607093803,0.15661684031249062,-0.013391292626264206,0.026366
2014-09-11,0.17127485329146241,0.15760625098886655,-0.016677053253403046,0.02496900000000002
2014-09-12,0.1710902329573388,0.14353782671990883,-0.018184129567576424,0.02337700000000001
2014-09-15,0.17096632523658611,0.14406894228943082,-0.012453940136074232,0.024674
2014-09-16,0.17153606967557222,0.14423533590108573,-0.014170011889619444,0.01574700000000001
2014-09-17,0.17094042169696771,0.14411615614962092,-0.023289027450391214,0.02205700000000002
2014-09-18,0.17131897159595538,0.14372701679013586,-0.020083377315047196,0.01658700000000002
2014-09-19,0.1710224620547102,0.14421326156160505,-0.005506239480120773,0.0066010000000000235
2014-09-22,0.17151963486272243,0.1453922969069501,-0.01130572701497562,0.016071000000000002
2014-09-23,0.17238885790540232,0.15496671214790964,-0.0036993269131970763,0.011107000000000006
2014-09-24,0.17241641074579664,0.1452984872090131,-0.014224803291403243,0.025155999999999984
2014-09-25,0.172484001663022,0.1552948714230841,0.0008540562037857025,0.017968000000000012
2014-09-26,0.17255950233722853,0.15523527811938653,-0.012756121373804385,0.02734700000000001
2014-09-29,0.17285493979941802,0.1556238165252113,-0.0037480085489903225,0.024067000000000005
2014-09-30,0.17263694650854797,0.15513276287113065,0.0016162615267870661,0.023742999999999986
2014-10-01,0.17291970289351133,0.1576801871882143,0.028714914062319158,0.013890000000000013
2014-10-02,0.17311057367616864,0.15749354932982987,0.021980803116011693,0.030385999999999996
2014-10-03,0.17325838749315225,0.15753848780256613,0.018905933501477318,0.027075000000000016
2014-10-06,0.17326048755159798,0.16526833846894687,0.02604077110887726,0.021641999999999995
2014-10-07,0.17375527657580528,0.1651854754801632,0.039065595783396884,0.01705200000000001
2014-10-08,0.17335226900531547,0.165184697925819,0.0269059262782331,0.033972
2014-10-09,0.17271528038540454,0.16565118848775098,0.04498167375372722,0.018887000000000015
2014-10-10,0.17302864350350636,0.16452792888980863,0.05920800678854113,0.016736
2014-10-13,0.17276535740334978,0.16035263518169104,0.08352471937930064,0.024006000000000027
2014-10-14,0.17153319706237408,0.15794690421250607,0.0692332118285039,0.04194300000000001
2014-10-15,0.16937987074105426,0.1522621454599058,0.09221212592939823,0.061726
2014-10-16,0.1671722320611879,0.15410177559045418,0.08180054510562718,0.049419999999999964
2014-10-17,0.16633546903525087,0.15516756741029641,0.046599350442393495,0.04151200000000002
2014-10-20,0.16580232904643707,0.15590700159629217,0.033220891709334816,0.04707600000000001
2014-10-21,0.1654109939627787,0.15658748854349738,0.012224765282359135,0.045207
2014-10-22,0.16490884508901485,0.15616794884725155,0.018731026521984745,0.034612000000000004
2014-10-23,0.16514778822461498,0.15653452370060125,0.011239820816492274,0.035517999999999994
2014-10-24,0.16551666261216835,0.15662098116710654,0.009728870722479854,0.046708
2014-10-27,0.16612489230036243,0.15602120539432715,0.01670794489944938,0.044768999999999975
2014-10-28,0.16707749547353054,0.15614398681565736,0.0058573880057839756,0.047233
2014-10-29,0.16731096340507834,0.1561330832240058,0.011521113314184511,0.04297300000000001
2014-10-30,0.1671098654610519,0.15627356203732565,0.008326212544610162,0.045601
2014-10-31,0.16699651507810828,0.15593336913729033,0.0115981281689711,0.03333
2014-11-03,0.16760126229557457,0.1554536955388494,0.02358408963385228,0.036595000000000016
2014-11-04,0.16828171021671437,0.1554620506279755,0.02482216477283203,0.04267399999999999
2014-11-05,0.16795144200224887,0.1554617790819709,0.02135798661117244,0.04402600000000001
2014-11-06,0.16771677227504717,0.1558647298217294,0.014213510554383635,0.04528399999999999
2014-11-07,0.1680028323423333,0.1558525059562121,0.014322264811936797,0.04231199999999999
2014-11-10,0.1679034423427003,0.1645339246422372,0.013680155859627174,0.04740899999999998
2014-11-11,0.16815482425688305,0.16436149586562934,0.0172877972167354,0.033726000000000006
2014-11-12,0.16801172322587155,0.16441286651439108,0.029086267963629647,0.03893200000000002
2014-11-13,0.16813563495122535,0.1637789914748256,0.04449139493550061,0.039831000000000005
2014-11-14,0.16931860714767516,0.16353838430843326,0.05928640244639907,0.03706699999999999
2014-11-17,0.1695774354921614,0.16350011843463202,0.06844319619163211,0.034166
2014-11-18,0.1642264465748463,0.1604005805196517,-0.0036179123610013686,0.027807
2014-11-19,0.16393471368128287,0.1626547707591387,-0.008467744518670411,0.025260000000000005
2014-11-20,0.16358772953851675,0.16292977929035232,-0.011111424230853262,0.024565000000000003
2014-11-21,0.1636773764022537,0.1629830477386594,-0.013779319680614965,0.024141999999999997
2014-11-24,0.16370725700930147,0.16275178554018033,-0.020731805375187706,0.024960999999999983
2014-11-25,0.16274981398827318,0.16155489046599622,-0.016455204679830582,0.024768999999999985
2014-11-26,0.16296834700601115,0.16175317656002597,-0.023675994293525127,0.031922000000000006
2014-11-28,0.16283950768827204,0.16159421619889155,-0.01732888174434366,0.024033
2014-12-01,0.16301059756781605,0.16141819882940503,0.0022489023448344636,0.025150000000000006
2014-12-02,0.16348799182364515,0.1613047744288414,0.0020832377459610585,0.025091000000000002
2014-12-03,0.1635068760817926,0.16188142480606857,-0.004317725201281819,0.033388
2014-12-04,0.16333701896461986,0.1616351183802076,-0.006628827915069274,0.033302
2014-12-05,0.16356065215257637,0.16201573165227634,-0.009701262927080512,0.03333
2014-12-08,0.16376558967656626,0.16129540506261986,0.0041410770301048005,0.029826999999999992
2014-12-09,0.16358089290519917,0.1599893108978701,0.008831351071368593,0.037469
2014-12-10,0.16333587053652981,0.15938038940450966,0.027153573694897487,0.01891799999999999
2014-12-11,0.16222131157036077,0.15950054310255218,0.020862827114820737,0.023401000000000005
2014-12-12,0.1612640208809956,0.1588696961225699,0.04048960898981421,0.022467999999999988
2014-12-15,0.1605248212911854,0.1592525598032753,0.0381971348017347,0.03211
2014-12-16,0.15896567420794175,0.16068605876272438,0.041403803701339975,0.02427700000000002
2014-12-17,0.15879202589586838,0.1618409957947967,0.016502577107005312,0.045984
2014-12-18,0.15837891102986015,0.16222171911940803,0.025003660516390636,0.042169999999999985
2014-12-19,0.1582925072399575,0.16211385637156905,0.0170294648097844,0.04128799999999999
2014-12-22,0.15848754091445727,0.1621252069803253,0.015534796667989015,0.040799
2014-12-23,0.1586052125974596,0.16193947110911144,0.017227553643437116,0.030906000000000017
2014-12-24,0.1587634985426001,0.16183759383747628,0.025293386774343757,0.019775000000000015
2014-12-26,0.15924164503825497,0.16214841514732248,0.025692212791022212,0.027871000000000007
2014-12-29,0.15910426723005508,0.16248678914312853,0.024274249176227808,0.039163
2014-12-30,0.15930265131394397,0.16249972147968833,0.029536122523422387,0.034197000000000005
2014-12-31,0.15916235255263986,0.1620979219859593,0.03003756160555865,0.027261000000000007
2015-01-02,0.15781573712934008,0.16240029859012264,0.026379597924369447,0.035841999999999985
2015-01-05,0.15801389209408317,0.1615531540598111,0.04432515897181266,0.03300399999999998
2015-01-06,0.157984394580974,0.16086488461079224,0.04547318692943808,0.02713199999999999
2015-01-07,0.1575089629347836,0.16196349850555392,0.025086301699642738,0.045099
2015-01-08,0.15725642307138787,0.16216228529232424,0.018688254022908662,0.042845999999999995
2015-01-09,0.1570513466469522,0.16157528411552116,0.032559978649165516,0.025782
2015-01-12,0.15691301956092737,0.16183811976350074,0.03591313648532668,0.03595999999999999
2015-01-13,0.1553813652815146,0.16093371022983852,0.03426178895325033,0.040423000000000014
2015-01-14,0.1554898883534881,0.16011720143787433,0.04750973082057888,0.04285800000000001
2015-01-15,0.1545380623523828,0.1608200419646123,0.05658336685976298,0.03579199999999999
2015-01-16,0.15261714568473372,0.16201451876226827,0.04177739501253516,0.04663500000000001
2015-01-20,0.1515288785511922,0.16120209630584825,0.043146314231310684,0.04194800000000001
2015-01-21,0.15107117049125116,0.16152076069436228,0.03820035105755537,0.03847900000000001
2015-01-22,0.15004896862984213,0.16208859780063506,0.012962965668504078,0.042261999999999994
2015-01-23,0.15036892553066575,0.1582026425022568,0.013937243326268167,0.028760000000000008
2015-01-26,0.1503245800058287,0.15833197008493483,0.014051896317256285,0.04205400000000001
2015-01-27,0.15040143729995925,0.15844670625224647,0.027286267626574462,0.02942800000000001
2015-01-28,0.14848848833660258,0.1581411567085275,0.035147292064496266,0.024561
2015-01-29,0.14721182416713138,0.15931132871636933,0.024540128706836722,0.05020499999999997
2015-01-30,0.14699297037398332,0.1584106985750327,0.04766700351335498,0.028679000000000038
2015-02-02,0.14372213533565464,0.1590863826053294,0.03638772301322962,0.059888000000000025
2015-02-03,0.1435603792830823,0.15963757434809528,0.023693964814093332,0.059005
2015-02-04,0.142932804999874,0.16201950870792853,0.02029749389316346,0.04654
2015-02-05,0.14335916126441456,0.16083750947237546,0.021246862136356848,0.05253699999999997
2015-02-06,0.14337129635164717,0.1626575912507286,0.022821224835989612,0.04450500000000002
2015-02-09,0.14308319848367593,0.16269472450827419,0.03630089506101558,0.042017
2015-02-10,0.14287863075698803,0.16270829519348912,0.030513240195444963,0.05291000000000001
2015-02-11,0.14377156186337983,0.16269190343345788,0.027286502946944624,0.04888899999999999
2015-02-12,0.14420925934813605,0.16139198622132972,0.024631786122486954,0.058001000000000025
2015-02-13,0.14434421222715257,0.16271460586102146,0.020354264499218705,0.050483
2015-02-17,0.14456411515505493,0.16315645659696096,0.02299113577351991,0.04968399999999998
2015-02-18,0.14566349219677638,0.16294884985743777,0.03290411799110579,0.05165800000000004
2015-02-19,0.1456261201463183,0.16220590357685488,0.0364790703047948,0.045026999999999984
2015-02-20,0.1452630748844693,0.162524030605372,0.015057690110158006,0.049012
2015-02-23,0.14703049602009938,0.16170201900520273,0.03580544601982524,0.038629
2015-02-24,0.2703730583494039,0.16210258039208225,-0.01162517141477551,0.025886999999999993
2015-02-25,0.2714974808657086,0.16220269492243372,-0.017371350773715183,0.031358
2015-02-26,0.27316190458865724,0.1619887343412023,-0.008944235835075587,0.024644
2015-02-27,0.2740306275962309,0.16199071454480543,-0.00255184636239833,0.024114999999999998
2015-03-02,0.27385317403411613,0.17865893623740012,-0.004435377841603555,0.021930000000000005
2015-03-03,0.2739095915897043,0.17706720126100986,-0.003933630933801252,0.034675999999999985
