date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-07-22,0.2305794049373295,0.22769733285222168,0.21771156787872314,0.1618493273642424,0.014939999999999953
2014-07-23,0.23187232933153484,0.22750474587968594,0.21770226955413818,0.15744145074187227,0.010172999999999988
2014-07-24,0.23278803344789528,0.228465002752576,0.21710406243801117,0.1723200005120213,-0.005158000000000051
2014-07-25,0.23195638132817206,0.22944640786682644,0.21930252015590668,0.06213742537560918,0.019350000000000034
2014-07-28,0.2320701322726414,0.2297156559724908,0.2195030152797699,0.060927783711240774,0.016717000000000037
2014-07-29,0.23262925891842365,0.2301943867693786,0.22081078588962555,0.06034939199932968,0.007253999999999983
2014-07-30,0.2355505300793021,0.23064832724142537,0.22073215246200562,0.05254201399304598,0.03154000000000001
2014-07-31,0.23986241130678318,0.23216990065333845,0.21888065338134766,0.07956255493084152,0.015114000000000016
2014-08-01,0.238898508685008,0.23376548996084903,0.21967776119709015,0.07442483544803818,0.02593899999999999
2014-08-04,0.23880204775353164,0.2330780728255638,0.2195458859205246,0.06353797676365822,0.015074000000000032
2014-08-05,0.23924921073999314,0.232144123324709,0.2197573184967041,0.057895829466147936,0.032111
2014-08-06,0.2405109811691412,0.23219858887223654,0.22239623963832855,0.07064384376916757,0.028186000000000044
2014-08-07,0.2402848712823487,0.23217114365021876,0.2219865620136261,0.06815909349210517,0.026236999999999955
2014-08-08,0.2405172478948574,0.23232212548172088,0.22261367738246918,0.052461413606316065,0.03013100000000002
2014-08-11,0.24073411588297342,0.23627650137171646,0.22743599116802216,0.0430597688075402,0.02350299999999997
2014-08-12,0.24070747754216756,0.2358381000796447,0.2275419384241104,0.04393393842176249,0.029877999999999988
2014-08-13,0.2405096622419578,0.23504418141876557,0.22756679356098175,0.047106985246745586,0.007110000000000005
2014-08-14,0.24028917848320921,0.23540036693859462,0.22730018198490143,0.03183229990874703,0.016716999999999982
2014-08-15,0.24017374789819956,0.23453023242164547,0.22651590406894684,0.029561824607955506,0.020974999999999994
2014-08-18,0.24010912372494314,0.2345377115786302,0.22442080080509186,0.02146595776744578,0.014860000000000012
2014-08-19,0.24066164331555903,0.23473143123372223,0.22632794082164764,0.01803452414401227,0.01605999999999999
2014-08-20,0.24110619309369916,0.2341670393699902,0.2241307944059372,0.01827193255080617,0.013962000000000002
2014-08-21,0.24142753307500736,0.23408177744263897,0.2270004153251648,0.01856784655044913,0.008431000000000022
2014-08-22,0.2415243153611132,0.22846528828453866,0.22408665716648102,0.019200108050976133,0.007891999999999982
2014-08-25,0.2423192694957891,0.22887058548507713,0.22551082074642181,0.033645556977599717,0.004275000000000001
2014-08-26,0.24142395715925574,0.22494532440953968,0.22022351622581482,0.03790970936602131,-0.0031970000000000054
2014-08-27,0.2413243567358446,0.2262340041542631,0.2218744307756424,0.03081014080688929,0.00484699999999999
2014-08-28,0.2414956687542308,0.22730386749300197,0.22401168942451477,0.035565702125407384,0.0036680000000000046
2014-08-29,0.24157008534512814,0.2283600075446397,0.22311033308506012,0.03028568276119048,-0.00014700000000000824
2014-09-02,0.24149619595549668,0.233548103587143,0.22842179238796234,0.05286159491502873,0.015916000000000013
2014-09-03,0.24131613562110185,0.23445431439447847,0.2279123216867447,0.05981886048936699,0.0022950000000000192
2014-09-04,0.24141382487132637,0.23471740843807853,0.2270219475030899,0.06867134610797032,0.0021690000000000043
2014-09-05,0.24132580656210156,0.22997919670759898,0.2268376350402832,0.06817916670223786,0.020290000000000002
2014-09-08,0.24095390886676593,0.22854881335914864,0.22516866028308868,0.07907967451403711,0.022943999999999992
2014-09-09,0.24058711109312514,0.22799248559888846,0.22379858791828156,0.09957076456073838,0.00214700000000001
2014-09-10,0.2406162814319768,0.22842922172066293,0.22441448271274567,0.0999259166432197,0.016952000000000023
2014-09-11,0.24058279433178706,0.22775246771725663,0.22113032639026642,0.10107029759401401,0.022490999999999983
2014-09-12,0.2409899262300411,0.2309118684569196,0.22404012084007263,0.10262410455940818,0.021125999999999978
2014-09-15,0.23908179422113707,0.22966468231177864,0.2265923023223877,0.12666097713383892,0.022282000000000024
2014-09-16,0.2390228312691614,0.2362514905368389,0.23220615088939667,0.12065170487460813,0.026509000000000005
2014-09-17,0.23876112104501762,0.23676474912562012,0.23216767609119415,0.12925310240287627,0.004549000000000025
2014-09-18,0.23865663932824877,0.23550979599687577,0.22932523488998413,0.12481596834177563,0.015052999999999983
2014-09-19,0.23844711254922787,0.23540457617879681,0.23359930515289307,0.11530730262781452,0.03309699999999999
2014-09-22,0.23741053207001447,0.2304630956288004,0.22227256000041962,0.12609599650361478,0.021604999999999985
2014-09-23,0.23797674359996485,0.23161536914305128,0.2232186645269394,0.13746508679378008,0.011458999999999997
2014-09-24,0.23672599402243422,0.23108766719311521,0.22289015352725983,0.11614444845717681,0.047240000000000004
2014-09-25,0.23680290453857009,0.23263176627137713,0.22853262722492218,0.14380556456104066,0.004147000000000012
2014-09-26,0.2364331707257134,0.2314962583995387,0.2202315777540207,0.13772792709804035,0.043123999999999996
2014-09-29,0.23656090199443325,0.23072762411702163,0.21838350594043732,0.15452018908473425,0.031111999999999973
2014-09-30,0.23639949063921456,0.23165780949607093,0.22293126583099365,0.16237685900915716,0.03590700000000002
2014-10-01,0.23606915145328478,0.2318518887104598,0.2198714166879654,0.1733446753173164,0.025545999999999958
2014-10-02,0.2361991009691755,0.23134718660617415,0.22000212967395782,0.15251325529219448,0.04328900000000002
2014-10-03,0.23602365033674919,0.2292488288175879,0.21921899914741516,0.15199426947030595,0.023494000000000015
2014-10-06,0.23585198242243402,0.2290817793899026,0.21945393085479736,0.1492598643170492,0.02885399999999999
2014-10-07,0.2357260055837096,0.22901161726804176,0.21961306035518646,0.1656943718906542,0.009020000000000028
2014-10-08,0.2347074560582249,0.23074504600826432,0.22287718951702118,0.1534368318883898,0.03926200000000002
2014-10-09,0.23442156688702084,0.23016972691952292,0.22934499382972717,0.16695311384663805,0.016710000000000003
2014-10-10,0.23425778830963384,0.22946080792246984,0.2288266122341156,0.1866757844193739,0.008332000000000006
2014-10-13,0.23256129540449366,0.22993675814975462,0.22758544981479645,0.20334544910746152,0.023978999999999973
2014-10-14,0.2317712284875108,0.23476310079558282,0.2295321673154831,0.18838377107149423,0.04044300000000001
2014-10-15,0.23068323684080097,0.2327026332697566,0.22221487760543823,0.20944063464906354,0.06194499999999997
2014-10-16,0.23007002790595277,0.23392288478733564,0.23041854798793793,0.21085897977794274,0.052310999999999996
2014-10-17,0.2301829510800421,0.23424108156100848,0.22993730008602142,0.17956557769648895,0.038629000000000024
2014-10-20,0.23040892684499512,0.2322491868097741,0.22242122888565063,0.16564191352068938,0.058958999999999984
2014-10-21,0.2297398226911304,0.23340482632663692,0.22899405658245087,0.1641396932377099,0.056369
2014-10-22,0.23068408153835912,0.23441852953411066,0.2295604944229126,0.17138914104152805,0.051119000000000026
2014-10-23,0.2308199396570892,0.2346413568856483,0.23242883384227753,0.1678417579853399,0.05052200000000001
2014-10-24,0.22909268870689148,0.2525721836131869,0.2343643307685852,0.0396197545915388,0.024019000000000013
2014-10-27,0.22942670860458464,0.25171302742392443,0.23418986797332764,0.014244564453765873,0.033790000000000014
2014-10-28,0.22999921532883746,0.2422555748078987,0.23516622185707092,0.0003290584138409547,0.015933999999999976
2014-10-29,0.23054749609915182,0.2432086453245712,0.23559899628162384,2.157855422488253e-05,0.01020600000000002
2014-10-30,0.2303097323900194,0.24190639783767443,0.23299278318881989,-0.0019510297513273822,0.03024099999999999
2014-10-31,0.2303740998141831,0.23915463350692792,0.23287400603294373,-0.006222496994010229,0.030111999999999972
2014-11-03,0.23062453531272345,0.23619772768058886,0.23304560780525208,-0.001601465035939248,0.01558000000000001
2014-11-04,0.23056771137175117,0.23873849308972092,0.23483820259571075,0.001052880797392769,0.025061999999999973
2014-11-05,0.2292164000324757,0.24192805106314197,0.2336377650499344,0.008033851532638775,0.02833800000000003
2014-11-06,0.2293285328644983,0.2418829367752856,0.23215816915035248,0.011118892732260188,0.033466000000000024
2014-11-07,0.22957547721628738,0.242214608289318,0.23272792994976044,0.005526529250559659,0.028389000000000025
2014-11-10,0.22987289944515418,0.24172615599984082,0.23346060514450073,0.0020675421886171552,0.025966000000000017
2014-11-11,0.22912072191090643,0.24165384867632017,0.233010932803154,0.0076317871196157905,0.02218300000000001
2014-11-12,0.22921312248399442,0.24155781101247298,0.23256899416446686,0.012089696276514877,0.02831699999999998
2014-11-13,0.2290625337472791,0.24193038721743074,0.23236951231956482,0.025567042528785888,0.02620799999999998
2014-11-14,0.22587849900704796,0.2421769096493635,0.23261980712413788,0.037732207696141384,0.012145000000000017
2014-11-17,0.2247974643101181,0.24155597263438056,0.2311176359653473,0.02921321123097395,0.016903
2014-11-18,0.22480017375165334,0.24048793963322831,0.2289641797542572,0.03013854392667059,0.006301000000000001
2014-11-19,0.22454465734577625,0.2405917605505653,0.23137864470481873,0.038899447579903906,0.00970399999999999
2014-11-20,0.22372828211452658,0.2411042967600267,0.23073582351207733,0.038170452076672995,0.014635000000000009
2014-11-21,0.2233327248866455,0.24076203363729987,0.22968006134033203,0.021947733642769446,0.010666999999999982
2014-11-24,0.22338711485876486,0.24133312881919525,0.23009994626045227,0.024813925784293672,0.011329000000000033
2014-11-25,0.22317372179275224,0.23193878442834684,0.22221925854682922,0.02299794940908431,0.01603899999999997
2014-11-26,0.22358964147851312,0.23192440507937737,0.22322899103164673,0.02434638283081106,0.012927999999999995
2014-11-28,0.2237417105401513,0.23177600861343936,0.22193798422813416,0.03238968399031841,0.010666999999999982
2014-12-01,0.22201194404168798,0.23157078539281173,0.2249184399843216,0.05694222835941501,0.0025200000000000222
2014-12-02,0.2221225895428727,0.23301916728761676,0.22476091980934143,0.03295778720374054,0.025034
2014-12-03,0.22033493043842337,0.23325807264879475,0.2238694727420807,0.04023146331553967,0.020380999999999982
2014-12-04,0.22009429546490436,0.2338557918887789,0.22414393723011017,0.043624096585741984,0.033675999999999984
2014-12-05,0.22036907075828963,0.23361223467628958,0.22314737737178802,0.047150427544690315,0.026649000000000034
2014-12-08,0.2179116693385729,0.2336690869231613,0.22310557961463928,0.05848524127411536,0.02307600000000004
2014-12-09,0.21646797351376973,0.2332966622658106,0.22123436629772186,0.0499094315777705,0.032438999999999996
2014-12-10,0.21561567763307857,0.23372492202318831,0.22270715236663818,0.06257548693340326,0.01856300000000005
2014-12-11,0.21477166360408675,0.23380947206644004,0.22150035202503204,0.07230305425137779,0.015053999999999956
2014-12-12,0.21380874653162,0.2349590445727585,0.2208261936903,0.09301739104774337,0.023787000000000003
2014-12-15,0.21261905768326372,0.23620865912187763,0.2210691273212433,0.09454241623981274,0.027002000000000026
2014-12-16,0.2125460962037344,0.23615843943636033,0.22037580609321594,0.13479901635788105,0.0048940000000000095
2014-12-17,0.21290787443971748,0.23751840879602648,0.22103846073150635,0.10920585777988145,0.04466700000000001
2014-12-18,0.21066894279563078,0.23575946613764112,0.2210550457239151,0.09468887953421179,0.028483999999999954
2014-12-19,0.2110482430209288,0.23662198112731872,0.2211671620607376,0.09229942358619536,0.03402100000000002
2014-12-22,0.21102695540150998,0.23621873007415492,0.22272633016109467,0.08403030696397193,0.03187099999999998
2014-12-23,0.21115452327099965,0.2357277575843638,0.2231753021478653,0.08281532687279106,0.022069000000000005
2014-12-24,0.2116871637636543,0.23542438493128698,0.22324348986148834,0.10282891837349861,0.010155999999999998
2014-12-26,0.21134594282750724,0.2352039310994899,0.22341513633728027,0.11594250131876471,0.020556999999999992
2014-12-29,0.2105558871428973,0.23472340999012373,0.22319889068603516,0.1294780350162603,0.03374899999999997
2014-12-30,0.21024654497993092,0.233576870647126,0.22328583896160126,0.1438388399095695,0.029203000000000034
2014-12-31,0.21033176679429358,0.23313962651491613,0.22479411959648132,0.16183846503204227,0.017652999999999974
2015-01-02,0.20962605193207848,0.224069317314126,0.21195077896118164,0.16664658584566808,0.022940000000000016
2015-01-05,0.21051065972831562,0.22341194515074697,0.2106894999742508,0.1993892525161478,0.024461999999999984
2015-01-06,0.20891286636651374,0.22332810571017675,0.2119828462600708,0.20390110596689762,0.02137699999999998
2015-01-07,0.20823703971082497,0.22413845527004086,0.2103477269411087,0.19319694720380248,0.03788199999999997
2015-01-08,0.20722885612308256,0.22355651989682096,0.2109171450138092,0.18822634328196186,0.030943
2015-01-09,0.20740371232822763,0.22318260958636024,0.2114056497812271,0.19566254309226816,0.023285999999999973
2015-01-12,0.20721330560626097,0.22382135379633533,0.2124033123254776,0.19539206027472283,0.029474
2015-01-13,0.2057005439766784,0.22312359285865832,0.2126847356557846,0.19868447447484658,0.02773399999999998
2015-01-14,0.20369725055376472,0.22231900369306282,0.2094222605228424,0.20034584933504276,0.036375000000000046
2015-01-15,0.20284942276370685,0.22895102899846367,0.2135898470878601,0.2157925975177141,0.01742200000000005
2015-01-16,0.20286065770851291,0.22351997182438532,0.2128402143716812,0.18357757141465614,0.03431600000000001
2015-01-20,0.20207570597877125,0.23247841557298232,0.21628157794475555,0.17694319463767547,0.02727299999999999
2015-01-21,0.19386921297624773,0.22621944708359515,0.21643860638141632,0.1711059014735491,0.01201100000000005
2015-01-22,0.1940706793190411,0.22581293664080365,0.21592825651168823,0.13580970077016508,0.021365999999999996
2015-01-23,0.19820259103375554,0.22434633428019402,0.21593381464481354,0.13461042762005077,0.01614300000000002
2015-01-26,0.20036462645747097,0.22563745437543792,0.21514050662517548,0.13975421853576903,0.026893999999999973
2015-01-27,0.19971161068826337,0.22600062872792917,0.21595408022403717,0.142815245149233,0.020909999999999984
2015-01-28,0.19939339125112218,0.22409307610505041,0.2155817598104477,0.16288567053057573,0.014298000000000033
