date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-08-12,0.16895379764735524,0.16005058646412917,0.012019002393666406,0.021079000000000014
2014-08-13,0.16904711626607213,0.1591066066313682,0.0036973003987925412,0.01813400000000001
2014-08-14,0.169023465788469,0.1621969473246206,-0.004101549034287277,0.024644
2014-08-15,0.16843108775163912,0.16206391782760762,-0.006929575747936012,0.024902000000000007
2014-08-18,0.1691535445861157,0.15957923785150133,-0.012507653875481972,0.01765899999999998
2014-08-19,0.16901745379203223,0.16331440352853466,-0.01855356910111247,0.020900000000000002
2014-08-20,0.16941212480805942,0.16369860276532938,-0.019160540561709877,0.018007999999999996
2014-08-21,0.16913427053635885,0.1633450362892815,-0.018870880880459767,0.013784999999999992
2014-08-22,0.16925406496111875,0.16300076918700507,-0.018852935103149532,0.01750199999999999
2014-08-25,0.16950946968455555,0.16298605051520978,-0.015968028578802335,0.019534999999999997
2014-08-26,0.16969024363122273,0.1622235033865148,-0.013998515382470544,0.014956999999999998
2014-08-27,0.1698176832505036,0.16391360421996404,-0.011410317761005428,0.014574000000000004
2014-08-28,0.16987412304040944,0.16412702797492754,0.0007467104262239566,0.013720999999999983
2014-08-29,0.17102315067966326,0.16290620410104945,-0.00041309305305167743,0.014357000000000009
2014-09-02,0.17241368636112214,0.15904067270997682,0.011712180904426508,0.014321
2014-09-03,0.17230363829398054,0.16315373019829424,0.02849585323479216,0.0061219999999999886
2014-09-04,0.17131226812063227,0.1572102419624386,0.025808496770994283,0.009022000000000002
2014-09-05,0.171318337768022,0.15712672075510203,0.017290508358898463,0.017915000000000014
2014-09-08,0.17210816170285345,0.1575112063727791,0.033996373285675535,0.012757999999999992
2014-09-09,0.1733873331842114,0.15827251713677215,0.04584016406825149,0.007206999999999991
2014-09-10,0.17564645195513512,0.16335597055222892,0.06059129284847779,0.019753999999999994
2014-09-11,0.1760711709993698,0.15856895306063523,0.060775661894391805,0.022992000000000012
2014-09-12,0.177810872321864,0.15988229904148527,0.05653472475182206,0.01593799999999998
2014-09-15,0.18104116907271958,0.16128295146376484,0.06590977914805844,0.009732999999999992
2014-09-16,0.18204801657884848,0.16095339576973816,0.06259699965983316,0.02807900000000002
2014-09-17,0.18509167953332822,0.16058805498342546,0.05361545382209486,0.026758999999999977
2014-09-18,0.18682998510937796,0.16152035563178332,0.048257721391170544,0.02582900000000002
2014-09-19,0.18772680574503026,0.16203312150234647,0.05980290050854842,0.014335000000000014
2014-09-22,0.18809528585292115,0.16196743896494611,0.05421262734437815,0.021690999999999988
2014-09-23,0.18805315574297155,0.16068224380064344,0.05877513797992062,0.021210000000000007
2014-09-24,0.19134163691762504,0.16074237154219806,0.044024907937372085,0.020916000000000018
2014-09-25,0.19126927175220254,0.15923894882247353,0.06269437655266198,0.007462999999999997
2014-09-26,0.1893647114759255,0.15879383483162074,0.04408680648428412,0.025556000000000023
2014-09-29,0.18853993230287236,0.15906108689935236,0.04810490445797591,0.020715999999999984
2014-09-30,0.18809700039501454,0.1595879960509687,0.0519736622896923,0.005813000000000013
2014-10-01,0.18922105911519538,0.15935368278087947,0.06592973572378474,0.020617000000000024
2014-10-02,0.18925404442394209,0.15985301967898705,0.06499298603437206,0.01996199999999998
2014-10-03,0.18986016129626382,0.16076478739964364,0.058540106589542396,0.021134999999999987
2014-10-06,0.19166517047240814,0.16077036638856765,0.06468244816823801,0.02010300000000001
2014-10-07,0.1919136460022955,0.16071913768081153,0.0849316245620538,0.010568999999999995
2014-10-08,0.19130669892327723,0.16145169843497112,0.07720491901498475,0.033222
2014-10-09,0.190312433243069,0.15937523082043892,0.09096453576626629,0.012820999999999999
2014-10-10,0.1903828441427213,0.15957734641969099,0.09882493360827768,0.012942000000000009
2014-10-13,0.19120717012535696,0.15904961223650615,0.12079402076044868,0.022965000000000013
2014-10-14,0.19070744200297599,0.15886183485578956,0.11262730509357247,0.03008299999999997
2014-10-15,0.18786668258304118,0.1578858936114291,0.13259330633317726,0.02719200000000005
2014-10-16,0.1857358874679527,0.15881948124031475,0.1127658254256938,0.028401999999999983
2014-10-17,0.18630954372640587,0.15887900709214736,0.07899430564375731,0.03440300000000002
2014-10-20,0.1867278398199046,0.17052660478146878,0.0522408831889791,0.03921599999999997
2014-10-21,0.18733142969667482,0.17002171962690452,0.02876849118519964,0.03892999999999999
2014-10-22,0.18662217055608063,0.17048205285817705,0.04921145791222811,0.024304999999999966
2014-10-23,0.18645831248849692,0.1699143103481031,0.03448717838056356,0.020774999999999988
2014-10-24,0.186523722576831,0.17042907223202314,0.029441756327801605,0.031152000000000013
2014-10-27,0.18560051396641,0.16988459165245753,0.03300651666004081,0.01821600000000001
2014-10-28,0.17762139486976422,0.16632891194222713,0.00949137845937903,0.018256000000000022
2014-10-29,0.179572714979352,0.16594132299198602,0.002698550479735301,0.0024330000000000185
2014-10-30,0.17989993147321828,0.16778885210218297,0.0012020208001359833,0.019353999999999982
2014-10-31,0.18141292660196143,0.16739307664240866,-0.003288966219007733,0.005551
2014-11-03,0.18289655989593212,0.16694233828209218,0.014376177889180719,0.016384000000000037
2014-11-04,0.18322611254664978,0.16848508791837935,-0.008709328676863803,0.011681999999999998
2014-11-05,0.18436672551811817,0.16810631664564132,-0.020890545330058408,-0.002688999999999997
2014-11-06,0.1854211017431494,0.16888918729135713,-0.010367839190481482,-0.004480999999999985
2014-11-07,0.18541740934967293,0.1697293727000596,-0.016690597368313187,0.008185999999999999
2014-11-10,0.18277889898320632,0.16524192899796097,-0.04044935328957003,0.01882499999999998
2014-11-11,0.1824903422575539,0.16509798942706233,-0.04490853236287087,0.009765999999999997
2014-11-12,0.18233325892525495,0.16542068661334594,-0.04083117194035252,0.012601000000000001
2014-11-13,0.18152930808969595,0.16568891134317565,-0.0330144429907904,0.006925999999999988
2014-11-14,0.1815573224337459,0.1659483115671834,-0.02060511790975275,0.003492999999999996
2014-11-17,0.18296076902594183,0.1655512244814203,-0.01880313604126871,0.007607000000000003
2014-11-18,0.18253493328477746,0.16571552300208556,-0.02210465485581098,0.013395999999999991
2014-11-19,0.18236780210281162,0.16788197126069207,-0.026840829327102356,0.004972000000000004
2014-11-20,0.18236041238104023,0.16568041537504888,-0.027092679651091495,0.008884999999999976
2014-11-21,0.18303693548203734,0.16527213914466873,-0.037201215962069295,0.001808000000000004
2014-11-24,0.1826370509760878,0.16925804828059438,-0.04039925988411833,0.005057999999999979
2014-11-25,0.1825678289494519,0.16952094186132852,-0.027261608272989873,-0.007988999999999996
2014-11-26,0.18278790172314036,0.1701503364426961,-0.002542981926146992,0.009690000000000004
2014-11-28,0.18209360158551727,0.16999099449566676,0.004613268386458397,0.006559000000000009
2014-12-01,0.18167780317366097,0.17098653813632914,0.022454627454379622,-0.0008840000000000237
2014-12-02,0.18133091212474728,0.17039860276839466,0.011725170650277367,0.010121999999999992
2014-12-03,0.1816912960838107,0.17026773811469867,0.009924492723391465,0.012778000000000012
2014-12-04,0.18248201392162447,0.1703490474782015,0.020753645407268678,-0.003270999999999996
2014-12-05,0.18205509032561198,0.16962497897296924,0.015447013281693373,0.003967999999999999
2014-12-08,0.18171584829549325,0.1699440056504315,0.031014446509007254,0.0014009999999999856
2014-12-09,0.17952265447290933,0.16730281993794505,0.026372938393880357,0.014350000000000002
2014-12-10,0.17957711052366646,0.16664445899002503,0.040785782858156455,0.004154000000000019
2014-12-11,0.17734973943223337,0.16598374321017267,0.03144383874887738,-0.0011039999999999939
2014-12-12,0.17420049523694234,0.15852081047190164,0.04732158794472724,-0.012642000000000014
2014-12-15,0.17574050388773388,0.15920971425073846,0.046013433733289616,-0.0011789999999999856
2014-12-16,0.173985939161254,0.15774202311957117,0.056769410795325714,-0.008205999999999991
2014-12-17,0.17363183425917533,0.1545260561746085,0.027761401286776954,0.019456
2014-12-18,0.17438347291031564,0.15726466962761984,0.006721887276895044,0.02435799999999999
2014-12-19,0.17479238535495054,0.15743512705294602,0.005458625717724236,0.01442099999999999
2014-12-22,0.1750455781705763,0.15723471997211397,-0.007347566145598727,0.01457899999999998
2014-12-23,0.1721233078458402,0.15727911802827055,-0.0014213564317933358,0.0067899999999999905
2014-12-24,0.17211485974956378,0.15563430491242564,0.01102912806161882,0.007311000000000012
2014-12-26,0.1720557123906717,0.15720959540697144,0.0005552901247474762,0.014752999999999988
2014-12-29,0.17229370220312298,0.15734260732277155,0.0003208932280406307,0.018222000000000016
2014-12-30,0.1738774533594318,0.15805315017179508,0.002682358184587147,0.018663000000000013
2014-12-31,0.17260989882983124,0.16625980228985363,0.014835597250306393,0.0022529999999999772
2015-01-02,0.17219188515948738,0.1656888142118891,0.018000243241908964,0.016758999999999996
2015-01-05,0.17131699657236288,0.16702660103252373,0.03169674703602088,0.016149999999999998
2015-01-06,0.16934328709388002,0.15625375725892887,0.01987096714919609,0.028147000000000005
2015-01-07,0.16912481917021932,0.15629241016965426,0.01334429985440913,0.030537999999999982
2015-01-08,0.17131083675349057,0.15759435979666303,0.0032065067089597776,0.030886999999999998
2015-01-09,0.1711887944952561,0.15559777366248706,0.0033692152823221744,0.020775000000000016
2015-01-12,0.17148582151819405,0.15368558580375233,0.009074875745094968,0.018957
2015-01-13,0.167853322692557,0.15240357806817456,0.0005436688786037147,0.02054700000000001
2015-01-14,0.1662631648173312,0.15228543053094595,0.011104407169989922,0.02684700000000001
2015-01-15,0.16601749697729581,0.15233470198098908,0.015554104461848739,0.020699999999999996
2015-01-16,0.16417963863369994,0.15178769258837965,0.00877208345880176,0.037073999999999996
2015-01-20,0.1615659186376311,0.15238362431759003,0.003461756729673471,0.034995
2015-01-21,0.1614421729834275,0.15164420464178835,0.0030550689259205566,0.022149000000000002
2015-01-22,0.16058526211589624,0.1516781139892534,-0.015645691911435083,0.03442200000000001
2015-01-23,0.16080509560359746,0.15206557546662564,-0.014703390401837185,0.02224699999999999
2015-01-26,0.16141493806573676,0.1520004996106283,-0.0030732971514092766,0.03328700000000001
2015-01-27,0.16294863842362267,0.15156777592954104,0.004164481198668468,0.022249999999999992
2015-01-28,0.16327912538504624,0.15168710791342865,0.01083831654830758,0.017236
2015-01-29,0.16181297628485355,0.15246130852854403,0.007456030701161048,0.047906000000000004
2015-01-30,0.15861924039501404,0.15144589067345304,0.035212437310424616,-0.0010890000000000066
2015-02-02,0.15764270330014848,0.15019341585222626,0.019791444728185364,0.04527599999999998
2015-02-03,0.15615780254215428,0.14675007543987295,0.004141016857999696,0.04156299999999999
2015-02-04,0.1529863793303308,0.14693033102494946,-0.0009183730174963656,0.03301800000000002
2015-02-05,0.15271866047757057,0.14565871312126374,-0.014080498801221114,0.04280700000000001
2015-02-06,0.15090814121263102,0.15229227192622713,-0.024613600456426382,0.029415999999999998
2015-02-09,0.14955689446499648,0.1531888549852262,-0.0209463529202987,0.041108000000000006
2015-02-10,0.14966828332387375,0.1508061623064587,-0.0247786490581256,0.026302999999999993
2015-02-11,0.1502420191802102,0.15231638989308421,-0.026199811120316108,0.031345999999999985
2015-02-12,0.1509469392177496,0.15370244326840493,-0.026490112625627615,0.03329400000000002
2015-02-13,0.15095523686317536,0.15083032673425228,-0.024892388710636426,0.031637
2015-02-17,0.1511365733731978,0.14540579495719252,-0.02124968812005759,0.029129000000000016
2015-02-18,0.15128846735080567,0.14519079907481805,-0.028785153443980915,0.02793599999999999
2015-02-19,0.1492671855640166,0.1440126952663154,-0.01958845229126338,0.03234699999999999
2015-02-20,0.14880921498559532,0.1442619253312477,-0.022903122641732748,0.031467999999999996
2015-02-23,0.14864087456935818,0.14656900697970998,-0.02904749782720345,0.02505400000000002
2015-02-24,0.14865815658787057,0.14396922818875915,-0.03178716109001273,0.028838000000000003
2015-02-25,0.14842170788768835,0.14621997639860942,-0.03136895274106652,0.015606999999999982
2015-02-26,0.14841805777369785,0.14338704266954813,-0.032517104084200554,0.019113999999999992
2015-02-27,0.15152671514166796,0.1419673467284407,-0.02203394602626388,0.010938000000000003
2015-03-02,0.15417834306195322,0.14236193404514505,-0.017835110060285514,0.01636299999999999
2015-03-03,0.15389989508333946,0.14153648565942648,-0.007816204909262547,0.024173
2015-03-04,0.15308860501018853,0.1419798479812011,0.0002482365061735603,0.015837000000000018
2015-03-05,0.15393514574127948,0.1462759038935889,0.005547104126938401,0.019625000000000004
2015-03-06,0.15336953342251705,0.14277162497573523,0.02451658585072139,0.019613999999999993
2015-03-09,0.1516363045465332,0.14705224174474227,0.027847596197588115,0.019427999999999973
2015-03-10,0.15146862674425376,0.15214067126843184,0.04859624230260276,0.005428000000000016
2015-03-11,0.15044198379901083,0.1522875190868098,0.054939996683448594,0.01865900000000001
2015-03-12,0.15038711876094218,0.15138201798777332,0.04955150792859905,0.017527000000000015
2015-03-13,0.14982960810570042,0.1525144979542405,0.04777613727210811,0.015611000000000014
2015-03-16,0.14958725534956385,0.15317941084116066,0.04238421189508981,0.01688199999999998
2015-03-17,0.15011264959024526,0.15279844285983263,0.051291587416484846,0.009303000000000006
2015-03-18,0.1471799326976805,0.1535023270074647,0.026800002026745262,0.020267000000000007
2015-03-19,0.14574523394330255,0.15475900998841224,0.03710046812409437,0.030730000000000007
2015-03-20,0.14486004455467474,0.15590712227473882,0.017797051310961653,0.020477999999999996
2015-03-23,0.14377265343271953,0.15443102052143018,0.02291282103708492,0.005430000000000018
2015-03-24,0.14241577147140166,0.15500048682920586,0.010722156657230364,0.012413000000000007
2015-03-25,0.1406230490964263,0.15170401178737536,0.019191603493182025,0.01725300000000002
2015-03-26,0.1410411486423666,0.15042892203466887,0.02905587517070149,0.022537
2015-03-27,0.1411540359230286,0.15164203148399913,0.024301184697400446,0.022800999999999988
2015-03-30,0.14217119652404672,0.1515750198261951,0.02542318976109917,0.019189999999999985
2015-03-31,0.14270807030167487,0.1527760336756342,0.041566606384157434,0.011059000000000013
2015-04-01,0.14299737825225425,0.1524122867300613,0.031053391656331142,0.033881999999999995
2015-04-02,0.14356027792425444,0.15242838431281874,0.03959438656666231,0.018719000000000013
2015-04-06,0.1457152798133974,0.14877474365819063,0.0435318236946641,0.020529999999999993
2015-04-07,0.14677568188562704,0.15039077955035143,0.04372489787105635,0.018841000000000024
2015-04-08,0.14607350814808878,0.15000636637415987,0.040447127042857384,0.023589
2015-04-09,0.14603688827450692,0.1490511355793865,0.0472036809431666,0.025389999999999996
2015-04-10,0.14326646683523833,0.14872767852432964,0.033851615886813374,0.022557999999999995
2015-04-13,0.14319247038361327,0.14960835157160066,0.03945711658013254,0.021467999999999987
2015-04-14,0.14083831647293313,0.1491432257124728,0.03437466845222001,0.018350000000000005
2015-04-15,0.1399764056566509,0.14871267484244732,0.0191969395968154,0.021791000000000005
2015-04-16,0.13970281973127527,0.14819240684777005,0.02410358535597895,0.01847500000000002
2015-04-17,0.13890102966623213,0.14884194007321785,0.033861579101203715,0.02091900000000002
2015-04-20,0.13835174735246752,0.14606342742463466,0.02241551772133124,0.019708000000000003
2015-04-21,0.13784197930976955,0.14532376131736335,0.024483645480162325,0.02089200000000002
2015-04-22,0.13913263324601383,0.14644168783841555,0.027731388711254856,0.019332000000000016
2015-04-23,0.13807394405705137,0.14610540928477933,0.03164467946110072,0.012435000000000002
2015-04-24,0.1377102889717638,0.14519601176419594,0.029654051650840396,0.01883399999999999
2015-04-27,0.1368726565272066,0.14567978116364966,0.03540138352206426,0.02074999999999999
2015-04-28,0.13940196195004484,0.14524842814289876,0.026437213116200065,0.01010999999999998
2015-04-29,0.1384649698945621,0.14533726665612526,0.02411442225954516,0.005417000000000005
2015-04-30,0.13750061567648664,0.14483465373209228,0.018762696157885672,0.015705999999999998
2015-05-01,0.1373535513069716,0.14425494264626784,0.013769010500553708,0.018927
2015-05-04,0.13792370286208905,0.14442351471027665,0.010830623178599952,0.010661000000000004
2015-05-05,0.13881496723046088,0.14533169415570094,0.009964240656695628,0.014549000000000006
2015-05-06,0.13854295538481914,0.14508771180959543,0.010573742238288053,0.01971099999999998
2015-05-07,0.13831672214056742,0.14644138985970925,0.01574323481844614,0.012316999999999995
2015-05-08,0.13860025347534333,0.14591320632699759,0.004004226220573004,0.011696999999999985
2015-05-11,0.13802846344842953,0.14476184696064168,0.0069572328882376855,0.019162999999999986
2015-05-12,0.13808156352772663,0.14445347548334325,0.01327650410297862,0.024970999999999993
2015-05-13,0.1381165905464716,0.1449022169800733,0.01938965764007647,0.024040000000000006
2015-05-14,0.1383849290156776,0.14493692387785279,0.011482278888026054,0.018319000000000002
2015-05-15,0.13912263649345052,0.14549253479361843,0.004829548042753984,0.017088999999999993
2015-05-18,0.14027491944506387,0.14552700987377729,0.003772911512154531,0.020983
2015-05-19,0.13917516228597374,0.14565295048747104,-0.002235382405115588,0.022216999999999987
2015-05-20,0.14029258956983287,0.1452731634572808,0.0009599588789498958,0.015903
2015-05-21,0.14366586985076954,0.14677264206693444,-0.000404410631228147,0.021598000000000006
2015-05-22,0.1496085334823764,0.14653650788887876,0.005146774416455946,0.021783999999999998
2015-05-26,0.3038393672600392,0.14849779967961713,0.048073946685018354,0.019210000000000005
2015-05-27,0.30977522948995495,0.15191977780571245,0.06968166599380327,0.007189000000000001
2015-05-28,0.3137607903946091,0.16392923290648648,0.06354811966658824,0.01636299999999999
2015-05-29,0.31529255649602217,0.15130910107645335,0.055070662092966516,0.024372999999999978
2015-06-01,0.31413816246704723,0.1519282197448231,0.017368640865884022,0.025897000000000003
2015-06-02,0.315496411239241,0.14976521575472115,0.0214144063515605,0.018868000000000024
2015-06-03,0.31640690914002995,0.14947395118684903,0.01936626178871015,0.018846999999999975
2015-06-04,0.31671657666617703,0.15087762419823236,0.027830070412648178,0.022004999999999997
2015-06-05,0.31715262448537956,0.14930399991744195,0.02797596267057237,0.019261
2015-06-08,0.31808837745782037,0.14714981577639813,0.03386262295553624,0.019191999999999987
2015-06-09,0.3184785412271355,0.14695516300650435,0.03433040200794038,0.019367999999999996
2015-06-10,0.3194354840490942,0.14548476186910184,0.023517329006892462,0.018586999999999992
2015-06-11,0.3208441704303899,0.14966825836389225,0.024840492303990186,0.01599299999999998
2015-06-12,0.32112398906911627,0.15528094676672127,0.03264964081842714,0.018662000000000012
2015-06-15,0.3215073625698895,0.16050499558629752,0.04428066563761959,0.01855000000000001
2015-06-16,0.3220968343124362,0.15898709186556778,0.032955482956825766,0.025045999999999985
2015-06-17,0.3220113708382178,0.15946678801770406,0.033665207120230356,0.019541000000000003
2015-06-18,0.323837591460373,0.15917926713433583,0.019097429751808365,0.022438999999999987
2015-06-19,0.32540636647396814,0.16088625524774408,0.01981376248788777,0.01632799999999998
2015-06-22,0.32652602909166906,0.1586005323872713,0.005613788457943691,0.018547000000000008
2015-06-23,0.32691312030208575,0.15698043025373884,0.004259631388757873,0.022566000000000003
2015-06-24,0.32789905930007235,0.15712662396317895,0.015311007914566493,0.012129000000000001
2015-06-25,0.32777201325192523,0.16056025626726822,0.019302744618612866,0.01985099999999998
2015-06-26,0.3315603956146248,0.15875620867893134,0.013181108886266002,0.022552000000000016
2015-06-29,0.3323210214655147,0.16495325126727578,0.06840079580855238,0.015400000000000025
2015-06-30,0.33336266345091253,0.16168289847353856,0.06947573044731759,0.021472999999999992
2015-07-01,0.33282452441096716,0.22598609416771778,0.04855175307408893,0.027217999999999992
2015-07-02,0.3335815223344315,0.21789842915081484,0.05482673061396587,0.022136000000000017
2015-07-06,0.33460977366210265,0.22498189776321956,0.05097024951135748,0.030445
2015-07-07,0.33431330313831087,0.18010807543765062,0.046808356004863855,0.03576699999999999
2015-07-08,0.3368245687078474,0.17720079267551717,0.06086672457126008,0.02276800000000001
2015-07-09,0.33843470062533004,0.176972583711635,0.06313393160490505,0.02038100000000001
2015-07-10,0.33920283998213063,0.17415672764335788,0.04590080736816857,0.029480000000000006
2015-07-13,0.3393974074598872,0.17424748279360053,0.03466177445037977,0.02673600000000001
2015-07-14,0.3398044692093799,0.17495729735515134,0.028866871787846138,0.02770800000000001
2015-07-15,0.34085769631682533,0.17541215785458766,0.025180596393811483,0.024649000000000004
2015-07-16,0.3412233115821498,0.17433834674549203,0.019492529602769648,0.022094000000000003
2015-07-17,0.34403870169492895,0.18253790709620005,0.018973161753358087,0.027309
2015-07-20,0.34436624739906896,0.20724886149413216,0.018542640851511555,0.024614999999999998
2015-07-21,0.3447385758111804,0.20997397520039948,0.025575815409585062,0.022427000000000002
2015-07-22,0.34519671027314947,0.2096421485140563,0.025214904148322337,0.028617000000000004
2015-07-23,0.34579641852150783,0.20962278007894938,0.0256581778599079,0.027221999999999996
2015-07-24,0.34994790589506336,0.21274273940021293,0.03288675386809384,0.02479400000000001
2015-07-27,0.35053145701361293,0.21274591918898364,0.05131982617709918,0.029239000000000015
2015-07-28,0.34874348170257985,0.1746357396819342,-0.0008827499575296827,0.027351999999999987
2015-07-29,0.34972329439045385,0.17371696246264584,-0.0030145141804492903,0.018774999999999986
2015-07-30,0.3510171834703429,0.17345159855262315,-0.008365855587286752,0.021004000000000023
2015-07-31,0.3519730324567476,0.17378624473006116,-0.005181120450531568,0.022387000000000018
2015-08-03,0.3515749598680263,0.17625757828271477,-0.008691824914855872,0.019339999999999996
2015-08-04,0.3515844760805016,0.17695615620407593,-0.0033168215366772558,0.020845000000000002
2015-08-05,0.35214341029709345,0.1844155657009897,0.003825470450060625,0.015169999999999989
2015-08-06,0.3520841154348922,0.23764177248392135,0.010509901349711082,0.021007000000000026
2015-08-07,0.35248377137486214,0.2366914490566582,0.01651592373743266,0.023722999999999994
2015-08-10,0.3530995310909455,0.24379274205384308,0.010874377988878053,0.025034
2015-08-11,0.35318416095473554,0.2373990944428402,0.0228002354083274,0.02255399999999999
2015-08-12,0.35299027660924337,0.22948729657271,0.022847817266967885,0.031075999999999993
2015-08-13,0.3531609685547756,0.2149924435465802,0.015261172765526215,0.022636000000000017
2015-08-14,0.35341629873474867,0.20465276684772224,0.009024764979553623,0.02530099999999999
2015-08-17,0.3533522184040815,0.19140500124125218,-0.0015330024551941102,0.02648500000000001
2015-08-18,0.35429899306476637,0.19254235436808065,0.00022474114213047458,0.023835999999999996
2015-08-19,0.3547501881682499,0.19230507481144501,0.005473574976191303,0.015011999999999998
2015-08-20,0.35341542116725927,0.19047905998691536,0.06036956580844935,0.019220999999999988
2015-08-21,0.3511473147339121,0.1769277631959035,0.07813076881546835,0.03955700000000001
2015-08-24,0.23146385671105746,0.17040962359228765,-0.15612891691195685,0.06678599999999996
2015-08-25,0.2228053402482932,0.17066841338590336,-0.15618536258102433,0.04985800000000001
2015-08-26,0.217468519407232,0.17178152626928442,-0.19753022072088217,0.06892800000000004
2015-08-27,0.2130840628958442,0.1716168490524512,-0.249045775861509,0.06577500000000003
2015-08-28,0.21315905580001757,0.17082696620175422,-0.25692755556931357,0.07033699999999998
2015-08-31,0.21133930407166904,0.16591366659814732,-0.23368650577920336,0.06755699999999998
2015-09-01,0.2110909726359773,0.1653135239292039,-0.18864121469648376,0.07184499999999999
2015-09-02,0.2112864504210501,0.16519902126267363,-0.24030372495020003,0.07340000000000002
2015-09-03,0.2131782237317257,0.16465292282364116,-0.24819217735485494,0.051135000000000014
2015-09-04,0.21199173188765455,0.16500001488531488,-0.218909528283751,0.04952699999999999
2015-09-08,0.21263956938889278,0.16138443020233822,-0.26545088273760215,0.06878000000000004
2015-09-09,0.21311012925715078,0.1655608113412618,-0.268353389020202,0.06021399999999999
2015-09-10,0.21241394058101817,0.15979909618418628,-0.2751484565105886,0.072126
2015-09-11,0.21312963062864584,0.18595029898630844,-0.28544970478493337,0.077437
2015-09-14,0.2139948920629668,0.18511456088194073,-0.26400410594477475,0.06425299999999998
2015-09-15,0.21318791065766665,0.1825116167923025,-0.27048243797215404,0.049649
2015-09-16,0.2139970942879082,0.18060093462913518,-0.2847295056484611,0.06827699999999998
2015-09-17,0.21203442397414993,0.1804029913246297,-0.29261140296002297,0.05433500000000002
2015-09-18,0.21016080791694824,0.18143532866110773,-0.2758037466594879,0.05328700000000003
2015-09-21,0.20813376222636737,0.17837062360783346,-0.2557673844576045,0.05721499999999996
2015-09-22,0.2086752418583307,0.16990982128359408,-0.24478592152851536,0.06434400000000001
2015-09-23,0.2083607055466756,0.17327991801601395,0.01779248728140681,0.052147
2015-09-24,0.20838906841963217,0.174351743117588,0.0503246173931054,0.057854000000000017
2015-09-25,0.20218713127484045,0.17546218539577266,0.07245694796332658,0.05677500000000002
2015-09-28,0.20040276847971766,0.17950747799600827,0.13512855094064372,0.05183300000000002
2015-09-29,0.1985128375696727,0.1825067384814163,0.10254014295267336,0.06631300000000001
2015-09-30,0.19793833809553307,0.18384404997462805,0.07256073066186058,0.07057599999999997
2015-10-01,0.19641014880053934,0.17903401168403657,0.07000590201526705,0.05549599999999999
2015-10-02,0.19408091271232672,0.1811530298142595,0.03844434203783051,0.07995100000000002
2015-10-05,0.1943162727598987,0.17949934909322504,0.027351086031611932,0.056006999999999973
2015-10-06,0.19052377502835793,0.17797926552986065,0.03741843709436857,0.054186999999999985
2015-10-07,0.1883302926249543,0.17782030594824658,0.014926132400952169,0.060580999999999996
2015-10-08,0.18860487453433608,0.17544348935042067,0.01207670994237292,0.058045999999999986
2015-10-09,0.18898097065255234,0.17689111305724955,0.001214085261975223,0.05029
2015-10-12,0.19005423347809455,0.1770203890290656,0.0010222018288358337,0.05047499999999999
2015-10-13,0.18975616285547647,0.17740919126776997,0.003363191067045912,0.04768599999999998
2015-10-14,0.19143593094460296,0.18032013822890142,-0.00021908435371342794,0.045639999999999986
