date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-03-18,0.16099721594745642,0.1952594036969659,0.17849843204021454,0.04373096389849576,0.014989000000000002
2014-03-19,0.1607607356422939,0.20229259204999045,0.17897456884384155,0.04704317241346248,0.015301999999999982
2014-03-20,0.15910380001170488,0.19480859913811857,0.18047091364860535,0.05224989995649529,0.01258200000000001
2014-03-21,0.15570612371362585,0.19557681320244014,0.17996633052825928,0.03633067007593335,0.008514000000000022
2014-03-24,0.15232888160317118,0.19494664466349257,0.1804196536540985,0.041991860078212456,0.006146999999999986
2014-03-25,0.15137439625956456,0.20245964219816634,0.1796732395887375,0.0396716809536968,0.00794599999999998
2014-03-26,0.15107097015637933,0.2040083648988117,0.17929595708847046,0.05503011049125442,-0.003474000000000005
2014-03-27,0.1508020648550928,0.20733299900709537,0.17962832748889923,0.05865806290206918,0.005426000000000014
2014-03-28,0.14984897558369994,0.20251164249360099,0.17925940454006195,0.0514843852696687,0.014289999999999997
2014-03-31,0.14910534088650526,0.19562096098000847,0.1789683997631073,0.056092620680441824,0.011608000000000007
2014-04-01,0.1488029080569346,0.19570485641151428,0.1800483614206314,0.05060467726072851,0.010555000000000009
2014-04-02,0.14849589384476994,0.19613821753028568,0.17996026575565338,0.06081172133216786,0.010040999999999994
2014-04-03,0.1483165656551841,0.19600763966972926,0.17853817343711853,0.06300496913771231,0.008734999999999993
2014-04-04,0.1465042857104735,0.1973761929838747,0.17961809039115906,0.06719212672152669,-0.01299800000000001
2014-04-07,0.14339923860490977,0.1819637502130736,0.1511138379573822,0.05287533098184011,0.0022949999999999915
2014-04-08,0.14287478831343273,0.1807240895403789,0.15171201527118683,0.04156992194518949,0.010738999999999999
2014-04-09,0.1420085694806507,0.17294499243017844,0.14929141104221344,0.03946389177433621,0.01674600000000001
2014-04-10,0.13908849245129157,0.18481557759382194,0.15247312188148499,0.0445004728413225,-0.002721000000000001
2014-04-11,0.13897569745980812,0.18788126717268785,0.16655750572681427,0.05606343983505893,0.01711199999999999
2014-04-14,0.13860153386537555,0.18458279152092363,0.15283377468585968,0.03907474813222153,0.025878999999999985
2014-04-15,0.13530904309313535,0.1849369279463589,0.15276943147182465,0.031109731199890828,0.020752999999999994
2014-04-16,0.13667553668382126,0.17393850102222505,0.1511724442243576,0.001641322398162559,0.025962999999999986
2014-04-17,0.13560278615586627,0.1810914054218812,0.15551523864269257,-0.001360369514343679,0.017456
2014-04-21,0.1373298307277894,0.17384577488204536,0.15211330354213715,0.003026257547967842,0.030662000000000023
2014-04-22,0.1364514647411626,0.17275839684810004,0.15088999271392822,-0.015824468559126337,0.01332899999999998
2014-04-23,0.13659759319419587,0.17268936813321042,0.15297380089759827,-0.015557609486418655,0.02402600000000002
2014-04-24,0.1354591321739375,0.1729984925416085,0.15532635152339935,-0.01439483083192758,0.023062
2014-04-25,0.13614614433312802,0.1728376317103695,0.15449047088623047,-0.009610405785135251,0.021485000000000004
2014-04-28,0.1344311823961002,0.17291811468664117,0.15533623099327087,-0.014445005128061544,0.022979
2014-04-29,0.13868246647286386,0.17275209827275242,0.1550373136997223,-0.022274593724914804,0.01930900000000002
2014-04-30,0.13817373724854426,0.17295787382016836,0.1555694192647934,-0.029483305833387402,0.017958000000000002
2014-05-01,0.13990232419876059,0.17272791574841642,0.15597397089004517,-0.03530919082923614,0.02315500000000001
2014-05-02,0.14005202376464188,0.17488696863311678,0.15571528673171997,-0.04160088617885305,0.020943000000000017
2014-05-05,0.1401326196927324,0.17391406764075068,0.1559026837348938,-0.04067419540229261,0.023388999999999993
2014-05-06,0.14026589924518237,0.1737896223909254,0.15654495358467102,-0.02912026573676524,0.021355999999999986
2014-05-07,0.13921314723098152,0.17356971190613874,0.1548817902803421,-0.021447692306573424,0.02673500000000001
2014-05-08,0.1380054452191091,0.17303302359089243,0.15180398523807526,-0.014613017350523089,0.025921
2014-05-09,0.13560454459054785,0.17293624369308155,0.15483705699443817,-0.015538156870183756,0.029674000000000006
2014-05-12,0.13549766939556923,0.1727250957126183,0.15286147594451904,-0.0042020547252732965,0.025306999999999996
2014-05-13,0.13533147908933416,0.17304991245726634,0.15426215529441833,-0.0009671264496440013,0.02757599999999999
2014-05-14,0.13514327687292285,0.1731226643877524,0.1551828533411026,-0.004151556365200593,0.024632000000000015
2014-05-15,0.13171140273529214,0.18038476423811298,0.17260116338729858,-0.004751273203053852,0.027998999999999996
2014-05-16,0.13237073908311,0.18036948247606283,0.1592404693365097,-0.002081137021463092,0.020958000000000004
2014-05-19,0.13019408980108413,0.18035299351278383,0.1541885882616043,-0.01483067297155266,0.011702999999999991
2014-05-20,0.13002499498956144,0.18032484710087676,0.15395383536815643,-0.01914468054510607,0.018843
2014-05-21,0.1295097479396993,0.18015335401046179,0.15549525618553162,-0.02013480739730611,0.017045000000000005
2014-05-22,0.12881038787009874,0.18026537058971587,0.16843119263648987,-0.019466439313800904,0.015517000000000003
2014-05-23,0.12966468726857347,0.1803124462091401,0.168851837515831,-0.01851374549418555,0.01605899999999999
2014-05-27,0.12968861211797428,0.1803623050500943,0.15555959939956665,-0.015657130310111983,0.01791200000000001
2014-05-28,0.12926695789041434,0.18066549143251381,0.16954289376735687,-0.013275696659898334,0.017219000000000012
2014-05-29,0.12953082020500292,0.18386948264336497,0.1693120300769806,-0.013701203924382704,0.017153
2014-05-30,0.12924984672625006,0.18449082495584793,0.15590468049049377,-0.014498710770034784,0.016409000000000007
2014-06-02,0.12898550878050247,0.18519807675891706,0.15454736351966858,-0.016407685073577205,0.014767000000000002
2014-06-03,0.12982441878286474,0.18463934835437193,0.15437380969524384,-0.014695749985745105,0.018127000000000004
2014-06-04,0.12962617463213313,0.18479874010080777,0.1543133556842804,-0.011425265690157532,0.017311999999999994
2014-06-05,0.12902605209596696,0.18499365603433432,0.155313640832901,-0.003308026237997308,0.008158000000000026
2014-06-06,0.12917271585043405,0.1849704834113357,0.15533266961574554,0.00014379790345506183,0.0026639999999999997
2014-06-09,0.12912103090333996,0.18474559153457837,0.15539442002773285,0.007949170884207435,0.018496999999999986
2014-06-10,0.12998355166241343,0.1850892991935388,0.15556757152080536,0.0199705957077361,0.012935000000000002
2014-06-11,0.13203205850874214,0.18489990129595996,0.15489235520362854,0.024037964520870883,0.021123999999999976
2014-06-12,0.13243699108350052,0.1847103583188617,0.1544501632452011,0.027813750476495216,0.021921000000000024
2014-06-13,0.1324080814615909,0.18518698830931365,0.153560072183609,0.030870229439629526,0.017248999999999987
2014-06-16,0.13285546953741845,0.18467327245618365,0.15397663414478302,0.054964522430500054,0.019558999999999993
2014-06-17,0.13303456650336842,0.18432219982362297,0.1543310135602951,0.05921162725910954,0.019744999999999985
2014-06-18,0.1323701934014137,0.18484120052311642,0.15385650098323822,0.060207343345646314,0.027861000000000025
2014-06-19,0.13276534827671527,0.1838888833188676,0.15531180799007416,0.06800074948550157,0.027528999999999998
2014-06-20,0.1330178579957872,0.18497963482630161,0.155376136302948,0.0647002753942344,0.012782000000000016
2014-06-23,0.13594158971533432,0.1849136927331275,0.15631434321403503,0.08622329068634174,0.01072999999999999
2014-06-24,0.13515195224286036,0.18454054488394683,0.1567196100950241,0.07732299219735252,0.01407
2014-06-25,0.1360105213133083,0.18386462743882348,0.15796849131584167,0.07908386788739204,0.028522999999999993
2014-06-26,0.1368810118464104,0.1836183897968691,0.1571500450372696,0.07566860789919073,0.03219899999999998
2014-06-27,0.13639633800374498,0.18325265933817997,0.15727072954177856,0.06878837064210361,0.033361
2014-06-30,0.13787712608159514,0.1838851091757671,0.15743565559387207,0.0765747547214408,0.021832000000000018
2014-07-01,0.13818440732254636,0.1836990983441716,0.1572258621454239,0.07483425154322985,0.02840000000000001
2014-07-02,0.13894251403589192,0.1835495291639305,0.15792955458164215,0.06615504490964491,0.034425999999999984
2014-07-03,0.14309470362587998,0.18349411558295275,0.15809684991836548,0.06601134894111424,0.034186999999999995
2014-07-07,0.14360097218103773,0.18398603219929985,0.15822237730026245,0.06674562519358133,0.022603000000000012
2014-07-08,0.14282135609658125,0.14959369906264547,0.1392344832420349,0.07356240794820545,0.018137000000000014
2014-07-09,0.14305515878400454,0.14995362286629937,0.13926059007644653,0.06462392062365577,0.02970399999999998
2014-07-10,0.1485393844713059,0.149916531146776,0.1365777552127838,0.06751886152629424,0.016655000000000003
2014-07-11,0.14949935665757813,0.1494007355955434,0.13769586384296417,0.05867973230882463,0.026063000000000003
2014-07-14,0.15049029328095703,0.1494408882836508,0.13833166658878326,0.05314420462578881,0.01735700000000001
2014-07-15,0.15398365141920778,0.1492878253181537,0.1371278315782547,0.05208064611973781,0.019858999999999988
2014-07-16,0.154824191804637,0.14812200033270576,0.13624858856201172,0.0461781102800356,0.018693000000000015
2014-07-17,0.162075234371657,0.15026437425321276,0.13896524906158447,0.05228973125447001,0.017997000000000013
2014-07-18,0.1623984057849202,0.14880890345350858,0.1402760148048401,0.04670737912413933,0.023902000000000007
2014-07-21,0.16518035247269927,0.1625804422343108,0.1521906703710556,0.06308697720014611,0.022345000000000004
2014-07-22,0.16595056564328306,0.16203901874329327,0.14970865845680237,0.003814589715832928,0.015151999999999999
2014-07-23,0.16738597315855835,0.14942811630451389,0.13734391331672668,0.006490086013104246,0.013361000000000012
2014-07-24,0.169455121592888,0.14922711511833586,0.13591381907463074,0.0011219894916854323,0.019437999999999983
2014-07-25,0.17216031939953644,0.14980416368570143,0.13729913532733917,0.0044669900410551355,0.015422000000000019
2014-07-28,0.17371822175543003,0.14962075891570625,0.13824957609176636,0.0022659058538327392,0.022316000000000003
2014-07-29,0.17033891240380897,0.16372558506120957,0.1487482190132141,-0.0021405395063674726,-0.0020000000000000018
2014-07-30,0.17093096822550682,0.16327115033037787,0.15048617124557495,-0.005806555699499977,0.021143999999999996
2014-07-31,0.16984634779656957,0.1855013637588769,0.16383612155914307,0.014570349574431013,0.01131600000000002
2014-08-01,0.17011243396394146,0.1858071176389703,0.16332213580608368,0.016643712946141892,0.017888999999999988
2014-08-04,0.17098562265186895,0.18540939646015805,0.1639912873506546,0.014046469183113114,0.018963000000000008
2014-08-05,0.17026504163805758,0.1854891563189576,0.16398505866527557,0.02313771376874113,0.027933000000000013
2014-08-06,0.17256586249624264,0.18575447024902428,0.16403722763061523,0.035549056641839216,0.017765000000000003
2014-08-07,0.17301644215317988,0.1854855183695514,0.16444790363311768,0.032585422617143506,0.023626000000000008
2014-08-08,0.17386512612528027,0.18516723147230443,0.16461089253425598,0.025630514469293375,0.03615199999999999
2014-08-11,0.17505204023620763,0.1855239064431967,0.1644761860370636,0.019032475934371934,0.025540000000000007
2014-08-12,0.18989640911434405,0.18490162953339997,0.16437990963459015,0.0173068818136507,0.031219999999999998
2014-08-13,0.19398302897754208,0.18443549475448207,0.16328862309455872,0.004836991131404317,0.02387900000000001
2014-08-14,0.1955380474924394,0.18456242912542695,0.1635877788066864,0.0026599785600362746,0.029847999999999986
2014-08-15,0.19668889595056757,0.18397861008882407,0.1642681211233139,0.011164973886096802,0.022477999999999998
2014-08-18,0.19679547517043103,0.18375699082374272,0.16202399134635925,-0.0051232729486164474,0.027991000000000016
2014-08-19,0.19717646936191188,0.18337143888448384,0.16160959005355835,0.0035898158734968544,0.01990900000000001
2014-08-20,0.1980034406157437,0.1662201666717822,0.1528056114912033,0.0008575799527265615,0.025255
2014-08-21,0.19809256044577,0.1715360803476799,0.15458765625953674,0.0021701577863531274,0.024923
2014-08-22,0.1976352475948228,0.16618878613781043,0.15260478854179382,-0.0002427158756646286,0.024201
2014-08-25,0.1994953198137248,0.15430391813789016,0.1382513791322708,-0.004462889753003435,0.02144500000000002
2014-08-26,0.19964001175821372,0.15436701666304403,0.14067628979682922,-0.0037403700394839645,0.019472000000000017
2014-08-27,0.20064421749196282,0.16985834417225687,0.1498294472694397,0.00904616316919181,0.018136
2014-08-28,0.20077957204772398,0.17689057832764812,0.1533137857913971,0.013672693727357813,0.019465999999999997
2014-08-29,0.2007081465527869,0.16438959619077956,0.14994089305400848,0.01434256733592798,0.020723999999999992
2014-09-02,0.20064978254569135,0.16503170844641754,0.15023308992385864,0.02137447482417093,0.026545000000000013
2014-09-03,0.20117388921213739,0.1788502726603579,0.15203018486499786,0.02178977768215365,0.024898000000000003
2014-09-04,0.2016353576948962,0.18177518413854457,0.15750297904014587,0.026556150362715775,0.016561999999999993
2014-09-05,0.2025774164878436,0.18116193911612513,0.1600988358259201,0.022080667517947974,0.024300000000000002
2014-09-08,0.2026959050905363,0.18095595374496448,0.1600467711687088,0.026617827217242707,0.023082999999999992
2014-09-09,0.20230515004459187,0.18083779148195678,0.1606045961380005,0.027355121816092176,0.019706
2014-09-10,0.20208668202187757,0.18129158877997298,0.16211333870887756,0.027485434464076197,0.022409000000000012
2014-09-11,0.2030044182878226,0.18147803950352595,0.16298234462738037,0.03842783874051918,0.018828999999999985
2014-09-12,0.20413472631569587,0.18144795960865848,0.16407452523708344,0.04609814002729962,0.022115999999999997
2014-09-15,0.2050373692060572,0.1812617259220194,0.16155798733234406,0.058360622844565266,0.018609999999999988
2014-09-16,0.2053862286738278,0.18090015606884788,0.1619308888912201,0.05892323672029444,0.023725999999999997
2014-09-17,0.20686562094581326,0.18118600655168132,0.16071946918964386,0.06342392051421676,0.01541999999999999
2014-09-18,0.20681585545493367,0.18082203829548782,0.16207696497440338,0.06351525986231543,0.015821999999999975
2014-09-19,0.2090648194474974,0.18116482893682478,0.16260695457458496,0.06341011355424722,0.019356000000000012
2014-09-22,0.20792116547304704,0.18219931517894147,0.16843795776367188,0.05429187619854019,0.030723
2014-09-23,0.20830623279499788,0.18269400419631818,0.1645900309085846,0.06939645719109763,0.015625
2014-09-24,0.2077153907997394,0.18227541957600213,0.16625791788101196,0.06375438335979786,0.030594999999999983
2014-09-25,0.20713111631101205,0.18334392945080896,0.163039430975914,0.07865057500406797,0.020297999999999983
2014-09-26,0.20744056444232056,0.18264507363447854,0.16628827154636383,0.07067228765543082,0.038108
2014-09-29,0.2070057584906484,0.18143825469640262,0.1671641319990158,0.0725057961624882,0.041762999999999995
2014-09-30,0.20674112025097757,0.18379388462484353,0.16731587052345276,0.07858850316146529,0.025308999999999998
2014-10-01,0.20821961332261082,0.18368462226673463,0.16604378819465637,0.09619039977679866,0.03082499999999999
2014-10-02,0.20792998290239217,0.18471901147055222,0.16665658354759216,0.09413517711390096,0.04853000000000002
2014-10-03,0.2086724604938041,0.18513459877158234,0.16733703017234802,0.0898601700946669,0.023953000000000002
2014-10-06,0.20943820332978502,0.19281469676875637,0.17651349306106567,0.08621971302664133,0.027860999999999997
2014-10-07,0.20922417606018465,0.19183596097795913,0.17544372379779816,0.07985741903998969,0.035716
2014-10-08,0.20730633020758915,0.19191263271249742,0.1740633249282837,0.06401753612622094,0.023315000000000002
2014-10-09,0.20692222988568815,0.19161713309382145,0.1737654209136963,0.08773066395506504,0.014743000000000006
2014-10-10,0.20638542070619045,0.18297408797685216,0.17355452477931976,0.11480621792463522,0.011336999999999986
2014-10-13,0.20673590624634944,0.18379780648715327,0.17429624497890472,0.13068050947498777,0.023226999999999998
2014-10-14,0.20799780441328222,0.18380221140840183,0.1743720918893814,0.07269841253357334,0.020259000000000027
2014-10-15,0.20220894920679136,0.19361553465999304,0.1748630702495575,0.09184619381978354,0.05527599999999999
2014-10-16,0.20323811805784514,0.19395662955671716,0.17376884818077087,0.1421106626518594,0.028243000000000018
2014-10-17,0.2010868315251083,0.19421099575481468,0.1723940223455429,0.0734771668414427,0.026955000000000007
2014-10-20,0.19977705680592056,0.18668305016474254,0.17368778586387634,0.036470680314966586,0.03138400000000002
2014-10-21,0.19885680793887825,0.19229672627076133,0.1708049476146698,0.024883570097500612,0.02637600000000004
2014-10-22,0.1970309794964783,0.1936761397868778,0.17278504371643066,0.017553462131900344,0.022694999999999993
2014-10-23,0.19454405697737762,0.1938183413479038,0.16821995377540588,-0.034483952472438156,0.026608999999999994
2014-10-24,0.19332019236407477,0.19376050813087786,0.17124228179454803,-0.04513253464126554,0.028710000000000013
2014-10-27,0.1952099395787039,0.19373481933558565,0.16859157383441925,-0.049382679161881715,0.032278
2014-10-28,0.19708351884409164,0.1934817072075585,0.16831369698047638,-0.06304486873530832,0.03274300000000002
2014-10-29,0.19798869016523485,0.19062166411627338,0.1691647171974182,-0.0640957590314796,0.032697000000000004
2014-10-30,0.20020754590130163,0.19086247946568774,0.1712607443332672,-0.06954530017041471,0.023478
2014-10-31,0.20073285873969254,0.1900529496483162,0.17128755152225494,-0.06254413185238811,0.03376599999999999
2014-11-03,0.21299495522700135,0.18960102525600314,0.17150726914405823,-0.05759395207207674,0.028029
2014-11-04,0.21131780718970436,0.18988712895887103,0.17001545429229736,-0.05331625144038793,0.032122999999999985
2014-11-05,0.21104237376824583,0.19001675542140609,0.17115674912929535,-0.05237906265730957,0.03248999999999999
2014-11-06,0.21048061469111715,0.1892937977344951,0.17395377159118652,-0.05047820031499842,0.030826999999999993
2014-11-07,0.20963340041308812,0.18951429668445807,0.17518873512744904,-0.049495030397423284,0.031692
2014-11-10,0.19678849903949736,0.19300416788021946,0.17275701463222504,-0.04983831054612273,0.029851000000000016
2014-11-11,0.19284909494752905,0.19337442305995756,0.17090125381946564,-0.052692879771518125,0.03293299999999999
2014-11-12,0.1918159013309926,0.19315944931158976,0.17077790200710297,-0.06407053719835795,0.02294199999999999
2014-11-13,0.19068799107064605,0.1920334557955714,0.17025631666183472,-0.06076886514016552,0.023659000000000013
2014-11-14,0.19036597011442666,0.19211974644302862,0.170247882604599,-0.06527471137237253,0.024831999999999993
2014-11-17,0.18986647754716088,0.19210867753070973,0.17116250097751617,-0.05414614272662749,0.023119
2014-11-18,0.19013504059171832,0.1890795936844889,0.17183686792850494,-0.053644351662150896,0.02449499999999999
2014-11-19,0.19046553016723997,0.1844438626233949,0.1724509596824646,-0.05108748817559278,0.03262700000000002
2014-11-20,0.19130645309730807,0.18377838651246062,0.1693892925977707,-0.05148441898834985,0.024036000000000002
2014-11-21,0.1897895776442558,0.18833973165069678,0.17263822257518768,-0.05228474673389691,0.01557
2014-11-24,0.18996857248458723,0.18615159171982032,0.1700577288866043,-0.05926628106319398,0.020426
2014-11-25,0.1888254399172631,0.18445996429025424,0.1701771318912506,-0.059090321879847224,0.018526999999999988
2014-11-26,0.18884585709162283,0.18095922285113916,0.17156271636486053,-0.05501351138720659,0.01686499999999999
2014-11-28,0.18893575617367864,0.17753869709046324,0.1711375117301941,-0.05263420676031516,0.017349000000000003
2014-12-01,0.1891885857118999,0.17749800870592264,0.17090031504631042,-0.04214302975509718,0.008266999999999997
2014-12-02,0.1889477241420379,0.1774302626490362,0.17100074887275696,-0.040476936258730944,0.022429000000000004
2014-12-03,0.18869790397518849,0.1773603956130605,0.17064324021339417,-0.0392795239030157,0.024296000000000012
2014-12-04,0.18700911118491104,0.17755921069156816,0.17202910780906677,-0.03876729747420812,0.007302000000000003
2014-12-05,0.18787406816903146,0.17759802590951296,0.1713370680809021,-0.0392418070894518,0.0062289999999999845
2014-12-08,0.1879203253304652,0.1778373749813177,0.17251744866371155,-0.03209062101045304,0.012827000000000005
2014-12-09,0.18742774894549408,0.1776976005656277,0.17225000262260437,-0.026874407943866807,0.014415999999999984
2014-12-10,0.18642679739405035,0.17732783191727813,0.17287898063659668,0.03519767408902483,-0.013749000000000011
2014-12-11,0.18535510308800188,0.1772676631822501,0.1753537356853485,0.05321153628198019,-0.00021999999999999797
2014-12-12,0.18551246752836648,0.1779456114645112,0.1744663268327713,0.06824263477775006,0.011317999999999995
2014-12-15,0.1867063143675502,0.1778698422486182,0.17450834810733795,0.09115296447958227,0.01086100000000001
2014-12-16,0.18534838296940492,0.17827638249616778,0.1735619306564331,0.09551903265564493,0.009608000000000005
2014-12-17,0.18534988387246099,0.17759505429281536,0.1745905578136444,0.0791353803823272,0.032094999999999985
2014-12-18,0.18241775334998364,0.17667718849694244,0.17367084324359894,0.06052748150395906,0.03686800000000001
2014-12-19,0.18328162754689115,0.17563295512810861,0.1736103892326355,0.05591752918890905,0.03426599999999999
2014-12-22,0.18449415032772465,0.17550221595236862,0.1734137237071991,0.05331690217310933,0.024841000000000002
2014-12-23,0.1844974710089448,0.17543412649707507,0.1736976057291031,0.044744014000748705,0.028699999999999976
2014-12-24,0.1850057505608085,0.17531395844088168,0.17361462116241455,0.04921762377157082,0.024527999999999994
2014-12-26,0.18543522803936874,0.17504640542533847,0.17404420673847198,0.05910084214895131,0.03704500000000002
2014-12-29,0.18680582169952753,0.1749995602098972,0.1730630248785019,0.06356666744219888,0.044029999999999986
2014-12-30,0.1878473990566846,0.1746837046132077,0.1729581207036972,0.06662899495924834,0.04633200000000004
2014-12-31,0.18840097173407272,0.1754183919827732,0.1723022609949112,0.07435265245352113,0.017255999999999966
2015-01-02,0.18691582747007698,0.17595765162767105,0.17002734541893005,0.08381305225403504,0.01069800000000004
2015-01-05,0.18559042565075673,0.1773017722046058,0.17173363268375397,0.07620317571042837,-0.043793000000000026
2015-01-06,0.1850907640090487,0.18811275005128805,0.18115739524364471,0.09643777419545252,0.016378000000000004
2015-01-07,0.18423065751186843,0.18676010398714968,0.18032614886760712,0.07054487733129725,0.019437000000000038
2015-01-08,0.1819126285168305,0.18576704342982697,0.18065163493156433,0.05790921020236897,0.02957600000000002
2015-01-09,0.18199465181367178,0.18375776185194193,0.1780528724193573,0.056469697809548636,0.019417000000000018
2015-01-12,0.18128535262589937,0.18542966866347893,0.17778608202934265,0.04701497730286666,0.029476999999999975
2015-01-13,0.1790991519812271,0.18052159753341107,0.17740605771541595,0.06483373521419286,0.027476
2015-01-14,0.17648195378350381,0.1794605135528495,0.17898188531398773,0.032385999259268244,0.029863
2015-01-15,0.18163280441804663,0.17859218713725228,0.17429763078689575,0.029000419931941246,0.03889100000000001
2015-01-16,0.18086267267039993,0.17814405146418788,0.17636823654174805,0.02719268026573443,0.05038900000000002
2015-01-20,0.18155450564689896,0.1782969483569312,0.1766255795955658,0.028598543848463776,0.035992000000000024
2015-01-21,0.18077022232620524,0.17686790153587575,0.1745748519897461,0.029750924792855987,0.042318999999999996
2015-01-22,0.18763612045163788,0.17673945615525166,0.1743604689836502,0.016756577933219968,0.04238700000000001
2015-01-23,0.18908470535271268,0.1768442916120204,0.1743422895669937,0.020316799204878805,0.030580999999999997
2015-01-26,0.1910817794597872,0.17566704962640617,0.1763482242822647,0.02201977806254965,0.055197000000000024
2015-01-27,0.19072128637963118,0.1752527220088225,0.17502787709236145,0.037028994052951014,0.03507999999999997
