date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-02-21,0.1362967332373639,0.14176655018699194,0.12850335240364075,0.0025647805491501308,0.013046000000000002
2014-02-24,0.12968771470370455,0.13680909969924226,0.12679579854011536,0.0012503608696143031,0.003922000000000009
2014-02-25,0.12959248062972858,0.1365503988838921,0.12968948483467102,-0.0010031419284583787,0.012011999999999995
2014-02-26,0.1287599217052401,0.13681497030220185,0.13008616864681244,0.0018735737477340586,0.01103499999999999
2014-02-27,0.12862988900781086,0.1365053635749263,0.12498069554567337,-0.0028028345331915783,0.009403999999999996
2014-02-28,0.12311128074028549,0.13657720188046968,0.12451688945293427,-0.00465166213730428,0.017464000000000007
2014-03-03,0.11607198474494507,0.13645346254407992,0.12455703318119049,0.002741194504249561,0.021590000000000026
2014-03-04,0.11634516372780619,0.13637391631979917,0.12430785596370697,0.002614822844287795,0.016703999999999997
2014-03-05,0.11417372448172018,0.13629429521570968,0.12482429295778275,0.007671148585887383,0.016687000000000007
2014-03-06,0.11688109101032612,0.13613625293781056,0.12336044758558273,0.00894800931032752,0.014478999999999992
2014-03-07,0.11622199199144735,0.13568457399473516,0.12162076681852341,0.008171154583072576,0.018958000000000003
2014-03-10,0.11630643934073397,0.1357859134183721,0.1259639859199524,0.010145170209237608,0.017176999999999998
2014-03-11,0.11343934746056564,0.1356810952576376,0.12443318963050842,0.012258394693049401,0.018532999999999994
2014-03-12,0.11319497683956357,0.1357183705485211,0.12333719432353973,0.008440333739779093,0.019451999999999997
2014-03-13,0.11930907673963656,0.13589406231865173,0.12280431389808655,0.019088134837006332,0.014283999999999991
2014-03-14,0.12315686463221666,0.1358634301094434,0.12387324869632721,0.026563601459001884,0.022897
2014-03-17,0.12829612861184211,0.13552299095885792,0.124027781188488,0.019137243868304565,0.021356000000000014
2014-03-18,0.12859083761476667,0.135285611003783,0.12460021674633026,0.024086067698036978,0.01738500000000001
2014-03-19,0.12475574636096508,0.13604055952762076,0.12459097057580948,0.017413416922585412,0.01736399999999999
2014-03-20,0.12392311387828646,0.13603716974854335,0.12482202798128128,0.014955439746774185,0.020714999999999983
2014-03-21,0.12401933074442081,0.1355353915236023,0.124437116086483,0.012504706698238471,0.016205999999999998
2014-03-24,0.12320493325428802,0.13554616729860494,0.12302207201719284,0.009401267762636084,0.018973000000000018
2014-03-25,0.12282858455255145,0.13565381971322796,0.12858203053474426,0.021412286296295435,0.01874999999999999
2014-03-26,0.12088800231922928,0.1353564790039332,0.12783072888851166,0.023501520370271423,0.009352
2014-03-27,0.1200441143734462,0.13578346720038276,0.12669655680656433,0.028261079294759878,0.012699000000000016
2014-03-28,0.11725620064326782,0.1358311683152447,0.125834658741951,0.02643611199218912,0.013110999999999984
2014-03-31,0.11571505830530639,0.13575123972087322,0.12574762105941772,0.029603720259714486,0.013401999999999997
2014-04-01,0.12175437809120877,0.13586270750103385,0.12612326443195343,0.03629401625505492,0.013462000000000002
2014-04-02,0.12795480503242165,0.1361351881685513,0.12717369198799133,0.04427283727219383,0.018401
2014-04-03,0.1311232780328295,0.1359349116378413,0.12961529195308685,0.049622276518279815,0.01597599999999999
2014-04-04,0.1298388167311687,0.13615778639884296,0.1294262409210205,0.04512090998967386,0.010908000000000001
2014-04-07,0.1302725503388337,0.1361237214646,0.12624512612819672,0.05324100900855264,0.01525700000000002
2014-04-08,0.13149872235496343,0.13666552059526546,0.12786425650119781,0.05168456165926605,0.02155299999999999
2014-04-09,0.12980616686823068,0.13707584917565488,0.1284506767988205,0.05775565353943436,0.022009
2014-04-10,0.1289408197651479,0.13907694081462715,0.12924380600452423,0.07290502416043643,0.008060999999999985
2014-04-11,0.12229730205811232,0.1377778291698551,0.12677744030952454,0.06876092426036341,0.012535999999999992
2014-04-14,0.1176492229584399,0.13444782281057785,0.12580591440200806,0.04550513636778332,0.026088
2014-04-15,0.11638015621652119,0.13319970240124157,0.12638714909553528,0.03481487238815789,0.03497
2014-04-16,0.11740625824579379,0.1323343981490918,0.1259663999080658,0.027690163385233363,0.027105000000000018
2014-04-17,0.11531814521133686,0.13438238722499124,0.12755930423736572,0.035511254639034914,0.01508699999999999
2014-04-21,0.11409426220160444,0.13336294438920254,0.12675277888774872,0.030096887121713503,0.013239
2014-04-22,0.11375969134014878,0.13396798429878862,0.12771010398864746,0.03258467025557921,0.012128
2014-04-23,0.1137498123968659,0.13371089611938172,0.12865902483463287,0.03163206774571199,0.016571000000000002
2014-04-24,0.11239641073439617,0.13280585849915205,0.12781384587287903,0.026947416447448524,0.017673999999999995
2014-04-25,0.1121726158897225,0.13320858298008306,0.1278514266014099,0.031183998680770708,0.015689999999999982
2014-04-28,0.11372145935278309,0.1345591575959968,0.12795740365982056,0.0400778866265538,0.017434000000000005
2014-04-29,0.11563868180916682,0.13530646760733955,0.12853699922561646,0.04164680035673217,0.010361000000000009
2014-04-30,0.11646889884202821,0.13364379767537438,0.12602941691875458,0.033814942694693595,0.017098000000000002
2014-05-01,0.11634295980140501,0.13329839930527984,0.12824638187885284,0.02915262290879124,-0.0022859999999999825
2014-05-02,0.10892158670074774,0.13057749878701733,0.12739290297031403,0.015379195967578335,0.005888000000000004
2014-05-05,0.10496650131763205,0.13002552591219607,0.12400609999895096,0.011235722967170514,0.010665000000000008
2014-05-06,0.10412421338163158,0.13079316169589073,0.12346746772527695,0.011181184268831273,0.013163000000000008
2014-05-07,0.10460432991499355,0.128431641931564,0.12204156816005707,0.010074450661166329,0.01733399999999999
2014-05-08,0.1016348400899502,0.12959017554652139,0.12376658618450165,0.013953278645036565,0.012584999999999985
2014-05-09,0.10324359125502468,0.13055343007323247,0.12445429712533951,0.01781683413176935,0.016173999999999994
2014-05-12,0.10278087772676116,0.13041510315149552,0.1277514547109604,0.016269181234852104,0.016103000000000006
2014-05-13,0.1049140823498563,0.12919720354910533,0.12861670553684235,0.01100569894188766,0.020839999999999997
2014-05-14,0.10840162362180576,0.13046191346316036,0.12855613231658936,0.015747778041560093,0.01827999999999999
2014-05-15,0.10520560339745239,0.1312532077752768,0.1294315755367279,0.022017844783478804,0.019426
2014-05-16,0.10662445159762922,0.13106390663853526,0.12683537602424622,0.0189867427542062,0.013827000000000006
2014-05-19,0.1090415280090734,0.13178377891183743,0.12827828526496887,0.021971855788663133,0.017238000000000003
2014-05-20,0.10840328057005719,0.13326940642120508,0.1292601227760315,0.02135473879839557,0.019450999999999996
2014-05-21,0.10856191050593614,0.13999237255820873,0.12817297875881195,0.01935530965985123,0.017880000000000007
2014-05-22,0.10959246682689114,0.14321594653476552,0.12870757281780243,0.01764518860313409,0.016368999999999995
2014-05-23,0.11000839513648518,0.1430096861405517,0.12699583172798157,0.017988590265603815,0.014821
2014-05-27,0.11126150816365149,0.14282492231163946,0.125560462474823,0.017275385110277514,0.014763000000000012
2014-05-28,0.11393752290132611,0.1437019158805755,0.12706972658634186,0.022368541647216883,0.009304000000000007
2014-05-29,0.11162046027656601,0.1427022672877869,0.12671281397342682,0.017149319190833165,0.013058999999999987
2014-05-30,0.11090384803735774,0.1421917803563629,0.12530240416526794,0.011949102157971805,0.016636999999999985
2014-06-02,0.10493333179700533,0.14403159345643332,0.12912076711654663,0.02596304119859498,0.008952999999999989
2014-06-03,0.10552818559786,0.14464173162246197,0.1273544728755951,0.03200341429925224,0.00862300000000002
2014-06-04,0.10631700490056682,0.1451061656222543,0.1269415020942688,0.03349449968236792,0.008720000000000006
2014-06-05,0.10896736285136738,0.14548611046933452,0.12624125182628632,0.03651078761836844,0.006200000000000011
2014-06-06,0.10895214283927504,0.14412890331340994,0.12613563239574432,0.028163671085006448,0.010177999999999993
2014-06-09,0.1079968762495546,0.1448322969466437,0.1258678287267685,0.0324031609100498,0.01542300000000002
2014-06-10,0.1378763327208723,0.14439540454269442,0.12576700747013092,0.03094940974497533,0.015637000000000012
2014-06-11,0.13971355861868448,0.1448662941235817,0.12676261365413666,0.03303512327323885,0.01281199999999999
2014-06-12,0.1387516192030529,0.14682451363972643,0.12971524894237518,0.04423191865014371,0.010485999999999995
2014-06-13,0.1401021371011532,0.14736083289634624,0.13054980337619781,0.04891837737819421,0.01181500000000002
2014-06-16,0.14063120927219078,0.14738054977322945,0.13016687333583832,0.05025239760254764,0.018512
2014-06-17,0.14295947867444486,0.14901074258234942,0.12994498014450073,0.05930154940237076,0.014155000000000001
2014-06-18,0.14157569254808886,0.14831138068769645,0.12911370396614075,0.053627472990926614,0.018153000000000002
2014-06-19,0.1427666642260928,0.14723598791797293,0.12929505109786987,0.050187720429942836,0.017200999999999994
2014-06-20,0.14341675936804765,0.14738219207083506,0.1288798302412033,0.04929809049406385,0.014222000000000012
2014-06-23,0.14440092288244827,0.14732926654288958,0.12858551740646362,0.049246534173108855,0.020261
2014-06-24,0.1449670720821298,0.14712029867357979,0.13103291392326355,0.04942260586351481,0.004936000000000024
2014-06-25,0.14564994203622042,0.14577831723402876,0.1289500892162323,0.0449664928363485,0.028268000000000015
2014-06-26,0.14182040975724924,0.1447456844424231,0.13031159341335297,0.05054747809867388,0.018748000000000015
2014-06-27,0.14210130129020826,0.1439725863670939,0.12965936958789825,0.04948054072343398,0.01882700000000001
2014-06-30,0.14888987295574452,0.14471964223591732,0.12977571785449982,0.056856152962642265,0.01714299999999999
2014-07-01,0.15453749065072958,0.14492036064136857,0.12896870076656342,0.05765566920299468,0.013060000000000016
2014-07-02,0.1628955275261322,0.14444067721541864,0.1301061362028122,0.05126281540214003,0.014187999999999978
2014-07-03,0.16828407984045402,0.14477690976652793,0.1274341344833374,0.047337996099433205,0.01674199999999998
2014-07-07,0.1730799346644966,0.14776632223571967,0.12828436493873596,0.051990638148632626,0.019805000000000017
2014-07-08,0.17976057029375078,0.14159899246601426,0.13501301407814026,0.05072785816072496,0.017739000000000005
2014-07-09,0.1845119610286256,0.14290356040285776,0.13282902538776398,0.0613441247504454,0.013733999999999996
2014-07-10,0.16407259662872492,0.1411630581037666,0.1267315149307251,0.03719866827912771,0.015944999999999987
2014-07-11,0.16344404113000635,0.14121345237812696,0.1276935338973999,0.03176144238131551,0.015905000000000002
2014-07-14,0.16325758376202568,0.1407733498080048,0.12882255017757416,0.030013381796947097,0.01669000000000001
2014-07-15,0.16050294818624994,0.14107097856988807,0.13064849376678467,0.03184986389884678,0.014413999999999982
2014-07-16,0.16089794043888558,0.14032953995572794,0.1301472783088684,0.03154679172780922,0.008952000000000016
2014-07-17,0.15906744354177693,0.14306745952339667,0.13483816385269165,0.042788522325555134,-0.001690999999999998
2014-07-18,0.16418403199477777,0.1405396527181917,0.13103877007961273,0.033751308451911155,0.006312999999999985
2014-07-21,0.16422580240111317,0.14026185098297522,0.1323920488357544,0.030792336773907164,0.005969000000000002
2014-07-22,0.16436208209376682,0.13932520414295,0.13000410795211792,0.025273241631952353,0.014155999999999974
2014-07-23,0.16260535840303422,0.13826737573988665,0.13007354736328125,0.020782078117551728,0.01166600000000001
2014-07-24,0.16384003906725378,0.13913291599677235,0.12883199751377106,0.02639592891787018,0.000129000000000018
2014-07-25,0.16294575383559579,0.1393656694991919,0.13057467341423035,0.02522705896377958,0.005888000000000004
2014-07-28,0.16209583017488913,0.14223651324492748,0.13020551204681396,0.03886359124275077,-0.0030070000000000097
2014-07-29,0.1629072483301317,0.14086047935854318,0.12926818430423737,0.03398169970979173,-0.0021850000000000203
2014-07-30,0.1559211023471485,0.14009830247062124,0.12663888931274414,0.024169128044255472,0.012541999999999998
2014-07-31,0.1495489187850879,0.1420338625642943,0.13336092233657837,0.027630510349270415,0.005862999999999979
2014-08-01,0.14312155642462596,0.14465054060866128,0.13530659675598145,0.03364647347386776,0.014613000000000015
2014-08-04,0.13664433628817318,0.14276050555837375,0.13453060388565063,0.019187921159545984,0.020161000000000012
2014-08-05,0.13415622920152068,0.14429310509748103,0.13153372704982758,0.03230106633550339,0.025086999999999998
2014-08-06,0.12530069410852823,0.14275193227790864,0.1335059553384781,0.0205424307062492,0.022869
2014-08-07,0.12237530088318986,0.13986659264378062,0.13292191922664642,0.019140039971374423,0.026893
2014-08-08,0.12468517086779474,0.1402600634616552,0.131675586104393,0.03217340437127508,0.027259000000000005
2014-08-11,0.1289472064329271,0.14063558980047805,0.1307758092880249,0.02633495986999368,0.017965999999999982
2014-08-12,0.1311877751399376,0.14013528342187173,0.1329181045293808,0.01988141723797432,0.023460999999999982
2014-08-13,0.13262812740446128,0.13961077266984906,0.13511218130588531,0.010308052813750052,0.018958000000000003
2014-08-14,0.13574199313560442,0.13885371524251855,0.1354285031557083,0.00539306056111441,0.01722299999999999
2014-08-15,0.14100164272279764,0.13907202133897287,0.13489341735839844,0.009803557458223061,0.015288999999999997
2014-08-18,0.13501402098249468,0.13691139404105418,0.13725398480892181,-0.0078040309947777775,0.02052000000000001
2014-08-19,0.1361927005980873,0.1351132565593305,0.12929806113243103,-0.014713801401113169,0.016213000000000005
2014-08-20,0.1356707770133605,0.13104062157631613,0.1192525178194046,-0.020280081093766833,0.01902200000000001
2014-08-21,0.13639241022853404,0.13009381974550877,0.11703547835350037,-0.02103235740303422,0.017014
2014-08-22,0.13549679796920164,0.13257906522184276,0.11844895780086517,-0.020573038067253774,0.015156999999999976
2014-08-25,0.14229852683658054,0.13206806148637548,0.11404889822006226,-0.02171475283559579,0.012792999999999999
2014-08-26,0.14267729678813815,0.1317371220017821,0.11685563623905182,-0.01953982917488914,0.007956999999999992
2014-08-27,0.1459354865769715,0.13140013796866476,0.11670534312725067,-0.026208247330131718,0.013070000000000026
2014-08-28,0.14974516471090926,0.13185915568586548,0.12139767408370972,-0.018596101347148508,0.014993000000000006
2014-08-29,0.15723350225092164,0.13206409580765502,0.12304705381393433,-0.009818917785087894,0.014278000000000013
2014-09-02,0.16197075469639555,0.13352990632583905,0.11869114637374878,0.0035014445753740464,0.017478999999999995
2014-09-03,0.17117736774229214,0.1351422934158532,0.12158945202827454,0.010582664711826811,0.010520000000000002
2014-09-04,0.16940266147007738,0.13699064026239804,0.1264508217573166,0.01647577179847931,0.014642000000000016
2014-09-05,0.17328746936081743,0.13612255279650917,0.12832537293434143,0.02124730689147178,0.016684000000000004
2014-09-08,0.1750356128179753,0.14128784013610982,0.1332915872335434,0.04174070011681018,0.017295000000000005
2014-09-09,0.18131495385860927,0.14148218459250397,0.13314509391784668,0.037524830132205256,0.01680900000000002
2014-09-10,0.18185691366626275,0.14173152780706813,0.13221535086631775,0.033489794567072906,0.024314000000000002
2014-09-11,0.18923147968555712,0.14212812558267301,0.13165828585624695,0.033418225860062434,0.02291600000000002
2014-09-12,0.19884483687695503,0.14192540240135035,0.1320314109325409,0.03441187359553868,0.018321000000000004
2014-09-15,0.2079105153839081,0.14237639945597916,0.13334642350673676,0.038453007864395566,0.020423999999999998
2014-09-16,0.21264049237597832,0.13747284768147217,0.13383810222148895,0.02767135827720235,0.022648
2014-09-17,0.22166094482724413,0.13992543171285227,0.1319969743490219,0.03115598001750533,0.01308100000000001
2014-09-18,0.23733549920691321,0.13895360801663534,0.13008245825767517,0.02634830040191269,0.013641999999999987
2014-09-19,0.24271800412628844,0.1385167259532559,0.13036178052425385,0.023663223986639503,0.016831000000000013
2014-09-22,0.24472536474641668,0.13819981264621234,0.13045045733451843,0.026048590771465957,0.015003000000000016
2014-09-23,0.2493316839885286,0.14045387014160596,0.1310516744852066,0.03967220303079835,0.010780999999999985
2014-09-24,0.2474189392235288,0.1335536734640567,0.12953265011310577,0.025062474163419474,0.030107999999999996
2014-09-25,0.250117620367905,0.14001673018106361,0.12929460406303406,0.04933470421186184,0.011510999999999993
2014-09-26,0.2489263060179948,0.13472402869554045,0.12873561680316925,0.0301885144230285,0.030445
2014-09-29,0.25016095646274034,0.1309044073477653,0.1286897361278534,0.03228183628909073,0.030529
2014-09-30,0.2515992546193669,0.133417005951787,0.12413735687732697,0.04331549874907836,0.026246999999999993
2014-10-01,0.2559399829972026,0.13626904370065077,0.12365850806236267,0.059679246303604466,0.016750999999999988
2014-10-02,0.2597034733811743,0.13663853480800417,0.1280207484960556,0.05532963325770787,0.01652300000000001
2014-10-03,0.26231440226968644,0.13514531158135548,0.12617121636867523,0.0463843395299226,0.016741000000000006
2014-10-06,0.264391236940652,0.18350254883044992,0.13239286839962006,0.04490953163918257,0.02061400000000002
2014-10-07,0.2646748169468422,0.16950977433990136,0.13099494576454163,0.05269438818202468,0.0013170000000000126
2014-10-08,0.26109132461857515,0.16663796184521534,0.13103866577148438,0.04254204714139073,0.03217800000000001
2014-10-09,0.2585652872778436,0.19456285683046465,0.12848129868507385,0.07824208733373728,0.011494999999999977
2014-10-10,0.25564808133199457,0.1942707034643114,0.13163641095161438,0.09456652131444288,0.025318000000000007
2014-10-13,0.2484397026074497,0.19851092744206958,0.13156084716320038,0.123852164123045,0.020045000000000035
2014-10-14,0.2389358706432474,0.1965863858138033,0.13306888937950134,0.13051648561609192,0.04123899999999997
2014-10-15,0.23466047186366465,0.17405184684390165,0.13957935571670532,0.12995950862402172,0.08160300000000004
2014-10-16,0.226350031116347,0.18773292909953102,0.13833513855934143,0.09996705617275586,0.09647500000000003
2014-10-17,0.21130601196810053,0.1952471229361325,0.13619808852672577,0.041175501793086794,0.05896600000000002
2014-10-20,0.20731964839812245,0.1868647055869811,0.13510045409202576,0.008526996873711529,0.063532
2014-10-21,0.20743111929634436,0.19065612072002341,0.1299414485692978,-0.02776336374641672,0.04790999999999998
2014-10-22,0.2013216150958228,0.19219929892160645,0.1342158317565918,-0.007366682988528606,0.03545899999999996
2014-10-23,0.2030437734607423,0.19164547731079004,0.13081564009189606,-0.020858938223528828,0.03384000000000001
2014-10-24,0.20244046887573486,0.19102278449140808,0.1311088353395462,-0.026562619367904994,0.047192999999999985
2014-10-27,0.20510782679688844,0.19312511451265685,0.13068526983261108,-0.006461305017994801,0.04847799999999999
2014-10-28,0.2027420307194893,0.1918508511316821,0.13091816008090973,-0.030081955462740312,0.05109899999999998
2014-10-29,0.20840942474650478,0.19170226090604447,0.13297121226787567,-0.03926225361936686,0.04757700000000001
2014-10-30,0.2085980562801167,0.19189559929057368,0.13150975108146667,-0.042177981997202574,0.04453600000000002
2014-10-31,0.20425274016380685,0.1866702525138224,0.12881268560886383,-0.05178447238117426,0.04997600000000002
2014-11-03,0.20622258144527036,0.17823617269485503,0.1295548677444458,-0.02982040126968641,0.03236200000000003
2014-11-04,0.2060860386667655,0.18659915329248003,0.13031485676765442,-0.013813235940651925,0.04401600000000003
2014-11-05,0.2070169293828986,0.18875408507661312,0.12966355681419373,-0.023555815946842168,0.05138899999999999
2014-11-06,0.20972137153071346,0.1873407046444012,0.12868280708789825,-0.035018323618575126,0.05092000000000002
2014-11-07,0.23436364670645193,0.1850331252598325,0.1302504688501358,-0.04848828627784357,0.03742999999999999
2014-11-10,0.23480862759227134,0.1849579782377162,0.1332285851240158,-0.039649080331994546,0.03223799999999999
2014-11-11,0.24669297668548554,0.18376323947241668,0.13248375058174133,-0.03896670160744972,0.038574
2014-11-12,0.25175482274402483,0.18622055851386568,0.13188536465168,-0.027012869643247395,0.033676999999999985
2014-11-13,0.2532045597287709,0.18753565631441252,0.12963448464870453,-0.01855647086366463,0.03851199999999999
2014-11-14,0.2930239834710721,0.18722475200093552,0.12830354273319244,-0.019983030116347,0.043075
2014-11-17,0.3074024955994311,0.18556087943903563,0.13138845562934875,0.0030729890318994535,0.029758000000000007
2014-11-18,0.32543803321343107,0.186798115294139,0.1343674510717392,0.008506352601877543,0.024475999999999998
2014-11-19,0.3310610785925758,0.18570755280198564,0.13479159772396088,0.0021818817036556026,0.027713000000000015
2014-11-20,0.33716339313717514,0.1845263388231747,0.13555611670017242,0.009749385904177177,0.026662999999999992
2014-11-21,0.33800725273756205,0.18476812710352716,0.13556495308876038,0.0013182275392576992,0.026274999999999993
2014-11-24,0.34092532033498685,0.18416976616164024,0.1348254382610321,0.003094532124265137,0.028664000000000023
2014-11-25,0.34012096548674214,0.1850803930439473,0.13481225073337555,0.024979174203111576,0.026334999999999997
2014-11-26,0.34089240117231284,0.18554127577518456,0.13632287085056305,0.0327909702805107,0.014804000000000012
2014-11-28,0.3340892147281421,0.19204762422469945,0.13453461229801178,0.07321457625349517,0.010537999999999992
2014-12-01,0.32861637840971875,0.19290094083953244,0.13792356848716736,0.0901789447198833,0.03469099999999997
2014-12-02,0.32601727772600575,0.19273010972584914,0.13250897824764252,0.07596526083619315,0.04402699999999998
2014-12-03,0.32746618535194744,0.19162920232163783,0.13319994509220123,0.054940419554729614,0.03782199999999997
2014-12-04,0.3430196577476428,0.1931389499502308,0.13660576939582825,0.08389496233323446,0.023839999999999972
2014-12-05,0.3429548625739077,0.193069194446621,0.13512665033340454,0.08177407161710146,0.006753999999999982
2014-12-08,0.3439600901574353,0.19488470288911228,0.1366092562675476,0.1368506294692865,0.016417999999999988
2014-12-09,0.3307660429072777,0.19632332274435604,0.13526324927806854,0.10705235429354806,0.04263900000000004
2014-12-10,0.33127175791149566,0.19871732193493194,0.13534381985664368,0.15199137340772867,0.022814999999999974
2014-12-11,0.3327482314120212,0.19982608004972915,0.13601866364479065,0.14592002431451445,-0.0032899999999999596
2014-12-12,0.33550978514650176,0.2051691873079595,0.137719988822937,0.1829871782559752,-0.012255999999999989
2014-12-15,0.33640531296515863,0.20386725155902657,0.1324559599161148,0.18815844127122916,-0.027573999999999987
2014-12-16,0.30820497757041426,0.19937984021583546,0.13417060673236847,0.17524601752892793,-0.00797500000000001
2014-12-17,0.29710949780397045,0.20638685786454133,0.1333051323890686,0.07711850540056892,0.05181800000000003
2014-12-18,0.28028106958382704,0.20719821535824162,0.12396391481161118,0.06358396778656894,0.04153100000000004
2014-12-19,0.27726533204886733,0.2050507865965809,0.13520973920822144,-0.0067210775925757305,0.057416999999999996
2014-12-22,0.2710671233445322,0.20793010215187863,0.13211768865585327,0.0007106078628248969,0.015686000000000033
2014-12-23,0.2764033043630963,0.20753862572915047,0.13037972152233124,-0.017596251737561963,0.013691000000000009
2014-12-24,0.27319984672514547,0.20896818529997063,0.1306101679801941,-0.009450319334986856,0.015557000000000043
2014-12-26,0.278754943954344,0.20915525734582474,0.13092151284217834,-0.009804964486742118,-0.008285000000000042
2014-12-29,0.299219470392183,0.20995681135328562,0.13006341457366943,-0.009594400172312834,-0.015679
2014-12-30,0.3142847172213515,0.20766425574343297,0.12999610602855682,0.0002807862718579024,0.005139000000000005
2014-12-31,0.32202737890216243,0.20871441526283505,0.13020451366901398,0.028180622590281257,-0.014973999999999987
2015-01-02,0.32250327329071765,0.2149720836442902,0.14684909582138062,0.023319723273994286,0.0007089999999999597
2015-01-05,0.3192088879994439,0.21623911302789203,0.14703352749347687,0.07872781564805259,-0.024264000000000008
2015-01-06,0.30051542842897283,0.30310874993164627,0.21732197701931,0.08179334325235721,-0.022865000000000024
2015-01-07,0.2988171138088705,0.29808934218474054,0.21708668768405914,0.056205138426092316,-0.011565999999999965
2015-01-08,0.29474768448231375,0.29691218234973266,0.22502128779888153,0.04925991084256476,0.0066910000000000025
2015-01-09,0.29623592273535143,0.29136744331542547,0.21631498634815216,0.046836958092722425,0.003603000000000023
2015-01-12,0.29700620363795144,0.2867615805927976,0.21168383955955505,0.023206243088504386,0.030662000000000023
2015-01-13,0.2873305820401885,0.28566821179423024,0.20538319647312164,0.038814769587978804,0.048189999999999955
2015-01-14,0.2808723726067444,0.28797997260037506,0.20767053961753845,0.027641215853498324,0.05565700000000001
2015-01-15,0.2787053835102369,0.2774761981471882,0.19917134940624237,0.06204668803484137,0.021780999999999995
2015-01-16,0.27612292086045265,0.270142187404002,0.2022535800933838,0.03796502342958574,0.065282
2015-01-20,0.280942503364455,0.26950416222007184,0.19455207884311676,0.022164503196029584,0.05743699999999996
2015-01-21,0.2782833762352227,0.2708527881285483,0.21064788103103638,0.016211931416172942,0.06232399999999999
2015-01-22,0.27436082102342907,0.26747694023281154,0.20700092613697052,0.005165668951132685,0.05099900000000002
2015-01-23,0.273380306146486,0.26779559173923745,0.20488378405570984,0.016092877655467852,0.03834900000000002
2015-01-26,0.2652552106232643,0.26653020595792165,0.20754721760749817,-0.0001213033630962368,0.06608999999999998
2015-01-27,0.26444131217974054,0.26043123722522094,0.21112272143363953,0.01064015427485454,0.05112800000000001
2015-01-28,0.25678060031136457,0.28051938137946286,0.21249735355377197,0.05584505704565601,0.05136200000000002
