date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-02,0.1400750721028021,0.15096237841899995,0.013018065822225061,0.022044000000000008
2014-01-03,0.13996142446221896,0.15300532210777448,0.010824701915389978,0.019691999999999987
2014-01-06,0.13896995723061809,0.15097192563615128,0.024223717316276844,0.01999899999999999
2014-01-07,0.13959030681366444,0.15065596471002363,0.019678619245033807,0.02224799999999999
2014-01-08,0.1393532484861497,0.15237705418528122,0.03607833440657893,0.018945000000000017
2014-01-09,0.12937029389215884,0.14869994322735505,-0.008227806121246267,0.01611499999999999
2014-01-10,0.12818174711948166,0.14229847518490163,-0.015881613771958902,0.01763300000000001
2014-01-13,0.1268211446104468,0.14148603881849298,0.015138748999137086,0.010871999999999993
2014-01-14,0.1268870052636405,0.14153815326683913,0.0015955802531866514,0.018966999999999984
2014-01-15,0.12661754774893516,0.14463333934123282,-0.006920102478163881,0.015994000000000008
2014-01-16,0.12667046845540464,0.14143068778075832,-0.005675357540101816,0.019275999999999988
2014-01-17,0.12620401401025033,0.14133453405749613,-0.006829695661987573,0.019428
2014-01-21,0.12568277892655158,0.14150151644661893,-0.0028978340892623633,0.017174999999999996
2014-01-22,0.12598776316290083,0.14045963436667275,-0.0004992986665037225,0.0067949999999999955
2014-01-23,0.1262456568831449,0.13549399060731085,0.004247605609494165,0.013531999999999988
2014-01-24,0.12654850310657076,0.14045332671830366,0.01376060933556858,0.014288999999999996
2014-01-27,0.12611985035746484,0.13456676711950713,0.018527251069095002,0.004622000000000015
2014-01-28,0.12576901506968322,0.13430623985981133,0.005212402830278157,0.015575999999999979
2014-01-29,0.12507324299999575,0.13555553553006475,0.016539254890587524,0.014052999999999982
2014-01-30,0.12450741809242634,0.13384275649323224,0.02137523035460004,0.012556000000000012
2014-01-31,0.1223544334637464,0.13518284791560392,0.016558829149715515,0.01939100000000002
2014-02-03,0.12119087812222068,0.13596742163326747,0.044403674724968006,0.021982
2014-02-04,0.11978045548181557,0.13345087285796264,0.04041900435130616,0.020675
2014-02-05,0.12021154269543709,0.1343619784206366,0.05673366035869021,0.020478000000000024
2014-02-06,0.12023155432116761,0.13358935601256489,0.03486319466659357,0.015598
2014-02-07,0.12010163972455115,0.13640058530558408,0.028529735221980324,0.016656000000000004
2014-02-10,0.11945441902225988,0.13552128293717836,0.05300781350747885,0.020450999999999997
2014-02-11,0.11844912326822449,0.13573305120182874,0.049765828812254914,0.017442999999999986
2014-02-12,0.11843168222264867,0.13654886427918567,0.05429128815656409,0.016944999999999988
2014-02-13,0.11858116521268451,0.13648561070192541,0.053265185004208154,0.017176999999999998
2014-02-14,0.1173368466134729,0.13487311794897405,0.0537470681272067,0.013130000000000003
2014-02-18,0.11734732694420565,0.13224996524949412,0.04971689831831999,0.01972300000000002
2014-02-19,0.11728096677592037,0.13208012105781938,0.051754029273565816,0.02312700000000001
2014-02-20,0.11629307366999736,0.13216390229260375,0.0534191645372106,0.015324000000000004
2014-02-21,0.11462528608307378,0.1324308227962303,0.048177366890768264,0.020585999999999993
2014-02-24,0.11325962453749301,0.13332099724131383,0.04662553192804941,0.012133000000000005
2014-02-25,0.1130458030016068,0.13250478125531107,0.03669472904248136,0.01976
2014-02-26,0.11235548600485717,0.13436890224331952,0.039867613165208704,0.016157000000000005
2014-02-27,0.11332723073964002,0.13237385560529447,0.0366851640652176,0.020843
2014-02-28,0.11361890531270318,0.13396247662899394,0.03460410197775016,0.017309999999999992
2014-03-03,0.11142353247512098,0.13228340653082668,0.04160790761207264,0.02393400000000001
2014-03-04,0.11103598775653575,0.12802759961450078,0.040675596168295414,0.018872
2014-03-05,0.11063447527733405,0.12418703413945034,0.0485036657244621,0.015561999999999993
2014-03-06,0.10733951146770877,0.1272728105288575,0.0239522815122529,0.017635000000000012
2014-03-07,0.10698270996311873,0.12938996624211535,0.02069101071406168,0.01475399999999999
2014-03-10,0.10739064948080347,0.12614769862372294,0.02203307657334319,0.015091000000000021
2014-03-11,0.10734018259969065,0.12520901019675565,0.018484174312593443,0.015747999999999984
2014-03-12,0.10699046155250072,0.12600709970340795,0.026236591274317794,0.010068999999999995
2014-03-13,0.10706756969595001,0.1271550456327398,0.027182409053915363,0.01680100000000001
2014-03-14,0.10707957696107671,0.12901137315629294,0.03479027523577191,0.016697000000000017
2014-03-17,0.10668912878604365,0.1267531247792222,0.025197480365855007,0.017379000000000006
2014-03-18,0.10610528834698454,0.12813287156614592,0.02523442585255392,0.019488000000000005
2014-03-19,0.1049533810005086,0.12835555489471545,0.0247404011281927,0.013697999999999988
2014-03-20,0.10467125010831665,0.1266675097188986,0.01626057011563803,0.020457000000000003
2014-03-21,0.10447501873182828,0.1281446388399241,0.016203476272677708,0.017434000000000005
2014-03-24,0.10425372144101279,0.12892926145665576,0.019410805406796627,0.01717100000000002
2014-03-25,0.10505628666766678,0.1367457841527246,0.01597901349814998,0.018840999999999997
2014-03-26,0.10427827445131718,0.12892059437371906,0.02880686081702455,0.013951999999999992
2014-03-27,0.1043199616720942,0.12791913392443166,0.02799442294498737,0.015460000000000002
2014-03-28,0.10293113442587527,0.1280776376921062,0.018894898795551757,0.018568
2014-03-31,0.10317161851785721,0.12954597745429872,0.018138763780714204,0.020208000000000004
2014-04-01,0.10286996478634043,0.130238906599035,0.027010536656425985,0.012965000000000004
2014-04-02,0.10222223298288409,0.12912564528565407,0.02788595965089853,0.016371999999999998
2014-04-03,0.10194712300934648,0.13499233905244154,0.03015363717457442,0.013678999999999997
2014-04-04,0.10176557891470506,0.12989366789211915,0.045534920184727615,0.003621000000000013
2014-04-07,0.1024303065947762,0.13542574656106163,0.050416205356234714,0.013838000000000017
2014-04-08,0.10099338825387068,0.11195046362313914,0.05105838472840386,0.01345200000000002
2014-04-09,0.10096820405481163,0.1110788983482981,0.03870754849207372,0.018347000000000002
2014-04-10,0.09957084042165526,0.12221610475366618,0.03758677443630874,0.01525399999999999
2014-04-11,0.09892000704606312,0.1244210884898564,0.04071381361231695,0.018926
2014-04-14,0.0979554395569825,0.12244398437716607,0.03445872582665489,0.021966000000000013
2014-04-15,0.09668033249349098,0.12341660493361002,0.032752946879840775,0.021342
2014-04-16,0.09596608201748405,0.1235173833445329,0.026731592494143627,0.02062900000000001
2014-04-17,0.09626834456527428,0.1263519824588609,0.03010113847620839,0.01804699999999998
2014-04-21,0.09683134616897154,0.126574911067441,0.0271474873225713,0.01955700000000002
2014-04-22,0.09715520676855306,0.12665494789686801,0.02942249851125063,0.016949999999999993
2014-04-23,0.09618183192612988,0.12629077069091862,0.028671431190097213,0.016684999999999978
2014-04-24,0.09537351950768591,0.12673396207138024,0.02983074476696712,0.017914999999999986
2014-04-25,0.09502618398857915,0.12619988982579758,0.029695963939186873,0.01697599999999999
2014-04-28,0.09387086401956896,0.12677358608947809,0.03477452211520955,0.021199999999999997
2014-04-29,0.09423283214679046,0.12687120438595756,0.042108843003862306,0.020213999999999982
2014-04-30,0.09548493456524239,0.12692083708642166,0.040009239939263405,0.024733000000000005
2014-05-01,0.09545893488980856,0.12726182019237303,0.037770547831007154,0.021494000000000013
2014-05-02,0.09570412893516983,0.12749965970236476,0.04298147120619884,0.017941000000000012
2014-05-05,0.0958916299726673,0.12564114936800422,0.04381634398781524,0.018880000000000008
2014-05-06,0.09526097579595343,0.12719195769132607,0.04821425300202843,0.01724299999999998
2014-05-07,0.0958621647275986,0.12717512676275755,0.04895708968340218,0.016868999999999995
2014-05-08,0.09643950583388447,0.12652658608842648,0.0470852592817782,0.01893700000000001
2014-05-09,0.09643776476071028,0.12630578431511852,0.04302397241992431,0.018478999999999995
2014-05-12,0.09584941272490129,0.1260407537807611,0.04681852425400175,0.018021999999999982
2014-05-13,0.09599001289600369,0.12463490613535569,0.04508642273786577,0.020600000000000007
2014-05-14,0.09546540712046447,0.11400749002107241,0.048336280625692646,0.019682000000000005
2014-05-15,0.09481225033064858,0.11495426984545061,0.05406685409674067,0.02008199999999999
2014-05-16,0.09624295550020512,0.11412274812837583,0.04895960410309243,0.020848000000000005
2014-05-19,0.09529405442872818,0.11423817675910637,0.05450132790602061,0.013003999999999988
2014-05-20,0.0953651712811156,0.114277765569597,0.04794898156180864,0.019212000000000007
2014-05-21,0.09531848345887428,0.11446493722156346,0.048872368899886234,0.018772999999999984
2014-05-22,0.0956349140400424,0.11480307254304849,0.04891971744090996,0.017580999999999986
2014-05-23,0.09570274275788113,0.11460050050156825,0.044897915905887875,0.017204999999999998
2014-05-27,0.09490354087756671,0.11416060247645483,0.04782638619825062,0.017859000000000014
2014-05-28,0.0944618508677418,0.1145077686814782,0.04360383504909497,0.013309999999999989
2014-05-29,0.09262109434116263,0.11388190827009466,0.01809220137470814,0.010880000000000015
2014-05-30,0.09053793696540251,0.11345498023019472,0.012259120116059966,0.008995000000000003
2014-06-02,0.09095930280844049,0.1131952506229144,0.01136928959225994,0.01297799999999999
2014-06-03,0.09073922294942867,0.11318799737609615,0.011251747084555258,0.012554999999999997
2014-06-04,0.0906218493476675,0.11332583792105479,0.01715427394368768,0.008065000000000003
2014-06-05,0.09210472312697716,0.11413899376716245,0.011655736959622728,0.01525
2014-06-06,0.093568676302715,0.11413560384356874,0.013011573832846318,0.013418
2014-06-09,0.0928673159233532,0.11428494089667715,0.016131991500919735,0.012911000000000006
2014-06-10,0.09275272751748054,0.11401719617478019,0.017557644335472564,0.012632000000000004
2014-06-11,0.09229885494697636,0.11318138763586212,0.0237119996150741,0.013833000000000012
2014-06-12,0.09160318612667605,0.113238160425422,0.021703040625445022,0.012654000000000012
2014-06-13,0.09146503716256899,0.11340828969727032,0.02428873938472008,0.011797000000000002
2014-06-16,0.09204948697578191,0.11325527466694345,0.026851540354561443,0.015991999999999992
2014-06-17,0.09244282047327247,0.11334115110337081,0.030266100625624917,0.01089699999999999
2014-06-18,0.09190776639387958,0.11348051074811066,0.03695369986616415,0.012882000000000005
2014-06-19,0.09189709315823855,0.10711173557113145,0.031052560616303626,0.013406000000000001
2014-06-20,0.09108933430326951,0.10694407684634623,0.028275376277183503,0.012468000000000007
2014-06-23,0.0909734482579894,0.10719393621863106,0.03588245774067997,-0.0004559999999999981
2014-06-24,0.08999137003211416,0.10683418335888276,0.020356400291269686,0.013852000000000003
2014-06-25,0.09163634786596647,0.10667533203802639,0.02133196896254358,0.016206999999999985
2014-06-26,0.09155613439312339,0.10667114218584262,0.024716197865977813,0.012261000000000008
2014-06-27,0.0922684012211698,0.10682388896452434,0.0294662044812921,0.013256000000000018
2014-06-30,0.09202623546761446,0.10680075684437548,0.03449076364278669,0.01016599999999998
2014-07-01,0.09187342593129896,0.10679537204291957,0.03349479442841774,0.011394999999999988
2014-07-02,0.09259686030694697,0.10657494037189863,0.02624510001303687,0.015896999999999994
2014-07-03,0.0932289622190334,0.10652949850166162,0.026269550962485858,0.014058000000000015
2014-07-07,0.09431131767511115,0.107054716803472,0.039424124817353884,0.013363
2014-07-08,0.0941506470823012,0.10744672856323316,0.033390137876777165,0.017590999999999996
2014-07-09,0.0946392875089955,0.10812389527993965,0.04153345461790747,0.01868199999999999
2014-07-10,0.09577112829363627,0.1080324857471957,0.043108606056756635,0.011136000000000007
2014-07-11,0.0987517423746807,0.10771422601460492,0.03426430825527221,0.015493999999999994
2014-07-14,0.10376750771419695,0.1073531443939405,0.03954240623639342,0.010760999999999993
2014-07-15,0.10412917931762063,0.10756390613340779,0.03873051267198295,0.009413000000000005
2014-07-16,0.10736908819578286,0.10728237797541579,0.03131178289594892,0.012221999999999997
2014-07-17,0.11009628065266142,0.10722915578316361,0.03881252654290693,0.00864200000000001
2014-07-18,0.1111573201927806,0.10724899594221729,0.0356438295925163,0.01183200000000001
2014-07-21,0.11396594348951526,0.10744190176104175,0.03351673914746278,0.011935000000000001
2014-07-22,0.11765796906889343,0.1073870780735844,0.030828783881581445,0.01467199999999999
2014-07-23,0.1199234550960341,0.10702884370811853,0.030467443533986338,0.014681000000000013
2014-07-24,0.12049273320163337,0.10760975499284856,0.034161385403357905,0.017735999999999988
2014-07-25,0.12056269098873902,0.117352663024032,0.035037055311786205,0.014596999999999985
2014-07-28,0.12078990494363086,0.11742767520024877,0.04187714440331676,0.010905999999999999
2014-07-29,0.12104560514882329,0.11911327423257984,0.03870885963200661,0.00784399999999999
2014-07-30,0.12050759817557469,0.11930132151516142,0.035705202608058415,0.012208999999999984
2014-07-31,0.12023360732432038,0.13383627626417224,0.044864074541186225,0.007193000000000005
2014-08-01,0.12081795804857415,0.13388192608074811,0.04722645759060083,0.013799000000000006
2014-08-04,0.12109023319245014,0.13529275466623042,0.04637863650396391,0.02304299999999998
2014-08-05,0.12105444799969746,0.1354734131182445,0.046633240620149646,0.026390999999999998
2014-08-06,0.12157174767117257,0.13753211120865877,0.04497213232078909,0.020393999999999995
2014-08-07,0.12133650123191077,0.13756749941389215,0.04455342524205212,0.020072000000000007
2014-08-08,0.1209785898118492,0.1373328342523225,0.03846459176809318,0.024436999999999987
2014-08-11,0.1213175257225811,0.13717468187595583,0.037610342330000324,0.022121999999999975
2014-08-12,0.12263013728786225,0.1369202203279272,0.036561163840906005,0.023352999999999985
2014-08-13,0.12281161895967777,0.13608152962698686,0.03000580461761733,0.02108800000000001
2014-08-14,0.1231382403030476,0.13533691020938826,0.02668583488440597,0.022562000000000013
2014-08-15,0.12169846745358241,0.13473657244125917,0.026096980065136652,0.02192799999999999
2014-08-18,0.12173947505184211,0.13135214107251497,0.017077625533514024,0.017220999999999986
2014-08-19,0.12129369315618431,0.12322121263450372,0.012525029152439679,0.020461999999999994
2014-08-20,0.12119855481683144,0.12171896640071471,0.016470592892635597,0.012606000000000006
2014-08-21,0.12093534820533439,0.12049580000197684,0.011335720251385184,0.015477000000000005
2014-08-22,0.12103748089131824,0.11755363908437075,0.011665233287783239,0.012996999999999995
2014-08-25,0.1213733284392291,0.11659588262478938,0.008101439562895524,0.014921000000000004
2014-08-26,0.12132302132421403,0.11616523337868905,0.012722224659466388,0.011713000000000001
2014-08-27,0.12165891230205197,0.11706747858597176,0.011806954463868355,0.015247999999999998
2014-08-28,0.1228838768525029,0.1177588186444077,0.021712047296458648,0.013458999999999985
2014-08-29,0.12501184262429152,0.1212037898098918,0.02058615215448731,0.013629000000000002
2014-09-02,0.1259650739969575,0.12265995441693056,0.02405722654633255,0.019522999999999985
2014-09-03,0.1265113633390022,0.12212497734098436,0.031195879277300498,0.012652999999999998
2014-09-04,0.12548289076962255,0.1236729185475397,0.014862152422875058,0.018975999999999993
2014-09-05,0.1250579517894818,0.12554101382732266,0.019019492775373736,0.022513999999999992
2014-09-08,0.12529039484585167,0.12598805470717309,0.029086836164164326,0.01509400000000001
2014-09-09,0.12532705894100357,0.12510106750862346,0.03572962139912789,0.010505999999999988
2014-09-10,0.12688445805779452,0.12667174595574562,0.041096327512991915,0.01155600000000001
2014-09-11,0.14040459420257298,0.12662596897058406,0.043520685591815544,0.013349
2014-09-12,0.1413930382107576,0.1271478426541479,0.04069913731960087,0.015711000000000003
2014-09-15,0.14411658085025544,0.12827947079913737,0.04607192110949773,0.01266500000000001
2014-09-16,0.14573817832591532,0.12780388878672777,0.052050360791011316,0.01730000000000001
2014-09-17,0.14769656214293334,0.1271353286161981,0.05258654573858035,0.010901000000000022
2014-09-18,0.1491558464169605,0.12669196541569472,0.046503359646730205,0.01842100000000002
2014-09-19,0.15032692568580522,0.12690036463945661,0.05818104069221709,0.0011680000000000024
2014-09-22,0.15050012134528462,0.1269554255985119,0.057667511312426326,0.009955999999999993
2014-09-23,0.15077798960791225,0.12776481486617908,0.06011208330162014,0.00987200000000002
2014-09-24,0.15002375045284214,0.12798837794753634,0.05464888925758618,0.014139000000000013
2014-09-25,0.1497791106641735,0.1298101223049111,0.07423321980402019,-0.002376000000000017
2014-09-26,0.1492692787379769,0.12932831410390172,0.0578003500875616,0.014405999999999974
2014-09-29,0.14941153572867968,0.12973482903468242,0.06351337470979489,0.012376999999999999
2014-09-30,0.1495126193099568,0.13010464380586187,0.07189733363365637,0.012838000000000016
2014-10-01,0.15012448095806677,0.13050986111000662,0.07048201736254983,0.007172999999999985
2014-10-02,0.1512983087804482,0.13054582307290782,0.06550617605654849,0.013023000000000007
2014-10-03,0.15156212865863677,0.12982481052324757,0.05980514753063573,0.011870999999999993
2014-10-06,0.15364079278076945,0.14235517278960855,0.06845261146868334,0.012845000000000023
2014-10-07,0.15379265469313985,0.14293983615152261,0.08125864244122434,0.013762999999999997
2014-10-08,0.1530188519826212,0.1374043103563372,0.034615983803491276,0.025508000000000003
2014-10-09,0.15120912671910755,0.14001667579253213,0.04376917786028721,0.019914000000000015
2014-10-10,0.14848066812039235,0.14014506122882295,0.048071516401187106,0.017574000000000006
2014-10-13,0.1527027308024193,0.14114103455862861,0.0652719920523657,0.02188000000000001
2014-10-14,0.15137237731077868,0.1408489913458132,0.05008280622334518,0.034697000000000006
2014-10-15,0.14978718014120593,0.14517489970421582,0.06969835926893636,0.041441000000000006
2014-10-16,0.1493024228607685,0.14464214465934522,0.0718880262212945,0.045601999999999976
2014-10-17,0.149133898172675,0.13986549063461415,0.03422286496112026,0.032884
2014-10-20,0.14642273160362856,0.13961662825933685,0.0028448013386133675,0.036051
2014-10-21,0.1465568941397015,0.13802773188536865,-0.016338941702587068,0.032444
2014-10-22,0.14656558696308264,0.138033385480515,-0.017416750808099152,0.03170500000000001
2014-10-23,0.14645119155821926,0.13780654936963213,-0.018894353227704053,0.027960000000000013
2014-10-24,0.1463965969270753,0.14009111439042568,-0.019473681747080113,0.039526000000000006
2014-10-27,0.14745340048252725,0.13946293909334428,-0.022057546960184027,0.03828400000000001
2014-10-28,0.14778227773741315,0.13634456212691717,-0.029432796659533578,0.03495000000000001
2014-10-29,0.14946026735198162,0.13703161584903925,-0.026340251984489443,0.035025
2014-10-30,0.1594571553430848,0.1368020332715984,-0.025697044007491482,0.030764999999999987
2014-10-31,0.1699507982628903,0.13662330353234733,-0.026393568717760635,0.028609999999999997
2014-11-03,0.17251385149133291,0.1374932741799133,-0.018181275237124706,0.030686999999999992
2014-11-04,0.17436174311125446,0.13808907917017388,-0.009546859870128765,0.02857699999999999
2014-11-05,0.17439891171269944,0.13777711751926286,-0.011582972503457883,0.026250999999999997
2014-11-06,0.1752309384315542,0.1371056939485601,-0.018655501816694897,0.024010000000000004
2014-11-07,0.175309714200072,0.13749462684770478,-0.015394079446636372,0.030264000000000013
2014-11-10,0.17500785477141562,0.15140840885444642,-0.0013117203992459858,0.032274
2014-11-11,0.1752290101659468,0.14933629482248106,-0.0007449313649219302,0.026204000000000005
2014-11-12,0.17544633563222195,0.14676645941987598,0.013402231552074984,0.01996099999999998
2014-11-13,0.1760572521100549,0.14597922309384695,0.012454616518333267,0.027794000000000013
2014-11-14,0.17612069952593012,0.14529319460657394,0.017417881835624954,0.023291000000000006
2014-11-17,0.17626848793630892,0.14602521330966825,0.029044546804514307,0.028666999999999998
2014-11-18,0.1766789699011073,0.1455343634648268,0.039666401393211925,0.026232000000000005
2014-11-19,0.1770463387938359,0.14586748460927437,0.0496679804528138,0.025908999999999988
2014-11-20,0.17700092172990736,0.14388553397091744,0.048294652375420105,0.024261000000000005
2014-11-21,0.1770259318468041,0.14404212074288647,0.042250229063171774,0.02260799999999999
2014-11-24,0.17737423813557696,0.14308154926626407,0.04315759214014819,0.025009000000000003
2014-11-25,0.17767393662391814,0.14271385084786545,0.05097192244598357,0.016100000000000003
2014-11-26,0.17698926958492978,0.14372980375813602,0.043311179076904294,0.022677999999999976
2014-11-28,0.17563916245482125,0.14501563241097504,0.03912270749611017,0.01965800000000001
2014-12-01,0.17603173840066036,0.14591770202160953,0.052798227757211394,0.017706
2014-12-02,0.17727615023191653,0.14647200613368916,0.05085722392676367,0.02601099999999998
2014-12-03,0.17779158313478427,0.14624510504548893,0.0517582470897965,0.024403000000000008
2014-12-04,0.1776058511786127,0.1455896135244745,0.047847160404363265,0.022734000000000004
2014-12-05,0.17762003336469145,0.14551565722651733,0.04411813232593774,0.028091000000000005
2014-12-08,0.17792120623227137,0.14432708887831264,0.049923175730044886,0.020966000000000012
2014-12-09,0.17774543845093999,0.14550891114378603,0.0471359007518103,0.025536000000000003
2014-12-10,0.16781776418019018,0.1393017339096946,0.02781794507339061,0.016846
2014-12-11,0.16740856097471915,0.13551718182986922,0.01434365807308477,0.022119
2014-12-12,0.16539587610342738,0.13607293763071746,0.036259896509318434,0.012158000000000002
2014-12-15,0.16645564625264037,0.13774375492295274,0.03190239322934846,0.02487600000000001
2014-12-16,0.16476965496895432,0.15351257066569288,0.03223596658849057,0.01618900000000001
2014-12-17,0.1636719805378905,0.1549647340435873,0.012410126784362652,0.042546
2014-12-18,0.16270845478586218,0.15084515552784988,-0.007000439666231734,0.03921000000000002
2014-12-19,0.16276864024276033,0.15093993227287186,-0.005292093147658744,0.021375000000000005
2014-12-22,0.1632718678707497,0.1503541411504939,-0.017990970988388727,0.03454099999999999
2014-12-23,0.1633891703248378,0.14897125146923346,-0.01861346904815578,0.019359000000000015
2014-12-24,0.1634812567772343,0.14899341672070884,-0.01315192407508603,0.009907
2014-12-26,0.16371888088583095,0.14788179713424363,-0.020516568968805854,0.02236200000000002
2014-12-29,0.1641357669804026,0.1483048451428955,-0.017144544917015447,0.031066999999999984
2014-12-30,0.1645791607115947,0.14936422477485753,-0.011458929653629685,0.030056
2014-12-31,0.16394354551094578,0.14894596513038136,0.00022877720448749583,0.017934000000000005
2015-01-02,0.16337616293563612,0.14862935665397836,-0.008927390766657828,0.034130999999999995
2015-01-05,0.1626241464539567,0.1508259684893291,0.0030759089543698492,0.026378999999999986
2015-01-06,0.16061367761318332,0.15595235235438323,0.005128216578405148,0.023530999999999996
2015-01-07,0.16141320350437074,0.15835248903142243,-0.005375571032426002,0.040042999999999995
2015-01-08,0.1615600159398907,0.15398308329465846,-0.015921640760674205,0.03348899999999999
2015-01-09,0.16138459831364577,0.15171214638461517,-0.0039133605209128175,0.026187000000000016
2015-01-12,0.1619128279189557,0.1538155899990825,0.028849440896037942,0.032807
2015-01-13,0.15789945120211463,0.15229581886790736,0.01780323078048715,0.03482400000000002
2015-01-14,0.15728522552882854,0.1507743388636391,0.028074851620453284,0.037549
2015-01-15,0.15963795785441395,0.15117091619654233,0.038236697092103866,0.026930999999999983
2015-01-16,0.1594032650484463,0.15065602026811123,0.033236520446126544,0.036240999999999995
2015-01-20,0.15772454513459508,0.14972121931923862,0.023536805832534563,0.03364800000000001
2015-01-21,0.15776875769377147,0.1478074291596186,0.02069728786632863,0.030660999999999994
2015-01-22,0.15655053130690305,0.14715609802207405,0.0017733624735764009,0.03561500000000001
2015-01-23,0.1564866317943624,0.1490772577665033,-0.003356101960873936,0.030756000000000006
2015-01-26,0.15655959800934552,0.14977723224483325,-0.0008483888039031717,0.03207599999999999
2015-01-27,0.1565046537655487,0.1490631551542002,0.01327908578847442,0.016810999999999993
2015-01-28,0.1560463484379684,0.14910347966886456,0.019182022696532686,0.013509000000000021
2015-01-29,0.15663822973343666,0.14984956120341314,0.010204258641810543,0.03812499999999999
2015-01-30,0.15579904943679151,0.15104999384224246,0.10076348061576462,-0.115931
2015-02-02,0.14549493788612464,0.15471699605329242,0.07278746303762773,-0.09093100000000001
2015-02-03,0.132760067788296,0.15939738024444922,0.09064698334964544,-0.10914299999999999
2015-02-04,0.13024815821001892,0.16189805972554253,0.12824659583729953,-0.12213299999999996
2015-02-05,0.12676886749227012,0.15430536124013083,-0.01588807410063489,0.035350999999999994
2015-02-06,0.12683439567704494,0.15121908060197176,-0.021240703387685328,0.029443000000000025
2015-02-09,0.12646347806107516,0.1512681132508719,-0.014301890620445817,0.035248
2015-02-10,0.12663474782297993,0.1519572577856248,-0.01928196651661057,0.03633399999999998
2015-02-11,0.12790976621008868,0.150453375185798,-0.024099650723892058,0.03445799999999999
2015-02-12,0.12898555683228766,0.15099090766944517,-0.015276745520517693,0.032466999999999996
2015-02-13,0.12920748304202545,0.14910486549009738,-0.016175334211967207,0.023381999999999986
2015-02-17,0.12845342392794568,0.1499970708437419,-0.0211338002448013,0.033437999999999996
2015-02-18,0.12865313846028892,0.14898809954405942,-0.023986717519979467,0.032204999999999984
2015-02-19,0.1287725611710023,0.14752768795534102,-0.018563361432895775,0.02471100000000001
2015-02-20,0.1287435995686651,0.14833597137824991,-0.026246777405079802,0.034137999999999974
2015-02-23,0.1287304697449892,0.14805944127904194,-0.02655909299207418,0.03453300000000001
2015-02-24,0.12887759306734642,0.1478635357934559,-0.025642833849051416,0.01751999999999998
2015-02-25,0.12964660214984977,0.14627976843630636,-0.032180925572856706,0.01958499999999999
2015-02-26,0.13187894256050256,0.1460742722178254,-0.03062397689854693,0.021125000000000005
2015-02-27,0.13227577949442457,0.14635318653987964,-0.028971743059424904,0.029228000000000004
