date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-05-07,0.14179569874261924,0.1704905971479263,0.14952869713306427,0.01810251520890971,0.022796999999999984
2014-05-08,0.14197645747153595,0.16995789769433955,0.14935056865215302,0.017357449108667822,0.018884000000000012
2014-05-09,0.1423719653630316,0.17374483065620946,0.14926353096961975,0.023095204502481537,0.015221000000000012
2014-05-12,0.14358257440267133,0.17170995472662087,0.1506262868642807,0.027484773878309915,0.013513999999999998
2014-05-13,0.14372993600126144,0.1790000761149704,0.15044665336608887,0.020203673500022806,0.014952999999999994
2014-05-14,0.14397498309998955,0.1790467792396168,0.1512557864189148,0.02414504364211212,0.014750000000000013
2014-05-15,0.14337515349015537,0.17993856381028628,0.1628234088420868,0.03199026561382709,0.01175699999999999
2014-05-16,0.1430008382721247,0.17993516489270875,0.1503826081752777,0.025026481973261294,0.017067
2014-05-19,0.14284301920384948,0.17605921747676714,0.1499129682779312,0.019708539130300545,0.020957999999999977
2014-05-20,0.14189942562432295,0.1769324478703048,0.15032553672790527,0.020151375828540485,0.015597
2014-05-21,0.14314219731387082,0.17541031469999163,0.15052254498004913,0.015488560923626854,0.018576999999999982
2014-05-22,0.1459083551708546,0.17300824650195668,0.156651571393013,0.017941736065870184,0.023452
2014-05-23,0.14582067660850617,0.17312368293687985,0.15645703673362732,0.01801968568851281,0.021077999999999986
2014-05-27,0.14567986969156116,0.1731521573808572,0.1502256840467453,0.029554307974566596,0.024811
2014-05-28,0.14574061521488446,0.1723554645712161,0.15764237940311432,0.04111672955126497,0.016327000000000008
2014-05-29,0.14529024824174297,0.17280040878228242,0.15778551995754242,0.02974859011998854,0.024148999999999976
2014-05-30,0.14560025009676136,0.17280603723258617,0.15120923519134521,0.02935726533106342,0.024241999999999986
2014-06-02,0.1450038524521682,0.18666578657839822,0.15105049312114716,0.03284183767307211,0.020329999999999987
2014-06-03,0.1445045153937434,0.18817062206686044,0.1501624584197998,0.052046733694881775,0.01938099999999998
2014-06-04,0.14443128977432373,0.1882018040292636,0.1500122994184494,0.05408776671558804,0.019069000000000003
2014-06-05,0.14424439793570884,0.1882871384525322,0.15016846358776093,0.04572306441895162,0.027339000000000002
2014-06-06,0.14439765459593382,0.1882871384525322,0.1499234437942505,0.048589714987935295,0.023439000000000015
2014-06-09,0.1448056624392561,0.1884691681417337,0.15011179447174072,0.0555916169761934,0.022835999999999995
2014-06-10,0.14528627276654243,0.18790571968898234,0.14966201782226562,0.05840948278782014,0.020067
2014-06-11,0.14549409454479395,0.18745718249066956,0.1496865153312683,0.06420297275281442,0.024273000000000017
2014-06-12,0.1452034119944695,0.18993445734016295,0.1489163637161255,0.070333281473356,0.014862999999999987
2014-06-13,0.1450114052444258,0.1882453728756298,0.14856138825416565,0.07365714204486529,0.02451600000000001
2014-06-16,0.14465667000617136,0.18814020635062365,0.14941288530826569,0.07348907313106463,0.02227599999999999
2014-06-17,0.14452440844286718,0.1873684912374087,0.14812327921390533,0.07588696068292061,0.020515000000000005
2014-06-18,0.14487189697754935,0.1876494708685397,0.1481757014989853,0.07258996100233735,0.023094999999999977
2014-06-19,0.1458815622922916,0.18756208211189115,0.1508771777153015,0.07298447708858727,0.02269099999999999
2014-06-20,0.14534234527354076,0.1866105743073667,0.14961136877536774,0.0675211151268389,0.023083999999999993
2014-06-23,0.1457748774050764,0.18663773126426395,0.14961563050746918,0.07285702230936732,0.020162999999999986
2014-06-24,0.14516216725019113,0.18642705327579814,0.14842891693115234,0.06361092855499577,0.01927200000000001
2014-06-25,0.144114579435514,0.18635767512140985,0.14841966331005096,0.06415592921531424,0.02149200000000001
2014-06-26,0.14514416827173054,0.1862729343795952,0.14884214103221893,0.06844910980462007,0.021113999999999994
2014-06-27,0.14480001856032115,0.18696901285548884,0.14866338670253754,0.06781281886611212,0.022310999999999998
2014-06-30,0.1451306265074408,0.1861831840290985,0.1477450132369995,0.06287477457362578,0.023307999999999995
2014-07-01,0.1452431988767922,0.18635537265843244,0.14712606370449066,0.0667738274548508,0.009533999999999987
2014-07-02,0.14588458739280996,0.1870950618059833,0.14770720899105072,0.05695463852346577,0.016840999999999995
2014-07-03,0.1440673116316046,0.18683973542559268,0.14792509377002716,0.044066330441851764,0.012722999999999984
2014-07-07,0.14463822527257797,0.18654057742622127,0.1488381326198578,0.0603820231529936,0.012480999999999992
2014-07-08,0.1442276286589434,0.15569022036270888,0.14177466928958893,0.07090054827467857,0.00792000000000001
2014-07-09,0.14429785346151358,0.1571524860832737,0.14339345693588257,0.06447983369615742,0.011922000000000016
2014-07-10,0.14391954266166085,0.15562684634493193,0.1417160928249359,0.07020971298878464,0.011614999999999986
2014-07-11,0.14610095243707402,0.1577255585210201,0.14421813189983368,0.06083655892237996,0.013173000000000018
2014-07-14,0.14770271546214048,0.1578152068137714,0.14469407498836517,0.04246140734175974,0.004644000000000009
2014-07-15,0.1475122762207725,0.15773574974686644,0.1447717398405075,0.032513635809444025,0.009699000000000013
2014-07-16,0.15131147577875959,0.15774338135703495,0.14264437556266785,0.01941362214388276,0.012984999999999997
2014-07-17,0.15898886456191622,0.15558773412051238,0.1414947211742401,0.0456538327371076,0.0015730000000000188
2014-07-18,0.15931165501536698,0.15709385857170835,0.141336128115654,0.0240467176372732,0.013683
2014-07-21,0.15979709828180677,0.15714358967961092,0.14227893948554993,0.026656247533054345,0.01877899999999999
2014-07-22,0.16012051851566966,0.15795458414898247,0.1422731578350067,0.02527351760597979,0.01766699999999999
2014-07-23,0.16134743707120205,0.15836919585489279,0.14212997257709503,0.032340724352002664,0.01577500000000001
2014-07-24,0.15813913581215389,0.15856216500923506,0.14292658865451813,0.021025573504649453,0.019651000000000002
2014-07-25,0.15751198243690906,0.15654015988513625,0.14284035563468933,0.021493923250410246,0.023556999999999995
2014-07-28,0.1565178496461137,0.15636420649529045,0.1429363340139389,0.02570593667962126,0.019414000000000015
2014-07-29,0.1553837934208261,0.1572110823548706,0.14553998410701752,0.027948521396804565,0.009494000000000002
2014-07-30,0.154955359964954,0.15721735790371694,0.1457441747188568,0.022756936856123317,0.023089
2014-07-31,0.15624592101139007,0.1806217589822824,0.1668541431427002,0.04947347020868939,0.007385000000000003
2014-08-01,0.15466240426944555,0.18290612408113316,0.166087344288826,0.05432453141492383,0.01760600000000001
2014-08-04,0.1820874841440464,0.18340386823140148,0.1662198156118393,0.05122096953496724,0.026644
2014-08-05,0.1837969002637689,0.18066745756922484,0.1644185185432434,0.06156195154652064,0.02288599999999999
2014-08-06,0.18016750809677703,0.18054430660979756,0.16452302038669586,0.04068654889661155,0.03272900000000001
2014-08-07,0.18054856165152477,0.18030212104603638,0.1635843813419342,0.04483249006165066,0.02442999999999998
2014-08-08,0.180110127272214,0.18051789902090248,0.16417819261550903,0.030793215676888253,0.034341999999999984
2014-08-11,0.17945920974348037,0.18028552391512556,0.16302229464054108,0.019170881176413718,0.024535999999999974
2014-08-12,0.17969119304538503,0.18051585209401738,0.1617979258298874,0.006827368532453637,0.025593000000000005
2014-08-13,0.17946599972306088,0.1804110714427682,0.16158926486968994,-0.0015140029791227971,0.023065000000000002
2014-08-14,0.1806562011836094,0.18037969014897612,0.16310226917266846,-0.01515928170703773,0.019858999999999988
2014-08-15,0.1809415948092314,0.1809227660739224,0.16427674889564514,-0.010617880796047086,0.019198999999999994
2014-08-18,0.18091299477097905,0.1755346528039553,0.15755055844783783,-0.019142185499851944,0.023628999999999983
2014-08-19,0.18084829159904436,0.163984519585387,0.15741169452667236,-0.02684939492173613,0.020915000000000017
2014-08-20,0.1810880468024317,0.15783625627129913,0.14773382246494293,-0.02005363075915209,0.021783999999999998
2014-08-21,0.17900776828246054,0.15820167066596943,0.14701177179813385,-0.01571559007769327,0.020864999999999995
2014-08-22,0.17858542425994353,0.1574835797885257,0.14815977215766907,-0.0031726772986489793,0.011204999999999993
2014-08-25,0.17823770471450728,0.15725332241886417,0.14466464519500732,-0.003895678344992215,0.011802000000000007
2014-08-26,0.17819126330426982,0.1595342354918306,0.14681191742420197,-0.0003379504937827682,0.012656
2014-08-27,0.1783331658061459,0.16152671062627283,0.14790664613246918,-0.0031313624173074928,0.011962
2014-08-28,0.17833757621543725,0.16154853121679952,0.14909103512763977,0.006372839093365085,0.01110899999999998
2014-08-29,0.17898987245176134,0.16120339033673178,0.14735186100006104,0.008189144829023332,0.01577299999999998
2014-09-02,0.17941672907275247,0.16057371967818101,0.14894269406795502,0.02034315502494008,0.019665000000000016
2014-09-03,0.1809715476780812,0.16185827590236504,0.14727438986301422,0.019761467646419728,0.01081399999999999
2014-09-04,0.18089042667496566,0.16655236588051547,0.15280170738697052,0.02431727685328325,0.010291999999999996
2014-09-05,0.18059098229437207,0.1790428336842947,0.15528950095176697,0.042874405001289015,0.016913999999999985
2014-09-08,0.1806868372353897,0.1790428336842947,0.1562190055847168,0.0582959064318546,0.012688000000000005
2014-09-09,0.18074695327731718,0.17901632182078545,0.15605907142162323,0.06185847869340856,0.008914000000000005
2014-09-10,0.1810523804690496,0.18252466591006075,0.16138724982738495,0.06645911797556299,0.022449999999999998
2014-09-11,0.181374356613799,0.1850285069805478,0.16211436688899994,0.0688515624889929,0.027988000000000013
2014-09-12,0.18024646468091807,0.1829252946777683,0.16114473342895508,0.07150285253958961,0.018528000000000017
2014-09-15,0.18000862453076033,0.18306382910134772,0.160132497549057,0.07212056752401692,0.027596999999999983
2014-09-16,0.1804954121866603,0.1838832295118256,0.1610500067472458,0.07581332446085645,0.028588000000000002
2014-09-17,0.1831444948632318,0.18357720113388779,0.15979258716106415,0.0781142688838786,0.007817999999999992
2014-09-18,0.18398409144960556,0.18473221332522885,0.16591976583003998,0.06728183171036473,0.031054
2014-09-19,0.18475769325381639,0.18347440360450787,0.164283886551857,0.06439472654485695,0.01690999999999998
2014-09-22,0.18498043746403747,0.1909063837927122,0.16545429825782776,0.07846956283792896,0.010178999999999994
2014-09-23,0.18497730610484853,0.18723726415187789,0.1669670194387436,0.08084613863235918,0.010883000000000004
2014-09-24,0.1853273934807104,0.18793720389236576,0.16972558200359344,0.07330652188670925,0.027968999999999994
2014-09-25,0.1844398706583128,0.18946129111756768,0.16662850975990295,0.10237563331171397,-0.006610999999999978
2014-09-26,0.18381359584652437,0.19287749182617947,0.17058846354484558,0.08441040340225814,0.028698
2014-09-29,0.18408734165438728,0.1927076827989209,0.17100784182548523,0.09255173203996095,0.032696999999999976
2014-09-30,0.1839107694677664,0.19356621633404314,0.16935554146766663,0.10036069903154085,0.012351999999999974
2014-10-01,0.18333571702140816,0.19332476698245818,0.16704869270324707,0.10617452418214296,0.011081000000000008
2014-10-02,0.18324504597121774,0.19359749399043788,0.17202749848365784,0.1053656659563198,0.029949000000000003
2014-10-03,0.18275241713678234,0.19359749399043788,0.1719781905412674,0.08716169436336355,0.029422000000000004
2014-10-06,0.18388577813372511,0.18523123675300132,0.17404808104038239,0.08973565067550648,0.02012
2014-10-07,0.18480040840490083,0.18593013793203914,0.1744758039712906,0.1121056031208931,0.0018400000000000083
2014-10-08,0.18549892664134365,0.18575354112181483,0.17664331197738647,0.0877965447366412,0.04583200000000001
2014-10-09,0.18390101476847798,0.1861322416746883,0.17358356714248657,0.11918448704592444,0.020964000000000038
2014-10-10,0.18283209982799628,0.18631535377132377,0.17357318103313446,0.1745050914887732,0.02709900000000004
2014-10-13,0.18566457973224543,0.18539272189647385,0.1737951785326004,0.18165782404580888,0.022746000000000044
2014-10-14,0.18317469588518215,0.18193138843469528,0.17698164284229279,0.1162950451194168,0.06018699999999999
2014-10-15,0.17634234501212487,0.18669764605981945,0.17660218477249146,0.1425883048283302,0.06212999999999996
2014-10-16,0.1752853838084913,0.18372023989517364,0.17651738226413727,0.12104064532621536,0.05480099999999999
2014-10-17,0.17542176226863132,0.18309747754853425,0.17678587138652802,0.07965731663711509,0.04647699999999999
2014-10-20,0.17447640151630472,0.18686826629666659,0.1755972057580948,0.04331854279654376,0.05140799999999998
2014-10-21,0.17474473580939107,0.1857835562781814,0.17225216329097748,0.021053824234126134,0.044447000000000014
2014-10-22,0.17686463214403284,0.18728057862602498,0.17152395844459534,0.035093488310775856,0.031875000000000014
2014-10-23,0.17775463437819936,0.18665314480799874,0.17047731578350067,0.014093900126823933,0.037664999999999976
2014-10-24,0.17808451296080066,0.18669792246498554,0.1713620126247406,0.006384562793841753,0.04607499999999998
2014-10-27,0.17867939065713864,0.1866454424845167,0.17087461054325104,0.015209643457767263,0.04416300000000001
2014-10-28,0.17901058311579449,0.1862496457005171,0.17008286714553833,-0.005972503487666592,0.04253599999999999
2014-10-29,0.17842149741045546,0.1861620526541309,0.16995614767074585,-0.009805140348066982,0.04325799999999999
2014-10-30,0.179769565451776,0.18615585559662068,0.17528924345970154,-0.003879098616249882,0.04082000000000002
2014-10-31,0.1542669857035565,0.18554084447291722,0.17473234236240387,-0.07104266045145069,0.034335000000000004
2014-11-03,0.15384766966162772,0.18553859184501081,0.17470502853393555,-0.07194041417801064,0.03440499999999999
2014-11-04,0.1528244145940456,0.18523886325633576,0.17576132714748383,-0.06806446584788958,0.0368
2014-11-05,0.15721055755082916,0.18524836492836635,0.1755247265100479,-0.07681480422048892,0.032335
2014-11-06,0.15814263575063073,0.18508440005296636,0.1760568469762802,-0.07800432467443758,0.024408999999999986
2014-11-07,0.15792346499725263,0.1851854493344325,0.1771540492773056,-0.07467197197785105,0.020294000000000006
2014-11-10,0.15835138154066455,0.1853182366228104,0.17736263573169708,-0.08384898396820056,0.02517999999999998
2014-11-11,0.15869422777608722,0.18518225369748192,0.17644955217838287,-0.0824609965317269,0.019262
2014-11-12,0.1576306003765063,0.18510360609239868,0.17553870379924774,-0.07230552937590981,0.016984
2014-11-13,0.1589149445088167,0.18508867908535445,0.17653591930866241,-0.0530817476976638,0.02113899999999999
2014-11-14,0.15918100742030922,0.18497039451756045,0.17586345970630646,-0.04948546031039264,0.012415999999999983
2014-11-17,0.15940271994551153,0.18526127028473333,0.17794930934906006,-0.06025234682298011,0.02954799999999999
2014-11-18,0.15844409840591892,0.18489511340981069,0.17696060240268707,-0.061094315571174285,0.018568
2014-11-19,0.1599074834263066,0.18496700124481014,0.17686283588409424,-0.05728997799572619,0.021841
2014-11-20,0.1625892602439477,0.1848425826984234,0.17696578800678253,-0.05291811737009913,0.027950000000000003
2014-11-21,0.16401769634419447,0.1849129605434488,0.1767752319574356,-0.05872881746015346,0.020930000000000004
2014-11-24,0.1650148755243485,0.18424514093751804,0.1748075634241104,-0.07608505712460673,0.018453999999999998
2014-11-25,0.1649450645605625,0.18485433566225187,0.17590315639972687,-0.07334867748947538,0.016213000000000005
2014-11-26,0.1659667954684438,0.1847411701077169,0.17421407997608185,-0.07292593495652844,0.012331000000000009
2014-11-28,0.16538772339515073,0.18448184648054652,0.17257294058799744,-0.0668212691277986,0.014660000000000006
2014-12-01,0.1649327980313521,0.18445204830639306,0.17357361316680908,-0.04711239256290728,0.016029000000000015
2014-12-02,0.16301252717873105,0.18354911203921215,0.1799742728471756,0.02948571236436981,0.028797000000000017
2014-12-03,0.1630214408504891,0.1836929610864382,0.17913159728050232,0.03684549386901678,0.021569000000000005
2014-12-04,0.16342100065209517,0.18390534362168837,0.17970579862594604,0.04157105463423012,0.02899299999999999
2014-12-05,0.16307800366008998,0.18371858676858255,0.17842693626880646,0.03934196150962832,0.023115999999999998
2014-12-08,0.16286577501928662,0.18392345799126586,0.18038244545459747,0.05062911110937304,0.027761000000000008
2014-12-09,0.16253308554660853,0.1839320534400454,0.17934000492095947,0.055499435474733516,0.04218000000000002
2014-12-10,0.16256323282691582,0.1843790782145583,0.17636629939079285,0.08652713088513092,0.01642300000000002
2014-12-11,0.16262071525085603,0.18452280286993125,0.17658548057079315,0.09260597824348568,0.008894000000000013
2014-12-12,0.16234620732676727,0.18520607879887435,0.17690156400203705,0.1275703271177273,0.01698399999999997
2014-12-15,0.1648009682865349,0.18519665410649616,0.1797560155391693,0.13363924034555447,0.02464600000000003
2014-12-16,0.16157212509664343,0.18525279369593364,0.17770783603191376,0.15132593500337688,0.020201000000000024
2014-12-17,0.16065848417405287,0.18477599147844614,0.17760580778121948,0.10004217831736673,0.061457999999999985
2014-12-18,0.15918214750926107,0.18445362421646047,0.1831604391336441,0.0895593959925794,0.04454299999999997
2014-12-19,0.15889597555052587,0.18412937980291744,0.18302376568317413,0.08090660544065512,0.027744999999999992
2014-12-22,0.15835864261911584,0.18390812750240648,0.1829562783241272,0.06406166267243865,0.036638000000000004
2014-12-23,0.1585509384657427,0.18342442846254356,0.18364094197750092,0.0613139939105489,0.03201699999999999
2014-12-24,0.15945886234996617,0.18397683548194477,0.18289637565612793,0.06928735533158667,0.033492999999999995
2014-12-26,0.1598351295390727,0.1839046712078339,0.1829652488231659,0.07060142584263707,0.02901899999999999
2014-12-29,0.16077066196091824,0.18391494061356464,0.18147650361061096,0.07070618695131106,0.036639000000000005
2014-12-30,0.1608097034089443,0.1842214005470815,0.1805168241262436,0.06833413851625306,0.041141999999999984
2014-12-31,0.16068942995229843,0.18393826174168632,0.18052217364311218,0.09048845433780697,0.024729
2015-01-02,0.16017076882182213,0.18386732319276242,0.18032024800777435,0.08522995963129418,0.044405
2015-01-05,0.16032312045007643,0.18480483121661292,0.1796959787607193,0.12026954346243979,0.02911600000000003
2015-01-06,0.15958678293736783,0.17363324401078234,0.16323715448379517,0.14393626765421685,0.01929000000000003
2015-01-07,0.15868869786118428,0.1738259165305127,0.16260315477848053,0.12076249082249432,0.039275000000000004
2015-01-08,0.1578701867286948,0.17248119174987878,0.16373372077941895,0.1035734553272781,0.042065999999999965
2015-01-09,0.16384658592978546,0.1719283567281095,0.16322344541549683,0.1211857773469216,0.015776999999999985
2015-01-12,0.16400888278657919,0.17248869054667143,0.1639547199010849,0.11759141527088163,0.02931600000000001
2015-01-13,0.1599823505986253,0.17231366531630943,0.1640084683895111,0.10001168085345358,0.03051799999999999
2015-01-14,0.16001964951707512,0.17227880670439985,0.1672537475824356,0.12072659683936424,0.02833800000000003
2015-01-15,0.16136166700413243,0.1719093336596284,0.16596445441246033,0.10889729607665805,0.014935000000000032
2015-01-16,0.16132607490266607,0.17255524697096739,0.16648155450820923,0.0890335969084271,0.01889899999999997
2015-01-20,0.1605681136771771,0.17180259817025903,0.16606338322162628,0.08573128191321494,0.02237799999999998
2015-01-21,0.16074488361387745,0.17178078526631302,0.16515696048736572,0.08485490236421289,0.020347000000000004
2015-01-22,0.160132956394322,0.17343135131786688,0.16532859206199646,0.07328274351163036,0.03592000000000001
2015-01-23,0.15760940461274278,0.17398535853307337,0.16570957005023956,0.06158349418383205,0.017479999999999996
2015-01-26,0.15621574189224904,0.17499168322797232,0.16546039283275604,0.059289299649071425,0.03259799999999999
2015-01-27,0.15582781986609945,0.17460129541477473,0.16642481088638306,0.06926334145449625,0.029379000000000016
2015-01-28,0.15559302806753433,0.17487084755972415,0.16566552221775055,0.09278092202078347,-0.0026489999999999847
2015-01-29,0.15419314485996083,0.17573880015616655,0.16832607984542847,0.06509512975961484,0.042728000000000016
