date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-03-05,0.14228283620331084,0.1468218816228043,0.1437050849199295,0.008089443363525795,0.019687999999999983
2014-03-06,0.14157398983823033,0.14640978698181237,0.14677785336971283,0.00807094348854967,0.01963000000000001
2014-03-07,0.1414022905256878,0.14603470486617698,0.1441224068403244,0.01599230300516022,0.003624000000000016
2014-03-10,0.1414034387119786,0.14708435573999637,0.14462697505950928,0.018474206324004178,0.015230999999999995
2014-03-11,0.14146134022904844,0.1463429880895817,0.13942153751850128,0.010302197786660278,0.015792
2014-03-12,0.14139688625151728,0.1470496107723318,0.13995294272899628,0.017652986619200894,0.009961999999999999
2014-03-13,0.1426828855453741,0.1445646855590207,0.1345660537481308,0.008894488037446996,0.022037
2014-03-14,0.14285203666873109,0.14525481446576202,0.13587801158428192,0.009037212489270141,0.025271000000000016
2014-03-17,0.14339740061741568,0.1474662795557901,0.13664986193180084,0.021520559647181497,0.023503999999999997
2014-03-18,0.1432092571131445,0.14637748527923247,0.13663442432880402,0.015579058202370072,0.024669000000000024
2014-03-19,0.14033170437360587,0.14664946058057823,0.1367185264825821,0.0029912083050229743,0.01871600000000001
2014-03-20,0.13990155344074656,0.14681595945583362,0.13819676637649536,0.001729153100127112,0.030945
2014-03-21,0.14035325385352534,0.1467000699786906,0.13916915655136108,0.006368690336778338,0.016322999999999976
2014-03-24,0.1406998225684627,0.14539791821443038,0.1371801197528839,0.003234472861498333,0.02408099999999999
2014-03-25,0.14049036991221475,0.14537216825585025,0.136440247297287,0.005063358974466525,0.02720499999999998
2014-03-26,0.13962805872007242,0.1459738622220117,0.13603225350379944,0.009701636183398393,0.018446000000000018
2014-03-27,0.13981223411651908,0.1466558729595372,0.13770852982997894,0.019798601707013808,0.011625999999999997
2014-03-28,0.14008610864106447,0.14651598621881842,0.1370152235031128,0.0142492544491796,0.018463000000000007
2014-03-31,0.13914908360995398,0.14540598329952023,0.13296900689601898,0.00840314358600669,0.01877100000000001
2014-04-01,0.13877279515402494,0.1445349955614079,0.13336485624313354,0.006195423772982295,0.022005999999999998
2014-04-02,0.14011080740632775,0.14541910877515044,0.13381455838680267,0.00898799623548066,0.018190999999999985
2014-04-03,0.1413269878173171,0.14316216569364124,0.129200279712677,0.00319416531170727,0.018876000000000004
2014-04-04,0.14061482246912954,0.14405548581557598,0.12801003456115723,0.006056320351086192,0.01624400000000001
2014-04-07,0.14024610224422665,0.14225257938539582,0.13673964142799377,0.01488321780181076,0.009755000000000014
2014-04-08,0.13734577872710269,0.1426687176107141,0.14081956446170807,0.007768492871086108,0.023538000000000003
2014-04-09,0.1359090786651828,0.14088692305808367,0.14104169607162476,0.009025219346895513,0.013531999999999988
2014-04-10,0.13368194692314259,0.14108003861967067,0.14136524498462677,-0.00319640976233887,0.017350999999999978
2014-04-11,0.13332997127482446,0.14049028294947924,0.140272319316864,-0.001816527639017268,0.023260000000000003
2014-04-14,0.13213200748619794,0.14146548804782796,0.13876640796661377,0.006129116948759172,0.01658799999999999
2014-04-15,0.13219773742194582,0.14058704359994403,0.135421484708786,0.0037271106019404476,0.01891599999999999
2014-04-16,0.13180947282328753,0.14162389002988382,0.13549306988716125,-0.004602105682480956,0.012950000000000017
2014-04-17,0.13267683128889937,0.14370001621818948,0.13655559718608856,0.005118478387213549,0.01647900000000002
2014-04-21,0.13177166917901448,0.14483896842365734,0.13232947885990143,0.00574465681530828,0.021096000000000004
2014-04-22,0.13134394282265924,0.14450412839922813,0.13243018090724945,0.007535677160670662,0.014614999999999989
2014-04-23,0.13078946811115405,0.14455488713618952,0.1328606754541397,0.013457917269957848,0.008802000000000004
2014-04-24,0.12961545324776644,0.1444690451126442,0.1335056722164154,0.004497469361635614,0.003351999999999994
2014-04-25,0.12970307703355669,0.1438844152703294,0.13394533097743988,0.015961972781615624,0.00039000000000000146
2014-04-28,0.12976500201912824,0.1438273932230943,0.1342964768409729,0.004177727287200617,0.014938000000000007
2014-04-29,0.13018837764341137,0.14341610731798515,0.13472068309783936,-0.002139360589730438,0.024965999999999988
2014-04-30,0.13355102257626664,0.1435947745221268,0.13495787978172302,-0.015060550585525245,0.02032600000000001
2014-05-01,0.13284246837784713,0.1416851844347019,0.13447991013526917,-0.01963639634881792,0.01933499999999999
2014-05-02,0.132286160904136,0.14310479876557852,0.13991254568099976,-0.002132460263472552,0.015960000000000002
2014-05-05,0.13667431104317584,0.14251163709110282,0.13819964230060577,-0.007382279818558574,0.02384799999999998
2014-05-06,0.13797809360417637,0.1439867832597547,0.13705410063266754,-0.0018001114654057349,0.017896999999999996
2014-05-07,0.1381680493908229,0.1433613814505431,0.13644593954086304,-0.009024909333437359,0.013893000000000016
2014-05-08,0.13657764971791309,0.14417094175175094,0.13420884311199188,-0.0020625718025950035,0.02377599999999999
2014-05-09,0.1360454266946103,0.1426613690385784,0.12990669906139374,-0.0047638250376422775,0.007745000000000002
2014-05-12,0.13666341845263136,0.14016446025137666,0.12873955070972443,0.0036247964356123097,0.012155
2014-05-13,0.1364678671325845,0.14159455325842396,0.12946920096874237,-0.00025989404432710805,0.019066
2014-05-14,0.1359780332756584,0.14112558701114108,0.13002648949623108,0.004970828245012299,0.01635499999999998
2014-05-15,0.13573338307021887,0.14011289703779117,0.12841379642486572,0.00023798665206295477,0.018867999999999996
2014-05-16,0.13634445389993335,0.14098736840475942,0.12799511849880219,-0.000513305827927607,0.01142399999999999
2014-05-19,0.13613894678399832,0.13787097014212035,0.12518556416034698,-0.0021740386967173397,0.009346000000000021
2014-05-20,0.13544957444736017,0.13745608031824932,0.12512725591659546,0.0009587356071205366,0.004246
2014-05-21,0.13547217161538008,0.13619572254617784,0.12401411682367325,-0.005853854778990919,0.012617000000000017
2014-05-22,0.1344078181700972,0.13590423807568652,0.12541203200817108,-0.013742154423325104,0.010449000000000014
2014-05-23,0.1354356092374827,0.13475494614106878,0.12366767972707748,-0.007482442568995079,0.006508999999999987
2014-05-27,0.1347936076259668,0.1347571523187184,0.12455491721630096,-0.007722252040836014,0.012892999999999988
2014-05-28,0.13506530734296798,0.13381110224032605,0.12394500523805618,0.0028592147105629406,0.009062999999999988
2014-05-29,0.13506865167689402,0.13393765929288529,0.12434348464012146,0.00393348027979315,0.0070199999999999985
2014-05-30,0.13482876362932675,0.13417024593410706,0.12479215115308762,0.010153610805917396,0.0022709999999999952
2014-06-02,0.13403590350353536,0.1337313896757571,0.12391193211078644,0.003691379325083871,0.011085000000000012
2014-06-03,0.13808909328599484,0.13414066559304558,0.1269693374633789,0.010863065328402921,0.01356300000000002
2014-06-04,0.13810094977931306,0.13478495311426766,0.12702789902687073,0.013538428245803438,0.015328000000000008
2014-06-05,0.1386100681179885,0.13434903427906447,0.13038524985313416,0.010815663329409461,0.018880000000000008
2014-06-06,0.13829735789997286,0.13324258475283798,0.12663546204566956,0.008310482813388198,0.014250999999999986
2014-06-09,0.1384589793161509,0.1325553385214499,0.1252528578042984,0.015983097808004137,0.00863899999999998
2014-06-10,0.1384903959649076,0.13257122167553909,0.12545378506183624,0.02808637533474176,0.010810999999999987
2014-06-11,0.1381336570495086,0.13285372808449786,0.12615522742271423,0.026655135232294846,0.008001000000000008
2014-06-12,0.13691670476310547,0.1355904557411636,0.1269189417362213,0.019526627767386437,0.017158000000000007
2014-06-13,0.13700745140904158,0.13438090316809992,0.12574785947799683,0.014340354747417378,0.011494000000000004
2014-06-16,0.1359443859681357,0.13487734398556014,0.12661610543727875,0.014735179495921777,0.012431999999999999
2014-06-17,0.13672059946307488,0.1351164049250227,0.12695853412151337,0.01792191230451108,0.009134000000000003
2014-06-18,0.13672890014557507,0.13631146544658876,0.12948274612426758,0.008678526295691422,0.017445000000000016
2014-06-19,0.1370090591131758,0.13780723898707836,0.13286200165748596,0.014879078169582963,0.007141999999999982
2014-06-20,0.1360264166402612,0.13642128135975234,0.1277596801519394,0.008391051451155318,0.012988999999999973
2014-06-23,0.13524880540527762,0.1361350929870327,0.1257198303937912,0.014280305873182964,0.019429000000000002
2014-06-24,0.13520884945151973,0.13712383329445493,0.12982210516929626,0.015591028437118154,0.022991999999999985
2014-06-25,0.13492783950406378,0.1378531849280784,0.1253988891839981,0.06644103334733292,-0.007994000000000001
2014-06-26,0.13484038065402984,0.13949073220153507,0.12963776290416718,0.0746483829414899,0.008355000000000001
2014-06-27,0.13596213509869712,0.1392092012143634,0.128597691655159,0.0649497418331508,0.004304000000000002
2014-06-30,0.13560883102572613,0.138651667173301,0.12958790361881256,0.038339624951748114,0.022069000000000005
2014-07-01,0.13694686430790884,0.13839477391721627,0.12851358950138092,0.03364554517701157,0.01311799999999999
2014-07-02,0.13569178819249353,0.13815142791680135,0.12602826952934265,0.029320750296055353,0.01130500000000001
2014-07-03,0.13456181665827302,0.1375926379978199,0.12579144537448883,0.02478632732014241,0.015466000000000008
2014-07-07,0.13499417885066176,0.13833252439551458,0.12599825859069824,0.023547395596227982,0.021495999999999987
2014-07-08,0.13547391601636122,0.13545113187250257,0.13272781670093536,0.029833865593824616,0.016967999999999983
2014-07-09,0.1359126439037754,0.13273631443543177,0.12985052168369293,0.025645032262864326,0.00964100000000001
2014-07-10,0.13791329750119824,0.13508683061057186,0.12625162303447723,0.02258046053249657,0.021949000000000024
2014-07-11,0.1392797804142803,0.13336391140803489,0.12795612215995789,0.017903043459240486,0.006557000000000007
2014-07-14,0.1404277538660517,0.13341308470417843,0.13068541884422302,0.03153097830516752,-0.008673000000000014
2014-07-15,0.14205118033027786,0.1326342383154734,0.13263222575187683,0.02524784315931164,0.01777999999999999
2014-07-16,0.14455825414221302,0.13220856736103861,0.13216091692447662,0.024515360719869567,0.01989100000000002
2014-07-17,0.15121267921233641,0.13337731547676193,0.13478901982307434,0.038282068993131746,-0.00697600000000001
2014-07-18,0.15442534338211167,0.1323954722200401,0.12916702032089233,0.029392233519626276,0.019049999999999984
2014-07-21,0.15647764426567698,0.13312261872650127,0.1294766366481781,0.029588860446943088,0.012990000000000002
2014-07-22,0.15704522058119758,0.13374463423664396,0.1289195716381073,0.028312189051197645,0.007168000000000008
2014-07-23,0.1577553422653312,0.134021421143604,0.12922045588493347,0.026434113089459615,0.022308999999999996
2014-07-24,0.1583030551471787,0.13234950075569968,0.12391214072704315,0.027446666111781676,0.024389999999999995
2014-07-25,0.1586190267812848,0.13393543585636836,0.12314572930335999,0.033433596822140796,0.006401999999999991
2014-07-28,0.15865479264832547,0.13419524881454056,0.12089339643716812,0.02944662038204003,0.017416999999999988
2014-07-29,0.15829391121542588,0.1340640928743209,0.12109494209289551,0.03558854368048091,0.0010209999999999941
2014-07-30,0.15384906239027554,0.13268001823684078,0.1263757199048996,0.0017031088131303496,0.009574
2014-07-31,0.1552418051960978,0.13903092161877809,0.12903207540512085,0.014906769532745973,0.00010199999999999099
2014-08-01,0.1571934663406422,0.13838500318653754,0.13074934482574463,0.02122642023855334,0.0045520000000000005
2014-08-04,0.15538797988414868,0.13728295772288696,0.12993186712265015,0.010675828486246985,0.01628199999999999
2014-08-05,0.15539525894843687,0.1386535557006814,0.13223601877689362,0.017936396943209892,0.012885000000000008
2014-08-06,0.15633092089875933,0.13752405121301214,0.13252541422843933,0.024671511196052487,0.0021210000000000118
2014-08-07,0.16036492371977518,0.13688033457175758,0.13235841691493988,0.02994764656537477,0.005753999999999981
2014-08-08,0.16149862205282048,0.1365939709104028,0.13513316214084625,0.011581760301191651,0.014681
2014-08-11,0.16115469817618364,0.14259402983490269,0.14003105461597443,0.0007410092727263562,0.013468999999999981
2014-08-12,0.16189999920617143,0.14464070006844773,0.1400090754032135,0.002672432808039499,0.008057000000000009
2014-08-13,0.1619960675007206,0.14501975584545548,0.1427515596151352,8.269303388153126e-06,0.008050000000000002
2014-08-14,0.16344596432845365,0.1455471225462557,0.14201578497886658,0.0020117895294154142,0.012525000000000008
2014-08-15,0.16364714719309023,0.14608542157774157,0.14667676389217377,-0.005171401912634349,0.019065
2014-08-18,0.16353927417355438,0.1462978091330756,0.14619745314121246,-0.008391300076765501,0.020346999999999976
2014-08-19,0.16367513806409562,0.14655107974847917,0.14045368134975433,-0.014746855686611243,0.002493000000000023
2014-08-20,0.16403798762781038,0.14804563973851545,0.1428043693304062,-0.020869576619871905,0.008550000000000002
2014-08-21,0.16421208442926397,0.14623541246655397,0.1435910314321518,-0.026910206490487087,0.007552000000000003
2014-08-22,0.16362154716889812,0.14929556926040563,0.1438378393650055,-0.023332798716588,0.006857999999999975
2014-08-25,0.16446258986569862,0.14934818953797427,0.1425432562828064,-0.021221371832244235,0.013051000000000007
2014-08-26,0.16449836178613933,0.15144897964762125,0.1436251997947693,-0.013792462677817724,0.0037739999999999996
2014-08-27,0.1650559215766222,0.15050820543854493,0.1458648294210434,-0.01998749273087619,0.007857999999999976
2014-08-28,0.16539984175244435,0.1495242673348025,0.14221884310245514,-0.004953213766352382,0.01253499999999999
2014-08-29,0.16592928550940875,0.15022535510317683,0.14040763676166534,0.005572324354390645,0.017909000000000008
2014-09-02,0.1635716447337454,0.14753312327105028,0.14365790784358978,-0.0003803730418401874,0.015679000000000026
2014-09-03,0.1648627627392597,0.14606245123428033,0.1383924037218094,0.010875423948162669,0.019703
2014-09-04,0.16483139712229192,0.14577705763406776,0.13833998143672943,0.026200653665343063,0.008202000000000015
2014-09-05,0.16532007641429153,0.1492514684146485,0.14221811294555664,0.02357823649514093,0.013834999999999986
2014-09-08,0.16531534734786468,0.14985921328496457,0.14236027002334595,0.02401335314093124,0.025140000000000023
2014-09-09,0.16594860207704246,0.15109686621466542,0.14308276772499084,0.02149197080617135,0.013317999999999997
2014-09-10,0.16598931464567063,0.15079964561735953,0.14441287517547607,0.023323849657798323,0.01757900000000001
2014-09-11,0.17076229282127606,0.1519498357391892,0.1432620882987976,0.018676721670096763,0.019456999999999974
2014-09-12,0.17200109683274653,0.152442293423472,0.15056195855140686,0.028413128860889092,0.016130000000000005
2014-09-15,0.17271556006784997,0.1523820963894706,0.15062689781188965,0.030165331644353865,0.016378999999999977
2014-09-16,0.17370595445342094,0.15356315870943466,0.14787019789218903,0.019040206679151114,0.01671700000000001
2014-09-17,0.1768543431235134,0.15251259606462372,0.15036700665950775,0.021702243139021055,0.015733999999999998
2014-09-18,0.17738403950430368,0.1520983925809823,0.1515103578567505,0.020230219287637297,0.01688999999999999
2014-09-19,0.1786236936480394,0.1509202136019993,0.15162692964076996,0.01338175678503345,0.01602199999999998
2014-09-22,0.18023696445052814,0.1545310427844255,0.15276922285556793,0.025799262353834757,0.016158000000000006
2014-09-23,0.18107699745495318,0.15359943846982438,0.15164755284786224,0.02524636286014889,0.025062999999999974
2014-09-24,0.1824827961074141,0.15385925907606335,0.1522255837917328,0.020356388980372758,0.015872999999999998
2014-09-25,0.18336688650915112,0.15357768823319176,0.15176928043365479,0.029248204926186988,0.015825000000000006
2014-09-26,0.18389977654577455,0.15458484933048344,0.15166208148002625,0.018594825760223477,0.00925899999999999
2014-09-29,0.1848279944658026,0.15703031550297428,0.152822807431221,0.027911573464058592,0.023787000000000003
2014-09-30,0.18492441943417398,0.15579050410212458,0.1531229466199875,0.021894441447426805,0.008171000000000012
2014-10-01,0.18522331904910755,0.1580186221149575,0.15108497440814972,0.03325760135414366,0.01555899999999999
2014-10-02,0.18563345430941525,0.15926506855902864,0.15398509800434113,0.028936139394137694,0.01167399999999999
2014-10-03,0.1856343842141909,0.15868603592023042,0.1430220752954483,0.04308039159045757,-0.0024160000000000015
2014-10-06,0.18813070639547025,0.16975865525199887,0.15461674332618713,0.027150746147182325,0.024151000000000006
2014-10-07,0.18880937232910058,0.16934792467544063,0.15348698198795319,0.03537201012779609,0.007868999999999987
2014-10-08,0.18748577310293096,0.16626852355029487,0.15318146347999573,0.019011622850290205,0.028012999999999982
2014-10-09,0.1873965175263823,0.1683521206785126,0.15309756994247437,0.03520682014021384,0.017365999999999993
2014-10-10,0.18748301242973256,0.1699646202741181,0.15380142629146576,0.04704121868104405,0.018637999999999988
2014-10-13,0.1886080904826733,0.1698519289318618,0.15277983248233795,0.05279483424884254,-0.008248000000000005
2014-10-14,0.18841205877927522,0.16116309278513197,0.14989490807056427,0.05968207654751709,0.020007999999999998
2014-10-15,0.18415547436158672,0.16310742476432802,0.15477493405342102,0.06253059930599872,0.04627100000000001
2014-10-16,0.18057074274919171,0.16147743291881916,0.1512172669172287,0.044179859596455484,0.045836000000000016
2014-10-17,0.17944310130242383,0.16042845784237902,0.15079644322395325,0.024728275445753817,0.03692100000000001
2014-10-20,0.1811272754324896,0.16011079651054289,0.1481831967830658,0.009122069206712657,0.044874
2014-10-21,0.18208871925606276,0.15780360757706952,0.1471516489982605,0.007429137910240857,0.021084999999999993
2014-10-22,0.18222778759760003,0.15913219205593193,0.14703713357448578,0.00315398635182082,0.03215399999999999
2014-10-23,0.18266244946283766,0.15803538961891164,0.14754892885684967,-0.008661259369868557,0.03303199999999998
2014-10-24,0.18293059058699557,0.1576857452386562,0.14715296030044556,-0.003232906539202468,0.032583
2014-10-27,0.18579138744381712,0.15792654393193944,0.14696870744228363,-0.004531466582475219,0.031867000000000006
2014-10-28,0.18702862150897945,0.15615778911115685,0.14682774245738983,-0.008186149985917213,0.04169400000000001
2014-10-29,0.18599220461608523,0.15533633886424023,0.14800675213336945,-0.01200962910300346,0.04749600000000001
2014-10-30,0.18486088666842573,0.15739894179710157,0.15160296857357025,-0.021276579554857622,0.0009539999999999826
2014-10-31,0.18505683256954153,0.1571199744286065,0.15332475304603577,-0.03523216772559057,0.022142999999999996
2014-11-03,0.18539047410030962,0.1571392833609717,0.1523706614971161,-0.04302421435813267,0.020058999999999994
2014-11-04,0.18557583517132042,0.15657426509580735,0.1543419510126114,-0.0444012890280262,0.027147000000000004
2014-11-05,0.18726097383993337,0.15733816704790674,0.15182451903820038,-0.041473442109551284,0.02230199999999999
2014-11-06,0.19583535708350647,0.1573463619136442,0.15455293655395508,-0.047539594604382174,0.018443999999999988
2014-11-07,0.19646166022661266,0.15566154956688885,0.15056173503398895,-0.044261391053326354,0.028661999999999993
2014-11-10,0.19806175026470618,0.15444178790838833,0.1500728726387024,-0.043813897883880626,0.03264500000000001
2014-11-11,0.19867915503946965,0.15311298824202357,0.15027350187301636,-0.04298540260839129,0.023237000000000008
2014-11-12,0.19941333088723295,0.15516674839193612,0.15361647307872772,-0.02553961742514163,0.02437800000000001
2014-11-13,0.20043478237092924,0.15508716633619127,0.15300148725509644,-0.023562971174915875,0.014017000000000002
2014-11-14,0.20076263561924634,0.15494161031247988,0.15317942202091217,-0.009119766486128611,0.023381000000000013
2014-11-17,0.2010535817875465,0.15649394586907597,0.15347348153591156,0.0027923788910090286,0.037633
2014-11-18,0.20132947835717302,0.15830293766704337,0.15357789397239685,0.0027750172495639436,0.022270000000000012
2014-11-19,0.20146454489469104,0.15944407892923787,0.15398569405078888,-0.0051996003855308,0.030113
2014-11-20,0.20239950506263668,0.1572565463066403,0.15338990092277527,-0.013460494898954262,0.02956700000000001
2014-11-21,0.2020661430496686,0.15763408071027132,0.1535498946905136,-0.008761579248407647,0.034528
2014-11-24,0.2024504432742108,0.15677662063717415,0.1531231850385666,-0.02000460295669379,0.019699999999999995
2014-11-25,0.20255524111590495,0.157940630619068,0.15361875295639038,-0.0163500600532257,0.029644000000000004
2014-11-26,0.20391890110386113,0.15818864325886048,0.15311075747013092,-0.01720392747566346,0.020511
2014-11-28,0.2045020379244759,0.15959505355967527,0.15289393067359924,-0.005709427557235719,0.027931999999999985
2014-12-01,0.20368878188079378,0.15975671279321996,0.15146781504154205,0.01129774499509792,0.016509999999999997
2014-12-02,0.20342612399928706,0.16098425305706118,0.15251006186008453,0.01621712641407383,0.022688999999999987
2014-12-03,0.20351715773085413,0.15969698590858275,0.1522587239742279,0.005786891025478219,0.030167
2014-12-04,0.20326402653271092,0.1599877047312707,0.1525014042854309,0.010761054610780446,0.025343000000000004
2014-12-05,0.20362774294968192,0.1594472502194864,0.15178166329860687,0.015082775579677993,0.028238000000000013
2014-12-08,0.2035259142560589,0.15884388363391957,0.14950044453144073,0.02452976228109549,0.029774999999999996
2014-12-09,0.20394562773627722,0.15916200236460434,0.1483965963125229,0.025308882516220654,0.030283000000000004
2014-12-10,0.2013958129576734,0.15923632015521064,0.14856396615505219,0.037921026548800335,0.031134000000000023
2014-12-11,0.20083408255748722,0.16132912560132626,0.14882731437683105,0.027304051422658626,0.042835999999999985
2014-12-12,0.20025823328933706,0.16409025863830068,0.1482933759689331,0.04234797424444453,0.005895000000000011
2014-12-15,0.20275777820376825,0.16403070369630773,0.14914540946483612,0.03678082309360803,0.025592000000000004
2014-12-16,0.20091127473573117,0.16354872380476165,0.15083195269107819,0.035842785492767565,0.028247999999999995
2014-12-17,0.20000945036556997,0.16458511011856233,0.1515970230102539,0.011948173822361657,0.047647999999999996
2014-12-18,0.19900485270474538,0.1620349973212825,0.1526767909526825,-0.0017616767034034087,0.03165899999999999
2014-12-19,0.19820140282646095,0.1601198143743346,0.15257765352725983,-0.010334285263102788,0.040283999999999986
2014-12-22,0.19833141518571526,0.15955074806457326,0.1527598351240158,-0.019667721522749343,0.02265299999999998
2014-12-23,0.19778355630473604,0.16052570233901747,0.15343570709228516,-0.024259228016933726,0.031077999999999995
2014-12-24,0.19671073622709961,0.16193607947262084,0.15394453704357147,-0.017409219765006784,0.04181599999999999
2014-12-26,0.19604113707648166,0.16155216594823352,0.15322867035865784,-0.029090129690234973,0.025687000000000015
2014-12-29,0.19595109085838225,0.16216031188182822,0.1516178399324417,0.014918637348371094,0.021488000000000007
2014-12-30,0.19673428739328486,0.16466385389553492,0.15388932824134827,0.00332204571814132,0.037382
2014-12-31,0.19603307681088175,0.16559154263392165,0.15387964248657227,0.012486973917699817,0.02924299999999999
2015-01-02,0.19596810221805047,0.16543766017656372,0.15348364412784576,0.0073394187548010414,0.04202599999999998
2015-01-05,0.19529100126330612,0.1689812588728175,0.15486691892147064,0.013619280988022175,0.04619999999999999
2015-01-06,0.19276381225344225,0.18521373192025395,0.16135627031326294,0.011152469024109879,0.040228000000000014
2015-01-07,0.1918794420918721,0.1838534688749025,0.16105018556118011,0.00036629106833593883,0.047908000000000006
2015-01-08,0.19219463035862502,0.18715152679078237,0.1698872298002243,-0.009214942848551566,0.042408
2015-01-09,0.19150007472300676,0.17943923028958123,0.16200077533721924,-0.009451254838625744,0.038798
2015-01-12,0.19073453314635264,0.18073857098686022,0.16111931204795837,0.006125300507863557,0.041402999999999995
2015-01-13,0.18874907004351654,0.17868045818388475,0.15976482629776,0.009865105028655341,0.044592999999999994
2015-01-14,0.18702257688455987,0.17724537470396087,0.15846145153045654,0.0033227142877024773,0.04586500000000002
2015-01-15,0.18617143340161285,0.1754126448160078,0.16168472170829773,0.010655532436532333,0.047991000000000006
2015-01-16,0.18787649628638042,0.17267877141700919,0.15786537528038025,0.00849305091321928,0.04381399999999999
2015-01-20,0.1887397153829799,0.17532196111565476,0.15893979370594025,0.02034278088421687,0.04583899999999999
2015-01-21,0.18703428124147614,0.17260929957255955,0.16072076559066772,-0.0032389183520658282,0.06043600000000002
2015-01-22,0.1860600476269113,0.17337459623348878,0.16179990768432617,-0.010863077373145541,0.03220400000000001
2015-01-23,0.18666315721571924,0.17402901999206002,0.16111592948436737,-0.020443605339281246,0.02396100000000001
2015-01-26,0.1882113700950875,0.17518077473472288,0.15984031558036804,-0.014023629688230316,0.026730000000000004
2015-01-27,0.18835826803231226,0.1727300770205703,0.1609601229429245,-0.000129069556127126,0.03969600000000001
