date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2023-05-15,0.1894365549438455,0.20346355996507162,0.02294427815418501,0.045822
2023-05-16,0.18949537024650812,0.20545818591450404,0.033956914311728204,0.04556399999999999
2023-05-17,0.1893465582351242,0.2014894567881328,0.025691670503486197,0.04754899999999998
2023-05-18,0.18951379319829023,0.1996662655762508,0.019845891883053524,0.04205599999999998
2023-05-19,0.1890910425427281,0.1961170392285556,0.02032513540983444,0.04323199999999999
2023-05-22,0.1885083361137612,0.19576642247094905,0.01988011061364517,0.04555300000000001
2023-05-23,0.18831538313792526,0.20199959855608862,0.031080687108250765,0.04577199999999998
2023-05-24,0.1877408592709489,0.20706966806097973,0.05053518733759216,0.05136399999999999
2023-05-25,0.1865820224203809,0.21175860230990523,0.05766298594664343,0.037108
2023-05-26,0.18594424669245807,0.2104053588663988,0.05533307081492883,0.047679
2023-05-30,0.1854531995966933,0.21036186557273917,0.047623175351795055,0.05111399999999999
2023-05-31,0.185605210830035,0.19982890637249293,0.05710843726346049,0.045702999999999994
2023-06-01,0.18542191104058992,0.1994539490680395,0.029297241921931894,0.044324
2023-06-02,0.18443076432042213,0.19159889731701676,0.025113409056036234,0.03054599999999999
2023-06-05,0.18418084905340665,0.19110005743854072,0.03357052292400789,0.0009740000000000026
2023-06-06,0.18294546125802943,0.1882323715750538,0.01933713855284941,0.026821999999999985
2023-06-07,0.180973280387902,0.18829057044214959,0.016254079351745443,0.027012000000000008
2023-06-08,0.18138269269457818,0.1892386394316506,0.013364815088182824,0.028635999999999995
2023-06-09,0.19166468325554153,0.18880656716374028,0.010500548718743924,0.03287499999999999
2023-06-12,0.19475436496618548,0.19282816496958938,0.020257045928951334,0.033858
2023-06-13,0.19538019007150997,0.1872116248543331,0.015238964790628445,0.03131300000000001
2023-06-14,0.19443793999849676,0.18940340859266802,0.01977449451557911,0.020754000000000022
2023-06-15,0.19498487319330468,0.18786398431993653,0.015546114815004425,0.03179699999999999
2023-06-16,0.19383329329883398,0.1869843248355943,0.012944826720400981,-0.016044000000000003
2023-06-20,0.19388916344297888,0.18699433226449536,0.010969418695431998,0.02798299999999998
2023-06-21,0.19244028541164018,0.18678021660591734,-0.004338848318338306,0.03021500000000002
2023-06-22,0.1932485451884645,0.187509613840153,0.0023341366114542628,0.03473600000000002
2023-06-23,0.19356021669823745,0.18876255656771943,0.00831765050268829,0.027110000000000023
2023-06-26,0.19249485843948985,0.18952829656154252,0.014976961775773595,0.030779
2023-06-27,0.19273625242238648,0.18780891890344548,0.021055427608669353,0.026222999999999996
2023-06-28,0.1926785506029817,0.18696684862969826,0.020488173898457585,0.029810000000000003
2023-06-29,0.19298950916546356,0.18553188801002568,0.015645132480127832,0.023875000000000007
2023-06-30,0.19317074378875024,0.1850623998596831,0.007155287715026659,0.030036000000000007
2023-07-03,0.19325640201123923,0.18377615726355723,0.014014957799956235,0.021569000000000005
2023-07-05,0.1955040323794209,0.1839376177427817,0.02270479283070334,0.02310799999999999
2023-07-06,0.1954958933660379,0.183473788943871,0.020976194454076363,0.033278
2023-07-07,0.19582940072522828,0.1914294798220563,0.02977069018763412,0.03237699999999999
2023-07-10,0.19839662819684006,0.19025399598633674,0.03417989615907582,0.03698499999999999
2023-07-11,0.19939620775528705,0.191004900672134,0.03651677224936559,0.032020999999999994
2023-07-12,0.19941682658675786,0.19035853821023568,0.034130867807038445,0.03511800000000001
2023-07-13,0.19929858605805342,0.1893502133036517,0.031335495714552686,0.023274000000000017
2023-07-14,0.20005017448746726,0.1897228641409151,0.03408774695399763,0.032826999999999995
2023-07-17,0.2004232217363186,0.19001555625795316,0.04328935550979093,0.015910000000000007
2023-07-18,0.20005746284480286,0.19095746941735706,0.038591689061793444,0.035688
2023-07-19,0.20152118087866028,0.1909137245213537,0.043605373695128485,0.02699700000000002
2023-07-20,0.20179499666521455,0.19152079251848098,0.04263441289358688,0.028395000000000004
2023-07-21,0.20234122052508632,0.1911289005148205,0.05052444501462497,0.026046000000000014
2023-07-24,0.20299195259643332,0.1904721579463996,0.047530626909196544,0.03372
2023-07-25,0.18016085199712528,0.2173249663805212,0.029528238272460705,-0.007493000000000027
2023-07-26,0.17920957463579582,0.2118215826256003,-0.010322435938946828,-0.03651700000000002
2023-07-27,0.1751447541334997,0.2094567188924891,-0.03126228903076189,0.012170999999999987
2023-07-28,0.1760558187061966,0.2087443334684681,-0.04943059250521192,0.005729000000000012
2023-07-31,0.1759795821754215,0.20894857433339978,-0.05721866982104204,0.01397000000000001
2023-08-01,0.17899253885637958,0.20776532355142424,-0.05912462988440678,0.006920999999999983
2023-08-02,0.178741911468917,0.20847121289113582,-0.038878146134429165,-0.003402000000000016
2023-08-03,0.17945937619068159,0.20865740338540428,-0.03753417714009627,0.013045000000000001
2023-08-04,0.1796849425721542,0.2093353111026336,-0.052025712654198,0.02174699999999999
2023-08-07,0.18014967156346945,0.20864657692570568,-0.049840725519547574,0.016471000000000013
2023-08-08,0.17920253317448365,0.2088240195250183,-0.04406590215234546,0.017544000000000004
2023-08-09,0.17826222307656323,0.20842969697641447,-0.05592631117661878,0.018514000000000003
2023-08-10,0.17648598773893526,0.2090238158149748,-0.04193340008188279,0.02379600000000001
2023-08-11,0.1776983337290178,0.18393868250691703,-0.05867616355494043,0.025294999999999984
2023-08-14,0.1779929268869171,0.1839822111024169,-0.04741513258997673,0.022396
2023-08-15,0.1789861027672452,0.18603930100918098,-0.039221910852435315,0.02401299999999998
2023-08-16,0.17952633418174968,0.18762465097271935,-0.03349559238194347,0.022648
2023-08-17,0.1803050619683552,0.18971260601519088,-0.033187403048527825,0.0247
2023-08-18,0.17978519943075863,0.1894594652678887,-0.04824019376380631,0.02272200000000002
2023-08-21,0.18008397880032054,0.19265014040535605,-0.05036430219467111,0.022384999999999988
2023-08-22,0.1802917525046343,0.19133319457097897,-0.05249997762308026,0.025621000000000005
2023-08-23,0.18032800557543238,0.1955208068257208,-4.6493630834448796e-05,0.031861
2023-08-24,0.1804875194577723,0.19791853488734348,0.029698394957104468,0.022374000000000005
2023-08-25,0.1803624287836493,0.19408796093268885,0.0333829865661108,0.021449999999999997
2023-08-28,0.18026225713094576,0.1905996731245863,0.03606708312812662,0.021390999999999993
2023-08-29,0.18102025817061732,0.18853614221634452,0.03641955219799298,0.022161999999999987
2023-08-30,0.18123428590269094,0.18736961470452737,0.027439496608975655,0.022836999999999996
2023-08-31,0.18130812608208527,0.18732136020573012,0.04063866617742248,0.023564999999999975
2023-09-01,0.18133489693259777,0.1869936778732542,0.03031567837981733,0.02620800000000001
2023-09-05,0.18149214643363107,0.18968962607974219,0.04511359290868644,0.019261
2023-09-06,0.18064174942352598,0.18925887247657924,0.05326996427025771,0.02526500000000001
2023-09-07,0.18137899240902186,0.1892987623381219,0.05199665342720779,0.029406000000000015
2023-09-08,0.1811292395738381,0.18790086677630358,0.0526721889609698,0.03562400000000002
2023-09-11,0.1706566803480931,0.19418807318057416,0.041581857359495294,0.023561
2023-09-12,0.1673970611003986,0.2003935753429889,0.0318379876156904,0.020572000000000007
2023-09-13,0.16628633025104425,0.20036847201871275,0.02779775317360006,0.01901899999999998
2023-09-14,0.1691892529910885,0.19896381282501505,0.01751342753381241,0.019800999999999985
2023-09-15,0.1712876031588354,0.19995526471469488,0.011084472146009522,0.02309900000000001
2023-09-18,0.1730819355735561,0.1824230122693439,0.0165443165008701,0.02149699999999999
2023-09-19,0.1730816720958647,0.18534036327227896,0.018587731843956873,0.023459000000000008
2023-09-20,0.1723586671343283,0.1868843547275956,0.028609140859677723,0.024871000000000004
2023-09-21,0.1715986523910344,0.20410049794264598,0.05611827966669958,0.029287000000000007
2023-09-22,0.17295430422180855,0.2021056351781314,0.05196708454669563,0.034862000000000004
2023-09-25,0.17405686113154176,0.2028294607353162,0.05443338531649203,0.04102899999999998
2023-09-26,0.17400986843303662,0.20493586284195145,0.08193367163857826,0.031476000000000004
2023-09-27,0.1736125678517055,0.20771982140989306,0.07376627667926353,0.03688899999999998
2023-09-28,0.17246702936686506,0.20701242290160674,0.070113964376365,0.03912500000000002
2023-09-29,0.17185446215055067,0.20342950771658516,0.06137091796141039,0.032560000000000006
2023-10-02,0.17328664544608496,0.20989371328585293,0.08386741121827423,0.041625999999999996
2023-10-03,0.17200287027872532,0.21284738879540618,0.09004133758587377,0.038518
2023-10-04,0.1718775859032228,0.21504412035224918,0.0915799546631412,0.035692
2023-10-05,0.17153443396481768,0.21554998667037148,0.09389936665245541,0.035773
2023-10-06,0.1690514149604374,0.21480456270074663,0.07856798202576298,0.038237999999999994
2023-10-09,0.16760051102001988,0.21938726928233368,0.11412030411632704,0.03266000000000002
2023-10-10,0.16693887084622133,0.2166041549383893,0.12860299474970938,0.033311000000000035
2023-10-11,0.16749813932626315,0.21431758374374038,0.130837828735522,0.032999
2023-10-12,0.16612597861073014,0.21665333675828255,0.11561185125638415,0.033745000000000025
2023-10-13,0.16566382357445134,0.21858142702785763,0.13371671061098592,0.03353600000000001
2023-10-16,0.16605286369952185,0.21764655525839613,0.11734771083335563,0.021267999999999954
2023-10-17,0.16413075599902277,0.2172778091668744,0.10271644634258534,0.031377000000000044
2023-10-18,0.16469377272329294,0.21906281423842708,0.11061664464718746,0.03475800000000001
2023-10-19,0.16434602994813297,0.22213281622786682,0.11573017842949065,0.023069000000000006
2023-10-20,0.17640958528733153,0.22505425880792798,0.11707965696288622,0.03014
2023-10-23,0.17559509715045285,0.20986737972727182,0.12540507429062497,0.030034000000000005
2023-10-24,0.17387264483148776,0.19468545038487298,0.032001014652598164,0.02493999999999999
2023-10-25,0.17294803230257483,0.1904759563242108,0.03009951420623197,0.025934000000000013
2023-10-26,0.1710866542701243,0.21058736882809845,0.03130023266191728,0.023799999999999988
2023-10-27,0.17031925694722652,0.2114607489573291,0.023618287053607717,0.027558
2023-10-30,0.16748807519482908,0.20932442082104782,0.019598408873306078,0.01402600000000001
2023-10-31,0.16603253429002807,0.193384705542446,-0.003767842816625039,0.02093700000000001
2023-11-01,0.1651785687657559,0.20750755274466173,-0.010301839914525157,0.023632999999999987
2023-11-02,0.16616315589277575,0.18781536700971915,-0.021230327157318735,0.01802099999999998
2023-11-03,0.16624874507884174,0.18718322798902007,-0.021515406032557333,0.013870999999999994
2023-11-06,0.16607116849411085,0.1866198402461338,-0.019242886217406385,0.017268000000000006
2023-11-07,0.16701359394219276,0.18730877958581546,-0.020466235146225586,0.023276999999999992
2023-11-08,0.1675481890585095,0.19036876918437184,-0.017621477808894392,0.019560999999999995
2023-11-09,0.16784638426890322,0.19201447682125122,-0.012396157207052116,0.021854999999999986
2023-11-10,0.16931870745250283,0.1919744779319097,-0.015035888584565366,0.005858000000000002
2023-11-13,0.16835922364374734,0.19371350622808842,-0.0023177602549858956,-0.0035389999999999866
2023-11-14,0.16804333190316215,0.19169967777679434,-0.0025952016015163004,0.010879
2023-11-15,0.16692525371018344,0.18968157537838257,0.009504241329908736,0.005925999999999987
2023-11-16,0.1681560278339275,0.19125387799224627,0.005082348825843658,0.0072440000000000004
2023-11-17,0.16851459406682517,0.1907514081850694,-0.0007897630054181093,-0.08462099999999995
2023-11-20,0.16859898549737704,0.18990577009325854,-0.0035951960792241777,0.005043999999999993
2023-11-21,0.16902818716035217,0.19204725004857193,0.0006041655281341651,-0.060349000000000014
2023-11-22,0.16872395870299436,0.19024100951097428,0.002359112396802393,0.021271000000000012
2023-11-24,0.16902136410904078,0.1903603652507758,0.004438307424942861,0.014903
2023-11-27,0.17038008561213774,0.19281684373986652,0.024999038493384945,-0.021940000000000015
2023-11-28,0.17000822134384022,0.1813450095154904,0.028989704942293054,-0.014395999999999992
2023-11-29,0.1699284769867492,0.17955530190141072,0.02825655966909857,0.009685000000000027
2023-11-30,0.1700589211608864,0.17714916402021674,0.031191874470028164,0.015119999999999995
2023-12-01,0.17067175918425345,0.17782508858429122,0.028366347723761037,-0.007031999999999983
2023-12-04,0.17072228193473335,0.18163561569974299,0.0383010576200819,0.010337000000000013
2023-12-05,0.17139797167481002,0.1832234662373615,0.04561222382111538,-0.02623700000000001
2023-12-06,0.1705980321631489,0.1863270885436283,0.04052745733507748,0.012714000000000003
2023-12-07,0.1706424515328706,0.18518580177569113,0.04323803556756786,0.003582000000000002
2023-12-08,0.17136029347125795,0.18602581209928282,0.044986749210746524,0.006745000000000001
2023-12-11,0.1712099185740926,0.18810709980563403,0.05460733965264597,0.0012380000000000169
2023-12-12,0.17237250343821597,0.18846540704322742,0.05454231054960698,-0.0006509999999999849
2023-12-13,0.1688508837797793,0.1910943749965451,0.04635507570056682,0.02788400000000002
2023-12-14,0.16679782734018117,0.18637516396483436,0.04564264963362358,0.005776000000000003
2023-12-15,0.1645008189542491,0.1858426981086556,0.05549695576745137,0.0005160000000000164
2023-12-18,0.16432433902307045,0.18616032968270924,0.05109625014671218,0.01441400000000001
2023-12-19,0.16466486227453384,0.18719062669524622,0.051259139360450345,0.006981999999999988
2023-12-20,0.1641186808285044,0.18722271048663408,0.06069414739136944,0.004725000000000007
2023-12-21,0.16238311799672997,0.18674742426870752,0.06167807208732032,0.013435000000000002
2023-12-22,0.16084345139491543,0.1880635462977041,0.053392577308691014,0.008917000000000008
2023-12-26,0.16044934540347708,0.1938661758285803,0.07432870679818715,0.01130500000000001
2023-12-27,0.16020580352962457,0.19369611860764277,0.07400906467403706,0.0010469999999999646
2023-12-28,0.1606138478334656,0.19340784072279385,0.07152442058726649,0.013849000000000028
2023-12-29,0.1607704700899441,0.19397741147583072,0.07235517590795723,0.0015869999999999496
2024-01-02,0.15869220162692566,0.19423807370763305,0.0743971015531481,0.013881000000000004
2024-01-03,0.15747579751699686,0.1954489952669896,0.0752015066140061,0.01803599999999997
2024-01-04,0.15724317725108472,0.17860011818017135,0.07324439583997858,0.009417999999999982
2024-01-05,0.15720908011650434,0.17905013171566792,0.06215449677658971,0.016493000000000035
2024-01-08,0.15693777512506185,0.18112192056631854,0.06700933874706888,0.010304000000000008
2024-01-09,0.15742636279611022,0.18155563781708522,0.06498321994125705,0.014053999999999983
2024-01-10,0.15875347321190403,0.18166578816913762,0.06786239698743987,0.023720999999999964
2024-01-11,0.16143083810642989,0.18054729652308069,0.06471121846980493,0.008034999999999987
2024-01-12,0.16213593719845187,0.18219740298793974,0.061001164698376825,0.013007999999999992
2024-01-16,0.16164101931955618,0.18876061114271386,0.07847244024894948,0.005993999999999999
2024-01-17,0.16024233287945971,0.1921608151025846,0.08525389266600397,0.005988000000000021
2024-01-18,0.16060055740820622,0.19217635408434844,0.08590733190686067,-0.005107000000000028
2024-01-19,0.1599112427533267,0.19188846586942282,0.08768658528414422,0.012237999999999999
2024-01-22,0.15953791883539478,0.19365847606663888,0.11511243696033008,-0.0027719999999999967
2024-01-23,0.15512147258166878,0.18322616331721975,-0.004479479424901678,0.005741999999999997
2024-01-24,0.15566046017817256,0.17960114099482255,-0.014930096697009315,0.06404099999999999
2024-01-25,0.15484145402994756,0.18078602187305065,-0.010050109467337337,-0.0043289999999999995
2024-01-26,0.1554061266288561,0.18109927538156798,-0.0012301985136571325,0.01600299999999999
2024-01-29,0.15512006757962749,0.18207838224487338,-0.00261047619905172,0.01619000000000001
2024-01-30,0.15520817340690646,0.18141680327483545,-0.004404805108313203,0.014779000000000014
2024-01-31,0.15467893140548677,0.18331192001158012,0.0002478753235039266,0.027156999999999987
2024-02-01,0.1535246961222981,0.18201325577401595,-0.012271610451972031,0.021422000000000024
2024-02-02,0.15360789395192215,0.18208978086863026,-0.007126680417117837,0.009585999999999983
2024-02-05,0.15188929958402947,0.18193538797730344,-0.009301216831627657,-0.0023719999999999852
2024-02-06,0.15096512726332628,0.182021743370873,-0.01371303739596777,0.012845000000000023
2024-02-07,0.15123738895874164,0.18147613292794665,-0.014098024695233996,0.004624000000000017
2024-02-08,0.1504091379835781,0.18119346075655976,-0.018592465159336463,-0.007585000000000008
2024-02-09,0.1498641052362074,0.1660374101705433,-0.022419724187262097,-0.026051999999999992
2024-02-12,0.15032244239469886,0.16713758827678718,-0.017334011504141128,0.009353
2024-02-13,0.1479660486666359,0.16787487515121918,-0.007595890791178783,-0.012956000000000023
2024-02-14,0.14805624659988043,0.16809331274269898,-0.020732811723132738,-0.004490999999999967
2024-02-15,0.14829091217220589,0.16710531135984244,-0.011305429595469763,0.000248000000000026
2024-02-16,0.1478961254980004,0.16744186042478731,-0.01287132662360721,-0.026588999999999974
2024-02-20,0.14621769201528828,0.1725882673851001,-0.015507579027831037,0.010088000000000014
2024-02-21,0.14524945962067135,0.17375177881015663,0.03567746222348114,-0.028995999999999994
2024-02-22,0.14497206795670345,0.17772500683731854,0.019524853781686446,-0.045767999999999975
2024-02-23,0.14580052132546867,0.17645628832180768,0.019107529431556886,-0.04274799999999998
2024-02-26,0.1453320775813716,0.17568669259555986,0.022278981166161838,0.021856999999999988
2024-02-27,0.14510930267204128,0.17631417633989255,0.017071162511263116,-0.036367999999999956
2024-02-28,0.14299708704434339,0.17546776245798598,0.01979500729876546,-0.02096600000000004
2024-02-29,0.14256792897690634,0.17604258378230872,0.02097171345252677,-0.04369000000000001
2024-03-01,0.1432594832727649,0.176351079807423,0.01846235364182164,-0.027482000000000006
2024-03-04,0.14441388753946638,0.1764004506277908,0.017564170759918535,-0.01773800000000003
2024-03-05,0.1443190239238515,0.17705738646051486,0.024508919675450935,-0.03118399999999999
2024-03-06,0.14411574944670114,0.1760804108827008,0.03496815526344588,-0.0032789999999999764
2024-03-07,0.14316561317790513,0.17607502501239033,0.031048514025748514,-0.012781000000000015
2024-03-08,0.14317684409662315,0.17569350425091235,0.023299112082629136,0.0023900000000000032
2024-03-11,0.14271845145553508,0.1748204372629503,0.040420813005976775,-0.019267000000000006
2024-03-12,0.14151433339961164,0.1767612998885305,0.04326925005549512,0.0050240000000000284
2024-03-13,0.1417525193691854,0.17570953166724693,0.033256692706225194,0.006423999999999985
2024-03-14,0.14449259668751335,0.176864554880086,0.03297182839606286,0.029556999999999972
2024-03-15,0.14485846401700953,0.1790260731148037,0.02967181785923423,0.008048
2024-03-18,0.143684316122151,0.16608055758797974,0.03124372613394827,0.029569000000000012
2024-03-19,0.14287638067454547,0.1681486121946984,0.026564713614925933,0.036356
2024-03-20,0.14260364255023475,0.16862434969738327,0.03175992529055144,0.01494200000000001
2024-03-21,0.14273102266654036,0.17034264300919158,0.04047860332468267,-0.0016539999999999888
2024-03-22,0.16098366337732328,0.1730579275474085,0.05131297669666415,-0.015370999999999996
2024-03-25,0.16459765504703147,0.17145245260849193,0.06233916650701937,-0.017951999999999996
2024-03-26,0.16494250191294593,0.17192977872097018,0.07240045631297604,0.006881999999999999
2024-03-27,0.1653378863746744,0.1717673732870774,0.0618658948408711,0.0066729999999999845
2024-03-28,0.16541772010576464,0.17169573786586928,0.07164864365327325,0.02015699999999998
2024-04-01,0.16732467207842924,0.17440169751299153,0.0924859360125293,0.003917000000000004
2024-04-02,0.16771759088500127,0.1724697366273047,0.08966099179197787,0.00426399999999999
2024-04-03,0.1673325486236289,0.17706481450358236,0.09988193086289027,-0.002265000000000017
2024-04-04,0.16716536294000586,0.1770771806493546,0.12437298285900039,0.028137000000000023
2024-04-05,0.16707997068655198,0.17797802290222506,0.11251979425108069,0.026989999999999986
2024-04-08,0.16780440692844453,0.1780076187683067,0.11112887946454025,0.001788999999999985
2024-04-09,0.16867572452512464,0.1767617684612778,0.10191342478761542,0.006523999999999974
2024-04-10,0.17015295677422138,0.18897071974835433,0.12045514860186887,0.01203399999999999
2024-04-11,0.17012667822698757,0.18873359017453947,0.12093145680043496,-0.030413000000000023
2024-04-12,0.16699676114289713,0.18568038323188907,0.12254785469532134,0.006688000000000027
2024-04-15,0.1666073638069804,0.18814610251627756,0.11725696402167918,-0.015333999999999959
2024-04-16,0.16665298765716025,0.19244532002610623,0.10639137440790966,0.0014379999999999948
2024-04-17,0.16616260125495466,0.18823655161352149,0.10180511565776984,0.010620999999999992
2024-04-18,0.1657484531480347,0.19064334319821657,0.09727584868512804,0.013795999999999975
2024-04-19,0.16516003122284356,0.18743606661170378,0.09718949988789602,-0.006207999999999991
2024-04-22,0.16628300220421602,0.18510787284549257,0.08277422110899438,0.007657000000000025
2024-04-23,0.15868527991676537,0.17122112597936776,-0.004293090304428371,-0.01972199999999999
2024-04-24,0.17223376919097275,0.17143684429860626,-0.012653377960630985,0.004348999999999992
2024-04-25,0.17290505056818448,0.18121966966944242,-0.01513851849936329,0.001905999999999991
2024-04-26,0.17234124629996944,0.17402656351411613,-0.029038663595346126,-0.021653000000000006
2024-04-29,0.17367362787199564,0.17135085038680278,-0.02288636466591004,-0.02929100000000001
2024-04-30,0.17425017325538256,0.18131856679828526,-0.02173954763391628,-0.012962000000000001
2024-05-01,0.1750632430436476,0.1721144342058044,-0.02638205712689326,-0.02469199999999999
2024-05-02,0.17914573499318764,0.17241162107850413,-0.027658447230508226,-0.03675099999999998
2024-05-03,0.17986814216064437,0.1692594397991378,-0.034684261867969135,-0.040719000000000005
2024-05-06,0.18234700392294403,0.16894957294032692,-0.03446925649277352,-0.04894700000000002
2024-05-07,0.18436023947459385,0.16779809366573345,-0.033736515455023125,-0.034568000000000015
2024-05-08,0.1851471819053573,0.16838685239806928,-0.030882577445562664,-0.013840999999999992
2024-05-09,0.18519990958784188,0.16398888589658112,-0.028970638905965185,-0.008678000000000019
2024-05-10,0.18586620078001578,0.1693501008830203,-0.004298669722040044,0.011364000000000013
2024-05-13,0.18441770490945733,0.16810363363397915,-0.012793092394278782,0.009940000000000004
2024-05-14,0.18457764038058097,0.16855405049383426,-0.008762919225518112,0.01683499999999999
2024-05-15,0.18506577125403323,0.1669307853244042,-0.0152119529354664,-0.01553199999999999
2024-05-16,0.18479577474867484,0.16642234091427519,-0.011312597896125098,-0.01566400000000001
2024-05-17,0.18440851189730698,0.16568996156593424,-0.017377275095486394,0.0034029999999999894
2024-05-20,0.18475078332411812,0.16612761267043735,-0.010504911551369261,0.0014979999999999993
2024-05-21,0.18508692493136678,0.16354479958271084,-0.008572909058298855,0.009635000000000005
2024-05-22,0.18491255541541818,0.1651162551995275,0.01655865899329327,0.012414000000000008
2024-05-23,0.18378357705753182,0.1634877033551506,0.02762041125223995,0.0028839999999999977
2024-05-24,0.18428547793096087,0.16515164913269204,0.02211303122602161,0.013347999999999999
