date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-04,0.14462964935143266,0.16476233529893425,0.04553299366039748,0.020902000000000004
2014-02-05,0.1456170330973022,0.16624648539739342,0.04852375546792029,0.02018399999999998
2014-02-06,0.14148862005367996,0.16658232483208188,0.02956372715611813,0.022179000000000004
2014-02-07,0.1344322507154626,0.16749275920228776,0.015533658048449861,0.014118999999999993
2014-02-10,0.13404316375110029,0.16681198496156452,0.015686517888720997,0.020148
2014-02-11,0.1430714196311338,0.16774391289698648,0.013736529785233903,0.016903
2014-02-12,0.14162088360499558,0.16719325478716632,0.01333516911311089,0.01582
2014-02-13,0.14078156757269836,0.16501297022744857,0.01008971936253722,0.017357999999999985
2014-02-14,0.14108250859529906,0.16307294537822672,0.010657825310836783,0.013924999999999993
2014-02-18,0.14626806329005193,0.16652357273231694,0.010503999493647415,0.015282999999999991
2014-02-19,0.15273203661892001,0.1663447347384613,0.014495837366028885,0.017026000000000013
2014-02-20,0.15344056589774507,0.16671226847541074,0.01950019797558064,0.00989699999999999
2014-02-21,0.1547769112758075,0.16350132047252142,0.022061737421211897,0.010238999999999998
2014-02-24,0.1538790031191458,0.16144284694192612,0.015103695836824305,0.005785999999999986
2014-02-25,0.1561348159603632,0.16433357768511742,0.016488216309741788,0.01275699999999999
2014-02-26,0.158115905883566,0.1624167007852983,0.01155211956304908,0.011450000000000016
2014-02-27,0.1614710783051973,0.16337075974582532,0.015020496834190378,0.016405000000000003
2014-02-28,0.16397522840023893,0.16364014359876375,0.015129075263106861,0.014645000000000019
2014-03-03,0.16425453345719923,0.16472198889117873,0.02583745427545775,0.020598000000000005
2014-03-04,0.16665284180134987,0.16278837277732255,0.023489290019634124,0.013528000000000012
2014-03-05,0.16600539889163624,0.1626606091242139,0.01992123232433446,0.020820000000000005
2014-03-06,0.17172004237172944,0.16415202369352158,0.026483351648567327,0.01883399999999999
2014-03-07,0.17610706708647655,0.16431558926686424,0.030159967902697787,0.017592999999999998
2014-03-10,0.17845224606037546,0.1657801785595035,0.041946380946320055,0.017207
2014-03-11,0.1788211631031462,0.1657467039439168,0.043914750284537424,0.019706
2014-03-12,0.18332835283924298,0.1646317036320851,0.045990837248899685,0.02365500000000001
2014-03-13,0.17983718370012758,0.16401520345127057,0.05312558136886619,0.023658000000000012
2014-03-14,0.1832242812091871,0.1640290636749876,0.05957911739500443,0.022076000000000012
2014-03-17,0.18427172152278248,0.16408835137279337,0.058269433427301676,0.025720999999999994
2014-03-18,0.19060828847931183,0.16428201588370642,0.058046492404700945,0.022626000000000007
2014-03-19,0.18792734136946523,0.16306028564943298,0.053979937709948106,0.017873
2014-03-20,0.18288868382155749,0.16239419478959188,0.04681596438107999,0.024961999999999984
2014-03-21,0.1820775819790783,0.1618602403392414,0.04888243510225493,0.020153999999999977
2014-03-24,0.17806860191139637,0.16246093755399202,0.06047508972419252,0.018586999999999992
2014-03-25,0.17534541702031578,0.16162042592866768,0.06101499788085421,0.023021000000000014
2014-03-26,0.17576210061998318,0.1615654620425571,0.06664918503963682,0.015990000000000004
2014-03-27,0.17335176145538186,0.160029048566525,0.06070709511643399,0.018619000000000024
2014-03-28,0.16988098594360682,0.16022917317530738,0.050245922694802714,0.02279600000000001
2014-03-31,0.1684615865184558,0.1605097479000465,0.041722772599761065,0.021555999999999992
2014-04-01,0.1676513836832591,0.1623891579123937,0.0384834675428008,0.025755
2014-04-02,0.16423599859856236,0.16433305560747824,0.04043615919865015,0.02557999999999999
2014-04-03,0.1648608998160058,0.16406357554891635,0.049934602108363785,0.025048999999999988
2014-04-04,0.16062765477919433,0.16731556693144858,0.06169995862827052,0.012992000000000004
2014-04-07,0.1546235025753746,0.16235159529011306,0.06225093391352343,0.018773000000000012
2014-04-08,0.15284573397766707,0.16884397048984995,0.04959975493962457,0.022316000000000003
2014-04-09,0.15152280496092027,0.1704111553228763,0.04599283789685385,0.021738000000000007
2014-04-10,0.1455640960722481,0.16992563661064053,0.055086648160757035,0.01256500000000002
2014-04-11,0.14174174624316194,0.16977752283010109,0.05624981729987244,0.017128000000000004
2014-04-14,0.1356658900780062,0.17046312478774311,0.04068271979081292,0.022670999999999997
2014-04-15,0.13553475283512445,0.16689681439854132,0.029986279477217548,0.017664000000000013
2014-04-16,0.12469689075388207,0.16701279447969278,-0.015724287479311816,0.01993500000000001
2014-04-17,0.12273883556705566,0.1686374740764544,-0.030927340369465206,0.017117999999999994
2014-04-21,0.12266636713250373,0.1695251412478506,-0.02410368282155745,0.019455
2014-04-22,0.12126819211831244,0.16865442413159895,-0.026042580979078273,0.019524999999999987
2014-04-23,0.12038924499148197,0.16744073527714592,-0.016847600911396338,0.011979000000000017
2014-04-24,0.11727973708640592,0.16328853596209805,-0.01590341602031578,0.018318
2014-04-25,0.11850512545553299,0.1618181640859616,-0.009297099619983179,0.017214000000000007
2014-04-28,0.11575471778624599,0.1626461770765166,-0.0031357604553818863,0.019618999999999998
2014-04-29,0.11474771189520923,0.16394613656022577,-0.009305984943606849,0.018776999999999988
2014-04-30,0.11147525518859715,0.16279472622654464,-0.012488585518455803,0.01844800000000002
2014-05-01,0.11042886834123213,0.16402465199271457,-0.011498382683259117,0.01813199999999998
2014-05-02,0.1155274901019193,0.1647335743353918,-0.0040939975985623545,0.014356999999999981
2014-05-05,0.11484012158556661,0.16455004853610972,-0.008158898816005788,0.016199999999999992
2014-05-06,0.11087574318010822,0.1664063330670332,-0.0027836537791943172,0.014093000000000022
2014-05-07,0.11306170339926801,0.16876588837632397,-0.00043150157537460987,0.01980699999999999
2014-05-08,0.11993311430570086,0.1689251098270439,-0.001624732977667076,0.01987899999999998
2014-05-09,0.12668977654478736,0.1700227488908453,-0.0005428039609202684,0.017304999999999987
2014-05-12,0.1288091257745849,0.17015235477268192,0.006738904927751921,0.011820999999999998
2014-05-13,0.13038995492707753,0.1701188473728191,-0.0006797452431619166,0.01696700000000001
2014-05-14,0.13592067105546732,0.14845194481446608,0.008214110921993839,0.011296
2014-05-15,0.13485464653265092,0.1493889878919337,0.012842248164875558,0.013612999999999986
2014-05-16,0.13417469519416297,0.15506135758907214,0.028105110246117948,0.011880000000000002
2014-05-19,0.1348595482837234,0.15369732941258782,0.02408116543294435,0.013961000000000001
2014-05-20,0.1327085816535323,0.15425775993270807,0.019489633867496317,0.015319
2014-05-21,0.13128153673825038,0.1530469998751153,0.015837808881687565,0.018262
2014-05-22,0.13513021573813852,0.15301533950370058,0.014996756008518033,0.01510599999999998
2014-05-23,0.14534814499026044,0.14822395151342332,0.012462263913594104,0.012843999999999994
2014-05-27,0.14338873985844489,0.1546448013088579,0.016102875544467002,0.014624999999999999
2014-05-28,0.14367928894988863,0.15648858430141016,0.019964283213754,0.013133000000000006
2014-05-29,0.1439678424985066,0.1555580344478442,0.020257289104790757,0.015333999999999987
2014-05-30,0.14533128559891054,0.15739168078014368,0.02829774581140286,0.013644000000000017
2014-06-02,0.1449514729780946,0.1572381381207814,0.037804132658767906,0.013476999999999989
2014-06-03,0.14109497618287986,0.15624383524417634,0.036643510898080725,0.010488999999999998
2014-06-04,0.14184948743115042,0.15634486949328624,0.03679687941443341,0.012105000000000005
2014-06-05,0.14224646990036058,0.15559834742012835,0.03849525781989177,0.019800999999999985
2014-06-06,0.14163939700400943,0.15448651139254788,0.03475029760073202,0.01591200000000001
2014-06-09,0.13473325643751186,0.1556045758031689,0.03520788669429917,0.015418000000000015
2014-06-10,0.13812623631810392,0.15586124101097684,0.03297922445521265,0.01671499999999998
2014-06-11,0.13815058282539666,0.16836605353960574,0.036320875225415106,0.015917999999999988
2014-06-12,0.1364280808664949,0.1666672952025655,0.0355200460729225,0.018467999999999984
2014-06-13,0.13928949234326474,0.16085297441511512,0.046079329944532704,0.014811999999999992
2014-06-16,0.15249484104424896,0.1614395934869403,0.0569943544673491,0.01558799999999999
2014-06-17,0.15681180114853613,0.16145320519145637,0.04973030580583704,0.016988000000000003
2014-06-18,0.15807994246712445,0.1604472858577559,0.04869045271627659,0.020881999999999984
2014-06-19,0.1619549960688943,0.15656626016881858,0.04991041934646773,0.015178000000000025
2014-06-20,0.16581997293191794,0.158052669549371,0.04781946426174963,0.017536999999999997
2014-06-23,0.1640145152319974,0.1591594157914816,0.052206785261861455,0.015140999999999988
2014-06-24,0.1597609394299308,0.1562145187946906,0.04579785600973957,0.010148999999999991
2014-06-25,0.15909061053115134,0.15676745785516658,0.050495261141555114,0.009244000000000002
2014-06-26,0.16056065450219834,0.15619287775576438,0.04796771205011138,0.008974999999999983
2014-06-27,0.16001860833476966,0.1564290007494195,0.048736158501493376,0.009109000000000006
2014-06-30,0.16219277649900965,0.1567336566027238,0.047268715401089456,0.011945999999999984
2014-07-01,0.16385056756251082,0.15823719026283414,0.04726252802190539,0.011468000000000006
2014-07-02,0.1654709590257516,0.16067516486476005,0.04544002481712017,0.01457
2014-07-03,0.1671605760903542,0.1636588570176214,0.042895513568849575,0.010576000000000002
2014-07-07,0.17727696468383,0.16176971838600135,0.05204853109963942,0.010269
2014-07-08,0.18451355762023272,0.1623369934087748,0.054603603995990596,0.006874999999999992
2014-07-09,0.18795513243188,0.16243625292411978,0.05760074456248815,0.012033000000000016
2014-07-10,0.18302101819424485,0.1619495445724917,0.06022676468189611,0.009281000000000011
2014-07-11,0.18251061243237116,0.16197839082171644,0.056787418174603366,0.005736999999999992
2014-07-14,0.18445301241165185,0.1617836423036425,0.06245692013350512,0.0035700000000000176
2014-07-15,0.18185531883908096,0.16008225996606212,0.0580155086567353,0.006644999999999984
2014-07-16,0.17119818327379716,0.15273268149422364,0.01588215995575104,0.02224799999999999
2014-07-17,0.16971445508389832,0.15286631688966656,0.02000219985146387,0.0008279999999999954
2014-07-18,0.1701036531044971,0.15078145063379378,0.009844058532875566,0.004149000000000014
2014-07-21,0.1664916416173789,0.15003608622525108,0.009410004931105692,0.002590999999999982
2014-07-22,0.1631424950891892,0.14822254478746194,0.0050040280680820615,0.009281000000000011
2014-07-23,0.16365205374418856,0.14421307622047014,-0.0019165142319974016,0.003827999999999998
2014-07-24,0.15923564858117623,0.1471416120957863,0.0061510615700691995,-0.0010469999999999924
2014-07-25,0.15916529916498223,0.16112548745919367,0.004514390468848661,0.005849999999999994
2014-07-28,0.1580308551641409,0.16393936732616804,0.009841346497801662,0.008350999999999997
2014-07-29,0.15822750611572128,0.1630730886397612,0.005738392665230324,-0.0007319999999999827
2014-07-30,0.15428238199434685,0.16309516114748188,0.014654224500990354,0.007184999999999997
2014-07-31,0.1525194441443616,0.1629772454032859,0.023485433437489156,-0.008057999999999982
2014-08-01,0.15278398836148321,0.16281682113545157,0.022908041974248422,0.007615000000000011
2014-08-04,0.15089118799616794,0.16127446941607673,0.0154294249096458,0.013817999999999997
2014-08-05,0.1410029487824653,0.16078298469510316,0.011320036316170012,0.01502299999999998
2014-08-06,0.1302232555320299,0.16039718107586434,0.010512443379767311,0.003259000000000012
2014-08-07,0.12992545336026648,0.15996758693378393,0.00781686856812,0.012778999999999985
2014-08-08,0.1274363708821019,0.1608114891261331,0.021823982805755177,0.0022999999999999965
2014-08-11,0.12777528572473143,0.16035458895626079,0.019052388567628836,0.008049
2014-08-12,0.1276672171255302,0.1590605274458954,0.009072988588348208,0.018764000000000003
2014-08-13,0.12403719853582372,0.15586860106563477,0.0038646821609190918,0.01497699999999999
2014-08-14,0.12467832562763727,0.159087286041512,0.010904817726202831,0.013626
2014-08-15,0.12377676756389985,0.15895941577771197,0.008857545916101689,0.020612999999999992
2014-08-18,0.1231806019178576,0.15454263386745196,-0.00020165210449710202,0.01752999999999999
2014-08-19,0.12416594849389188,0.1564077068820694,0.001241359382621099,0.016908000000000006
2014-08-20,0.12447689341455062,0.15676088602150873,0.0012445059108108225,0.018590999999999996
2014-08-21,0.12541818646967035,0.16232479634355368,0.017438947255811438,0.01694900000000002
2014-08-22,0.1256785953854493,0.16197887610025272,0.01899035241882377,0.005796999999999997
2014-08-25,0.12460502415446423,0.16494206697878525,0.021274701835017756,0.013829999999999981
2014-08-26,0.13401767567023568,0.1618241741690576,0.016954145835859108,0.006926999999999989
2014-08-27,0.1424406314065479,0.16343008348029237,0.013910494884278729,0.006125000000000019
2014-08-28,0.15137582585645445,0.1682090918630249,0.02336961900565318,0.006456000000000017
2014-08-29,0.15595725287126952,0.15706925109548278,0.025707556855638414,0.010431999999999997
2014-09-02,0.16219181574454522,0.1651436589732807,0.05059801263851679,0.009388000000000007
2014-09-03,0.16655507962775953,0.16296446074915588,0.037126813003832054,0.009865000000000013
2014-09-04,0.1695933290945559,0.16657211678804593,0.04510705221753472,0.011940000000000006
2014-09-05,0.1740085611133428,0.1627103287380829,0.052917745467970095,0.011088999999999988
2014-09-08,0.17134890172365758,0.1636311202922804,0.06582554763973356,0.01619000000000001
2014-09-09,0.18566279512893416,0.1629099967950622,0.06826863011789808,0.006815999999999989
2014-09-10,0.1902318727510017,0.16259672864104466,0.06478871527526858,0.014702999999999994
2014-09-11,0.25745114502246114,0.1607689536545921,0.0687917838744698,0.020410999999999985
2014-09-12,0.2649995647618683,0.16287136420912127,0.07672080246417627,0.014059000000000016
2014-09-15,0.27211699679731594,0.1654427163939648,0.09366967537236276,0.017264
2014-09-16,0.30971571503821377,0.16476848231100116,0.10095123343610019,0.02197200000000002
2014-09-17,0.31380402594482254,0.16418281694309975,0.09116239908214244,0.02591200000000002
2014-09-18,0.31812594666332267,0.1639799263026191,0.09171105250610817,0.027655000000000013
2014-09-19,0.32155889852030684,0.16456024951225356,0.10825910758544939,0.0070199999999999985
2014-09-22,0.3234349638249143,0.1638340159269646,0.11338481453032964,0.02405400000000002
2014-09-23,0.32575066895057375,0.16646975125636074,0.1283474056145507,0.01779900000000001
2014-09-24,0.3255483032202269,0.16668643529059274,0.12541497684553582,0.034461999999999965
2014-09-25,0.324340969093691,0.1656464490577591,0.13888932532976433,0.024328000000000016
2014-09-26,0.3223119814719943,0.16572256202075034,0.12496436959345211,0.028909000000000018
2014-09-29,0.3184931822074842,0.16434715893439278,0.12530517514354556,0.032037999999999955
2014-09-30,0.31739536228317433,0.16214243862243055,0.11217774812873049,0.02371000000000001
2014-10-01,0.31871543026395804,0.1588736056716704,0.12904618525545478,0.025629999999999986
2014-10-02,0.3206723764870645,0.15949879085459098,0.11846392137224052,0.021994000000000014
2014-10-03,0.3196776220943175,0.15933585674374376,0.1085546719054441,0.024482999999999977
2014-10-06,0.3187889409197743,0.24280665232609852,0.09992743988665723,0.03091299999999997
2014-10-07,0.31904854778457903,0.24596775936925017,0.11591109927634244,0.012541000000000024
2014-10-08,0.31581710835642796,0.18121474005769095,0.08942520587106587,0.03672500000000001
2014-10-09,0.3161149200900672,0.1961366966988507,0.1042931282489983,0.011373999999999995
2014-10-10,0.26388557431335474,0.19791445734110025,0.09173285597753889,0.01475700000000002
2014-10-13,0.25648837417083403,0.1994030694158315,0.10178743623813169,0.009599000000000024
2014-10-14,0.2479330134982548,0.19149987272343483,0.0713070042026841,0.05278099999999997
2014-10-15,0.198873537324086,0.19406856423952615,0.046127285961786335,0.02634399999999998
2014-10-16,0.19456587735582895,0.1686727168035524,-0.0005160249448225018,0.03991600000000001
2014-10-17,0.18762610238231356,0.1621980352631858,-0.04669794566332264,0.02977300000000005
2014-10-20,0.18537017184838722,0.15605952521474079,-0.08246589752030681,0.03625500000000001
2014-10-21,0.18178909456328732,0.1558257492905864,-0.09321796282491424,0.03384400000000001
2014-10-22,0.1949019617980877,0.15476833113992283,-0.08806066795057366,0.017582000000000014
2014-10-23,0.2029151534266364,0.1530936911263121,-0.10623430222022684,0.024167999999999995
2014-10-24,0.2000576080589391,0.15327751847147236,-0.10405296809369094,0.028709999999999986
2014-10-27,0.19763097635063526,0.1541635537794019,-0.09747198047199426,0.03059999999999999
2014-10-28,0.1999256997707421,0.152031262595326,-0.11052218120748417,0.03609899999999999
2014-10-29,0.20306273577060713,0.15145684134080425,-0.11030536128317431,0.033304
2014-10-30,0.19909901153213458,0.15691575493909576,-0.06406242926395794,0.042105000000000004
2014-10-31,0.19090408815070783,0.15477103034714776,-0.08540037548706444,0.05055600000000002
2014-11-03,0.18906439859715382,0.1555630384567557,-0.08139162109431747,0.039765999999999996
2014-11-04,0.18750546864154904,0.15556234236755273,-0.08610593991977425,0.03833799999999998
2014-11-05,0.1864532267088751,0.15562711303488086,-0.08094554678457899,0.035202999999999984
2014-11-06,0.18385095536877524,0.1562726847920373,-0.07078110735642792,0.04101200000000002
2014-11-07,0.18324346966731234,0.1558279781320871,-0.07170091909006718,0.03178600000000001
2014-11-10,0.18494956285766692,0.17808277729796396,-0.02267657331335471,0.027304000000000023
2014-11-11,0.18989577446809952,0.1775076602578202,-0.016556373170834,0.023487000000000008
2014-11-12,0.19140701972787091,0.17772282453805952,-0.01856601249825479,0.030540999999999985
2014-11-13,0.19597974496734002,0.17803363341216732,0.027642463675914025,0.027277999999999997
2014-11-14,0.20072701300518364,0.17515039640558405,0.022575123644171052,0.03349300000000002
2014-11-17,0.2074741284783936,0.17504445562111237,0.027891898617686428,0.03393299999999999
2014-11-18,0.2065093598100448,0.1791590980300529,0.03872082915161282,0.018572000000000005
2014-11-19,0.20982678994546183,0.17827138564184902,0.03954090643671271,0.021330000000000016
2014-11-20,0.19598636510828588,0.1713628478537097,0.002096039201912314,0.02201700000000001
2014-11-21,0.188066571696294,0.17141681488028718,-0.012538152426636417,0.020398
2014-11-24,0.18704498835695768,0.17013870781861085,-0.011264607058939113,0.01902799999999999
2014-11-25,0.18628328124883073,0.17119579142055388,-0.008779975350635266,0.011872000000000021
2014-11-26,0.1835818082950907,0.170830022427738,-0.01754069877074213,0.023929000000000006
2014-11-28,0.1785767856957104,0.17057198256891787,-0.014478734770607127,0.015652
2014-12-01,0.17821920019053542,0.17274535747858494,-0.002877010532134544,0.023707000000000006
2014-12-02,0.19022417766988914,0.1723180230838243,0.0014369128492921768,0.024297000000000013
2014-12-03,0.19078820411902506,0.1727976563127875,0.0093926024028462,0.010833999999999983
2014-12-04,0.19426167528410926,0.17304043760900537,0.005134532358450988,0.027876000000000012
2014-12-05,0.19914306165811488,0.17219347959723458,0.0053347742911248885,0.017167000000000016
2014-12-08,0.1981285202510662,0.17411291664975653,0.0229250456312248,0.025342000000000003
2014-12-09,0.1971758280062116,0.17409696393100246,0.0294105313326877,0.029214000000000018
2014-12-10,0.19951185122510093,0.1808831379628798,0.051376438142333086,0.025454000000000032
2014-12-11,0.20781707670208063,0.17973272357619877,0.04619122653190047,0.02407300000000001
2014-12-12,0.21510733975417523,0.2103742640835737,0.07850598127212913,0.016327000000000036
2014-12-15,0.21536182761918846,0.21733055193146322,0.09010325603265992,0.02065100000000003
2014-12-16,0.21985215487472265,0.21698238956447835,0.1003759879948164,0.015689999999999982
2014-12-17,0.2207871174883681,0.21201654174157486,0.06683487252160641,0.05059199999999997
2014-12-18,0.22321881483621317,0.1955680458487614,0.04658064118995517,0.044693999999999984
2014-12-19,0.224331316166263,0.20032403340793234,0.052939211054538166,0.021183000000000007
2014-12-22,0.22415640181608526,0.19435032730322946,0.043745635891714124,0.041811000000000015
2014-12-23,0.22699335530418982,0.19387317150264477,0.063726429303706,0.024695999999999996
2014-12-24,0.24008324079192936,0.19419587758465534,0.06318001264304232,0.02793899999999999
2014-12-26,0.24583683383328628,0.19465583086903793,0.06070871975116929,0.03329899999999997
2014-12-29,0.25123774465425325,0.19942668282051654,0.07472919270490935,0.02686700000000003
2014-12-30,0.2569708226427822,0.19680412244683224,0.07910921530428966,0.022958000000000034
2014-12-31,0.262799778062893,0.20936695764845553,0.0922158008094646,0.011685999999999974
2015-01-02,0.2749794970724566,0.2092669897210283,0.07706382333011089,0.032992999999999995
2015-01-05,0.2759534820867536,0.21633881888024678,0.09838879688097499,0.02948400000000001
2015-01-06,0.27445805824634223,0.2182991925478702,0.1116183257158907,0.027285999999999977
2015-01-07,0.27416274518395795,0.21291108529109676,0.08133493934188515,0.04998199999999997
2015-01-08,0.2735803256758145,0.20862509199237328,0.0732104807489338,0.03400800000000004
2015-01-09,0.27213902746038593,0.20377979774149896,0.06467817299378836,0.03919699999999998
2015-01-12,0.26960791211076646,0.20945361510505892,0.07773414977489906,0.040997000000000006
2015-01-13,0.2597098830409349,0.2121310372099872,0.07751292429791934,0.039698999999999984
2015-01-14,0.2525544450050686,0.21134382479776845,0.06795666124582475,0.04691899999999999
2015-01-15,0.24837417171629927,0.21430981456176817,0.07449317338081149,0.03750199999999998
2015-01-16,0.23825746808425002,0.18238765104777718,-0.001762153874722644,0.04161400000000001
2015-01-20,0.2318517544481667,0.180434364325021,-0.009851116488368089,0.03589200000000001
2015-01-21,0.23095039321065203,0.17961008362810785,-0.01814781383621314,0.03525900000000001
2015-01-22,0.23062704136883924,0.17861727912763983,-0.030425315166262984,0.037515999999999994
2015-01-23,0.2337502987069115,0.19523609554250757,-0.03814440081608525,0.027432000000000012
2015-01-26,0.23142516023952006,0.19978838333102286,-0.03203835430418983,0.027416999999999997
2015-01-27,0.21853729631973992,0.20255981688893973,-0.008068239791929332,0.02196899999999999
2015-01-28,0.2124892714728084,0.2008666093235727,-0.004186832833286219,0.014357000000000009
2015-01-29,0.21241561288016,0.20484922340843947,-0.019668743654253223,0.045546
2015-01-30,0.20687244536924446,0.20207137485672205,-0.002950821642782153,0.034333
2015-02-02,0.1996233683017689,0.20426750567495103,-0.007736777062892997,0.04969500000000002
2015-02-03,0.17850668502029576,0.19947567498668195,-0.04587449607245658,0.046933999999999976
2015-02-04,0.17829177943996108,0.1955927965132272,-0.049471481086753505,0.03524800000000003
2015-02-05,0.18167184272808942,0.19776223668131968,-0.05500705724634214,0.043023000000000006
2015-02-06,0.1849694368786841,0.19473117863173284,-0.050384744183957914,0.03692500000000001
2015-02-09,0.1940875179105729,0.19752672865115514,-0.026358324675814393,0.034124000000000015
2015-02-10,0.20606580221273565,0.19720959659190507,-0.052420026460385905,0.04285699999999998
2015-02-11,0.20856967231199874,0.19541971227216917,-0.04641291111076648,0.03537499999999999
2015-02-12,0.21013170827561853,0.1998662274206767,-0.04545688204093487,0.04649600000000001
2015-02-13,0.2096488893649724,0.19775493820311138,-0.04980344400506856,0.044837000000000016
2015-02-17,0.2172132424675292,0.1966782487987019,-0.044925170716299256,0.03978000000000001
2015-02-18,0.2178120483356169,0.19733174096245043,-0.02833046708425002,0.035251000000000005
2015-02-19,0.2217635859890771,0.19268320857323679,-0.02538375344816665,0.039110000000000006
2015-02-20,0.22199897335710536,0.19143077963901767,-0.022722392210652004,0.04033400000000001
2015-02-23,0.21902069325144574,0.1943400727809042,-0.018634040368839255,0.03850600000000001
2015-02-24,0.2193747538962181,0.1950681758192843,-0.02983929770691146,0.04084499999999999
2015-02-25,0.231278132382564,0.19056195320798314,-0.03065815923952006,0.03356500000000001
2015-02-26,0.3061034265778143,0.19089582931388768,-0.0157782953197399,0.039274
2015-02-27,0.31135262546739195,0.18559207436515457,-0.004591270472808412,0.028067999999999982
