date,y_true,y_pred,y_pred_q15,vrp_wedge,put_call_skew_30d
2014-03-05,0.1139054223426225,0.1181262280706139,0.10689762234687805,0.0020137432859715365,0.028660999999999992
2014-03-06,0.11763215569073214,0.1162629097242641,0.1062944158911705,0.013606512420308609,0.029210999999999987
2014-03-07,0.11859533364278944,0.1157086572031419,0.10690605640411377,0.01825007643523094,0.030124000000000012
2014-03-10,0.12138334723890623,0.11607556813578174,0.10814442485570908,0.02681226176588994,0.03032499999999999
2014-03-11,0.12115722298939051,0.12040165367274326,0.1072310134768486,0.03132544491573369,0.031420000000000003
2014-03-12,0.12485090872601066,0.11948983541308096,0.10841977596282959,0.03156604273163621,0.03217499999999998
2014-03-13,0.12000113984918853,0.12094573809375463,0.10646297037601471,0.04082552344049398,0.03209600000000001
2014-03-14,0.12024278077169236,0.12242315501190863,0.10895667225122452,0.04586830760861657,0.033745
2014-03-17,0.12405438851394648,0.12147853150095005,0.10755617171525955,0.0361374535047935,0.036332
2014-03-18,0.12529892086279595,0.1207796883217045,0.10815335810184479,0.03491185380098985,0.031695
2014-03-19,0.12166868430935746,0.12226693027326838,0.10747253149747849,0.04046801598332567,0.030547999999999992
2014-03-20,0.11897336738708403,0.12103606783478649,0.10663306713104248,0.03660262349454954,0.032900999999999986
2014-03-21,0.11904115346601565,0.11737029595340846,0.10765727609395981,0.036507519537992666,0.028225
2014-03-24,0.1157887682782951,0.12180575363551861,0.10926701873540878,0.0452375518868075,0.02881900000000001
2014-03-25,0.11754982316106719,0.1174096194223679,0.10769403725862503,0.04101893775247452,0.02949199999999999
2014-03-26,0.11786648568145713,0.11892908372196874,0.10918040573596954,0.053481479026025625,0.02165600000000001
2014-03-27,0.12290595815596408,0.12066898800172554,0.10947549343109131,0.049299590248724615,0.031168
2014-03-28,0.12117275333007532,0.11723410144513602,0.10788094252347946,0.046734162262894424,0.03362999999999999
2014-03-31,0.1224643833661773,0.11657904535812598,0.10771507769823074,0.04632058826450593,0.032666
2014-04-01,0.1268833794747786,0.11672091373857625,0.10924553126096725,0.05098760372170198,0.029609000000000024
2014-04-02,0.12827038961708223,0.11598307543437524,0.10631047934293747,0.0498287510900738,0.03167400000000001
2014-04-03,0.13036311173987028,0.11592627799341974,0.10637690871953964,0.052952578657377486,0.029046000000000016
2014-04-04,0.1274202490929001,0.11622071552906632,0.10726924240589142,0.0563378453092679,0.020376000000000005
2014-04-07,0.12886269402250783,0.13264343213379012,0.11542484909296036,0.06247466735721059,0.028636999999999996
2014-04-08,0.12820876220646912,0.12891432193424057,0.11484547704458237,0.05809365376109374,0.030932000000000015
2014-04-09,0.12742549349642865,0.12404592076387203,0.11360621452331543,0.05177577801060948,0.03089699999999998
2014-04-10,0.12298433678247708,0.13099522678415398,0.11550147086381912,0.06529409227398936,0.020921999999999996
2014-04-11,0.12212937965186095,0.13146330127228617,0.11996206641197205,0.08046486115081149,0.024807999999999997
2014-04-14,0.12060253214622405,0.12848266671692768,0.11684799939393997,0.06050522022830766,0.03667899999999999
2014-04-15,0.11703016735940815,0.12550901923714722,0.1150999441742897,0.0525816124860535,0.034411
2014-04-16,0.11649570964600864,0.123005168178709,0.11407307535409927,0.03926908013720401,0.034630999999999995
2014-04-17,0.11804247007592775,0.12177426290659069,0.1149493157863617,0.03854331669064251,0.026088
2014-04-21,0.12015049465660013,0.11927393586315167,0.11402352899312973,0.03896463361291598,0.030384999999999995
2014-04-22,0.11832887466586414,0.11703295799026053,0.10905936360359192,0.041013847533984335,0.025118
2014-04-23,0.11816216481292618,0.12007999361606721,0.11395199596881866,0.042348232721704876,0.026812000000000002
2014-04-24,0.11352439613839166,0.12089439200167158,0.11488242447376251,0.022655177838932825,0.024177000000000004
2014-04-25,0.11150531797934081,0.11940008993681925,0.11325147747993469,0.021302515318542853,0.025856000000000018
2014-04-28,0.10399391449544895,0.1170686646864688,0.11297378689050674,0.018363042844035934,0.024742999999999987
2014-04-29,0.10268490863549601,0.11811983109358251,0.11329612135887146,0.01879924766992469,0.023242999999999986
2014-04-30,0.10076440577249984,0.11541967209225397,0.10787994414567947,0.00891961763382268,0.025565000000000004
2014-05-01,0.09636810499240782,0.11462905179809657,0.10915675014257431,0.01605162152522141,0.022278999999999993
2014-05-02,0.0958730187102765,0.11388516394669117,0.10845129191875458,0.008504611382917776,0.02499700000000002
2014-05-05,0.08945194574817304,0.11540937234196898,0.10930977761745453,0.009710889260129751,0.024285
2014-05-06,0.09240556963931529,0.11794718751001992,0.11194436252117157,0.0185787519070999,0.022198999999999997
2014-05-07,0.08833153067887385,0.11464925344667189,0.10875023901462555,0.013877306977492204,0.024655999999999983
2014-05-08,0.08463829828581379,0.11566788795663567,0.10857803374528885,0.011392238793530879,0.024586999999999998
2014-05-09,0.0841836733542148,0.11682989146478118,0.11028838157653809,0.012832507503571317,0.02627400000000002
2014-05-12,0.08394725877935985,0.11484835653775897,0.11060848832130432,0.0025946642175229268,0.029556
2014-05-13,0.08586048675793517,0.11580015143248883,0.11009896546602249,0.004588621348139046,0.023635000000000003
2014-05-14,0.08509456854891284,0.11750547633455564,0.11073628813028336,0.004824468853775965,0.025985999999999995
2014-05-15,0.08152966348162458,0.12088471755630063,0.11453332006931305,0.010911833640591867,0.027777999999999997
2014-05-16,0.08111164663939402,0.11951528652599498,0.11394694447517395,0.012601291353991378,0.025649999999999992
2014-05-19,0.08169196727642854,0.11910799131483804,0.10955225676298141,0.009703530924072237,0.025868000000000002
2014-05-20,0.07774118468283493,0.12290696362901884,0.11272226274013519,0.01024850634339984,0.026257000000000003
2014-05-21,0.07857995940796673,0.11936082295164334,0.11264197528362274,0.006229126334135832,0.026207999999999995
2014-05-22,0.07946486715969464,0.11959114690378092,0.11246159672737122,0.008165836187073838,0.020864999999999995
2014-05-23,0.08213864250875653,0.11821525687482504,0.11287952959537506,0.006542604861608306,0.024041000000000007
2014-05-27,0.08509017432728777,0.11689696852900057,0.10894039273262024,0.008880683020659197,0.02481599999999999
2014-05-28,0.08753161311551581,0.11831562628549191,0.10861073434352875,0.018103086504551044,0.023144000000000012
2014-05-29,0.08729129086390156,0.11696098619788492,0.10867010802030563,0.015638092364503975,0.026138999999999996
2014-05-30,0.08686596110302769,0.11692060805272837,0.1085183396935463,0.019013595227500152,0.024180000000000007
2014-06-02,0.08607389671666564,0.11494414373630085,0.1072482019662857,0.031528896007592205,0.022821999999999995
2014-06-03,0.08674184781299336,0.11476183916581005,0.10751058161258698,0.029396982289723483,0.024387999999999993
2014-06-04,0.08720474729347798,0.11565183279672081,0.10673180222511292,0.037173055251826945,0.021539000000000016
2014-06-05,0.08410647284462577,0.1148033712468872,0.10703980922698975,0.0308334313606847,0.026441000000000006
2014-06-06,0.08341098321348082,0.11531670258977318,0.10677547752857208,0.03205247032112615,0.02530099999999999
2014-06-09,0.08431389293275791,0.11556160170096025,0.10709509253501892,0.03923470271418622,0.026088999999999987
2014-06-10,0.08475202515368926,0.11569698033033142,0.10735093802213669,0.03659032764578521,0.025720000000000007
2014-06-11,0.08530415914612458,0.11593043812832894,0.10784482210874557,0.038460742220640165,0.023933999999999997
2014-06-12,0.0834495895034834,0.11917819143476657,0.11016439646482468,0.045385514242064814,0.018823000000000006
2014-06-13,0.08414628536522176,0.11889517063459729,0.11044524610042572,0.046686432451087154,0.02523299999999999
2014-06-16,0.08431974926337575,0.11914465476502281,0.10948141664266586,0.05700333751837541,0.028165999999999997
2014-06-17,0.0859348330787779,0.11792687341784878,0.10957825928926468,0.057107354360606,0.02975999999999998
2014-06-18,0.08426086088650102,0.11701104071080279,0.10687154531478882,0.055899033723571454,0.030203000000000008
2014-06-19,0.08571560910272685,0.11521695112906769,0.10729697346687317,0.05627081631716507,0.02792800000000001
2014-06-20,0.08512864982421717,0.1163134137925746,0.10806342959403992,0.05743404159203326,0.03177000000000002
2014-06-23,0.08449959526136364,0.11732029105151136,0.10692663490772247,0.06011913384030536,0.025016999999999984
2014-06-24,0.08702753151763146,0.119394396535325,0.11097291111946106,0.06599635849124345,0.02247099999999999
2014-06-25,0.08642324928171298,0.11783777902916033,0.11093714088201523,0.05800982667271222,0.028171999999999975
2014-06-26,0.0881381295864385,0.11805658553952277,0.11125342547893524,0.05746638788448416,0.034206000000000014
2014-06-27,0.09324993600072702,0.1178867781192198,0.11030519753694534,0.05624571013609843,0.033471
2014-06-30,0.09474678883752032,0.11869466325543598,0.10956354439258575,0.0609230398969723,0.02646900000000002
2014-07-01,0.09946757018300928,0.11833442316511542,0.10667416453361511,0.060566104283334365,0.028842000000000007
2014-07-02,0.10207295061139612,0.11748948358856183,0.1071840450167656,0.05645015318700665,0.031942
2014-07-03,0.10557630624950425,0.11732506128123533,0.10804028064012527,0.05274325370652201,0.031973
2014-07-07,0.10809938901532787,0.11924835179045554,0.10679633170366287,0.06154952815537425,0.030072000000000015
2014-07-08,0.11048079577722295,0.10114126524421539,0.09706225991249084,0.06850401778651917,0.024479
2014-07-09,0.11102022805236969,0.10298394420895038,0.0967918261885643,0.062079108067242095,0.030826999999999993
2014-07-10,0.11288611354785423,0.10219628908381423,0.09639399498701096,0.06608397584631072,0.035074999999999995
2014-07-11,0.11286283723336588,0.10640443682334096,0.09868980199098587,0.06236484185387542,0.03382299999999999
2014-07-14,0.11244616710874467,0.1062992498760559,0.09946075081825256,0.06471741149651658,0.029813000000000006
2014-07-15,0.11175117387959033,0.10661113911678013,0.10135277360677719,0.060935715634778245,0.030464999999999992
2014-07-16,0.1109057848674268,0.10306211958831281,0.09900856018066406,0.05781825173662425,0.03256200000000001
2014-07-17,0.11206692089494694,0.11180717255318437,0.10102304816246033,0.07187516792122212,0.018448999999999993
2014-07-18,0.11153445772217677,0.1076312863139494,0.09955310821533203,0.058880140113498985,0.03590099999999999
2014-07-21,0.11154872812472445,0.1125269871011647,0.10061689466238022,0.05959839189727316,0.03302100000000002
2014-07-22,0.11252937476270337,0.10857202755794455,0.1000400111079216,0.05217935117578286,0.030448000000000003
2014-07-23,0.1123326352419072,0.10390405984375405,0.0969504714012146,0.047544405738636344,0.029738000000000014
2014-07-24,0.10825425695055295,0.09908341772434585,0.09865923225879669,0.024460469482368533,0.029226000000000002
2014-07-25,0.10657143155749271,0.09993748721381275,0.09744144231081009,0.023662751718287023,0.026049000000000003
2014-07-28,0.10302966252414977,0.10040653628847082,0.09807197004556656,0.024336871413561487,0.030784999999999993
2014-07-29,0.09917729382140887,0.10937001733452287,0.10082338750362396,0.027676064999272984,0.012059
2014-07-30,0.09845060905010691,0.10932769895765755,0.09927325695753098,0.026636212162479703,0.020167000000000004
2014-07-31,0.09432029606586582,0.12375991749358735,0.10772755742073059,0.043391430816990706,0.026301999999999992
2014-08-01,0.08960303815271284,0.12593781881059837,0.11057966947555542,0.047911050388603896,0.03588000000000002
2014-08-04,0.08635183251083892,0.12500634646963302,0.1086302101612091,0.03904969475049577,0.041076
2014-08-05,0.08407429002198162,0.1312325516687847,0.11215466260910034,0.044237611984672146,0.03434100000000001
2014-08-06,0.08203533844499308,0.13193382268316872,0.11411453038454056,0.043453205222777055,0.03647500000000001
2014-08-07,0.08235582723008791,0.13143802248451752,0.113917276263237,0.044864772947630305,0.03128600000000001
2014-08-08,0.08007475358075869,0.13068688153964692,0.11156149208545685,0.033632887452145765,0.041040999999999994
2014-08-11,0.08027578991519888,0.1300673792947346,0.1105763241648674,0.032566163766634154,0.027152999999999983
2014-08-12,0.08014416037931185,0.12728204496219986,0.10977336764335632,0.027507833891255315,0.03506099999999998
2014-08-13,0.08015339700137332,0.12441385663164987,0.10947727411985397,0.015895827120409697,0.0345
2014-08-14,0.08154326885267103,0.12348316726040628,0.11043663322925568,0.009230216132573188,0.03310999999999999
2014-08-15,0.07750377271967751,0.12347471168297144,0.11027009040117264,0.017799080105053086,0.024680000000000007
2014-08-18,0.07935467636033403,0.11666752736789436,0.10524389147758484,0.00033554327782323035,0.030659999999999993
2014-08-19,0.07834321462979055,0.11563066439948179,0.10626742988824844,-0.0017547271247244645,0.026451000000000002
2014-08-20,0.07840344752639772,0.10741635223104545,0.10062521696090698,-0.005637373762703388,0.02687400000000001
2014-08-21,0.07975713481535401,0.11125234268511373,0.10123838484287262,-0.002168634241907219,0.021012000000000003
2014-08-22,0.08051071957130972,0.10881760554697738,0.10077613592147827,0.0010187440494470457,0.022083000000000005
2014-08-25,0.0827115472372915,0.10355853781393264,0.09799676388502121,0.0020455694425072918,0.025253999999999985
2014-08-26,0.08669106527262031,0.10439507097053846,0.09610036015510559,0.009004338475850207,0.018744999999999998
2014-08-27,0.09064693980961597,0.11211553210135665,0.1010989248752594,0.011465707178591147,0.024055999999999994
2014-08-28,0.09190689216813122,0.11709385992512868,0.10602915287017822,0.011413391949893104,0.02836699999999999
2014-08-29,0.09299628065839677,0.1093693161215676,0.10108193755149841,0.016524704934134174,0.02895600000000001
2014-09-02,0.10036487341093317,0.11381056521302181,0.10127728432416916,0.02495496284728714,0.029702000000000006
2014-09-03,0.1017622033646883,0.12258477187718748,0.10491236299276352,0.029573168489161084,0.025876999999999997
2014-09-04,0.10423748963471924,0.12348725771788063,0.10322780907154083,0.03127271097801837,0.026175000000000004
2014-09-05,0.10675499685273851,0.12199449066743569,0.10396361351013184,0.030924662555006907,0.029459
2014-09-08,0.1122181638578836,0.12253666892064849,0.10311156511306763,0.0339271737699121,0.028313000000000005
2014-09-09,0.11956703753532497,0.1260922827202361,0.10342665761709213,0.0383792474192413,0.026753
2014-09-10,0.12491001114915065,0.12510746096537326,0.10216020047664642,0.04265121108480112,0.028455999999999995
2014-09-11,0.1366185593447293,0.12392145911920062,0.10115864872932434,0.04295384062068816,0.03206199999999999
2014-09-12,0.156056800255155,0.12584828224936437,0.10170041769742966,0.04481360399862666,0.030211000000000002
2014-09-15,0.16268243103437224,0.12711589921238142,0.10175083577632904,0.05168573214732894,0.032974
2014-09-16,0.17605945021041228,0.12213714851332813,0.1016930490732193,0.05296422828032249,0.03570699999999999
2014-09-17,0.1820465953472987,0.12221895081272297,0.10015537589788437,0.05220432463966597,0.034881999999999996
2014-09-18,0.18339656527325784,0.12021561818927977,0.10344105958938599,0.05246378637020947,0.033738000000000004
2014-09-19,0.18304710126071025,0.12166894614202828,0.10454392433166504,0.06041555347360229,0.022256000000000012
2014-09-22,0.1844242987183098,0.12335414943796393,0.10137944668531418,0.050821866184645986,0.027569999999999997
2014-09-23,0.18596867112631818,0.12465157305589998,0.1028527170419693,0.06372828142869028,0.021616999999999997
2014-09-24,0.20546076071486827,0.12074667065449692,0.10318154841661453,0.0551994537627085,0.03725200000000001
2014-09-25,0.20741617389841616,0.12449666469599813,0.10626979917287827,0.0723829357273797,0.028326000000000018
2014-09-26,0.20739515664963398,0.12188228212775111,0.1050480306148529,0.061586061190384025,0.03731800000000002
2014-09-29,0.2070575355741666,0.12363236648120532,0.10465582460165024,0.06899810883186878,0.048069
2014-09-30,0.20696446693248954,0.12741234055168194,0.10599888116121292,0.07574272034160323,0.03697499999999998
2014-10-01,0.20515674290093758,0.13277471718178477,0.11166466027498245,0.0772141275890668,0.040169999999999983
2014-10-02,0.2048598150915274,0.13397986507820933,0.11228835582733154,0.07942179763531172,0.03689600000000001
2014-10-03,0.2038269377163228,0.13195468730843238,0.10733406990766525,0.06080751136528077,0.045899999999999996
2014-10-06,0.20356247722925122,0.15158665535926974,0.10636848211288452,0.059513004147261475,0.042899999999999994
2014-10-07,0.20218095206047065,0.1524641454053484,0.10628844797611237,0.07441583714211643,0.024890999999999996
2014-10-08,0.19849421835745146,0.13492569759946982,0.09785711020231247,0.05065596346467503,0.04863899999999999
2014-10-09,0.195204431079294,0.1508577403135802,0.1045599952340126,0.07127298985084936,0.03878899999999999
2014-10-10,0.1875984945536149,0.1664441771394839,0.11645646393299103,0.1027304416552707,0.02904100000000001
2014-10-13,0.17207806568460063,0.16850255952486162,0.1265130192041397,0.10540020074484496,0.022706000000000004
2014-10-14,0.16574339073779593,0.1640560440150284,0.12467869371175766,0.08524956996562777,0.039896000000000015
2014-10-15,0.15232477459867108,0.1646342673433725,0.12385351955890656,0.10077655078958775,0.06942500000000001
2014-10-16,0.144059823761496,0.15903965770065995,0.12153342366218567,0.0821054056527013,0.06487400000000001
2014-10-17,0.14220532957672954,0.15167762249855476,0.12173335999250412,0.03999443572674219,0.05312699999999998
2014-10-20,0.1423947630933645,0.1458550363060886,0.12260885536670685,0.01354489973928974,0.05645899999999998
2014-10-21,0.14108261980952774,0.12967145188040502,0.10783421993255615,-0.015173297718309747,0.052871
2014-10-22,0.13963611589876912,0.1393251488506352,0.12129462510347366,-0.003330670126318186,0.04245400000000002
2014-10-23,0.1085790108475069,0.15391878501642303,0.13026422262191772,-0.047403759714868265,0.035132
2014-10-24,0.10221145635996531,0.15249212424638506,0.12950025498867035,-0.05915217289841612,0.042344999999999994
2014-10-27,0.09915909242272986,0.14854658498292664,0.12222738564014435,-0.06046815564963398,0.04469500000000001
2014-10-28,0.09840543891075246,0.14455039541612455,0.12033793330192566,-0.06595353457416661,0.04102800000000001
2014-10-29,0.1000403664520426,0.1436717560642114,0.11443088203668594,-0.05996946593248953,0.038935
2014-10-30,0.09828213455083441,0.13733896564317227,0.11291122436523438,-0.06238774190093754,0.043021000000000004
2014-10-31,0.0988762069168581,0.12774545535757934,0.11249328404664993,-0.06287881409152737,0.03869399999999998
2014-11-03,0.10112461280685421,0.1258996831903168,0.10906326025724411,-0.057294936716322825,0.03640300000000002
2014-11-04,0.10196757891885917,0.12577810054553198,0.10963130742311478,-0.05539747622925123,0.043967000000000006
2014-11-05,0.09763425793494099,0.12535084760418258,0.11144664138555527,-0.05458795106047065,0.04166
2014-11-06,0.10226871963755026,0.12368112558630755,0.10980117321014404,-0.05266921735745145,0.041384000000000004
2014-11-07,0.10456521685612341,0.12217895618001288,0.10935873538255692,-0.058521430079294,0.04352399999999998
2014-11-10,0.10868500477298218,0.122610226077042,0.10759451240301132,-0.05280249355361491,0.04037099999999999
2014-11-11,0.11076167636046266,0.12168723435875743,0.10979270190000534,-0.0398860646846006,0.037982000000000016
2014-11-12,0.11164911302982075,0.12160995150061744,0.10929497331380844,-0.03259138973779596,0.036655999999999994
2014-11-13,0.11643878249354551,0.12017967310228499,0.10828977823257446,-0.024154773598671075,0.03869199999999999
2014-11-14,0.13096822776816966,0.11947138030444786,0.10928203165531158,-0.016718822761496,0.03883
2014-11-17,0.1375544284454788,0.11972784277052743,0.11043060570955276,-0.010552328576729553,0.037846000000000005
2014-11-18,0.13997360897364455,0.11802745588315075,0.10984180867671967,-0.013358762093364479,0.03452899999999999
2014-11-19,0.1404238245871607,0.11955055780064656,0.11044717580080032,-0.010679618809527752,0.036030999999999994
2014-11-20,0.13922301667489273,0.11885476866670251,0.10921069234609604,-0.013795114898769112,0.038733000000000004
2014-11-21,0.13837380336676158,0.11707004095805722,0.11070054769515991,0.014816990152493131,0.036329000000000014
2014-11-24,0.13854207374775132,0.11711196792406203,0.10869497805833817,0.02051954464003468,0.03531199999999998
2014-11-25,0.1383172495227805,0.11933538729367173,0.11217757314443588,0.034468908577270155,0.032462000000000005
2014-11-26,0.13885092240925168,0.11858551537499122,0.11158449947834015,0.03589456208924756,0.033416
2014-11-28,0.13692189409538003,0.11747238804746976,0.10934319347143173,0.0323996345479574,0.03925200000000001
2014-12-01,0.1398495740769858,0.12027373618785042,0.11190206557512283,0.04580186644916559,0.04056599999999999
2014-12-02,0.14191526944228774,0.11867632489674589,0.10929398983716965,0.038917794083141916,0.043197999999999986
2014-12-03,0.14441957459391908,0.1185646369992738,0.109375,0.0344333881931458,0.041656
2014-12-04,0.14892351456782274,0.1182523688073191,0.10916832834482193,0.03395242208114084,0.04152
2014-12-05,0.14955120759490353,0.11746873890930304,0.10952533036470413,0.037568743065059,0.03176999999999999
2014-12-08,0.14717114460763714,0.1209950750982053,0.11060316115617752,0.04813128136244976,0.036196000000000006
2014-12-09,0.14734951612258215,0.12353441652552566,0.10900304466485977,0.05447678414387658,0.045489
2014-12-10,0.14611315620771076,0.12886699608629598,0.11336205154657364,0.07265599622701781,0.04628499999999999
2014-12-11,0.16029496200676585,0.12865582453538568,0.1139146238565445,0.07384232463953731,0.04577500000000001
2014-12-12,0.16154080713905225,0.13258869013077806,0.11448195576667786,0.10044788797017927,0.03439400000000001
2014-12-15,0.15858373738555817,0.13197317356198907,0.11458399891853333,0.08954921850645449,0.05544099999999999
2014-12-16,0.15048509601404572,0.1345699590124166,0.11451640725135803,0.0831367732318303,0.047488999999999976
2014-12-17,0.15206191550446535,0.13074855701868596,0.10940581560134888,0.05446057255452119,0.064999
2014-12-18,0.1525059965211006,0.12373367156649759,0.10592598468065262,0.035592392026355446,0.04575000000000001
2014-12-19,0.15754813398829423,0.1221896642420654,0.10716098546981812,0.0243291764128393,0.046989
2014-12-22,0.1585778571649747,0.12029407371931516,0.10704842954874039,0.014381984325107261,0.04836399999999999
2014-12-23,0.16227032607404035,0.11900873380179249,0.1084086149930954,0.016579197633238424,0.03045400000000001
2014-12-24,0.17224167504116106,0.11865610517439205,0.10689812898635864,0.019200927252248673,0.036821999999999994
2014-12-26,0.17586430219738727,0.11994194371005008,0.10739216208457947,0.0258037514772195,0.025707000000000008
2014-12-29,0.17957758150283737,0.11958435861405735,0.10547348111867905,0.026187078590748314,0.047442999999999985
2014-12-30,0.18093035873606564,0.1207439558936725,0.10754632204771042,0.031021106904619983,0.03955700000000001
2014-12-31,0.18308218099069729,0.12343196049657612,0.11108999699354172,0.04029442692301419,0.030351000000000017
2015-01-02,0.1809363435461587,0.12344384901925884,0.11014527827501297,0.03343273155771226,0.048868999999999996
2015-01-05,0.1773936371984542,0.13250541252787656,0.11333159357309341,0.052815426406080945,0.05260900000000002
2015-01-06,0.17235581514588566,0.15230809048676416,0.13304661214351654,0.05671948643217725,0.049932000000000004
2015-01-07,0.17393241833180462,0.15091274590141107,0.1251521110534668,0.04650679340509645,0.058974
2015-01-08,0.17357123096572005,0.1489299534388456,0.12396814674139023,0.04472885639236285,0.050310999999999995
2015-01-09,0.17261885519186976,0.14948182371571533,0.12446559965610504,0.048339484877417876,0.04205900000000001
2015-01-12,0.1717095440734105,0.14650231606293732,0.12103352695703506,0.050595844792289235,0.053096000000000004
2015-01-13,0.15644711598197364,0.14391115841202212,0.11998328566551208,0.03251503899323416,0.058130000000000015
2015-01-14,0.15486395581086673,0.1465041288081479,0.11975477635860443,0.04074919386094772,0.06594099999999997
2015-01-15,0.15434574105632468,0.14877720360732538,0.1202307641506195,0.054741263614441815,0.050560999999999995
2015-01-16,0.15073302157507085,0.14582379787037142,0.1171749085187912,0.05046490498595427,0.06421199999999999
2015-01-20,0.14301989018996847,0.1438289533497553,0.1171564981341362,0.040595085495534616,0.05720499999999998
2015-01-21,0.1454157929865454,0.13974425307453248,0.11788007616996765,0.0372260044788994,0.055288000000000004
2015-01-22,0.13863916628593106,0.13361489820369363,0.11130271852016449,0.012397867011705754,0.056001999999999996
2015-01-23,0.13770311234108445,0.13628035594717294,0.11754727363586426,0.015180143835025306,0.03779900000000003
2015-01-26,0.13366399933575937,0.13117444318647,0.10711600631475449,0.013700674925959638,0.04671700000000001
2015-01-27,0.12029318901035933,0.12866463217402327,0.10716678947210312,-0.012554674041161062,0.03837800000000002
2015-01-28,0.11377581247844915,0.1311097670874772,0.11141615360975266,-0.004648301197387267,0.03669899999999998
2015-01-29,0.10761960457135406,0.12649403562655284,0.10623760521411896,-0.013963580502837358,0.049755999999999995
2015-01-30,0.10724218579310375,0.1360207177349975,0.11135543882846832,0.016183642263934372,0.03723799999999999
