date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-23,0.16933441821102588,0.15934731586265063,0.02166916313666878,0.02435900000000002
2013-12-24,0.17063715067858207,0.15745864046079042,0.025553478578869082,0.024141999999999997
2013-12-26,0.1718231974735549,0.1599953985868196,0.028677757782221813,0.024021000000000015
2013-12-27,0.1732106290601764,0.1606987393518565,0.03250780459602484,0.02280400000000002
2013-12-30,0.17552562881089415,0.16198921910371625,0.03245195510801743,0.02840899999999999
2013-12-31,0.17566943315946676,0.16086778708825375,0.03471678395692354,0.027089000000000002
2014-01-02,0.17750886487779846,0.1607494513505161,0.04247702859798469,0.02593200000000001
2014-01-03,0.1787031076748937,0.1642202145418112,0.03980556510555286,0.028768000000000016
2014-01-06,0.18073572088018275,0.16117684839212762,0.042578190427507184,0.01940800000000001
2014-01-07,0.1815847114495578,0.1594435976019219,0.03634569925801692,0.017507999999999996
2014-01-08,0.18230691565556004,0.16271686865261656,0.0340842027724802,0.019103999999999982
2014-01-09,0.1837885598690359,0.1611999211733567,0.0279711615421529,0.018023999999999984
2014-01-10,0.1837576331926304,0.16340933456604556,0.0242537765213493,0.016966999999999982
2014-01-13,0.18586978729131026,0.16219108989548411,0.025574700168745218,0.012425999999999993
2014-01-14,0.18810584625048596,0.1600496546462561,0.033747138438911556,0.012060000000000015
2014-01-15,0.18666624461074327,0.16554748566800095,0.03111672429377027,0.020345000000000002
2014-01-16,0.1836377508365752,0.16111026452613886,0.03443995011826789,0.012944000000000011
2014-01-17,0.18418273085730102,0.16123679082829345,0.01611485649040656,0.014114999999999989
2014-01-21,0.1838895171557503,0.16462931868136677,0.021479748153709982,0.01903100000000002
2014-01-22,0.18436138076714087,0.16135356618705907,0.022659671972363266,0.01974100000000001
2014-01-23,0.18853498304577324,0.15680738168801622,0.037019819049349006,0.013440000000000007
2014-01-24,0.1883652157596213,0.15897554071667264,0.050165796950036784,0.012559999999999988
2014-01-27,0.18995180745383206,0.1699428519034286,0.04294650881470974,0.012061000000000016
2014-01-28,0.18939575380667645,0.16969145405948396,0.040148570898033836,0.011963000000000001
2014-01-29,0.1898297644350132,0.1690421178992161,0.06225450266013255,0.020327999999999985
2014-01-30,0.18762783973937328,0.16305997410822518,0.03337982396860309,0.022947000000000023
2014-01-31,0.18720970512355214,0.1636917098605858,0.02364727951912668,0.010261999999999993
2014-02-03,0.1850365716282011,0.16164113467164778,0.03143273781143224,0.025010000000000004
2014-02-04,0.18591469616727394,0.16116761423858117,0.037306200551837865,-0.0012059999999999849
2014-02-05,0.18577180310892372,0.16051409069936404,0.020315136832875363,0.020676
2014-02-06,0.18587616851502728,0.1605181939742833,0.0222836422240916,0.015811999999999993
2014-02-07,0.18665641626140114,0.1607509233824343,0.005097198076297521,0.02426600000000001
2014-02-10,0.1844973951079496,0.15642865303428222,0.017259627917405845,0.008032999999999985
2014-02-11,0.18611278439250215,0.156879691135228,0.008980376728544848,-0.0024200000000000055
2014-02-12,0.18547304971687892,0.15965830093302857,0.003993719249757471,0.026508000000000004
2014-02-13,0.1872184299285952,0.1597138971866699,0.00019520496785968566,0.02337700000000001
2014-02-14,0.1867088445029498,0.1593080924074804,-0.0024290596237201145,0.004951000000000011
2014-02-18,0.1856270271261617,0.1586111712679313,0.004967624292833317,0.019645999999999997
2014-02-19,0.18236322348598985,0.1612934370796484,0.009056251053062847,0.01120199999999999
2014-02-20,0.18056011619854612,0.16161349919373297,0.01709917227626795,0.003041999999999989
2014-02-21,0.18068499248943248,0.16124843998823002,-0.008298278807096132,0.01661399999999999
2014-02-24,0.17932505704355375,0.1614163367608696,-0.007132673465176986,0.018576999999999982
2014-02-25,0.17869542622987872,0.16081799171660568,-0.01847983236581946,0.015904
2014-02-26,0.17845027208887212,0.16098187333978575,-0.015931096432397984,0.010294999999999999
2014-02-27,0.17776094136801823,0.1597584379279014,-0.017551484772230785,0.00726099999999999
2014-02-28,0.17750021029858054,0.1597603634501128,-0.020367586461658038,0.012047000000000002
2014-03-03,0.17828852391048045,0.15637992694414965,0.0008108123137870182,0.021000999999999992
2014-03-04,0.1783521822149817,0.17209019143075907,0.0017662429292675252,0.02273
2014-03-05,0.17811240855787,0.17034663622881877,0.010241152009458965,0.02240599999999998
2014-03-06,0.17700252424377613,0.1669985547224427,0.010447930413680834,0.025417999999999996
2014-03-07,0.17596757611598787,0.1503443890701684,0.01353171131591005,0.02932600000000002
2014-03-10,0.17580032133117113,0.15345160640265035,0.017275954983110214,0.017819
2014-03-11,0.17613658261605683,0.15281146649704208,0.011107857530266302,0.024112999999999996
2014-03-12,0.17614025981611792,0.1556711830349574,0.021593680309523217,0.010236999999999996
2014-03-13,0.1760029535159683,0.1525311249315484,0.02800044597323531,0.021473999999999993
2014-03-14,0.17610543207548193,0.1524966291742643,0.03723334670535622,0.006610000000000005
2014-03-17,0.17623640042016234,0.15129175957590116,0.02392471016188885,0.014318999999999998
2014-03-18,0.17575337107818473,0.15472257344756107,0.02286275982167396,0.009753000000000012
2014-03-19,0.17480654816046298,0.15111259694717696,0.029009831528289676,-0.0024000000000000132
2014-03-20,0.17478241178312395,0.14938885882570954,0.038503851696414904,0.012370999999999993
2014-03-21,0.17283307666831133,0.1490421645482084,0.022554031654225454,0.022486000000000006
2014-03-24,0.1712698150455926,0.14897164062443888,0.022651507751923955,0.018636000000000014
2014-03-25,0.17091329958252194,0.14926754081387067,0.02111908971331286,0.015079000000000009
2014-03-26,0.16963186361309332,0.1503794003367006,0.035892368874391845,0.015377000000000002
2014-03-27,0.1686347734228141,0.15026046088850215,0.03976108700874317,0.016121999999999997
2014-03-28,0.16707601662914248,0.15078112864005447,0.03948140398073455,0.014970999999999984
2014-03-31,0.16621452113833413,0.15141665104622629,0.0444861743126517,0.010288999999999993
2014-04-01,0.1640605596723487,0.15223400209121063,0.021949641338639442,0.012862000000000012
2014-04-02,0.164934704627679,0.15213332097088242,0.01472771415992466,0.015138000000000013
2014-04-03,0.16304964177615755,0.15266306438314622,0.013185947206173804,0.015696000000000015
2014-04-04,0.16248510526096624,0.1524048861798635,0.020636659688552078,0.01005600000000001
2014-04-07,0.1597751411563502,0.15699772645363752,0.0206771667652699,0.02233300000000002
2014-04-08,0.15727310975689843,0.16590998415092467,0.03281790780706967,0.006293999999999994
2014-04-09,0.15622786109917677,0.17435337370806323,0.019036156062885834,0.0036360000000000003
2014-04-10,0.15466796316035294,0.17271314312814723,0.015564075216306372,0.018098000000000003
2014-04-11,0.15382144618300364,0.17255749080832897,0.015446489345338765,0.021858000000000016
2014-04-14,0.15059034933893983,0.1729518285977394,0.007570778560627628,0.023020999999999986
2014-04-15,0.14883699686967572,0.17423483869972684,0.011183534899238123,0.005758999999999986
2014-04-16,0.14939892927823598,0.17366171311132836,0.004412426037601919,0.010008000000000017
2014-04-17,0.14989769045600157,0.17456313702133236,-0.0064440584170943616,0.020690000000000014
2014-04-21,0.149474372711135,0.17328757910558099,-0.0019608176188937176,0.022178000000000003
2014-04-22,0.14899726326010787,0.16602814901940086,0.007353171063184644,0.020633000000000012
2014-04-23,0.1484189811667185,0.16503795660207782,0.01948015292251959,0.023684999999999984
2014-04-24,0.14768812984319946,0.1720819413755908,-0.008024098105798044,0.030827999999999994
2014-04-25,0.14687252787540905,0.16493209084955174,-0.0005249480039925813,0.030524000000000023
2014-04-28,0.14914127216947184,0.17043185526619456,0.002787543599037129,0.014557999999999988
2014-04-29,0.1501181851562944,0.16588642100521828,-0.0031619845140918035,0.016222999999999987
2014-04-30,0.14978892979133254,0.16528153706580656,-0.0006527769169522857,0.01707700000000001
2014-05-01,0.15122975902040894,0.16457932254585603,0.010182102977413482,0.018891999999999992
2014-05-02,0.15109376244524803,0.16352971473116984,0.009857701710256045,0.018257000000000023
2014-05-05,0.1504584451937321,0.16310399202709797,0.0202769493149747,0.019790000000000002
2014-05-06,0.14906044511219863,0.1642165121172241,0.021539159122821422,0.013983000000000023
2014-05-07,0.14778615836502818,0.16208357590695943,0.018853281856907073,0.01764199999999999
2014-05-08,0.14849003725719104,0.164316297355633,0.015150454351167991,0.01571700000000001
2014-05-09,0.1468155629957031,0.16372560654170493,0.011993776129343742,0.016805000000000014
2014-05-12,0.14644405938853747,0.16353074643196833,0.011922047945809172,0.014495999999999981
2014-05-13,0.1432892029094264,0.16412716650876,0.009976304075839021,0.013058000000000014
2014-05-14,0.14420588123993408,0.15174164857413758,0.014707822073389054,0.011484999999999995
2014-05-15,0.14079248786093204,0.1508347619780626,0.016683992997359204,0.01286699999999999
2014-05-16,0.14140876882998038,0.15126943422178976,0.018401914756654508,0.0024300000000000155
2014-05-19,0.14125477083339807,0.14395399374234027,-0.0009469070267716095,0.006718000000000002
2014-05-20,0.1425685417136522,0.1452653705318284,-0.004422972007232628,0.0069019999999999915
2014-05-21,0.14289523459078007,0.14585209151997647,-0.007410959761630115,0.005650999999999989
2014-05-22,0.1410838487023421,0.1454946825469193,-0.009558312026407112,0.005926999999999988
2014-05-23,0.14207641248556974,0.14630487962560484,0.004597352749097089,0.00789999999999999
2014-05-27,0.14300200000548294,0.14592547926020538,0.013301239970174877,0.0061440000000000106
2014-05-28,0.1431057239032807,0.1464951929122813,0.030432099930778306,0.00395899999999999
2014-05-29,0.14296855634436467,0.14586327915088926,0.026700784689577872,0.006523000000000001
2014-05-30,0.1428820583872369,0.1461113344515273,0.029167919289473015,0.00664300000000001
2014-06-02,0.14157570277911263,0.1460678948612261,0.024315755162216512,0.01235
2014-06-03,0.14129198160962106,0.14467018188738046,0.019824940931724405,0.013141000000000014
2014-06-04,0.1410940877621181,0.14442775596433055,0.02222004904508748,0.010958999999999997
2014-06-05,0.14049869878570947,0.14794961855482805,0.024795975559163186,0.014073000000000002
2014-06-06,0.1408773728336121,0.15127388609217954,0.02578609200145804,0.010571999999999998
2014-06-09,0.1408040017792178,0.15127967518661956,0.02471985590690609,0.014817999999999998
2014-06-10,0.14052830401283034,0.1515491591399393,0.02699274499357454,0.017953999999999998
2014-06-11,0.14046510858931316,0.1513821325433377,0.031976693788625415,0.00837199999999999
2014-06-12,0.1397464741070643,0.14825428200548543,0.04155245160847165,0.007839999999999986
2014-06-13,0.13944856028340752,0.1483427181529164,0.03950428940420553,0.007820999999999995
2014-06-16,0.13887702913983405,0.14931318572171368,0.049866097916201405,0.01125000000000001
2014-06-17,0.13956984776513134,0.1493602824023697,0.0481626011837044,0.007020000000000026
2014-06-18,0.1387994436383237,0.15154925254233875,0.0392283804058004,0.024396
2014-06-19,0.1385543452903508,0.14164668850985077,0.03301877968152471,0.016214000000000006
2014-06-20,0.1352850930420649,0.14355802639859155,0.045516083771153126,-0.003720000000000001
2014-06-23,0.13496304088106229,0.143440115856797,0.03869971501992622,-0.0028819999999999957
2014-06-24,0.13424983323626213,0.1433258524934638,0.04032960588287149,-0.005428999999999989
2014-06-25,0.1337323110333222,0.14421149164856714,0.050653625547388476,0.01188599999999998
2014-06-26,0.13346755529821866,0.14366006073018217,0.04057348989737819,0.01655100000000001
2014-06-27,0.13388963003383217,0.14440579590784844,0.03608119042773303,0.021859000000000017
2014-06-30,0.13315526296395866,0.14319493157677451,0.03783906548587951,0.009072999999999998
2014-07-01,0.13230578980047802,0.1446283775676641,0.04354419590521327,0.013112000000000013
2014-07-02,0.13221869311307521,0.14551856476593952,0.039639333014245576,0.019077999999999984
2014-07-03,0.13237183229590313,0.15023867732766727,0.04668568677150556,0.005407999999999996
2014-07-07,0.13131391457050526,0.1503932357870768,0.045696732707970755,0.014853000000000005
2014-07-08,0.13090465396381162,0.1496043028748274,0.042427565721598504,0.012417999999999985
2014-07-09,0.13154006210243738,0.15169670991575948,0.044820554236407045,0.011900999999999995
2014-07-10,0.13439738442130827,0.15637685806279192,0.049159782773017996,0.012530999999999987
2014-07-11,0.13529035683779242,0.16123253309926175,0.05230545621852964,0.011575000000000002
2014-07-14,0.13752686017120794,0.1617929517462903,0.05520657257564329,0.01392500000000002
2014-07-15,0.13938558332699796,0.1605587689623949,0.053247942951039434,0.008013999999999993
2014-07-16,0.13918664277645923,0.160314096634041,0.05469927081520001,0.007717000000000002
2014-07-17,0.14887730071325617,0.15350054846865788,0.052631928512445275,0.006510999999999989
2014-07-18,0.15144987569252144,0.15891382191670128,0.048001439955832476,0.017434000000000005
2014-07-21,0.15189484187838792,0.15551635730955707,0.043249549214310484,0.01772399999999999
2014-07-22,0.15162661748591846,0.14843567600571744,0.04937415807071868,0.013769000000000003
2014-07-23,0.15197662396202882,0.14371949607694418,0.04480134904104166,0.01563500000000001
2014-07-24,0.14712140971229595,0.14313491943458936,0.0007227912868454922,0.021042000000000005
2014-07-25,0.149836568567758,0.14831394113691654,-0.0055205411407152905,0.016337000000000018
2014-07-28,0.1465778995272,0.14255568643984604,-0.01483811858489742,0.01597699999999999
2014-07-29,0.14624937582086953,0.14252011509148088,-0.010023282279127271,0.018986000000000003
2014-07-30,0.15239040928772446,0.14262006541024252,-0.008542950300402252,0.016935000000000006
2014-07-31,0.15145413694937415,0.14944394661071916,0.009307451033644831,0.021511000000000002
2014-08-01,0.15216297318028696,0.15228868367400678,0.02166248017471023,0.018836999999999993
2014-08-04,0.15348990368993892,0.15226329634115657,0.015912530639957984,0.025188000000000016
2014-08-05,0.15273872665206883,0.15388965095946905,0.02716661717610136,0.020358999999999988
2014-08-06,0.15270489987646116,0.15415589270427169,0.023772949495203366,0.026146000000000003
2014-08-07,0.15214570859480372,0.15341082423638314,0.027048496142253353,0.02265600000000001
2014-08-08,0.1521034040201878,0.15559381780380097,0.026677282267046742,0.018587999999999993
2014-08-11,0.1516902170406691,0.1563304857233223,0.025816026260790187,0.015843999999999997
2014-08-12,0.15460418416162128,0.15393083680963798,0.03327633321742454,0.010577999999999976
2014-08-13,0.1540966116384831,0.16314305469466622,0.0027229290738717826,0.020752999999999994
2014-08-14,0.15495182142647443,0.15416515768076547,0.00629833597225829,0.014035999999999993
2014-08-15,0.1544731002972724,0.14978706436097355,-0.01006751299417255,0.018939999999999985
2014-08-18,0.15464069198897784,0.1496132490307808,-0.027222753135046518,0.020782999999999996
2014-08-19,0.15308603756263506,0.15061518781424046,-0.03363863571711734,0.019844
2014-08-20,0.15355807683417766,0.1506915857812468,-0.028286569517306293,0.020843
2014-08-21,0.15382007138526615,0.15180080347731462,-0.0256810661850973,0.017159000000000008
2014-08-22,0.15292266854056638,0.15262724710174003,-0.022976172763094327,0.018804000000000015
2014-08-25,0.15187373192798054,0.15210362213253759,-0.023169809131635355,0.018133999999999983
2014-08-26,0.15206660749513695,0.15262156533431046,-0.0044236755208247325,0.017514000000000002
2014-08-27,0.15203768426959588,0.1525517798455475,9.34830492289318e-05,0.01619100000000001
2014-08-28,0.1515365097890839,0.15299154388306405,0.00045160318609721584,0.021152000000000004
2014-08-29,0.15206491221637053,0.15321215751765496,0.003071378312838463,0.026014999999999996
2014-09-02,0.15342239748033423,0.152575441191953,0.014591576370695039,0.025048000000000015
2014-09-03,0.1563784155788029,0.15340914336820896,0.01848953738641536,0.024770000000000014
2014-09-04,0.15718918504046125,0.15466732381362433,0.022744827731606757,0.02629999999999999
2014-09-05,0.15779919844217802,0.15500585239745085,0.019816935438696684,0.03476199999999999
2014-09-08,0.15761172130633874,0.15476133260866767,0.033127821104875346,0.030368000000000006
2014-09-09,0.15752770845226463,0.15420442489360536,0.032722618510140716,0.025934999999999986
2014-09-10,0.1575826172107717,0.15497996413456355,0.03610977033770743,0.029154999999999986
2014-09-11,0.1583886224561465,0.15496809639250098,0.03815523439656583,0.029889
2014-09-12,0.16872708577908407,0.15503443281931664,0.049121594949928044,0.02715400000000001
2014-09-15,0.17073136079441856,0.15655134541325158,0.05414558221478581,0.02776400000000001
2014-09-16,0.17166696090368155,0.15727312950430566,0.05295352593884675,0.03358899999999998
2014-09-17,0.17757269832182143,0.1570829203710317,0.05277356623924334,0.02579300000000001
2014-09-18,0.17935400075230887,0.14138387912849446,0.054005868575343216,0.02944000000000002
2014-09-19,0.18024061711710532,0.14207047586645677,0.05240321907642753,0.021239000000000008
2014-09-22,0.18168282270361213,0.1535342531572409,0.05140573421515188,0.02841300000000002
2014-09-23,0.18304926871833976,0.14091372486464834,0.05597695529503166,0.026798000000000016
2014-09-24,0.18774955137986563,0.14690745019094859,0.06385276423937539,0.022773000000000015
2014-09-25,0.1878613158251074,0.1452372161059318,0.07894150613501652,0.01564400000000002
2014-09-26,0.18770114677878408,0.1450263783390686,0.0669856598080256,0.03043700000000002
2014-09-29,0.1875402671751181,0.14602460031970632,0.0751281895361261,0.036039000000000015
2014-09-30,0.1876891715580224,0.14884917719684693,0.08521647683761914,0.016909000000000007
2014-10-01,0.18849392735816572,0.14896228571082862,0.09490363375969758,0.034834000000000004
2014-10-02,0.18904590143669187,0.15585700458475998,0.0979860366130616,0.04252
2014-10-03,0.1895872447705042,0.15917849645450446,0.08952754644815171,0.029641
2014-10-06,0.19234875984838357,0.18085557897713164,0.08734340072708126,0.037303999999999976
2014-10-07,0.1957595862976402,0.17646652303529864,0.10115843364536765,0.02286000000000002
2014-10-08,0.19615145503704826,0.17821477406966368,0.07757346061333087,0.05058400000000002
2014-10-09,0.1963636080838342,0.1741490701171027,0.09147565296948197,0.016758999999999996
2014-10-10,0.19570218899898523,0.17307212624689794,0.08729411352076855,0.027435999999999988
2014-10-13,0.19796406400349995,0.17202684558883136,0.11308077487960222,0.015965000000000007
2014-10-14,0.1972435079387743,0.17348498000195062,0.1063225974736236,0.033665
2014-10-15,0.1914286162243196,0.15748507515259774,0.11857568799413762,0.06511699999999998
2014-10-16,0.1897889202943021,0.15924415180245344,0.16015186014792068,0.016427999999999998
2014-10-17,0.18915944866449697,0.15972986979500595,0.08714366918304142,0.04496900000000004
2014-10-20,0.1904034792284892,0.15862310105855348,0.02965219308378439,0.044904
2014-10-21,0.19078364895483063,0.16090898550605454,-0.0023743769666852987,0.048263
2014-10-22,0.19071787360393416,0.16032421242287684,-0.005180318464634764,0.028547000000000017
2014-10-23,0.18938798466056858,0.1610960828153259,-0.024243453310819785,0.038433999999999996
2014-10-24,0.1877440469060578,0.16314716714839875,-0.03775368603573248,0.03523699999999999
2014-10-27,0.18865262487467724,0.1635602473306191,-0.033619867755891264,0.027940999999999994
2014-10-28,0.1850398275274732,0.16334444174613919,-0.04216987919969781,0.03796000000000002
2014-10-29,0.18632446429102958,0.16234671036601642,-0.04735342321079827,0.032222
2014-10-30,0.18805455919599082,0.16275210607492804,-0.049094147114252085,0.029303000000000023
2014-10-31,0.18916097675350682,0.16287623888715735,-0.052650848061435856,0.03162900000000002
2014-11-03,0.18946431194354277,0.16375243281273244,-0.048322576269770434,0.034362000000000004
2014-11-04,0.18924103869744208,0.16178865423971545,-0.05447564256137413,0.033083
2014-11-05,0.18944624911478591,0.1640954363814123,-0.052798616465849574,0.023931000000000008
2014-11-06,0.18976540723493385,0.16431000546906022,-0.045295566810462595,0.02402399999999999
2014-11-07,0.18961449939332553,0.16447236703344748,-0.045880801296316415,0.025343000000000004
2014-11-10,0.18796550394903377,0.1731970427105868,-0.05146098163539106,0.025577000000000016
2014-11-11,0.1877959286947991,0.17366436092291115,-0.03964246918894038,0.008466999999999975
2014-11-12,0.18751135423284007,0.17258404739737343,-0.04848132074086384,0.015721000000000013
2014-11-13,0.1876276052778873,0.1666832646733338,-0.02692625074103619,0.019717000000000012
2014-11-14,0.1888425679852436,0.16587463276452602,-0.014531124311031651,0.020551000000000014
2014-11-17,0.18890220099297744,0.16608928652873411,-0.011201339950386219,0.026004
2014-11-18,0.1903962729679465,0.1663522418693268,-0.015172731473865303,0.02792
2014-11-19,0.19102336227670366,0.16551075589865322,-0.016404037834210045,0.022976999999999997
2014-11-20,0.1917378021397925,0.16452816977204182,-0.01243584560276223,0.02005700000000002
2014-11-21,0.1919864026148737,0.15492269887286259,-0.019197467381883937,0.028270000000000017
2014-11-24,0.1922481526641176,0.15450787805688637,-0.01615492566507898,0.020886000000000016
2014-11-25,0.19232098643216625,0.15443925960785312,-0.010515722923579773,0.021843
2014-11-26,0.1923660201661787,0.15403355512108935,0.0029207459833691662,0.027689999999999992
2014-11-28,0.19220577994911034,0.1544139460684143,0.01352073842475865,0.019814
2014-12-01,0.1916783729115585,0.1544345702324619,0.021912502303964382,0.021243000000000012
2014-12-02,0.18959326668243479,0.15733160764123136,0.02725916417862201,0.01930000000000001
2014-12-03,0.1900340069203042,0.15677846379098492,0.021752492300033954,0.03157099999999999
2014-12-04,0.19029770528951281,0.15712093618220735,0.022370660814201193,0.02917700000000001
2014-12-05,0.19081326336895277,0.15735370501833237,0.02384537669878689,0.014405000000000001
2014-12-08,0.1910756207700027,0.16112257814534378,0.02790554951034796,0.027417999999999998
2014-12-09,0.1912847698517308,0.16237748341389358,0.03310643345107822,0.024753999999999998
2014-12-10,0.19109137793054073,0.16190151488184323,0.058658091992933314,0.008096999999999993
2014-12-11,0.18271823765632048,0.16132885087262616,0.04369725166374222,0.010806999999999983
2014-12-12,0.1815127792479648,0.16033365471448635,0.0544931981740448,-0.013357000000000008
2014-12-15,0.18657953614542427,0.1604653359676398,0.047715884756155624,0.010509000000000018
2014-12-16,0.18393729882749055,0.1595844004549234,0.04832432994676708,0.0029929999999999957
2014-12-17,0.18402580353070191,0.15969047881808898,0.031254475874583354,0.02776199999999998
2014-12-18,0.18471251487975904,0.1603416856096729,0.004310946462674103,0.03964900000000002
2014-12-19,0.18418782654136692,0.16179719033244852,-0.0037590032789638905,0.030013000000000012
2014-12-22,0.18546617504777116,0.16174477624492228,-0.005364879243708154,0.039161
2014-12-23,0.18107469452071973,0.16312012478791438,0.000351471464856562,0.03121199999999999
2014-12-24,0.1812216791507374,0.16306742559854237,0.003168975687535769,0.02044399999999999
2014-12-26,0.18091247643635594,0.16320471581384063,0.003298164976135526,0.024815000000000004
2014-12-29,0.1820800476075059,0.16253783178845596,0.005387916557752587,0.035636
2014-12-30,0.18378707077535397,0.16247730224088355,0.00436454653889351,0.025082999999999994
2014-12-31,0.18345256479104852,0.16222875341755327,0.010025943950455335,0.005416000000000004
2015-01-02,0.18297412205085523,0.16214692857245266,0.005481879404537093,0.024010000000000004
2015-01-05,0.18278624873709073,0.16216395989892274,0.023251451527979722,0.018931000000000003
2015-01-06,0.18007715625211,0.16205814418421272,0.027127473405152064,0.01895700000000003
2015-01-07,0.17607523143472337,0.16208435968818077,0.0022744030160979367,0.02737500000000001
2015-01-08,0.17444723955520017,0.16251366965756522,-0.0202368594298504,0.019940999999999987
2015-01-09,0.17327047554115804,0.16162120741645913,-0.025103015037910237,0.034136
2015-01-12,0.17219679303789265,0.15946265016228023,-0.025297644419495863,0.010959999999999998
2015-01-13,0.16840510815883278,0.15898768863760998,-0.012128619383114464,0.015133000000000008
2015-01-14,0.16804368905779885,0.1588179445788447,-0.006008272296901346,0.037467
2015-01-15,0.1671437966723236,0.15908647120908778,0.01102229580750183,-0.004651000000000016
2015-01-16,0.1664860315122602,0.16116754555336982,0.006880774841318826,0.031168
2015-01-20,0.16670178217374246,0.16132119044054122,-0.007565966736014201,0.036146999999999985
2015-01-21,0.16516628527265595,0.16201194781102762,-0.007112803562709907,0.033777
2015-01-22,0.16777841147411918,0.16039998105715636,-0.015935269372962135,0.028765999999999986
2015-01-23,0.16834437808561578,0.16264806187083455,-0.011668216608267196,0.01593
2015-01-26,0.1687622863872663,0.16233251914115007,-0.0038786494263908233,0.027258000000000004
2015-01-27,0.16931048223174075,0.1623001548899332,0.0031703494862149184,0.017951999999999996
2015-01-28,0.16836958145784134,0.16370054582393057,0.006048311401253309,0.010247000000000006
2015-01-29,0.1675682994302926,0.16247053716447613,-0.002605998843596441,0.031679999999999986
2015-01-30,0.1687193447887121,0.16380562499903809,-0.008540142857212607,0.005375000000000019
2015-02-02,0.16561881435383072,0.16294432765203368,-0.013962933341767014,0.03583999999999998
2015-02-03,0.1629515921218782,0.1635971745106318,-0.019394289632858358,0.030727000000000004
2015-02-04,0.16294815750578376,0.16376166304071083,-0.016383746254293147,0.02399699999999999
2015-02-05,0.16284745871570694,0.16269813873346842,-0.01724340999256968,0.02632599999999999
2015-02-06,0.1629590680358967,0.16221187532660034,-0.007325997011293217,0.012910000000000005
2015-02-09,0.16281852389379253,0.16166906086964056,0.004518188571264292,0.020628000000000007
2015-02-10,0.16276662956352506,0.16174656190676265,-0.001963886509958379,0.028240000000000015
2015-02-11,0.1623451629993584,0.16167557382223363,0.011688891457434208,0.01578299999999999
2015-02-12,0.16240357789772203,0.160539813448216,0.01017752090608931,0.025829999999999992
2015-02-13,0.16251406688715647,0.15982610994466612,0.006051825083231793,0.02260999999999999
2015-02-17,0.1618604272816747,0.16064850372304357,0.012938247439565675,0.024756999999999973
2015-02-18,0.16077218828279935,0.16095876269853343,0.01303039167718864,0.025829999999999992
2015-02-19,0.16081452516293968,0.15820137890893896,0.009918597858175449,0.024849999999999983
2015-02-20,0.15887218458847133,0.15631172107252844,0.006603314537852872,0.02920499999999998
2015-02-23,0.15773717760746125,0.16072791289232005,0.013816309083501899,0.024916999999999995
2015-02-24,0.15675151346995056,0.16057493733327702,0.01082409959899494,0.02232500000000001
2015-02-25,0.15670584736659107,0.1611204000602007,0.018869242731512942,0.009738999999999998
2015-02-26,0.15709515404101215,0.15921653545871764,0.012470794558251841,0.027552999999999994
